4.527150e+002,6.134135e+001
4.531971e+002,6.110657e+001
4.536793e+002,6.088733e+001
4.541614e+002,6.071092e+001
4.546435e+002,6.059414e+001
4.551257e+002,6.054049e+001
4.556078e+002,6.054196e+001
4.560899e+002,6.058244e+001
4.565720e+002,6.064311e+001
4.570542e+002,6.070713e+001
4.575363e+002,6.076308e+001
4.580184e+002,6.080553e+001
4.585005e+002,6.083320e+001
4.589827e+002,6.084570e+001
4.594648e+002,6.084228e+001
4.599469e+002,6.082184e+001
4.604290e+002,6.078493e+001
4.609112e+002,6.073522e+001
4.613933e+002,6.068016e+001
4.618754e+002,6.062995e+001
4.623575e+002,6.059547e+001
4.628397e+002,6.058544e+001
4.633218e+002,6.060468e+001
4.638039e+002,6.065265e+001
4.642860e+002,6.072390e+001
4.647682e+002,6.080882e+001
4.652503e+002,6.089516e+001
4.657324e+002,6.096965e+001
4.662145e+002,6.102016e+001
4.666967e+002,6.103828e+001
4.671788e+002,6.102222e+001
4.676609e+002,6.097827e+001
4.681430e+002,6.092010e+001
4.686252e+002,6.086522e+001
4.691073e+002,6.083009e+001
4.695894e+002,6.082492e+001
4.700715e+002,6.085083e+001
4.705536e+002,6.089932e+001
4.710358e+002,6.095526e+001
4.715179e+002,6.100208e+001
4.720000e+002,6.102802e+001
4.724821e+002,6.103063e+001
4.729643e+002,6.101706e+001
4.734464e+002,6.099992e+001
4.739285e+002,6.099097e+001
4.744106e+002,6.099558e+001
4.748928e+002,6.101129e+001
4.753749e+002,6.102952e+001
4.758570e+002,6.103929e+001
4.763391e+002,6.103150e+001
4.768213e+002,6.100165e+001
4.773034e+002,6.095091e+001
4.777855e+002,6.088527e+001
4.782676e+002,6.081337e+001
4.787498e+002,6.074440e+001
4.792319e+002,6.068609e+001
4.797140e+002,6.064363e+001
4.801961e+002,6.061916e+001
4.806783e+002,6.061206e+001
4.811604e+002,6.061913e+001
4.816425e+002,6.063566e+001
4.821246e+002,6.065633e+001
4.826068e+002,6.067709e+001
4.830889e+002,6.069645e+001
4.835710e+002,6.071623e+001
4.840531e+002,6.074081e+001
4.845352e+002,6.077518e+001
4.850174e+002,6.082248e+001
4.854995e+002,6.088219e+001
4.859816e+002,6.094946e+001
4.864637e+002,6.101662e+001
4.869459e+002,6.107545e+001
4.874280e+002,6.111951e+001
4.879101e+002,6.114551e+001
4.883922e+002,6.115334e+001
4.888744e+002,6.114507e+001
4.893565e+002,6.112354e+001
4.898386e+002,6.109142e+001
4.903207e+002,6.105138e+001
4.908029e+002,6.100662e+001
4.912850e+002,6.096152e+001
4.917671e+002,6.092152e+001
4.922492e+002,6.089212e+001
4.927314e+002,6.087697e+001
4.932135e+002,6.087664e+001
4.936956e+002,6.088802e+001
4.941777e+002,6.090549e+001
4.946599e+002,6.092292e+001
4.951420e+002,6.093582e+001
4.956241e+002,6.094244e+001
4.961062e+002,6.094389e+001
4.965884e+002,6.094267e+001
4.970705e+002,6.094117e+001
4.975526e+002,6.094025e+001
4.980347e+002,6.093916e+001
4.985169e+002,6.093623e+001
4.989990e+002,6.093011e+001
4.994811e+002,6.092071e+001
4.999633e+002,6.090946e+001
5.004454e+002,6.089874e+001
5.009275e+002,6.089088e+001
5.014096e+002,6.088735e+001
5.018917e+002,6.088851e+001
5.023739e+002,6.089402e+001
5.028560e+002,6.090352e+001
5.033381e+002,6.091693e+001
5.038203e+002,6.093427e+001
5.043024e+002,6.095485e+001
5.047845e+002,6.097665e+001
5.052666e+002,6.099608e+001
5.057487e+002,6.100886e+001
5.062309e+002,6.101134e+001
5.067130e+002,6.100199e+001
5.071951e+002,6.098213e+001
5.076772e+002,6.095570e+001
5.081594e+002,6.092778e+001
5.086415e+002,6.090287e+001
5.091236e+002,6.088362e+001
5.096057e+002,6.087055e+001
5.100879e+002,6.086276e+001
5.105700e+002,6.085908e+001
5.110521e+002,6.085895e+001
5.115342e+002,6.086275e+001
5.120164e+002,6.087145e+001
5.124985e+002,6.088585e+001
5.129806e+002,6.090580e+001
5.134627e+002,6.093026e+001
5.139448e+002,6.095731e+001
5.144270e+002,6.098479e+001
5.149091e+002,6.101060e+001
5.153912e+002,6.103283e+001
5.158734e+002,6.104962e+001
5.163555e+002,6.105925e+001
5.168376e+002,6.106037e+001
5.173197e+002,6.105281e+001
5.178019e+002,6.103822e+001
5.182840e+002,6.102032e+001
5.187661e+002,6.100409e+001
5.192482e+002,6.099427e+001
5.197303e+002,6.099364e+001
5.202125e+002,6.100199e+001
5.206946e+002,6.101611e+001
5.211767e+002,6.103118e+001
5.216588e+002,6.104255e+001
5.221410e+002,6.104751e+001
5.226231e+002,6.104610e+001
5.231052e+002,6.104084e+001
5.235873e+002,6.103553e+001
5.240695e+002,6.103370e+001
5.245516e+002,6.103725e+001
5.250337e+002,6.104613e+001
5.255159e+002,6.105862e+001
5.259980e+002,6.107238e+001
5.264801e+002,6.108537e+001
5.269622e+002,6.109641e+001
5.274443e+002,6.110501e+001
5.279265e+002,6.111084e+001
5.284086e+002,6.111330e+001
5.288907e+002,6.111173e+001
5.293728e+002,6.110566e+001
5.298550e+002,6.109549e+001
5.303371e+002,6.108254e+001
5.308192e+002,6.106879e+001
5.313013e+002,6.105602e+001
5.317834e+002,6.104513e+001
5.322656e+002,6.103560e+001
5.327477e+002,6.102590e+001
5.332299e+002,6.101422e+001
5.337120e+002,6.099954e+001
5.341941e+002,6.098223e+001
5.346762e+002,6.096399e+001
5.351583e+002,6.094706e+001
5.356404e+002,6.093337e+001
5.361226e+002,6.092350e+001
5.366047e+002,6.091668e+001
5.370868e+002,6.091109e+001
5.375690e+002,6.090469e+001
5.380511e+002,6.089594e+001
5.385332e+002,6.088410e+001
5.390153e+002,6.086912e+001
5.394974e+002,6.085135e+001
5.399796e+002,6.083110e+001
5.404617e+002,6.080887e+001
5.409438e+002,6.078545e+001
5.414260e+002,6.076233e+001
5.419081e+002,6.074162e+001
5.423902e+002,6.072565e+001
5.428723e+002,6.071628e+001
5.433544e+002,6.071422e+001
5.438365e+002,6.071857e+001
5.443187e+002,6.072732e+001
5.448008e+002,6.073782e+001
5.452830e+002,6.074782e+001
5.457651e+002,6.075594e+001
5.462472e+002,6.076171e+001
5.467293e+002,6.076511e+001
5.472114e+002,6.076595e+001
5.476936e+002,6.076330e+001
5.481757e+002,6.075579e+001
5.486578e+002,6.074208e+001
5.491400e+002,6.072173e+001
5.496221e+002,6.069571e+001
5.501042e+002,6.066654e+001
5.505863e+002,6.063771e+001
5.510684e+002,6.061293e+001
5.515505e+002,6.059514e+001
5.520327e+002,6.058626e+001
5.525148e+002,6.058671e+001
5.529969e+002,6.059573e+001
5.534791e+002,6.061128e+001
5.539612e+002,6.063031e+001
5.544433e+002,6.064875e+001
5.549254e+002,6.066187e+001
5.554076e+002,6.066483e+001
5.558896e+002,6.065378e+001
5.563718e+002,6.062658e+001
5.568539e+002,6.058365e+001
5.573361e+002,6.052777e+001
5.578182e+002,6.046347e+001
5.583003e+002,6.039583e+001
5.587825e+002,6.032947e+001
5.592645e+002,6.026781e+001
5.597467e+002,6.021307e+001
5.602288e+002,6.016658e+001
5.607109e+002,6.012933e+001
5.611931e+002,6.010212e+001
5.616752e+002,6.008540e+001
5.621573e+002,6.007883e+001
5.626394e+002,6.008084e+001
5.631216e+002,6.008862e+001
5.636037e+002,6.009857e+001
5.640858e+002,6.010722e+001
5.645679e+002,6.011202e+001
5.650500e+002,6.011189e+001
5.655322e+002,6.010701e+001
5.660143e+002,6.009836e+001
5.664965e+002,6.008704e+001
5.669785e+002,6.007376e+001
5.674607e+002,6.005901e+001
5.679428e+002,6.004331e+001
5.684249e+002,6.002769e+001
5.689070e+002,6.001375e+001
5.693892e+002,6.000317e+001
5.698713e+002,5.999709e+001
5.703534e+002,5.999528e+001
5.708356e+002,5.999603e+001
5.713177e+002,5.999659e+001
5.717998e+002,5.999400e+001
5.722819e+002,5.998625e+001
5.727640e+002,5.997277e+001
5.732462e+002,5.995467e+001
5.737283e+002,5.993397e+001
5.742104e+002,5.991307e+001
5.746925e+002,5.989386e+001
5.751747e+002,5.987749e+001
5.756568e+002,5.986457e+001
5.761389e+002,5.985528e+001
5.766210e+002,5.984967e+001
5.771031e+002,5.984760e+001
5.775853e+002,5.984831e+001
5.780674e+002,5.985033e+001
5.785496e+002,5.985127e+001
5.790317e+002,5.984834e+001
5.795138e+002,5.983912e+001
5.799959e+002,5.982227e+001
5.804780e+002,5.979808e+001
5.809601e+002,5.976821e+001
5.814423e+002,5.973524e+001
5.819244e+002,5.970173e+001
5.824066e+002,5.966949e+001
5.828887e+002,5.963953e+001
5.833708e+002,5.961217e+001
5.838529e+002,5.958751e+001
5.843350e+002,5.956564e+001
5.848171e+002,5.954682e+001
5.852993e+002,5.953104e+001
5.857814e+002,5.951781e+001
5.862635e+002,5.950594e+001
5.867457e+002,5.949396e+001
5.872278e+002,5.948046e+001
5.877099e+002,5.946471e+001
5.881920e+002,5.944678e+001
5.886741e+002,5.942750e+001
5.891563e+002,5.940772e+001
5.896384e+002,5.938802e+001
5.901205e+002,5.936811e+001
5.906027e+002,5.934734e+001
5.910848e+002,5.932499e+001
5.915669e+002,5.930099e+001
5.920490e+002,5.927618e+001
5.925311e+002,5.925220e+001
5.930133e+002,5.923082e+001
5.934954e+002,5.921336e+001
5.939775e+002,5.920022e+001
5.944597e+002,5.919109e+001
5.949418e+002,5.918521e+001
5.954239e+002,5.918218e+001
5.959060e+002,5.918201e+001
5.963882e+002,5.918509e+001
5.968702e+002,5.919166e+001
5.973524e+002,5.920119e+001
5.978345e+002,5.921209e+001
5.983167e+002,5.922210e+001
5.987988e+002,5.922891e+001
5.992809e+002,5.923101e+001
5.997630e+002,5.922834e+001
6.002451e+002,5.922219e+001
6.007273e+002,5.921447e+001
6.012094e+002,5.920675e+001
6.016915e+002,5.919944e+001
6.021736e+002,5.919158e+001
6.026558e+002,5.918137e+001
6.031379e+002,5.916713e+001
6.036200e+002,5.914834e+001
6.041022e+002,5.912629e+001
6.045842e+002,5.910390e+001
6.050664e+002,5.908504e+001
6.055485e+002,5.907320e+001
6.060306e+002,5.907054e+001
6.065128e+002,5.907710e+001
6.069949e+002,5.909084e+001
6.074770e+002,5.910818e+001
6.079591e+002,5.912505e+001
6.084413e+002,5.913780e+001
6.089234e+002,5.914418e+001
6.094055e+002,5.914371e+001
6.098876e+002,5.913762e+001
6.103698e+002,5.912818e+001
6.108519e+002,5.911785e+001
6.113340e+002,5.910829e+001
6.118162e+002,5.909966e+001
6.122983e+002,5.909038e+001
6.127804e+002,5.907779e+001
6.132625e+002,5.905889e+001
6.137446e+002,5.903181e+001
6.142267e+002,5.899657e+001
6.147089e+002,5.895564e+001
6.151910e+002,5.891340e+001
6.156731e+002,5.887517e+001
6.161553e+002,5.884589e+001
6.166374e+002,5.882902e+001
6.171195e+002,5.882582e+001
6.176016e+002,5.883550e+001
6.180837e+002,5.885574e+001
6.185659e+002,5.888340e+001
6.190480e+002,5.891501e+001
6.195302e+002,5.894717e+001
6.200123e+002,5.897641e+001
6.204944e+002,5.899949e+001
6.209765e+002,5.901357e+001
6.214586e+002,5.901697e+001
6.219407e+002,5.900962e+001
6.224229e+002,5.899317e+001
6.229050e+002,5.897063e+001
6.233871e+002,5.894535e+001
6.238693e+002,5.891980e+001
6.243514e+002,5.889497e+001
6.248335e+002,5.887017e+001
6.253156e+002,5.884401e+001
6.257977e+002,5.881573e+001
6.262798e+002,5.878622e+001
6.267620e+002,5.875838e+001
6.272441e+002,5.873635e+001
6.277263e+002,5.872393e+001
6.282084e+002,5.872292e+001
6.286905e+002,5.873194e+001
6.291726e+002,5.874658e+001
6.296547e+002,5.876052e+001
6.301368e+002,5.876759e+001
6.306190e+002,5.876358e+001
6.311011e+002,5.874755e+001
6.315833e+002,5.872190e+001
6.320654e+002,5.869136e+001
6.325475e+002,5.866137e+001
6.330296e+002,5.863642e+001
6.335117e+002,5.861903e+001
6.339939e+002,5.860934e+001
6.344760e+002,5.860555e+001
6.349581e+002,5.860469e+001
6.354402e+002,5.860364e+001
6.359224e+002,5.860000e+001
6.364045e+002,5.859243e+001
6.368866e+002,5.858105e+001
6.373687e+002,5.856714e+001
6.378508e+002,5.855275e+001
6.383330e+002,5.854004e+001
6.388151e+002,5.853067e+001
6.392972e+002,5.852512e+001
6.397794e+002,5.852256e+001
6.402615e+002,5.852094e+001
6.407436e+002,5.851760e+001
6.412257e+002,5.851010e+001
6.417079e+002,5.849706e+001
6.421899e+002,5.847852e+001
6.426721e+002,5.845597e+001
6.431542e+002,5.843185e+001
6.436364e+002,5.840877e+001
6.441185e+002,5.838885e+001
6.446006e+002,5.837342e+001
6.450827e+002,5.836271e+001
6.455648e+002,5.835617e+001
6.460470e+002,5.835261e+001
6.465291e+002,5.835054e+001
6.470112e+002,5.834836e+001
6.474933e+002,5.834453e+001
6.479755e+002,5.833801e+001
6.484576e+002,5.832851e+001
6.489397e+002,5.831682e+001
6.494219e+002,5.830482e+001
6.499040e+002,5.829494e+001
6.503861e+002,5.828968e+001
6.508682e+002,5.829056e+001
6.513503e+002,5.829774e+001
6.518325e+002,5.830973e+001
6.523146e+002,5.832399e+001
6.527968e+002,5.833764e+001
6.532788e+002,5.834827e+001
6.537610e+002,5.835458e+001
6.542431e+002,5.835640e+001
6.547252e+002,5.835451e+001
6.552073e+002,5.835023e+001
6.556895e+002,5.834496e+001
6.561716e+002,5.834017e+001
6.566537e+002,5.833736e+001
6.571359e+002,5.833812e+001
6.576179e+002,5.834402e+001
6.581001e+002,5.835621e+001
6.585822e+002,5.837496e+001
6.590643e+002,5.839935e+001
6.595464e+002,5.842731e+001
6.600286e+002,5.845618e+001
6.605107e+002,5.848330e+001
6.609928e+002,5.850677e+001
6.614750e+002,5.852559e+001
6.619571e+002,5.853961e+001
6.624392e+002,5.854885e+001
6.629213e+002,5.855305e+001
6.634034e+002,5.855126e+001
6.638856e+002,5.854188e+001
6.643677e+002,5.852298e+001
6.648499e+002,5.849271e+001
6.653320e+002,5.844966e+001
6.658141e+002,5.839346e+001
6.662962e+002,5.832553e+001
6.667783e+002,5.825068e+001
6.672605e+002,5.817850e+001
6.677426e+002,5.812317e+001
6.682247e+002,5.809900e+001
6.687068e+002,5.811304e+001
6.691890e+002,5.816067e+001
6.696711e+002,5.822907e+001
6.701532e+002,5.830396e+001
6.706353e+002,5.837439e+001
6.711174e+002,5.843352e+001
6.715996e+002,5.847791e+001
6.720817e+002,5.850648e+001
6.725638e+002,5.852021e+001
6.730460e+002,5.852168e+001
6.735281e+002,5.851471e+001
6.740102e+002,5.850369e+001
6.744923e+002,5.849248e+001
6.749745e+002,5.848372e+001
6.754565e+002,5.847853e+001
6.759387e+002,5.847685e+001
6.764208e+002,5.847800e+001
6.769030e+002,5.848132e+001
6.773851e+002,5.848660e+001
6.778672e+002,5.849391e+001
6.783493e+002,5.850337e+001
6.788314e+002,5.851500e+001
6.793136e+002,5.852860e+001
6.797957e+002,5.854396e+001
6.802778e+002,5.856101e+001
6.807599e+002,5.857985e+001
6.812421e+002,5.860049e+001
6.817242e+002,5.862241e+001
6.822063e+002,5.864440e+001
6.826885e+002,5.866437e+001
6.831705e+002,5.868003e+001
6.836527e+002,5.868963e+001
6.841348e+002,5.869271e+001
6.846169e+002,5.869038e+001
6.850991e+002,5.868520e+001
6.855812e+002,5.868032e+001
6.860634e+002,5.867855e+001
6.865454e+002,5.868156e+001
6.870276e+002,5.868962e+001
6.875096e+002,5.870186e+001
6.879918e+002,5.871688e+001
6.884739e+002,5.873328e+001
6.889561e+002,5.875033e+001
6.894382e+002,5.876781e+001
6.899203e+002,5.878598e+001
6.904025e+002,5.880514e+001
6.908845e+002,5.882559e+001
6.913667e+002,5.884737e+001
6.918488e+002,5.887040e+001
6.923309e+002,5.889435e+001
6.928130e+002,5.891870e+001
6.932952e+002,5.894263e+001
6.937773e+002,5.896497e+001
6.942594e+002,5.898444e+001
6.947416e+002,5.899999e+001
6.952236e+002,5.901118e+001
6.957058e+002,5.901844e+001
6.961879e+002,5.902293e+001
6.966700e+002,5.902606e+001
6.971522e+002,5.902890e+001
6.976343e+002,5.903175e+001
6.981165e+002,5.903392e+001
6.985985e+002,5.903416e+001
6.990807e+002,5.903135e+001
6.995628e+002,5.902520e+001
7.000449e+002,5.901658e+001
7.005270e+002,5.900751e+001
7.010092e+002,5.900051e+001
7.014913e+002,5.899795e+001
7.019734e+002,5.900133e+001
7.024556e+002,5.901108e+001
7.029377e+002,5.902650e+001
7.034198e+002,5.904618e+001
7.039019e+002,5.906830e+001
7.043840e+002,5.909088e+001
7.048662e+002,5.911192e+001
7.053483e+002,5.912954e+001
7.058304e+002,5.914215e+001
7.063125e+002,5.914878e+001
7.067947e+002,5.914940e+001
7.072768e+002,5.914513e+001
7.077589e+002,5.913804e+001
7.082410e+002,5.913060e+001
7.087231e+002,5.912499e+001
7.092053e+002,5.912238e+001
7.096874e+002,5.912255e+001
7.101696e+002,5.912422e+001
7.106517e+002,5.912547e+001
7.111338e+002,5.912460e+001
7.116159e+002,5.912061e+001
7.120980e+002,5.911354e+001
7.125802e+002,5.910425e+001
7.130623e+002,5.909404e+001
7.135444e+002,5.908425e+001
7.140265e+002,5.907608e+001
7.145087e+002,5.907047e+001
7.149908e+002,5.906818e+001
7.154729e+002,5.906959e+001
7.159550e+002,5.907467e+001
7.164371e+002,5.908256e+001
7.169193e+002,5.909158e+001
7.174014e+002,5.909930e+001
7.178835e+002,5.910318e+001
7.183657e+002,5.910126e+001
7.188478e+002,5.909290e+001
7.193299e+002,5.907906e+001
7.198120e+002,5.906213e+001
7.202942e+002,5.904521e+001
7.207762e+002,5.903104e+001
7.212584e+002,5.902137e+001
7.217405e+002,5.901660e+001
7.222227e+002,5.901598e+001
7.227048e+002,5.901819e+001
7.231869e+002,5.902179e+001
7.236691e+002,5.902563e+001
7.241511e+002,5.902875e+001
7.246333e+002,5.903038e+001
7.251154e+002,5.902975e+001
7.255975e+002,5.902628e+001
7.260797e+002,5.901978e+001
7.265618e+002,5.901078e+001
7.270439e+002,5.900051e+001
7.275260e+002,5.899074e+001
7.280082e+002,5.898312e+001
7.284902e+002,5.897874e+001
7.289724e+002,5.897766e+001
7.294545e+002,5.897898e+001
7.299366e+002,5.898120e+001
7.304188e+002,5.898284e+001
7.309009e+002,5.898295e+001
7.313831e+002,5.898135e+001
7.318651e+002,5.897853e+001
7.323473e+002,5.897539e+001
7.328293e+002,5.897275e+001
7.333115e+002,5.897132e+001
7.337936e+002,5.897156e+001
7.342758e+002,5.897382e+001
7.347579e+002,5.897836e+001
7.352400e+002,5.898536e+001
7.357222e+002,5.899465e+001
7.362042e+002,5.900558e+001
7.366864e+002,5.901693e+001
7.371685e+002,5.902723e+001
7.376506e+002,5.903497e+001
7.381328e+002,5.903912e+001
7.386149e+002,5.903923e+001
7.390970e+002,5.903545e+001
7.395791e+002,5.902815e+001
7.400613e+002,5.901772e+001
7.405434e+002,5.900433e+001
7.410255e+002,5.898816e+001
7.415076e+002,5.896966e+001
7.419897e+002,5.895001e+001
7.424719e+002,5.893103e+001
7.429540e+002,5.891507e+001
7.434362e+002,5.890425e+001
7.439182e+002,5.889997e+001
7.444004e+002,5.890224e+001
7.448825e+002,5.890973e+001
7.453646e+002,5.892012e+001
7.458467e+002,5.893069e+001
7.463289e+002,5.893906e+001
7.468110e+002,5.894352e+001
7.472931e+002,5.894324e+001
7.477753e+002,5.893819e+001
7.482574e+002,5.892881e+001
7.487395e+002,5.891597e+001
7.492216e+002,5.890089e+001
7.497037e+002,5.888505e+001
7.501859e+002,5.887009e+001
7.506680e+002,5.885754e+001
7.511501e+002,5.884845e+001
7.516322e+002,5.884314e+001
7.521144e+002,5.884110e+001
7.525965e+002,5.884125e+001
7.530786e+002,5.884237e+001
7.535608e+002,5.884351e+001
7.540428e+002,5.884426e+001
7.545250e+002,5.884461e+001
7.550071e+002,5.884471e+001
7.554893e+002,5.884439e+001
7.559714e+002,5.884301e+001
7.564535e+002,5.883952e+001
7.569356e+002,5.883292e+001
7.574177e+002,5.882267e+001
7.578999e+002,5.880908e+001
7.583820e+002,5.879334e+001
7.588641e+002,5.877721e+001
7.593463e+002,5.876257e+001
7.598284e+002,5.875099e+001
7.603105e+002,5.874348e+001
7.607926e+002,5.874054e+001
7.612748e+002,5.874225e+001
7.617568e+002,5.874833e+001
7.622390e+002,5.875820e+001
7.627211e+002,5.877073e+001
7.632032e+002,5.878417e+001
7.636854e+002,5.879625e+001
7.641675e+002,5.880450e+001
7.646496e+002,5.880682e+001
7.651317e+002,5.880198e+001
7.656139e+002,5.879005e+001
7.660959e+002,5.877228e+001
7.665781e+002,5.875075e+001
7.670602e+002,5.872778e+001
7.675424e+002,5.870553e+001
7.680245e+002,5.868575e+001
7.685066e+002,5.866972e+001
7.689888e+002,5.865850e+001
7.694708e+002,5.865293e+001
7.699530e+002,5.865347e+001
7.704351e+002,5.865997e+001
7.709172e+002,5.867137e+001
7.713994e+002,5.868562e+001
7.718815e+002,5.869996e+001
7.723636e+002,5.871144e+001
7.728457e+002,5.871770e+001
7.733279e+002,5.871735e+001
7.738099e+002,5.871031e+001
7.742921e+002,5.869750e+001
7.747742e+002,5.868049e+001
7.752563e+002,5.866090e+001
7.757385e+002,5.864021e+001
7.762206e+002,5.861961e+001
7.767028e+002,5.860007e+001
7.771848e+002,5.858243e+001
7.776670e+002,5.856741e+001
7.781491e+002,5.855542e+001
7.786312e+002,5.854659e+001
7.791133e+002,5.854053e+001
7.795955e+002,5.853666e+001
7.800776e+002,5.853434e+001
7.805597e+002,5.853321e+001
7.810419e+002,5.853314e+001
7.815239e+002,5.853416e+001
7.820061e+002,5.853603e+001
7.824882e+002,5.853799e+001
7.829703e+002,5.853860e+001
7.834525e+002,5.853611e+001
7.839346e+002,5.852893e+001
7.844167e+002,5.851634e+001
7.848988e+002,5.849872e+001
7.853810e+002,5.847766e+001
7.858631e+002,5.845553e+001
7.863452e+002,5.843472e+001
7.868273e+002,5.841710e+001
7.873094e+002,5.840367e+001
7.877916e+002,5.839461e+001
7.882737e+002,5.838944e+001
7.887559e+002,5.838734e+001
7.892380e+002,5.838744e+001
7.897201e+002,5.838874e+001
7.902022e+002,5.839022e+001
7.906843e+002,5.839067e+001
7.911665e+002,5.838893e+001
7.916486e+002,5.838410e+001
7.921307e+002,5.837585e+001
7.926128e+002,5.836454e+001
7.930950e+002,5.835120e+001
7.935771e+002,5.833712e+001
7.940592e+002,5.832352e+001
7.945413e+002,5.831133e+001
7.950234e+002,5.830091e+001
7.955056e+002,5.829245e+001
7.959877e+002,5.828598e+001
7.964698e+002,5.828159e+001
7.969520e+002,5.827944e+001
7.974341e+002,5.827949e+001
7.979162e+002,5.828127e+001
7.983983e+002,5.828376e+001
7.988805e+002,5.828558e+001
7.993625e+002,5.828529e+001
7.998447e+002,5.828174e+001
8.003268e+002,5.827436e+001
8.008090e+002,5.826323e+001
8.012911e+002,5.824873e+001
8.017732e+002,5.823146e+001
8.022553e+002,5.821193e+001
8.027374e+002,5.819070e+001
8.032196e+002,5.816852e+001
8.037017e+002,5.814661e+001
8.041838e+002,5.812652e+001
8.046660e+002,5.811001e+001
8.051481e+002,5.809834e+001
8.056302e+002,5.809192e+001
8.061123e+002,5.808999e+001
8.065945e+002,5.809079e+001
8.070765e+002,5.809206e+001
8.075587e+002,5.809173e+001
8.080408e+002,5.808839e+001
8.085229e+002,5.808161e+001
8.090051e+002,5.807166e+001
8.094872e+002,5.805925e+001
8.099694e+002,5.804506e+001
8.104514e+002,5.802958e+001
8.109336e+002,5.801315e+001
8.114156e+002,5.799614e+001
8.118978e+002,5.797911e+001
8.123799e+002,5.796281e+001
8.128621e+002,5.794802e+001
8.133442e+002,5.793525e+001
8.138263e+002,5.792458e+001
8.143085e+002,5.791568e+001
8.147905e+002,5.790799e+001
8.152727e+002,5.790100e+001
8.157548e+002,5.789441e+001
8.162369e+002,5.788813e+001
8.167191e+002,5.788199e+001
8.172012e+002,5.787560e+001
8.176833e+002,5.786820e+001
8.181654e+002,5.785878e+001
8.186476e+002,5.784646e+001
8.191296e+002,5.783089e+001
8.196118e+002,5.781248e+001
8.200939e+002,5.779239e+001
8.205760e+002,5.777209e+001
8.210582e+002,5.775306e+001
