5.322656e+002,7.269792e+001
5.327477e+002,7.270438e+001
5.332299e+002,7.270627e+001
5.337120e+002,7.270193e+001
5.341941e+002,7.269143e+001
5.346762e+002,7.267651e+001
5.351583e+002,7.265949e+001
5.356404e+002,7.264207e+001
5.361226e+002,7.262463e+001
5.366047e+002,7.260633e+001
5.370868e+002,7.258611e+001
5.375690e+002,7.256358e+001
5.380511e+002,7.253948e+001
5.385332e+002,7.251528e+001
5.390153e+002,7.249215e+001
5.394974e+002,7.246995e+001
5.399796e+002,7.244699e+001
5.404617e+002,7.242081e+001
5.409438e+002,7.238956e+001
5.414260e+002,7.235351e+001
5.419081e+002,7.231558e+001
5.423902e+002,7.228097e+001
5.428723e+002,7.225532e+001
5.433544e+002,7.224313e+001
5.438365e+002,7.224621e+001
5.443187e+002,7.226357e+001
5.448008e+002,7.229180e+001
5.452830e+002,7.232642e+001
5.457651e+002,7.236263e+001
5.462472e+002,7.239598e+001
5.467293e+002,7.242215e+001
5.472114e+002,7.243710e+001
5.476936e+002,7.243722e+001
5.481757e+002,7.242041e+001
5.486578e+002,7.238716e+001
5.491400e+002,7.234111e+001
5.496221e+002,7.228874e+001
5.501042e+002,7.223766e+001
5.505863e+002,7.219421e+001
5.510684e+002,7.216152e+001
5.515505e+002,7.213853e+001
5.520327e+002,7.212093e+001
5.525148e+002,7.210300e+001
5.529969e+002,7.208014e+001
5.534791e+002,7.205064e+001
5.539612e+002,7.201597e+001
5.544433e+002,7.197984e+001
5.549254e+002,7.194666e+001
5.554076e+002,7.191981e+001
5.558896e+002,7.190098e+001
5.563718e+002,7.189023e+001
5.568539e+002,7.188665e+001
5.573361e+002,7.188895e+001
5.578182e+002,7.189561e+001
5.583003e+002,7.190455e+001
5.587825e+002,7.191280e+001
5.592645e+002,7.191654e+001
5.597467e+002,7.191209e+001
5.602288e+002,7.189707e+001
5.607109e+002,7.187163e+001
5.611931e+002,7.183868e+001
5.616752e+002,7.180325e+001
5.621573e+002,7.177066e+001
5.626394e+002,7.174476e+001
5.631216e+002,7.172684e+001
5.636037e+002,7.171558e+001
5.640858e+002,7.170818e+001
5.645679e+002,7.170181e+001
5.650500e+002,7.169476e+001
5.655322e+002,7.168682e+001
5.660143e+002,7.167858e+001
5.664965e+002,7.167050e+001
5.669785e+002,7.166214e+001
5.674607e+002,7.165214e+001
5.679428e+002,7.163887e+001
5.684249e+002,7.162135e+001
5.689070e+002,7.159970e+001
5.693892e+002,7.157501e+001
5.698713e+002,7.154850e+001
5.703534e+002,7.152075e+001
5.708356e+002,7.149127e+001
5.713177e+002,7.145913e+001
5.717998e+002,7.142384e+001
5.722819e+002,7.138654e+001
5.727640e+002,7.135022e+001
5.732462e+002,7.131909e+001
5.737283e+002,7.129710e+001
5.742104e+002,7.128657e+001
5.746925e+002,7.128692e+001
5.751747e+002,7.129513e+001
5.756568e+002,7.130669e+001
5.761389e+002,7.131728e+001
5.766210e+002,7.132397e+001
5.771031e+002,7.132551e+001
5.775853e+002,7.132159e+001
5.780674e+002,7.131200e+001
5.785496e+002,7.129590e+001
5.790317e+002,7.127210e+001
5.795138e+002,7.124019e+001
5.799959e+002,7.120174e+001
5.804780e+002,7.116086e+001
5.809601e+002,7.112354e+001
5.814423e+002,7.109596e+001
5.819244e+002,7.108231e+001
5.824066e+002,7.108308e+001
5.828887e+002,7.109502e+001
5.833708e+002,7.111198e+001
5.838529e+002,7.112737e+001
5.843350e+002,7.113599e+001
5.848171e+002,7.113560e+001
5.852993e+002,7.112697e+001
5.857814e+002,7.111298e+001
5.862635e+002,7.109701e+001
5.867457e+002,7.108182e+001
5.872278e+002,7.106861e+001
5.877099e+002,7.105715e+001
5.881920e+002,7.104608e+001
5.886741e+002,7.103357e+001
5.891563e+002,7.101758e+001
5.896384e+002,7.099644e+001
5.901205e+002,7.096899e+001
5.906027e+002,7.093517e+001
5.910848e+002,7.089639e+001
5.915669e+002,7.085570e+001
5.920490e+002,7.081725e+001
5.925311e+002,7.078527e+001
5.930133e+002,7.076274e+001
5.934954e+002,7.075044e+001
5.939775e+002,7.074663e+001
5.944597e+002,7.074784e+001
5.949418e+002,7.075011e+001
5.954239e+002,7.075047e+001
5.959060e+002,7.074759e+001
5.963882e+002,7.074188e+001
5.968702e+002,7.073475e+001
5.973524e+002,7.072744e+001
5.978345e+002,7.072025e+001
5.983167e+002,7.071260e+001
5.987988e+002,7.070324e+001
5.992809e+002,7.069128e+001
5.997630e+002,7.067673e+001
6.002451e+002,7.066055e+001
6.007273e+002,7.064398e+001
6.012094e+002,7.062801e+001
6.016915e+002,7.061275e+001
6.021736e+002,7.059745e+001
6.026558e+002,7.058118e+001
6.031379e+002,7.056337e+001
6.036200e+002,7.054438e+001
6.041022e+002,7.052540e+001
6.045842e+002,7.050780e+001
6.050664e+002,7.049259e+001
6.055485e+002,7.048000e+001
6.060306e+002,7.046954e+001
6.065128e+002,7.046057e+001
6.069949e+002,7.045292e+001
6.074770e+002,7.044699e+001
6.079591e+002,7.044353e+001
6.084413e+002,7.044275e+001
6.089234e+002,7.044376e+001
6.094055e+002,7.044434e+001
6.098876e+002,7.044153e+001
6.103698e+002,7.043265e+001
6.108519e+002,7.041648e+001
6.113340e+002,7.039374e+001
6.118162e+002,7.036696e+001
6.122983e+002,7.033939e+001
6.127804e+002,7.031390e+001
6.132625e+002,7.029183e+001
6.137446e+002,7.027295e+001
6.142267e+002,7.025569e+001
6.147089e+002,7.023808e+001
6.151910e+002,7.021836e+001
6.156731e+002,7.019526e+001
6.161553e+002,7.016784e+001
6.166374e+002,7.013532e+001
6.171195e+002,7.009703e+001
6.176016e+002,7.005277e+001
6.180837e+002,7.000362e+001
6.185659e+002,6.995223e+001
6.190480e+002,6.990275e+001
6.195302e+002,6.985988e+001
6.200123e+002,6.982748e+001
6.204944e+002,6.980734e+001
6.209765e+002,6.979847e+001
6.214586e+002,6.979757e+001
6.219407e+002,6.980009e+001
6.224229e+002,6.980184e+001
6.229050e+002,6.980011e+001
6.233871e+002,6.979420e+001
6.238693e+002,6.978505e+001
6.243514e+002,6.977434e+001
6.248335e+002,6.976360e+001
6.253156e+002,6.975368e+001
6.257977e+002,6.974478e+001
6.262798e+002,6.973676e+001
6.267620e+002,6.972958e+001
6.272441e+002,6.972330e+001
6.277263e+002,6.971788e+001
6.282084e+002,6.971276e+001
6.286905e+002,6.970682e+001
6.291726e+002,6.969852e+001
6.296547e+002,6.968665e+001
6.301368e+002,6.967084e+001
6.306190e+002,6.965171e+001
6.311011e+002,6.963075e+001
6.315833e+002,6.960944e+001
6.320654e+002,6.958848e+001
6.325475e+002,6.956745e+001
6.330296e+002,6.954499e+001
6.335117e+002,6.951955e+001
6.339939e+002,6.949033e+001
6.344760e+002,6.945772e+001
6.349581e+002,6.942342e+001
6.354402e+002,6.938962e+001
6.359224e+002,6.935829e+001
6.364045e+002,6.933062e+001
6.368866e+002,6.930694e+001
6.373687e+002,6.928728e+001
6.378508e+002,6.927199e+001
6.383330e+002,6.926212e+001
6.388151e+002,6.925918e+001
6.392972e+002,6.926443e+001
6.397794e+002,6.927808e+001
6.402615e+002,6.929878e+001
6.407436e+002,6.932377e+001
6.412257e+002,6.934959e+001
6.417079e+002,6.937309e+001
6.421899e+002,6.939208e+001
6.426721e+002,6.940552e+001
6.431542e+002,6.941303e+001
6.436364e+002,6.941431e+001
6.441185e+002,6.940865e+001
6.446006e+002,6.939505e+001
6.450827e+002,6.937276e+001
6.455648e+002,6.934208e+001
6.460470e+002,6.930479e+001
6.465291e+002,6.926402e+001
6.470112e+002,6.922343e+001
6.474933e+002,6.918632e+001
6.479755e+002,6.915476e+001
6.484576e+002,6.912939e+001
6.489397e+002,6.910963e+001
6.494219e+002,6.909449e+001
6.499040e+002,6.908307e+001
6.503861e+002,6.907475e+001
6.508682e+002,6.906890e+001
6.513503e+002,6.906461e+001
6.518325e+002,6.906032e+001
6.523146e+002,6.905418e+001
6.527968e+002,6.904475e+001
6.532788e+002,6.903158e+001
6.537610e+002,6.901561e+001
6.542431e+002,6.899897e+001
6.547252e+002,6.898412e+001
6.552073e+002,6.897306e+001
6.556895e+002,6.896662e+001
6.561716e+002,6.896444e+001
6.566537e+002,6.896544e+001
6.571359e+002,6.896863e+001
6.576179e+002,6.897345e+001
6.581001e+002,6.898000e+001
6.585822e+002,6.898848e+001
6.590643e+002,6.899871e+001
6.595464e+002,6.900974e+001
6.600286e+002,6.901994e+001
6.605107e+002,6.902750e+001
6.609928e+002,6.903088e+001
6.614750e+002,6.902925e+001
6.619571e+002,6.902235e+001
6.624392e+002,6.901021e+001
6.629213e+002,6.899291e+001
6.634034e+002,6.897048e+001
6.638856e+002,6.894325e+001
6.643677e+002,6.891238e+001
6.648499e+002,6.888014e+001
6.653320e+002,6.885017e+001
6.658141e+002,6.882713e+001
6.662962e+002,6.881589e+001
6.667783e+002,6.881992e+001
6.672605e+002,6.883897e+001
6.677426e+002,6.886715e+001
6.682247e+002,6.889374e+001
6.687068e+002,6.890824e+001
6.691890e+002,6.890611e+001
6.696711e+002,6.888991e+001
6.701532e+002,6.886578e+001
6.706353e+002,6.883930e+001
6.711174e+002,6.881367e+001
6.715996e+002,6.878988e+001
6.720817e+002,6.876786e+001
6.725638e+002,6.874759e+001
6.730460e+002,6.872980e+001
6.735281e+002,6.871608e+001
6.740102e+002,6.870816e+001
6.744923e+002,6.870712e+001
6.749745e+002,6.871249e+001
6.754565e+002,6.872228e+001
6.759387e+002,6.873351e+001
6.764208e+002,6.874331e+001
6.769030e+002,6.874988e+001
6.773851e+002,6.875290e+001
6.778672e+002,6.875312e+001
6.783493e+002,6.875175e+001
6.788314e+002,6.874953e+001
6.793136e+002,6.874657e+001
6.797957e+002,6.874241e+001
6.802778e+002,6.873661e+001
6.807599e+002,6.872934e+001
6.812421e+002,6.872147e+001
6.817242e+002,6.871421e+001
6.822063e+002,6.870866e+001
6.826885e+002,6.870528e+001
6.831705e+002,6.870386e+001
6.836527e+002,6.870381e+001
6.841348e+002,6.870463e+001
6.846169e+002,6.870615e+001
6.850991e+002,6.870847e+001
6.855812e+002,6.871140e+001
6.860634e+002,6.871404e+001
6.865454e+002,6.871445e+001
6.870276e+002,6.871017e+001
6.875096e+002,6.869891e+001
6.879918e+002,6.867951e+001
6.884739e+002,6.865260e+001
6.889561e+002,6.862054e+001
6.894382e+002,6.858667e+001
6.899203e+002,6.855440e+001
6.904025e+002,6.852623e+001
6.908845e+002,6.850356e+001
6.913667e+002,6.848668e+001
6.918488e+002,6.847548e+001
6.923309e+002,6.846962e+001
6.928130e+002,6.846873e+001
6.932952e+002,6.847211e+001
6.937773e+002,6.847836e+001
6.942594e+002,6.848522e+001
6.947416e+002,6.848988e+001
6.952236e+002,6.848956e+001
6.957058e+002,6.848230e+001
6.961879e+002,6.846734e+001
6.966700e+002,6.844517e+001
6.971522e+002,6.841711e+001
6.976343e+002,6.838473e+001
6.981165e+002,6.834946e+001
6.985985e+002,6.831266e+001
6.990807e+002,6.827581e+001
6.995628e+002,6.824099e+001
7.000449e+002,6.821072e+001
7.005270e+002,6.818769e+001
7.010092e+002,6.817381e+001
7.014913e+002,6.816954e+001
7.019734e+002,6.817364e+001
7.024556e+002,6.818337e+001
7.029377e+002,6.819550e+001
7.034198e+002,6.820729e+001
7.039019e+002,6.821726e+001
7.043840e+002,6.822527e+001
7.048662e+002,6.823204e+001
7.053483e+002,6.823833e+001
7.058304e+002,6.824418e+001
7.063125e+002,6.824885e+001
7.067947e+002,6.825116e+001
7.072768e+002,6.825027e+001
7.077589e+002,6.824612e+001
7.082410e+002,6.823967e+001
7.087231e+002,6.823235e+001
7.092053e+002,6.822536e+001
7.096874e+002,6.821895e+001
7.101696e+002,6.821233e+001
7.106517e+002,6.820396e+001
7.111338e+002,6.819228e+001
7.116159e+002,6.817658e+001
7.120980e+002,6.815729e+001
7.125802e+002,6.813597e+001
7.130623e+002,6.811474e+001
7.135444e+002,6.809550e+001
7.140265e+002,6.807943e+001
7.145087e+002,6.806669e+001
7.149908e+002,6.805653e+001
7.154729e+002,6.804752e+001
7.159550e+002,6.803789e+001
7.164371e+002,6.802581e+001
7.169193e+002,6.800983e+001
7.174014e+002,6.798904e+001
7.178835e+002,6.796373e+001
7.183657e+002,6.793550e+001
7.188478e+002,6.790739e+001
7.193299e+002,6.788328e+001
7.198120e+002,6.786686e+001
7.202942e+002,6.786048e+001
7.207762e+002,6.786414e+001
7.212584e+002,6.787534e+001
7.217405e+002,6.788980e+001
7.222227e+002,6.790276e+001
7.227048e+002,6.791042e+001
7.231869e+002,6.791094e+001
7.236691e+002,6.790459e+001
7.241511e+002,6.789312e+001
7.246333e+002,6.787893e+001
7.251154e+002,6.786407e+001
7.255975e+002,6.784972e+001
7.260797e+002,6.783622e+001
7.265618e+002,6.782359e+001
7.270439e+002,6.781164e+001
7.275260e+002,6.780057e+001
7.280082e+002,6.779057e+001
7.284902e+002,6.778163e+001
7.289724e+002,6.777336e+001
7.294545e+002,6.776492e+001
7.299366e+002,6.775544e+001
7.304188e+002,6.774438e+001
7.309009e+002,6.773182e+001
7.313831e+002,6.771851e+001
7.318651e+002,6.770538e+001
7.323473e+002,6.769326e+001
7.328293e+002,6.768240e+001
7.333115e+002,6.767252e+001
7.337936e+002,6.766308e+001
7.342758e+002,6.765375e+001
7.347579e+002,6.764452e+001
7.352400e+002,6.763575e+001
7.357222e+002,6.762778e+001
7.362042e+002,6.762061e+001
7.366864e+002,6.761369e+001
7.371685e+002,6.760624e+001
7.376506e+002,6.759760e+001
7.381328e+002,6.758778e+001
7.386149e+002,6.757776e+001
7.390970e+002,6.756904e+001
7.395791e+002,6.756313e+001
7.400613e+002,6.756078e+001
7.405434e+002,6.756149e+001
7.410255e+002,6.756351e+001
7.415076e+002,6.756440e+001
7.419897e+002,6.756184e+001
7.424719e+002,6.755434e+001
7.429540e+002,6.754150e+001
7.434362e+002,6.752399e+001
7.439182e+002,6.750312e+001
7.444004e+002,6.748043e+001
7.448825e+002,6.745744e+001
7.453646e+002,6.743559e+001
7.458467e+002,6.741626e+001
7.463289e+002,6.740066e+001
7.468110e+002,6.738953e+001
7.472931e+002,6.738266e+001
7.477753e+002,6.737880e+001
7.482574e+002,6.737549e+001
7.487395e+002,6.736980e+001
7.492216e+002,6.735909e+001
7.497037e+002,6.734197e+001
7.501859e+002,6.731865e+001
7.506680e+002,6.729089e+001
7.511501e+002,6.726131e+001
7.516322e+002,6.723262e+001
7.521144e+002,6.720673e+001
7.525965e+002,6.718468e+001
7.530786e+002,6.716659e+001
7.535608e+002,6.715233e+001
7.540428e+002,6.714167e+001
7.545250e+002,6.713457e+001
7.550071e+002,6.713084e+001
7.554893e+002,6.712992e+001
7.559714e+002,6.713063e+001
7.564535e+002,6.713142e+001
7.569356e+002,6.713073e+001
7.574177e+002,6.712762e+001
7.578999e+002,6.712193e+001
7.583820e+002,6.711429e+001
7.588641e+002,6.710566e+001
7.593463e+002,6.709683e+001
7.598284e+002,6.708800e+001
7.603105e+002,6.707883e+001
7.607926e+002,6.706882e+001
7.612748e+002,6.705782e+001
7.617568e+002,6.704625e+001
7.622390e+002,6.703512e+001
7.627211e+002,6.702547e+001
7.632032e+002,6.701795e+001
7.636854e+002,6.701240e+001
7.641675e+002,6.700793e+001
7.646496e+002,6.700328e+001
7.651317e+002,6.699751e+001
7.656139e+002,6.699024e+001
7.660959e+002,6.698179e+001
7.665781e+002,6.697272e+001
7.670602e+002,6.696339e+001
7.675424e+002,6.695357e+001
7.680245e+002,6.694246e+001
7.685066e+002,6.692908e+001
7.689888e+002,6.691283e+001
7.694708e+002,6.689379e+001
7.699530e+002,6.687283e+001
7.704351e+002,6.685123e+001
7.709172e+002,6.683018e+001
7.713994e+002,6.681047e+001
7.718815e+002,6.679233e+001
7.723636e+002,6.677566e+001
7.728457e+002,6.676043e+001
7.733279e+002,6.674685e+001
7.738099e+002,6.673531e+001
7.742921e+002,6.672604e+001
7.747742e+002,6.671874e+001
7.752563e+002,6.671248e+001
7.757385e+002,6.670575e+001
7.762206e+002,6.669716e+001
7.767028e+002,6.668592e+001
7.771848e+002,6.667206e+001
7.776670e+002,6.665637e+001
7.781491e+002,6.663995e+001
7.786312e+002,6.662351e+001
7.791133e+002,6.660699e+001
7.795955e+002,6.658973e+001
7.800776e+002,6.657079e+001
7.805597e+002,6.654964e+001
7.810419e+002,6.652648e+001
7.815239e+002,6.650229e+001
7.820061e+002,6.647846e+001
7.824882e+002,6.645609e+001
7.829703e+002,6.643564e+001
7.834525e+002,6.641700e+001
7.839346e+002,6.639959e+001
7.844167e+002,6.638307e+001
7.848988e+002,6.636758e+001
7.853810e+002,6.635373e+001
7.858631e+002,6.634222e+001
7.863452e+002,6.633325e+001
7.868273e+002,6.632621e+001
7.873094e+002,6.631962e+001
7.877916e+002,6.631166e+001
7.882737e+002,6.630075e+001
7.887559e+002,6.628611e+001
7.892380e+002,6.626791e+001
7.897201e+002,6.624699e+001
7.902022e+002,6.622445e+001
7.906843e+002,6.620102e+001
7.911665e+002,6.617707e+001
7.916486e+002,6.615263e+001
7.921307e+002,6.612776e+001
7.926128e+002,6.610280e+001
7.930950e+002,6.607840e+001
7.935771e+002,6.605531e+001
7.940592e+002,6.603403e+001
7.945413e+002,6.601463e+001
7.950234e+002,6.599678e+001
7.955056e+002,6.598018e+001
7.959877e+002,6.596485e+001
7.964698e+002,6.595136e+001
7.969520e+002,6.594064e+001
7.974341e+002,6.593345e+001
7.979162e+002,6.592989e+001
7.983983e+002,6.592902e+001
7.988805e+002,6.592899e+001
7.993625e+002,6.592763e+001
7.998447e+002,6.592308e+001
8.003268e+002,6.591448e+001
8.008090e+002,6.590202e+001
8.012911e+002,6.588680e+001
8.017732e+002,6.587023e+001
8.022553e+002,6.585350e+001
8.027374e+002,6.583737e+001
8.032196e+002,6.582210e+001
8.037017e+002,6.580764e+001
8.041838e+002,6.579383e+001
8.046660e+002,6.578035e+001
8.051481e+002,6.576661e+001
8.056302e+002,6.575160e+001
8.061123e+002,6.573398e+001
8.065945e+002,6.571250e+001
8.070765e+002,6.568654e+001
8.075587e+002,6.565659e+001
8.080408e+002,6.562447e+001
8.085229e+002,6.559296e+001
8.090051e+002,6.556502e+001
8.094872e+002,6.554306e+001
8.099694e+002,6.552823e+001
8.104514e+002,6.552036e+001
8.109336e+002,6.551807e+001
8.114156e+002,6.551942e+001
8.118978e+002,6.552240e+001
8.123799e+002,6.552507e+001
8.128621e+002,6.552572e+001
8.133442e+002,6.552274e+001
8.138263e+002,6.551467e+001
8.143085e+002,6.550047e+001
8.147905e+002,6.547984e+001
8.152727e+002,6.545359e+001
8.157548e+002,6.542352e+001
8.162369e+002,6.539205e+001
8.167191e+002,6.536147e+001
8.172012e+002,6.533323e+001
8.176833e+002,6.530762e+001
8.181654e+002,6.528397e+001
8.186476e+002,6.526115e+001
8.191296e+002,6.523841e+001
8.196118e+002,6.521570e+001
8.200939e+002,6.519382e+001
8.205760e+002,6.517389e+001
8.210582e+002,6.515685e+001
