5.742104e+002,7.055797e+001
5.746925e+002,7.052617e+001
5.751747e+002,7.049438e+001
5.756568e+002,7.046049e+001
5.761389e+002,7.042355e+001
5.766210e+002,7.038421e+001
5.771031e+002,7.034425e+001
5.775853e+002,7.030525e+001
5.780674e+002,7.026746e+001
5.785496e+002,7.022929e+001
5.790317e+002,7.018804e+001
5.795138e+002,7.014165e+001
5.799959e+002,7.009018e+001
5.804780e+002,7.003687e+001
5.809601e+002,6.998737e+001
5.814423e+002,6.994821e+001
5.819244e+002,6.992435e+001
5.824066e+002,6.991745e+001
5.828887e+002,6.992532e+001
5.833708e+002,6.994273e+001
5.838529e+002,6.996322e+001
5.843350e+002,6.998069e+001
5.848171e+002,6.999069e+001
5.852993e+002,6.999072e+001
5.857814e+002,6.997980e+001
5.862635e+002,6.995794e+001
5.867457e+002,6.992574e+001
5.872278e+002,6.988446e+001
5.877099e+002,6.983620e+001
5.881920e+002,6.978392e+001
5.886741e+002,6.973109e+001
5.891563e+002,6.968077e+001
5.896384e+002,6.963492e+001
5.901205e+002,6.959375e+001
5.906027e+002,6.955616e+001
5.910848e+002,6.952045e+001
5.915669e+002,6.948532e+001
5.920490e+002,6.945069e+001
5.925311e+002,6.941740e+001
5.930133e+002,6.938653e+001
5.934954e+002,6.935851e+001
5.939775e+002,6.933232e+001
5.944597e+002,6.930579e+001
5.949418e+002,6.927637e+001
5.954239e+002,6.924237e+001
5.959060e+002,6.920368e+001
5.963882e+002,6.916187e+001
5.968702e+002,6.911963e+001
5.973524e+002,6.907973e+001
5.978345e+002,6.904396e+001
5.983167e+002,6.901292e+001
5.987988e+002,6.898613e+001
5.992809e+002,6.896260e+001
5.997630e+002,6.894148e+001
6.002451e+002,6.892213e+001
6.007273e+002,6.890399e+001
6.012094e+002,6.888628e+001
6.016915e+002,6.886781e+001
6.021736e+002,6.884737e+001
6.026558e+002,6.882437e+001
6.031379e+002,6.879939e+001
6.036200e+002,6.877435e+001
6.041022e+002,6.875208e+001
6.045842e+002,6.873518e+001
6.050664e+002,6.872496e+001
6.055485e+002,6.872095e+001
6.060306e+002,6.872080e+001
6.065128e+002,6.872131e+001
6.069949e+002,6.871939e+001
6.074770e+002,6.871307e+001
6.079591e+002,6.870152e+001
6.084413e+002,6.868506e+001
6.089234e+002,6.866417e+001
6.094055e+002,6.863934e+001
6.098876e+002,6.861080e+001
6.103698e+002,6.857909e+001
6.108519e+002,6.854536e+001
6.113340e+002,6.851165e+001
6.118162e+002,6.848038e+001
6.122983e+002,6.845362e+001
6.127804e+002,6.843207e+001
6.132625e+002,6.841483e+001
6.137446e+002,6.839944e+001
6.142267e+002,6.838291e+001
6.147089e+002,6.836282e+001
6.151910e+002,6.833810e+001
6.156731e+002,6.830927e+001
6.161553e+002,6.827809e+001
6.166374e+002,6.824680e+001
6.171195e+002,6.821742e+001
6.176016e+002,6.819149e+001
6.180837e+002,6.817039e+001
6.185659e+002,6.815551e+001
6.190480e+002,6.814845e+001
6.195302e+002,6.815056e+001
6.200123e+002,6.816242e+001
6.204944e+002,6.818310e+001
6.209765e+002,6.820991e+001
6.214586e+002,6.823891e+001
6.219407e+002,6.826575e+001
6.224229e+002,6.828678e+001
6.229050e+002,6.829980e+001
6.233871e+002,6.830421e+001
6.238693e+002,6.830050e+001
6.243514e+002,6.828964e+001
6.248335e+002,6.827243e+001
6.253156e+002,6.824947e+001
6.257977e+002,6.822160e+001
6.262798e+002,6.819026e+001
6.267620e+002,6.815784e+001
6.272441e+002,6.812715e+001
6.277263e+002,6.810075e+001
6.282084e+002,6.808003e+001
6.286905e+002,6.806477e+001
6.291726e+002,6.805325e+001
6.296547e+002,6.804316e+001
6.301368e+002,6.803247e+001
6.306190e+002,6.802026e+001
6.311011e+002,6.800690e+001
6.315833e+002,6.799348e+001
6.320654e+002,6.798120e+001
6.325475e+002,6.797063e+001
6.330296e+002,6.796153e+001
6.335117e+002,6.795313e+001
6.339939e+002,6.794460e+001
6.344760e+002,6.793558e+001
6.349581e+002,6.792606e+001
6.354402e+002,6.791630e+001
6.359224e+002,6.790617e+001
6.364045e+002,6.789520e+001
6.368866e+002,6.788252e+001
6.373687e+002,6.786768e+001
6.378508e+002,6.785088e+001
6.383330e+002,6.783342e+001
6.388151e+002,6.781714e+001
6.392972e+002,6.780377e+001
6.397794e+002,6.779401e+001
6.402615e+002,6.778712e+001
6.407436e+002,6.778108e+001
6.412257e+002,6.777342e+001
6.417079e+002,6.776217e+001
6.421899e+002,6.774661e+001
6.426721e+002,6.772743e+001
6.431542e+002,6.770631e+001
6.436364e+002,6.768509e+001
6.441185e+002,6.766522e+001
6.446006e+002,6.764748e+001
6.450827e+002,6.763216e+001
6.455648e+002,6.761942e+001
6.460470e+002,6.760961e+001
6.465291e+002,6.760325e+001
6.470112e+002,6.760055e+001
6.474933e+002,6.760110e+001
6.479755e+002,6.760376e+001
6.484576e+002,6.760686e+001
6.489397e+002,6.760905e+001
6.494219e+002,6.760980e+001
6.499040e+002,6.760964e+001
6.503861e+002,6.760986e+001
6.508682e+002,6.761163e+001
6.513503e+002,6.761525e+001
6.518325e+002,6.761992e+001
6.523146e+002,6.762399e+001
6.527968e+002,6.762597e+001
6.532788e+002,6.762539e+001
6.537610e+002,6.762337e+001
6.542431e+002,6.762231e+001
6.547252e+002,6.762503e+001
6.552073e+002,6.763371e+001
6.556895e+002,6.764909e+001
6.561716e+002,6.767039e+001
6.566537e+002,6.769592e+001
6.571359e+002,6.772392e+001
6.576179e+002,6.775332e+001
6.581001e+002,6.778386e+001
6.585822e+002,6.781579e+001
6.590643e+002,6.784931e+001
6.595464e+002,6.788422e+001
6.600286e+002,6.791996e+001
6.605107e+002,6.795603e+001
6.609928e+002,6.799244e+001
6.614750e+002,6.802963e+001
6.619571e+002,6.806801e+001
6.624392e+002,6.810696e+001
6.629213e+002,6.814403e+001
6.634034e+002,6.817469e+001
6.638856e+002,6.819279e+001
6.643677e+002,6.819144e+001
6.648499e+002,6.816405e+001
6.653320e+002,6.810525e+001
6.658141e+002,6.801183e+001
6.662962e+002,6.788483e+001
6.667783e+002,6.773254e+001
6.672605e+002,6.757402e+001
6.677426e+002,6.743906e+001
6.682247e+002,6.735964e+001
6.687068e+002,6.735447e+001
6.691890e+002,6.741912e+001
6.696711e+002,6.753077e+001
6.701532e+002,6.766183e+001
6.706353e+002,6.778989e+001
6.711174e+002,6.790084e+001
6.715996e+002,6.798764e+001
6.720817e+002,6.804871e+001
6.725638e+002,6.808651e+001
6.730460e+002,6.810650e+001
6.735281e+002,6.811588e+001
6.740102e+002,6.812203e+001
6.744923e+002,6.813071e+001
6.749745e+002,6.814492e+001
6.754565e+002,6.816476e+001
6.759387e+002,6.818819e+001
6.764208e+002,6.821270e+001
6.769030e+002,6.823628e+001
6.773851e+002,6.825817e+001
6.778672e+002,6.827857e+001
6.783493e+002,6.829807e+001
6.788314e+002,6.831693e+001
6.793136e+002,6.833495e+001
6.797957e+002,6.835182e+001
6.802778e+002,6.836751e+001
6.807599e+002,6.838261e+001
6.812421e+002,6.839816e+001
6.817242e+002,6.841511e+001
6.822063e+002,6.843366e+001
6.826885e+002,6.845308e+001
6.831705e+002,6.847192e+001
6.836527e+002,6.848891e+001
6.841348e+002,6.850371e+001
6.846169e+002,6.851745e+001
6.850991e+002,6.853236e+001
6.855812e+002,6.855105e+001
6.860634e+002,6.857527e+001
6.865454e+002,6.860526e+001
6.870276e+002,6.863953e+001
6.875096e+002,6.867552e+001
6.879918e+002,6.871043e+001
6.884739e+002,6.874214e+001
6.889561e+002,6.876950e+001
6.894382e+002,6.879239e+001
6.899203e+002,6.881116e+001
6.904025e+002,6.882632e+001
6.908845e+002,6.883833e+001
6.913667e+002,6.884782e+001
6.918488e+002,6.885574e+001
6.923309e+002,6.886339e+001
6.928130e+002,6.887203e+001
6.932952e+002,6.888246e+001
6.937773e+002,6.889465e+001
6.942594e+002,6.890750e+001
6.947416e+002,6.891952e+001
6.952236e+002,6.892953e+001
6.957058e+002,6.893727e+001
6.961879e+002,6.894363e+001
6.966700e+002,6.895020e+001
6.971522e+002,6.895849e+001
6.976343e+002,6.896900e+001
6.981165e+002,6.898092e+001
6.985985e+002,6.899246e+001
6.990807e+002,6.900173e+001
6.995628e+002,6.900764e+001
7.000449e+002,6.901054e+001
7.005270e+002,6.901201e+001
7.010092e+002,6.901421e+001
7.014913e+002,6.901884e+001
7.019734e+002,6.902650e+001
7.024556e+002,6.903666e+001
7.029377e+002,6.904804e+001
7.034198e+002,6.905940e+001
7.039019e+002,6.907009e+001
7.043840e+002,6.908003e+001
7.048662e+002,6.908934e+001
7.053483e+002,6.909784e+001
7.058304e+002,6.910461e+001
7.063125e+002,6.910825e+001
7.067947e+002,6.910741e+001
7.072768e+002,6.910164e+001
7.077589e+002,6.909169e+001
7.082410e+002,6.907942e+001
7.087231e+002,6.906709e+001
7.092053e+002,6.905641e+001
7.096874e+002,6.904789e+001
7.101696e+002,6.904078e+001
7.106517e+002,6.903359e+001
7.111338e+002,6.902497e+001
7.116159e+002,6.901437e+001
7.120980e+002,6.900216e+001
7.125802e+002,6.898966e+001
7.130623e+002,6.897818e+001
7.135444e+002,6.896848e+001
7.140265e+002,6.896050e+001
7.145087e+002,6.895333e+001
7.149908e+002,6.894543e+001
7.154729e+002,6.893518e+001
7.159550e+002,6.892078e+001
7.164371e+002,6.890056e+001
7.169193e+002,6.887277e+001
7.174014e+002,6.883621e+001
7.178835e+002,6.879056e+001
7.183657e+002,6.873717e+001
7.188478e+002,6.867947e+001
7.193299e+002,6.862267e+001
7.198120e+002,6.857272e+001
7.202942e+002,6.853478e+001
7.207762e+002,6.851175e+001
7.212584e+002,6.850333e+001
7.217405e+002,6.850648e+001
7.222227e+002,6.851640e+001
7.227048e+002,6.852808e+001
7.231869e+002,6.853761e+001
7.236691e+002,6.854272e+001
7.241511e+002,6.854247e+001
7.246333e+002,6.853674e+001
7.251154e+002,6.852565e+001
7.255975e+002,6.850909e+001
7.260797e+002,6.848715e+001
7.265618e+002,6.846034e+001
7.270439e+002,6.842988e+001
7.275260e+002,6.839765e+001
7.280082e+002,6.836559e+001
7.284902e+002,6.833508e+001
7.289724e+002,6.830649e+001
7.294545e+002,6.827919e+001
7.299366e+002,6.825204e+001
7.304188e+002,6.822403e+001
7.309009e+002,6.819488e+001
7.313831e+002,6.816495e+001
7.318651e+002,6.813509e+001
7.323473e+002,6.810585e+001
7.328293e+002,6.807726e+001
7.333115e+002,6.804871e+001
7.337936e+002,6.801936e+001
7.342758e+002,6.798888e+001
7.347579e+002,6.795763e+001
7.352400e+002,6.792670e+001
7.357222e+002,6.789731e+001
7.362042e+002,6.787013e+001
7.366864e+002,6.784475e+001
7.371685e+002,6.781962e+001
7.376506e+002,6.779266e+001
7.381328e+002,6.776212e+001
7.386149e+002,6.772722e+001
7.390970e+002,6.768858e+001
7.395791e+002,6.764782e+001
7.400613e+002,6.760703e+001
7.405434e+002,6.756794e+001
7.410255e+002,6.753145e+001
7.415076e+002,6.749756e+001
7.419897e+002,6.746561e+001
7.424719e+002,6.743463e+001
7.429540e+002,6.740362e+001
7.434362e+002,6.737173e+001
7.439182e+002,6.733821e+001
7.444004e+002,6.730248e+001
7.448825e+002,6.726422e+001
7.453646e+002,6.722369e+001
7.458467e+002,6.718170e+001
7.463289e+002,6.713963e+001
7.468110e+002,6.709886e+001
7.472931e+002,6.706035e+001
7.477753e+002,6.702411e+001
7.482574e+002,6.698907e+001
7.487395e+002,6.695349e+001
7.492216e+002,6.691563e+001
7.497037e+002,6.687433e+001
7.501859e+002,6.682941e+001
7.506680e+002,6.678152e+001
7.511501e+002,6.673176e+001
7.516322e+002,6.668093e+001
7.521144e+002,6.662932e+001
7.525965e+002,6.657669e+001
7.530786e+002,6.652269e+001
7.535608e+002,6.646729e+001
7.540428e+002,6.641084e+001
7.545250e+002,6.635404e+001
7.550071e+002,6.629727e+001
7.554893e+002,6.624018e+001
7.559714e+002,6.618153e+001
7.564535e+002,6.611964e+001
7.569356e+002,6.605311e+001
7.574177e+002,6.598155e+001
7.578999e+002,6.590607e+001
7.583820e+002,6.582899e+001
7.588641e+002,6.575315e+001
7.593463e+002,6.568085e+001
7.598284e+002,6.561324e+001
7.603105e+002,6.554996e+001
7.607926e+002,6.548960e+001
7.612748e+002,6.543034e+001
7.617568e+002,6.537059e+001
7.622390e+002,6.530923e+001
7.627211e+002,6.524580e+001
7.632032e+002,6.518005e+001
7.636854e+002,6.511189e+001
7.641675e+002,6.504130e+001
7.646496e+002,6.496861e+001
7.651317e+002,6.489472e+001
7.656139e+002,6.482104e+001
7.660959e+002,6.474910e+001
7.665781e+002,6.467991e+001
7.670602e+002,6.461339e+001
7.675424e+002,6.454815e+001
7.680245e+002,6.448175e+001
7.685066e+002,6.441145e+001
7.689888e+002,6.433519e+001
7.694708e+002,6.425200e+001
7.699530e+002,6.416227e+001
7.704351e+002,6.406729e+001
7.709172e+002,6.396856e+001
7.713994e+002,6.386722e+001
7.718815e+002,6.376397e+001
7.723636e+002,6.365914e+001
7.728457e+002,6.355323e+001
7.733279e+002,6.344709e+001
7.738099e+002,6.334188e+001
7.742921e+002,6.323878e+001
7.747742e+002,6.313838e+001
7.752563e+002,6.304049e+001
7.757385e+002,6.294402e+001
7.762206e+002,6.284750e+001
7.767028e+002,6.274955e+001
7.771848e+002,6.264928e+001
7.776670e+002,6.254646e+001
7.781491e+002,6.244121e+001
7.786312e+002,6.233379e+001
7.791133e+002,6.222426e+001
7.795955e+002,6.211270e+001
7.800776e+002,6.199943e+001
7.805597e+002,6.188536e+001
7.810419e+002,6.177200e+001
7.815239e+002,6.166110e+001
7.820061e+002,6.155398e+001
7.824882e+002,6.145094e+001
7.829703e+002,6.135086e+001
7.834525e+002,6.125151e+001
7.839346e+002,6.115017e+001
7.844167e+002,6.104461e+001
7.848988e+002,6.093366e+001
7.853810e+002,6.081741e+001
7.858631e+002,6.069692e+001
7.863452e+002,6.057354e+001
7.868273e+002,6.044813e+001
7.873094e+002,6.032099e+001
7.877916e+002,6.019171e+001
7.882737e+002,6.005970e+001
7.887559e+002,5.992448e+001
7.892380e+002,5.978585e+001
7.897201e+002,5.964394e+001
7.902022e+002,5.949889e+001
7.906843e+002,5.935084e+001
7.911665e+002,5.919979e+001
7.916486e+002,5.904601e+001
7.921307e+002,5.889018e+001
7.926128e+002,5.873352e+001
7.930950e+002,5.857751e+001
7.935771e+002,5.842358e+001
7.940592e+002,5.827254e+001
7.945413e+002,5.812434e+001
7.950234e+002,5.797810e+001
7.955056e+002,5.783259e+001
7.959877e+002,5.768655e+001
7.964698e+002,5.753917e+001
7.969520e+002,5.738995e+001
7.974341e+002,5.723867e+001
7.979162e+002,5.708496e+001
7.983983e+002,5.692819e+001
7.988805e+002,5.676758e+001
7.993625e+002,5.660252e+001
7.998447e+002,5.643293e+001
8.003268e+002,5.625935e+001
8.008090e+002,5.608278e+001
8.012911e+002,5.590430e+001
8.017732e+002,5.572463e+001
8.022553e+002,5.554384e+001
8.027374e+002,5.536163e+001
8.032196e+002,5.517763e+001
8.037017e+002,5.499180e+001
8.041838e+002,5.480471e+001
8.046660e+002,5.461725e+001
8.051481e+002,5.443034e+001
8.056302e+002,5.424441e+001
8.061123e+002,5.405915e+001
8.065945e+002,5.387371e+001
8.070765e+002,5.368707e+001
8.075587e+002,5.349858e+001
8.080408e+002,5.330823e+001
8.085229e+002,5.311652e+001
8.090051e+002,5.292410e+001
8.094872e+002,5.273133e+001
8.099694e+002,5.253799e+001
8.104514e+002,5.234332e+001
8.109336e+002,5.214648e+001
8.114156e+002,5.194695e+001
8.118978e+002,5.174488e+001
8.123799e+002,5.154092e+001
8.128621e+002,5.133598e+001
8.133442e+002,5.113067e+001
8.138263e+002,5.092500e+001
8.143085e+002,5.071849e+001
8.147905e+002,5.051038e+001
8.152727e+002,5.030024e+001
8.157548e+002,5.008817e+001
8.162369e+002,4.987486e+001
8.167191e+002,4.966121e+001
8.172012e+002,4.944791e+001
8.176833e+002,4.923509e+001
8.181654e+002,4.902218e+001
8.186476e+002,4.880825e+001
8.191296e+002,4.859238e+001
8.196118e+002,4.837401e+001
8.200939e+002,4.815311e+001
8.205760e+002,4.793002e+001
8.210582e+002,4.770521e+001
