4.724821e+002,5.476616e+001
4.729643e+002,5.475651e+001
4.734464e+002,5.474381e+001
4.739285e+002,5.472653e+001
4.744106e+002,5.470368e+001
4.748928e+002,5.467574e+001
4.753749e+002,5.464503e+001
4.758570e+002,5.461550e+001
4.763391e+002,5.459201e+001
4.768213e+002,5.457899e+001
4.773034e+002,5.457883e+001
4.777855e+002,5.459086e+001
4.782676e+002,5.461116e+001
4.787498e+002,5.463362e+001
4.792319e+002,5.465144e+001
4.797140e+002,5.465917e+001
4.801961e+002,5.465418e+001
4.806783e+002,5.463694e+001
4.811604e+002,5.461053e+001
4.816425e+002,5.457945e+001
4.821246e+002,5.454832e+001
4.826068e+002,5.452095e+001
4.830889e+002,5.449980e+001
4.835710e+002,5.448589e+001
4.840531e+002,5.447911e+001
4.845352e+002,5.447837e+001
4.850174e+002,5.448190e+001
4.854995e+002,5.448736e+001
4.859816e+002,5.449199e+001
4.864637e+002,5.449296e+001
4.869459e+002,5.448764e+001
4.874280e+002,5.447408e+001
4.879101e+002,5.445116e+001
4.883922e+002,5.441879e+001
4.888744e+002,5.437777e+001
4.893565e+002,5.432961e+001
4.898386e+002,5.427653e+001
4.903207e+002,5.422130e+001
4.908029e+002,5.416733e+001
4.912850e+002,5.411824e+001
4.917671e+002,5.407764e+001
4.922492e+002,5.404839e+001
4.927314e+002,5.403197e+001
4.932135e+002,5.402825e+001
4.936956e+002,5.403541e+001
4.941777e+002,5.405061e+001
4.946599e+002,5.407056e+001
4.951420e+002,5.409219e+001
4.956241e+002,5.411315e+001
4.961062e+002,5.413180e+001
4.965884e+002,5.414705e+001
4.970705e+002,5.415814e+001
4.975526e+002,5.416458e+001
4.980347e+002,5.416628e+001
4.985169e+002,5.416393e+001
4.989990e+002,5.415913e+001
4.994811e+002,5.415442e+001
4.999633e+002,5.415272e+001
5.004454e+002,5.415662e+001
5.009275e+002,5.416745e+001
5.014096e+002,5.418450e+001
5.018917e+002,5.420486e+001
5.023739e+002,5.422409e+001
5.028560e+002,5.423732e+001
5.033381e+002,5.424059e+001
5.038203e+002,5.423175e+001
5.043024e+002,5.421077e+001
5.047845e+002,5.417933e+001
5.052666e+002,5.414039e+001
5.057487e+002,5.409761e+001
5.062309e+002,5.405493e+001
5.067130e+002,5.401590e+001
5.071951e+002,5.398354e+001
5.076772e+002,5.395966e+001
5.081594e+002,5.394470e+001
5.086415e+002,5.393768e+001
5.091236e+002,5.393639e+001
5.096057e+002,5.393807e+001
5.100879e+002,5.393988e+001
5.105700e+002,5.393947e+001
5.110521e+002,5.393542e+001
5.115342e+002,5.392729e+001
5.120164e+002,5.391536e+001
5.124985e+002,5.390041e+001
5.129806e+002,5.388346e+001
5.134627e+002,5.386554e+001
5.139448e+002,5.384757e+001
5.144270e+002,5.383040e+001
5.149091e+002,5.381474e+001
5.153912e+002,5.380096e+001
5.158734e+002,5.378902e+001
5.163555e+002,5.377830e+001
5.168376e+002,5.376775e+001
5.173197e+002,5.375628e+001
5.178019e+002,5.374323e+001
5.182840e+002,5.372884e+001
5.187661e+002,5.371446e+001
5.192482e+002,5.370222e+001
5.197303e+002,5.369436e+001
5.202125e+002,5.369257e+001
5.206946e+002,5.369727e+001
5.211767e+002,5.370753e+001
5.216588e+002,5.372130e+001
5.221410e+002,5.373577e+001
5.226231e+002,5.374816e+001
5.231052e+002,5.375605e+001
5.235873e+002,5.375784e+001
5.240695e+002,5.375293e+001
5.245516e+002,5.374163e+001
5.250337e+002,5.372520e+001
5.255159e+002,5.370555e+001
5.259980e+002,5.368504e+001
5.264801e+002,5.366594e+001
5.269622e+002,5.365006e+001
5.274443e+002,5.363831e+001
5.279265e+002,5.363068e+001
5.284086e+002,5.362633e+001
5.288907e+002,5.362395e+001
5.293728e+002,5.362228e+001
5.298550e+002,5.362039e+001
5.303371e+002,5.361798e+001
5.308192e+002,5.361530e+001
5.313013e+002,5.361290e+001
5.317834e+002,5.361123e+001
5.322656e+002,5.361027e+001
5.327477e+002,5.360952e+001
5.332299e+002,5.360802e+001
5.337120e+002,5.360491e+001
5.341941e+002,5.359971e+001
5.346762e+002,5.359284e+001
5.351583e+002,5.358555e+001
5.356404e+002,5.357975e+001
5.361226e+002,5.357738e+001
5.366047e+002,5.357987e+001
5.370868e+002,5.358761e+001
5.375690e+002,5.359978e+001
5.380511e+002,5.361448e+001
5.385332e+002,5.362917e+001
5.390153e+002,5.364135e+001
5.394974e+002,5.364906e+001
5.399796e+002,5.365125e+001
5.404617e+002,5.364787e+001
5.409438e+002,5.363957e+001
5.414260e+002,5.362718e+001
5.419081e+002,5.361129e+001
5.423902e+002,5.359176e+001
5.428723e+002,5.356774e+001
5.433544e+002,5.353804e+001
5.438365e+002,5.350174e+001
5.443187e+002,5.345908e+001
5.448008e+002,5.341191e+001
5.452830e+002,5.336404e+001
5.457651e+002,5.332065e+001
5.462472e+002,5.328738e+001
5.467293e+002,5.326902e+001
5.472114e+002,5.326841e+001
5.476936e+002,5.328561e+001
5.481757e+002,5.331786e+001
5.486578e+002,5.336007e+001
5.491400e+002,5.340594e+001
5.496221e+002,5.344911e+001
5.501042e+002,5.348429e+001
5.505863e+002,5.350811e+001
5.510684e+002,5.351932e+001
5.515505e+002,5.351857e+001
5.520327e+002,5.350777e+001
5.525148e+002,5.348939e+001
5.529969e+002,5.346581e+001
5.534791e+002,5.343892e+001
5.539612e+002,5.341016e+001
5.544433e+002,5.338066e+001
5.549254e+002,5.335167e+001
5.554076e+002,5.332465e+001
5.558896e+002,5.330150e+001
5.563718e+002,5.328422e+001
5.568539e+002,5.327441e+001
5.573361e+002,5.327283e+001
5.578182e+002,5.327884e+001
5.583003e+002,5.329035e+001
5.587825e+002,5.330416e+001
5.592645e+002,5.331654e+001
5.597467e+002,5.332412e+001
5.602288e+002,5.332459e+001
5.607109e+002,5.331728e+001
5.611931e+002,5.330307e+001
5.616752e+002,5.328394e+001
5.621573e+002,5.326236e+001
5.626394e+002,5.324044e+001
5.631216e+002,5.321932e+001
5.636037e+002,5.319898e+001
5.640858e+002,5.317830e+001
5.645679e+002,5.315541e+001
5.650500e+002,5.312845e+001
5.655322e+002,5.309604e+001
5.660143e+002,5.305803e+001
5.664965e+002,5.301566e+001
5.669785e+002,5.297174e+001
5.674607e+002,5.293028e+001
5.679428e+002,5.289571e+001
5.684249e+002,5.287195e+001
5.689070e+002,5.286139e+001
5.693892e+002,5.286416e+001
5.698713e+002,5.287788e+001
5.703534e+002,5.289821e+001
5.708356e+002,5.291973e+001
5.713177e+002,5.293734e+001
5.717998e+002,5.294737e+001
5.722819e+002,5.294840e+001
5.727640e+002,5.294126e+001
5.732462e+002,5.292847e+001
5.737283e+002,5.291326e+001
5.742104e+002,5.289837e+001
5.746925e+002,5.288521e+001
5.751747e+002,5.287355e+001
5.756568e+002,5.286167e+001
5.761389e+002,5.284715e+001
5.766210e+002,5.282791e+001
5.771031e+002,5.280309e+001
5.775853e+002,5.277356e+001
5.780674e+002,5.274193e+001
5.785496e+002,5.271180e+001
5.790317e+002,5.268699e+001
5.795138e+002,5.267033e+001
5.799959e+002,5.266283e+001
5.804780e+002,5.266302e+001
5.809601e+002,5.266710e+001
5.814423e+002,5.266961e+001
5.819244e+002,5.266479e+001
5.824066e+002,5.264803e+001
5.828887e+002,5.261714e+001
5.833708e+002,5.257301e+001
5.838529e+002,5.251936e+001
5.843350e+002,5.246183e+001
5.848171e+002,5.240652e+001
5.852993e+002,5.235863e+001
5.857814e+002,5.232127e+001
5.862635e+002,5.229527e+001
5.867457e+002,5.227934e+001
5.872278e+002,5.227105e+001
5.877099e+002,5.226762e+001
5.881920e+002,5.226674e+001
5.886741e+002,5.226687e+001
5.891563e+002,5.226707e+001
5.896384e+002,5.226665e+001
5.901205e+002,5.226477e+001
5.906027e+002,5.226033e+001
5.910848e+002,5.225204e+001
5.915669e+002,5.223877e+001
5.920490e+002,5.221996e+001
5.925311e+002,5.219591e+001
5.930133e+002,5.216775e+001
5.934954e+002,5.213720e+001
5.939775e+002,5.210625e+001
5.944597e+002,5.207669e+001
5.949418e+002,5.204986e+001
5.954239e+002,5.202649e+001
5.959060e+002,5.200661e+001
5.963882e+002,5.198960e+001
5.968702e+002,5.197433e+001
5.973524e+002,5.195939e+001
5.978345e+002,5.194325e+001
5.983167e+002,5.192460e+001
5.987988e+002,5.190242e+001
5.992809e+002,5.187614e+001
5.997630e+002,5.184555e+001
6.002451e+002,5.181064e+001
6.007273e+002,5.177151e+001
6.012094e+002,5.172829e+001
6.016915e+002,5.168134e+001
6.021736e+002,5.163137e+001
6.026558e+002,5.157978e+001
6.031379e+002,5.152864e+001
6.036200e+002,5.148056e+001
6.041022e+002,5.143829e+001
6.045842e+002,5.140413e+001
6.050664e+002,5.137948e+001
6.055485e+002,5.136456e+001
6.060306e+002,5.135853e+001
6.065128e+002,5.135984e+001
6.069949e+002,5.136683e+001
6.074770e+002,5.137813e+001
6.079591e+002,5.139305e+001
6.084413e+002,5.141138e+001
6.089234e+002,5.143317e+001
6.094055e+002,5.145815e+001
6.098876e+002,5.148557e+001
6.103698e+002,5.151382e+001
6.108519e+002,5.154067e+001
6.113340e+002,5.156355e+001
6.118162e+002,5.158001e+001
6.122983e+002,5.158817e+001
6.127804e+002,5.158694e+001
6.132625e+002,5.157617e+001
6.137446e+002,5.155651e+001
6.142267e+002,5.152923e+001
6.147089e+002,5.149578e+001
6.151910e+002,5.145771e+001
6.156731e+002,5.141635e+001
6.161553e+002,5.137293e+001
6.166374e+002,5.132868e+001
6.171195e+002,5.128506e+001
6.176016e+002,5.124387e+001
6.180837e+002,5.120739e+001
6.185659e+002,5.117799e+001
6.190480e+002,5.115786e+001
6.195302e+002,5.114857e+001
6.200123e+002,5.115064e+001
6.204944e+002,5.116363e+001
6.209765e+002,5.118610e+001
6.214586e+002,5.121617e+001
6.219407e+002,5.125188e+001
6.224229e+002,5.129157e+001
6.229050e+002,5.133402e+001
6.233871e+002,5.137826e+001
6.238693e+002,5.142339e+001
6.243514e+002,5.146819e+001
6.248335e+002,5.151097e+001
6.253156e+002,5.154986e+001
6.257977e+002,5.158289e+001
6.262798e+002,5.160847e+001
6.267620e+002,5.162556e+001
6.272441e+002,5.163358e+001
6.277263e+002,5.163219e+001
6.282084e+002,5.162099e+001
6.286905e+002,5.159938e+001
6.291726e+002,5.156683e+001
6.296547e+002,5.152320e+001
6.301368e+002,5.146933e+001
6.306190e+002,5.140741e+001
6.311011e+002,5.134095e+001
6.315833e+002,5.127438e+001
6.320654e+002,5.121232e+001
6.325475e+002,5.115869e+001
6.330296e+002,5.111607e+001
6.335117e+002,5.108527e+001
6.339939e+002,5.106538e+001
6.344760e+002,5.105421e+001
6.349581e+002,5.104889e+001
6.354402e+002,5.104653e+001
6.359224e+002,5.104493e+001
6.364045e+002,5.104288e+001
6.368866e+002,5.104045e+001
6.373687e+002,5.103886e+001
6.378508e+002,5.104021e+001
6.383330e+002,5.104697e+001
6.388151e+002,5.106133e+001
6.392972e+002,5.108462e+001
6.397794e+002,5.111695e+001
6.402615e+002,5.115707e+001
6.407436e+002,5.120274e+001
6.412257e+002,5.125123e+001
6.417079e+002,5.130003e+001
6.421899e+002,5.134727e+001
6.426721e+002,5.139199e+001
6.431542e+002,5.143373e+001
6.436364e+002,5.147204e+001
6.441185e+002,5.150605e+001
6.446006e+002,5.153423e+001
6.450827e+002,5.155457e+001
6.455648e+002,5.156512e+001
6.460470e+002,5.156462e+001
6.465291e+002,5.155310e+001
6.470112e+002,5.153194e+001
6.474933e+002,5.150367e+001
6.479755e+002,5.147135e+001
6.484576e+002,5.143788e+001
6.489397e+002,5.140550e+001
6.494219e+002,5.137555e+001
6.499040e+002,5.134854e+001
6.503861e+002,5.132447e+001
6.508682e+002,5.130322e+001
6.513503e+002,5.128466e+001
6.518325e+002,5.126884e+001
6.523146e+002,5.125585e+001
6.527968e+002,5.124580e+001
6.532788e+002,5.123878e+001
6.537610e+002,5.123488e+001
6.542431e+002,5.123424e+001
6.547252e+002,5.123708e+001
6.552073e+002,5.124362e+001
6.556895e+002,5.125417e+001
6.561716e+002,5.126898e+001
6.566537e+002,5.128839e+001
6.571359e+002,5.131285e+001
6.576179e+002,5.134292e+001
6.581001e+002,5.137922e+001
6.585822e+002,5.142211e+001
6.590643e+002,5.147148e+001
6.595464e+002,5.152646e+001
6.600286e+002,5.158545e+001
6.605107e+002,5.164643e+001
6.609928e+002,5.170740e+001
6.614750e+002,5.176689e+001
6.619571e+002,5.182417e+001
6.624392e+002,5.187909e+001
6.629213e+002,5.193161e+001
6.634034e+002,5.198120e+001
6.638856e+002,5.202624e+001
6.643677e+002,5.206374e+001
6.648499e+002,5.208948e+001
6.653320e+002,5.209846e+001
6.658141e+002,5.208567e+001
6.662962e+002,5.204763e+001
6.667783e+002,5.198512e+001
6.672605e+002,5.190654e+001
6.677426e+002,5.182950e+001
6.682247e+002,5.177643e+001
6.687068e+002,5.176398e+001
6.691890e+002,5.179412e+001
6.696711e+002,5.185531e+001
6.701532e+002,5.193112e+001
6.706353e+002,5.200768e+001
6.711174e+002,5.207635e+001
6.715996e+002,5.213334e+001
6.720817e+002,5.217809e+001
6.725638e+002,5.221208e+001
6.730460e+002,5.223786e+001
6.735281e+002,5.225829e+001
6.740102e+002,5.227614e+001
6.744923e+002,5.229367e+001
6.749745e+002,5.231239e+001
6.754565e+002,5.233314e+001
6.759387e+002,5.235630e+001
6.764208e+002,5.238182e+001
6.769030e+002,5.240958e+001
6.773851e+002,5.243939e+001
6.778672e+002,5.247108e+001
6.783493e+002,5.250455e+001
6.788314e+002,5.253967e+001
6.793136e+002,5.257636e+001
6.797957e+002,5.261443e+001
6.802778e+002,5.265359e+001
6.807599e+002,5.269336e+001
6.812421e+002,5.273314e+001
6.817242e+002,5.277227e+001
6.822063e+002,5.281017e+001
6.826885e+002,5.284645e+001
6.831705e+002,5.288095e+001
6.836527e+002,5.291378e+001
6.841348e+002,5.294514e+001
6.846169e+002,5.297529e+001
6.850991e+002,5.300442e+001
6.855812e+002,5.303264e+001
6.860634e+002,5.306011e+001
6.865454e+002,5.308706e+001
6.870276e+002,5.311395e+001
6.875096e+002,5.314140e+001
6.879918e+002,5.317007e+001
6.884739e+002,5.320037e+001
6.889561e+002,5.323230e+001
6.894382e+002,5.326532e+001
6.899203e+002,5.329852e+001
6.904025e+002,5.333090e+001
6.908845e+002,5.336175e+001
6.913667e+002,5.339106e+001
6.918488e+002,5.341946e+001
6.923309e+002,5.344825e+001
6.928130e+002,5.347893e+001
6.932952e+002,5.351279e+001
6.937773e+002,5.355055e+001
6.942594e+002,5.359218e+001
6.947416e+002,5.363698e+001
6.952236e+002,5.368380e+001
6.957058e+002,5.373127e+001
6.961879e+002,5.377803e+001
6.966700e+002,5.382283e+001
6.971522e+002,5.386448e+001
6.976343e+002,5.390189e+001
6.981165e+002,5.393417e+001
6.985985e+002,5.396086e+001
6.990807e+002,5.398213e+001
6.995628e+002,5.399893e+001
7.000449e+002,5.401296e+001
7.005270e+002,5.402633e+001
7.010092e+002,5.404115e+001
7.014913e+002,5.405898e+001
7.019734e+002,5.408047e+001
7.024556e+002,5.410536e+001
7.029377e+002,5.413261e+001
7.034198e+002,5.416087e+001
7.039019e+002,5.418895e+001
7.043840e+002,5.421607e+001
7.048662e+002,5.424204e+001
7.053483e+002,5.426719e+001
7.058304e+002,5.429208e+001
7.063125e+002,5.431730e+001
7.067947e+002,5.434333e+001
7.072768e+002,5.437028e+001
7.077589e+002,5.439808e+001
7.082410e+002,5.442644e+001
7.087231e+002,5.445478e+001
7.092053e+002,5.448244e+001
7.096874e+002,5.450863e+001
7.101696e+002,5.453254e+001
7.106517e+002,5.455353e+001
7.111338e+002,5.457122e+001
7.116159e+002,5.458552e+001
7.120980e+002,5.459674e+001
7.125802e+002,5.460542e+001
7.130623e+002,5.461222e+001
7.135444e+002,5.461776e+001
7.140265e+002,5.462252e+001
7.145087e+002,5.462674e+001
7.149908e+002,5.463037e+001
7.154729e+002,5.463312e+001
7.159550e+002,5.463443e+001
7.164371e+002,5.463367e+001
7.169193e+002,5.463020e+001
7.174014e+002,5.462378e+001
7.178835e+002,5.461478e+001
7.183657e+002,5.460442e+001
7.188478e+002,5.459481e+001
7.193299e+002,5.458858e+001
7.198120e+002,5.458837e+001
7.202942e+002,5.459615e+001
7.207762e+002,5.461259e+001
7.212584e+002,5.463681e+001
7.217405e+002,5.466656e+001
7.222227e+002,5.469880e+001
7.227048e+002,5.473027e+001
7.231869e+002,5.475827e+001
7.236691e+002,5.478100e+001
7.241511e+002,5.479766e+001
7.246333e+002,5.480838e+001
7.251154e+002,5.481402e+001
7.255975e+002,5.481597e+001
7.260797e+002,5.481591e+001
7.265618e+002,5.481568e+001
7.270439e+002,5.481704e+001
7.275260e+002,5.482144e+001
7.280082e+002,5.482969e+001
7.284902e+002,5.484173e+001
7.289724e+002,5.485670e+001
7.294545e+002,5.487304e+001
7.299366e+002,5.488889e+001
7.304188e+002,5.490261e+001
7.309009e+002,5.491314e+001
7.313831e+002,5.492019e+001
7.318651e+002,5.492422e+001
7.323473e+002,5.492607e+001
7.328293e+002,5.492669e+001
7.333115e+002,5.492684e+001
7.337936e+002,5.492703e+001
7.342758e+002,5.492742e+001
7.347579e+002,5.492806e+001
7.352400e+002,5.492882e+001
7.357222e+002,5.492947e+001
7.362042e+002,5.492962e+001
7.366864e+002,5.492852e+001
7.371685e+002,5.492537e+001
7.376506e+002,5.491932e+001
7.381328e+002,5.490975e+001
7.386149e+002,5.489667e+001
7.390970e+002,5.488064e+001
7.395791e+002,5.486283e+001
7.400613e+002,5.484474e+001
7.405434e+002,5.482773e+001
7.410255e+002,5.481283e+001
7.415076e+002,5.480053e+001
7.419897e+002,5.479077e+001
7.424719e+002,5.478312e+001
7.429540e+002,5.477697e+001
7.434362e+002,5.477168e+001
7.439182e+002,5.476674e+001
7.444004e+002,5.476170e+001
7.448825e+002,5.475614e+001
7.453646e+002,5.474968e+001
7.458467e+002,5.474198e+001
7.463289e+002,5.473281e+001
7.468110e+002,5.472199e+001
7.472931e+002,5.470958e+001
7.477753e+002,5.469568e+001
7.482574e+002,5.468044e+001
7.487395e+002,5.466399e+001
7.492216e+002,5.464640e+001
7.497037e+002,5.462769e+001
7.501859e+002,5.460791e+001
7.506680e+002,5.458711e+001
7.511501e+002,5.456542e+001
7.516322e+002,5.454308e+001
7.521144e+002,5.452037e+001
7.525965e+002,5.449752e+001
7.530786e+002,5.447484e+001
7.535608e+002,5.445253e+001
7.540428e+002,5.443076e+001
7.545250e+002,5.440966e+001
7.550071e+002,5.438919e+001
7.554893e+002,5.436922e+001
7.559714e+002,5.434956e+001
7.564535e+002,5.432998e+001
7.569356e+002,5.431023e+001
7.574177e+002,5.429014e+001
7.578999e+002,5.426963e+001
7.583820e+002,5.424868e+001
7.588641e+002,5.422735e+001
7.593463e+002,5.420559e+001
7.598284e+002,5.418339e+001
7.603105e+002,5.416068e+001
7.607926e+002,5.413746e+001
7.612748e+002,5.411374e+001
7.617568e+002,5.408966e+001
7.622390e+002,5.406539e+001
7.627211e+002,5.404119e+001
7.632032e+002,5.401734e+001
7.636854e+002,5.399419e+001
7.641675e+002,5.397219e+001
7.646496e+002,5.395190e+001
7.651317e+002,5.393394e+001
7.656139e+002,5.391882e+001
7.660959e+002,5.390680e+001
7.665781e+002,5.389770e+001
7.670602e+002,5.389080e+001
7.675424e+002,5.388498e+001
7.680245e+002,5.387892e+001
7.685066e+002,5.387152e+001
7.689888e+002,5.386216e+001
7.694708e+002,5.385088e+001
7.699530e+002,5.383830e+001
7.704351e+002,5.382541e+001
7.709172e+002,5.381313e+001
7.713994e+002,5.380201e+001
7.718815e+002,5.379216e+001
7.723636e+002,5.378320e+001
7.728457e+002,5.377460e+001
7.733279e+002,5.376585e+001
7.738099e+002,5.375667e+001
7.742921e+002,5.374710e+001
7.747742e+002,5.373735e+001
7.752563e+002,5.372759e+001
7.757385e+002,5.371781e+001
7.762206e+002,5.370775e+001
7.767028e+002,5.369702e+001
7.771848e+002,5.368522e+001
7.776670e+002,5.367215e+001
7.781491e+002,5.365802e+001
7.786312e+002,5.364339e+001
7.791133e+002,5.362907e+001
7.795955e+002,5.361604e+001
7.800776e+002,5.360509e+001
7.805597e+002,5.359673e+001
7.810419e+002,5.359107e+001
7.815239e+002,5.358774e+001
7.820061e+002,5.358607e+001
7.824882e+002,5.358510e+001
7.829703e+002,5.358379e+001
7.834525e+002,5.358123e+001
7.839346e+002,5.357674e+001
7.844167e+002,5.356995e+001
7.848988e+002,5.356087e+001
7.853810e+002,5.354976e+001
7.858631e+002,5.353705e+001
7.863452e+002,5.352333e+001
7.868273e+002,5.350912e+001
7.873094e+002,5.349503e+001
7.877916e+002,5.348164e+001
7.882737e+002,5.346954e+001
7.887559e+002,5.345926e+001
7.892380e+002,5.345111e+001
7.897201e+002,5.344518e+001
7.902022e+002,5.344109e+001
7.906843e+002,5.343817e+001
7.911665e+002,5.343546e+001
7.916486e+002,5.343198e+001
7.921307e+002,5.342702e+001
7.926128e+002,5.342017e+001
7.930950e+002,5.341150e+001
7.935771e+002,5.340147e+001
7.940592e+002,5.339076e+001
7.945413e+002,5.338017e+001
7.950234e+002,5.337043e+001
7.955056e+002,5.336217e+001
7.959877e+002,5.335588e+001
7.964698e+002,5.335181e+001
7.969520e+002,5.334986e+001
7.974341e+002,5.334958e+001
7.979162e+002,5.335010e+001
7.983983e+002,5.335011e+001
7.988805e+002,5.334832e+001
7.993625e+002,5.334360e+001
7.998447e+002,5.333548e+001
8.003268e+002,5.332430e+001
8.008090e+002,5.331122e+001
8.012911e+002,5.329792e+001
8.017732e+002,5.328622e+001
8.022553e+002,5.327747e+001
8.027374e+002,5.327228e+001
8.032196e+002,5.327040e+001
8.037017e+002,5.327081e+001
8.041838e+002,5.327217e+001
8.046660e+002,5.327314e+001
8.051481e+002,5.327270e+001
8.056302e+002,5.327035e+001
8.061123e+002,5.326608e+001
8.065945e+002,5.326019e+001
8.070765e+002,5.325314e+001
8.075587e+002,5.324550e+001
8.080408e+002,5.323779e+001
8.085229e+002,5.323054e+001
8.090051e+002,5.322429e+001
8.094872e+002,5.321958e+001
8.099694e+002,5.321683e+001
8.104514e+002,5.321618e+001
8.109336e+002,5.321756e+001
8.114156e+002,5.322036e+001
8.118978e+002,5.322369e+001
8.123799e+002,5.322637e+001
8.128621e+002,5.322726e+001
8.133442e+002,5.322545e+001
8.138263e+002,5.322051e+001
8.143085e+002,5.321272e+001
8.147905e+002,5.320298e+001
8.152727e+002,5.319274e+001
8.157548e+002,5.318368e+001
8.162369e+002,5.317728e+001
8.167191e+002,5.317447e+001
8.172012e+002,5.317529e+001
8.176833e+002,5.317894e+001
8.181654e+002,5.318391e+001
8.186476e+002,5.318844e+001
8.191296e+002,5.319095e+001
8.196118e+002,5.319052e+001
8.200939e+002,5.318716e+001
8.205760e+002,5.318168e+001
8.210582e+002,5.317554e+001
