4.368049e+002,5.739501e+001
4.372870e+002,5.737526e+001
4.377692e+002,5.732993e+001
4.382513e+002,5.726538e+001
4.387334e+002,5.719141e+001
4.392155e+002,5.711643e+001
4.396977e+002,5.704511e+001
4.401798e+002,5.697811e+001
4.406619e+002,5.691501e+001
4.411440e+002,5.685695e+001
4.416262e+002,5.680804e+001
4.421083e+002,5.677396e+001
4.425904e+002,5.675840e+001
4.430725e+002,5.675964e+001
4.435547e+002,5.676969e+001
4.440368e+002,5.677664e+001
4.445189e+002,5.676972e+001
4.450010e+002,5.674361e+001
4.454832e+002,5.670026e+001
4.459653e+002,5.664721e+001
4.464474e+002,5.659346e+001
4.469295e+002,5.654521e+001
4.474117e+002,5.650358e+001
4.478938e+002,5.646510e+001
4.483759e+002,5.642458e+001
4.488580e+002,5.637856e+001
4.493401e+002,5.632740e+001
4.498223e+002,5.627454e+001
4.503044e+002,5.622452e+001
4.507865e+002,5.618008e+001
4.512687e+002,5.614102e+001
4.517508e+002,5.610437e+001
4.522329e+002,5.606679e+001
4.527150e+002,5.602658e+001
4.531971e+002,5.598475e+001
4.536793e+002,5.594367e+001
4.541614e+002,5.590488e+001
4.546435e+002,5.586677e+001
4.551257e+002,5.582486e+001
4.556078e+002,5.577327e+001
4.560899e+002,5.570858e+001
4.565720e+002,5.563277e+001
4.570542e+002,5.555453e+001
4.575363e+002,5.548612e+001
4.580184e+002,5.543783e+001
4.585005e+002,5.541223e+001
4.589827e+002,5.540284e+001
4.594648e+002,5.539725e+001
4.599469e+002,5.538338e+001
4.604290e+002,5.535428e+001
4.609112e+002,5.531022e+001
4.613933e+002,5.525682e+001
4.618754e+002,5.520166e+001
4.623575e+002,5.515009e+001
4.628397e+002,5.510357e+001
4.633218e+002,5.505960e+001
4.638039e+002,5.501451e+001
4.642860e+002,5.496613e+001
4.647682e+002,5.491576e+001
4.652503e+002,5.486744e+001
4.657324e+002,5.482579e+001
4.662145e+002,5.479327e+001
4.666967e+002,5.476895e+001
4.671788e+002,5.474880e+001
4.676609e+002,5.472833e+001
4.681430e+002,5.470514e+001
4.686252e+002,5.468041e+001
4.691073e+002,5.465778e+001
4.695894e+002,5.464123e+001
4.700715e+002,5.463204e+001
4.705536e+002,5.462789e+001
4.710358e+002,5.462318e+001
4.715179e+002,5.461192e+001
4.720000e+002,5.459058e+001
4.724821e+002,5.456014e+001
4.729643e+002,5.452513e+001
4.734464e+002,5.449086e+001
4.739285e+002,5.446014e+001
4.744106e+002,5.443222e+001
4.748928e+002,5.440379e+001
4.753749e+002,5.437175e+001
4.758570e+002,5.433563e+001
4.763391e+002,5.429844e+001
4.768213e+002,5.426534e+001
4.773034e+002,5.424119e+001
4.777855e+002,5.422762e+001
4.782676e+002,5.422212e+001
4.787498e+002,5.421869e+001
4.792319e+002,5.421063e+001
4.797140e+002,5.419333e+001
4.801961e+002,5.416608e+001
4.806783e+002,5.413154e+001
4.811604e+002,5.409396e+001
4.816425e+002,5.405674e+001
4.821246e+002,5.402123e+001
4.826068e+002,5.398673e+001
4.830889e+002,5.395219e+001
4.835710e+002,5.391792e+001
4.840531e+002,5.388641e+001
4.845352e+002,5.386125e+001
4.850174e+002,5.384530e+001
4.854995e+002,5.383849e+001
4.859816e+002,5.383757e+001
4.864637e+002,5.383710e+001
4.869459e+002,5.383213e+001
4.874280e+002,5.382010e+001
4.879101e+002,5.380180e+001
4.883922e+002,5.378022e+001
4.888744e+002,5.375851e+001
4.893565e+002,5.373779e+001
4.898386e+002,5.371668e+001
4.903207e+002,5.369202e+001
4.908029e+002,5.366130e+001
4.912850e+002,5.362471e+001
4.917671e+002,5.358605e+001
4.922492e+002,5.355142e+001
4.927314e+002,5.352663e+001
4.932135e+002,5.351427e+001
4.936956e+002,5.351272e+001
4.941777e+002,5.351667e+001
4.946599e+002,5.351976e+001
4.951420e+002,5.351710e+001
4.956241e+002,5.350705e+001
4.961062e+002,5.349105e+001
4.965884e+002,5.347222e+001
4.970705e+002,5.345318e+001
4.975526e+002,5.343500e+001
4.980347e+002,5.341706e+001
4.985169e+002,5.339830e+001
4.989990e+002,5.337854e+001
4.994811e+002,5.335929e+001
4.999633e+002,5.334313e+001
5.004454e+002,5.333237e+001
5.009275e+002,5.332741e+001
5.014096e+002,5.332621e+001
5.018917e+002,5.332478e+001
5.023739e+002,5.331936e+001
5.028560e+002,5.330823e+001
5.033381e+002,5.329273e+001
5.038203e+002,5.327620e+001
5.043024e+002,5.326223e+001
5.047845e+002,5.325251e+001
5.052666e+002,5.324615e+001
5.057487e+002,5.324014e+001
5.062309e+002,5.323111e+001
5.067130e+002,5.321705e+001
5.071951e+002,5.319826e+001
5.076772e+002,5.317696e+001
5.081594e+002,5.315570e+001
5.086415e+002,5.313575e+001
5.091236e+002,5.311648e+001
5.096057e+002,5.309586e+001
5.100879e+002,5.307217e+001
5.105700e+002,5.304529e+001
5.110521e+002,5.301759e+001
5.115342e+002,5.299292e+001
5.120164e+002,5.297507e+001
5.124985e+002,5.296593e+001
5.129806e+002,5.296464e+001
5.134627e+002,5.296808e+001
5.139448e+002,5.297235e+001
5.144270e+002,5.297448e+001
5.149091e+002,5.297337e+001
5.153912e+002,5.296971e+001
5.158734e+002,5.296473e+001
5.163555e+002,5.295890e+001
5.168376e+002,5.295139e+001
5.173197e+002,5.294034e+001
5.178019e+002,5.292437e+001
5.182840e+002,5.290388e+001
5.187661e+002,5.288160e+001
5.192482e+002,5.286158e+001
5.197303e+002,5.284738e+001
5.202125e+002,5.284041e+001
5.206946e+002,5.283930e+001
5.211767e+002,5.284051e+001
5.216588e+002,5.284003e+001
5.221410e+002,5.283505e+001
5.226231e+002,5.282486e+001
5.231052e+002,5.281057e+001
5.235873e+002,5.279415e+001
5.240695e+002,5.277705e+001
5.245516e+002,5.275957e+001
5.250337e+002,5.274094e+001
5.255159e+002,5.272036e+001
5.259980e+002,5.269797e+001
5.264801e+002,5.267536e+001
5.269622e+002,5.265498e+001
5.274443e+002,5.263877e+001
5.279265e+002,5.262708e+001
5.284086e+002,5.261834e+001
5.288907e+002,5.260975e+001
5.293728e+002,5.259866e+001
5.298550e+002,5.258371e+001
5.303371e+002,5.256538e+001
5.308192e+002,5.254543e+001
5.313013e+002,5.252563e+001
5.317834e+002,5.250653e+001
5.322656e+002,5.248696e+001
5.327477e+002,5.246444e+001
5.332299e+002,5.243657e+001
5.337120e+002,5.240223e+001
5.341941e+002,5.236242e+001
5.346762e+002,5.231981e+001
5.351583e+002,5.227758e+001
5.356404e+002,5.223795e+001
5.361226e+002,5.220155e+001
5.366047e+002,5.216734e+001
5.370868e+002,5.213364e+001
5.375690e+002,5.209911e+001
5.380511e+002,5.206351e+001
5.385332e+002,5.202734e+001
5.390153e+002,5.199125e+001
5.394974e+002,5.195509e+001
5.399796e+002,5.191772e+001
5.404617e+002,5.187755e+001
5.409438e+002,5.183356e+001
5.414260e+002,5.178628e+001
5.419081e+002,5.173801e+001
5.423902e+002,5.169206e+001
5.428723e+002,5.165141e+001
5.433544e+002,5.161729e+001
5.438365e+002,5.158871e+001
5.443187e+002,5.156279e+001
5.448008e+002,5.153609e+001
5.452830e+002,5.150600e+001
5.457651e+002,5.147166e+001
5.462472e+002,5.143378e+001
5.467293e+002,5.139376e+001
5.472114e+002,5.135257e+001
5.476936e+002,5.131005e+001
5.481757e+002,5.126515e+001
5.486578e+002,5.121678e+001
5.491400e+002,5.116474e+001
5.496221e+002,5.111026e+001
5.501042e+002,5.105541e+001
5.505863e+002,5.100228e+001
5.510684e+002,5.095178e+001
5.515505e+002,5.090327e+001
5.520327e+002,5.085489e+001
5.525148e+002,5.080465e+001
5.529969e+002,5.075151e+001
5.534791e+002,5.069592e+001
5.539612e+002,5.063946e+001
5.544433e+002,5.058393e+001
5.549254e+002,5.053014e+001
5.554076e+002,5.047744e+001
5.558896e+002,5.042394e+001
5.563718e+002,5.036757e+001
5.568539e+002,5.030699e+001
5.573361e+002,5.024240e+001
5.578182e+002,5.017529e+001
5.583003e+002,5.010760e+001
5.587825e+002,5.004075e+001
5.592645e+002,4.997514e+001
5.597467e+002,4.991017e+001
5.602288e+002,4.984500e+001
5.607109e+002,4.977919e+001
5.611931e+002,4.971309e+001
5.616752e+002,4.964746e+001
5.621573e+002,4.958274e+001
5.626394e+002,4.951835e+001
5.631216e+002,4.945269e+001
5.636037e+002,4.938359e+001
5.640858e+002,4.930949e+001
5.645679e+002,4.923038e+001
5.650500e+002,4.914805e+001
5.655322e+002,4.906554e+001
5.660143e+002,4.898589e+001
5.664965e+002,4.891095e+001
5.669785e+002,4.884071e+001
5.674607e+002,4.877357e+001
5.679428e+002,4.870724e+001
5.684249e+002,4.864005e+001
5.689070e+002,4.857151e+001
5.693892e+002,4.850224e+001
5.698713e+002,4.843326e+001
5.703534e+002,4.836500e+001
5.708356e+002,4.829695e+001
5.713177e+002,4.822772e+001
5.717998e+002,4.815599e+001
5.722819e+002,4.808126e+001
5.727640e+002,4.800428e+001
5.732462e+002,4.792668e+001
5.737283e+002,4.785024e+001
5.742104e+002,4.777586e+001
5.746925e+002,4.770316e+001
5.751747e+002,4.763058e+001
5.756568e+002,4.755632e+001
5.761389e+002,4.747913e+001
5.766210e+002,4.739900e+001
5.771031e+002,4.731693e+001
5.775853e+002,4.723424e+001
5.780674e+002,4.715181e+001
5.785496e+002,4.706966e+001
5.790317e+002,4.698716e+001
5.795138e+002,4.690369e+001
5.799959e+002,4.681924e+001
5.804780e+002,4.673469e+001
5.809601e+002,4.665140e+001
5.814423e+002,4.657045e+001
5.819244e+002,4.649180e+001
5.824066e+002,4.641423e+001
5.828887e+002,4.633571e+001
5.833708e+002,4.625438e+001
5.838529e+002,4.616951e+001
5.843350e+002,4.608182e+001
5.848171e+002,4.599314e+001
5.852993e+002,4.590553e+001
5.857814e+002,4.582031e+001
5.862635e+002,4.573758e+001
5.867457e+002,4.565644e+001
5.872278e+002,4.557570e+001
5.877099e+002,4.549471e+001
5.881920e+002,4.541381e+001
5.886741e+002,4.533410e+001
5.891563e+002,4.525668e+001
5.896384e+002,4.518192e+001
5.901205e+002,4.510908e+001
5.906027e+002,4.503642e+001
5.910848e+002,4.496203e+001
5.915669e+002,4.488465e+001
5.920490e+002,4.480421e+001
5.925311e+002,4.472169e+001
5.930133e+002,4.463849e+001
5.934954e+002,4.455563e+001
5.939775e+002,4.447353e+001
5.944597e+002,4.439189e+001
5.949418e+002,4.431046e+001
5.954239e+002,4.422938e+001
5.959060e+002,4.414951e+001
5.963882e+002,4.407196e+001
5.968702e+002,4.399748e+001
5.973524e+002,4.392580e+001
5.978345e+002,4.385559e+001
5.983167e+002,4.378492e+001
5.987988e+002,4.371211e+001
5.992809e+002,4.363666e+001
5.997630e+002,4.355957e+001
6.002451e+002,4.348288e+001
6.007273e+002,4.340877e+001
6.012094e+002,4.333851e+001
6.016915e+002,4.327194e+001
6.021736e+002,4.320754e+001
6.026558e+002,4.314325e+001
6.031379e+002,4.307738e+001
6.036200e+002,4.300926e+001
6.041022e+002,4.293929e+001
6.045842e+002,4.286850e+001
6.050664e+002,4.279787e+001
6.055485e+002,4.272802e+001
6.060306e+002,4.265905e+001
6.065128e+002,4.259092e+001
6.069949e+002,4.252391e+001
6.074770e+002,4.245872e+001
6.079591e+002,4.239624e+001
6.084413e+002,4.233692e+001
6.089234e+002,4.228031e+001
6.094055e+002,4.222497e+001
6.098876e+002,4.216881e+001
6.103698e+002,4.210994e+001
6.108519e+002,4.204732e+001
6.113340e+002,4.198131e+001
6.118162e+002,4.191330e+001
6.122983e+002,4.184518e+001
6.127804e+002,4.177850e+001
6.132625e+002,4.171405e+001
6.137446e+002,4.165184e+001
6.142267e+002,4.159143e+001
6.147089e+002,4.153255e+001
6.151910e+002,4.147512e+001
6.156731e+002,4.141917e+001
6.161553e+002,4.136435e+001
6.166374e+002,4.130954e+001
6.171195e+002,4.125288e+001
6.176016e+002,4.119223e+001
6.180837e+002,4.112604e+001
6.185659e+002,4.105412e+001
6.190480e+002,4.097779e+001
6.195302e+002,4.089959e+001
6.200123e+002,4.082222e+001
6.204944e+002,4.074779e+001
6.209765e+002,4.067718e+001
6.214586e+002,4.061012e+001
6.219407e+002,4.054566e+001
6.224229e+002,4.048280e+001
6.229050e+002,4.042095e+001
6.233871e+002,4.035987e+001
6.238693e+002,4.029945e+001
6.243514e+002,4.023918e+001
6.248335e+002,4.017820e+001
6.253156e+002,4.011543e+001
6.257977e+002,4.005018e+001
6.262798e+002,3.998261e+001
6.267620e+002,3.991387e+001
6.272441e+002,3.984564e+001
6.277263e+002,3.977948e+001
6.282084e+002,3.971600e+001
6.286905e+002,3.965472e+001
6.291726e+002,3.959422e+001
6.296547e+002,3.953289e+001
6.301368e+002,3.946968e+001
6.306190e+002,3.940463e+001
6.311011e+002,3.933876e+001
6.315833e+002,3.927353e+001
6.320654e+002,3.921020e+001
6.325475e+002,3.914925e+001
6.330296e+002,3.909030e+001
6.335117e+002,3.903249e+001
6.339939e+002,3.897484e+001
6.344760e+002,3.891673e+001
6.349581e+002,3.885784e+001
6.354402e+002,3.879801e+001
6.359224e+002,3.873685e+001
6.364045e+002,3.867371e+001
6.368866e+002,3.860780e+001
6.373687e+002,3.853868e+001
6.378508e+002,3.846661e+001
6.383330e+002,3.839264e+001
6.388151e+002,3.831830e+001
6.392972e+002,3.824503e+001
6.397794e+002,3.817361e+001
6.402615e+002,3.810398e+001
6.407436e+002,3.803534e+001
6.412257e+002,3.796682e+001
6.417079e+002,3.789794e+001
6.421899e+002,3.782906e+001
6.426721e+002,3.776117e+001
6.431542e+002,3.769544e+001
6.436364e+002,3.763272e+001
6.441185e+002,3.757321e+001
6.446006e+002,3.751643e+001
6.450827e+002,3.746165e+001
6.455648e+002,3.740821e+001
6.460470e+002,3.735570e+001
6.465291e+002,3.730383e+001
6.470112e+002,3.725204e+001
6.474933e+002,3.719919e+001
6.479755e+002,3.714354e+001
6.484576e+002,3.708316e+001
6.489397e+002,3.701653e+001
6.494219e+002,3.694325e+001
6.499040e+002,3.686425e+001
6.503861e+002,3.678151e+001
6.508682e+002,3.669740e+001
6.513503e+002,3.661391e+001
6.518325e+002,3.653225e+001
6.523146e+002,3.645272e+001
6.527968e+002,3.637506e+001
6.532788e+002,3.629883e+001
6.537610e+002,3.622367e+001
6.542431e+002,3.614922e+001
6.547252e+002,3.607485e+001
6.552073e+002,3.599951e+001
6.556895e+002,3.592173e+001
6.561716e+002,3.584004e+001
6.566537e+002,3.575358e+001
6.571359e+002,3.566247e+001
6.576179e+002,3.556801e+001
6.581001e+002,3.547221e+001
6.585822e+002,3.537698e+001
6.590643e+002,3.528350e+001
6.595464e+002,3.519173e+001
6.600286e+002,3.510057e+001
6.605107e+002,3.500843e+001
6.609928e+002,3.491397e+001
6.614750e+002,3.481682e+001
6.619571e+002,3.471782e+001
6.624392e+002,3.461900e+001
6.629213e+002,3.452321e+001
6.634034e+002,3.443392e+001
6.638856e+002,3.435480e+001
6.643677e+002,3.428970e+001
6.648499e+002,3.424248e+001
6.653320e+002,3.421657e+001
6.658141e+002,3.421381e+001
6.662962e+002,3.423243e+001
6.667783e+002,3.426406e+001
6.672605e+002,3.429170e+001
6.677426e+002,3.429152e+001
6.682247e+002,3.424158e+001
6.687068e+002,3.413351e+001
6.691890e+002,3.397724e+001
6.696711e+002,3.379424e+001
6.701532e+002,3.360633e+001
6.706353e+002,3.342868e+001
6.711174e+002,3.326872e+001
6.715996e+002,3.312818e+001
6.720817e+002,3.300558e+001
6.725638e+002,3.289798e+001
6.730460e+002,3.280207e+001
6.735281e+002,3.271467e+001
6.740102e+002,3.263284e+001
6.744923e+002,3.255400e+001
6.749745e+002,3.247598e+001
6.754565e+002,3.239718e+001
6.759387e+002,3.231687e+001
6.764208e+002,3.223528e+001
6.769030e+002,3.215342e+001
6.773851e+002,3.207270e+001
6.778672e+002,3.199428e+001
6.783493e+002,3.191853e+001
6.788314e+002,3.184498e+001
6.793136e+002,3.177250e+001
6.797957e+002,3.169993e+001
6.802778e+002,3.162668e+001
6.807599e+002,3.155311e+001
6.812421e+002,3.148028e+001
6.817242e+002,3.140949e+001
6.822063e+002,3.134169e+001
6.826885e+002,3.127705e+001
6.831705e+002,3.121498e+001
6.836527e+002,3.115450e+001
6.841348e+002,3.109470e+001
6.846169e+002,3.103521e+001
6.850991e+002,3.097617e+001
6.855812e+002,3.091806e+001
6.860634e+002,3.086129e+001
6.865454e+002,3.080598e+001
6.870276e+002,3.075192e+001
6.875096e+002,3.069883e+001
6.879918e+002,3.064662e+001
6.884739e+002,3.059555e+001
6.889561e+002,3.054623e+001
6.894382e+002,3.049920e+001
6.899203e+002,3.045474e+001
6.904025e+002,3.041264e+001
6.908845e+002,3.037237e+001
6.913667e+002,3.033338e+001
6.918488e+002,3.029544e+001
6.923309e+002,3.025880e+001
6.928130e+002,3.022409e+001
6.932952e+002,3.019199e+001
6.937773e+002,3.016287e+001
6.942594e+002,3.013666e+001
6.947416e+002,3.011292e+001
6.952236e+002,3.009116e+001
6.957058e+002,3.007115e+001
6.961879e+002,3.005310e+001
6.966700e+002,3.003754e+001
6.971522e+002,3.002496e+001
6.976343e+002,3.001548e+001
6.981165e+002,3.000871e+001
6.985985e+002,3.000386e+001
6.990807e+002,3.000015e+001
6.995628e+002,2.999718e+001
7.000449e+002,2.999516e+001
7.005270e+002,2.999484e+001
7.010092e+002,2.999714e+001
7.014913e+002,3.000275e+001
7.019734e+002,3.001191e+001
7.024556e+002,3.002437e+001
7.029377e+002,3.003970e+001
7.034198e+002,3.005757e+001
7.039019e+002,3.007807e+001
7.043840e+002,3.010148e+001
7.048662e+002,3.012813e+001
7.053483e+002,3.015789e+001
7.058304e+002,3.019009e+001
7.063125e+002,3.022350e+001
7.067947e+002,3.025677e+001
7.072768e+002,3.028887e+001
7.077589e+002,3.031951e+001
7.082410e+002,3.034912e+001
7.087231e+002,3.037877e+001
7.092053e+002,3.040965e+001
7.096874e+002,3.044279e+001
7.101696e+002,3.047892e+001
7.106517e+002,3.051837e+001
7.111338e+002,3.056136e+001
7.116159e+002,3.060801e+001
7.120980e+002,3.065834e+001
7.125802e+002,3.071207e+001
7.130623e+002,3.076855e+001
7.135444e+002,3.082669e+001
7.140265e+002,3.088528e+001
7.145087e+002,3.094331e+001
7.149908e+002,3.100043e+001
7.154729e+002,3.105708e+001
7.159550e+002,3.111427e+001
7.164371e+002,3.117315e+001
7.169193e+002,3.123444e+001
7.174014e+002,3.129801e+001
7.178835e+002,3.136291e+001
7.183657e+002,3.142760e+001
7.188478e+002,3.149053e+001
7.193299e+002,3.155062e+001
7.198120e+002,3.160756e+001
7.202942e+002,3.166174e+001
7.207762e+002,3.171397e+001
7.212584e+002,3.176521e+001
7.217405e+002,3.181631e+001
7.222227e+002,3.186806e+001
7.227048e+002,3.192118e+001
7.231869e+002,3.197644e+001
7.236691e+002,3.203451e+001
7.241511e+002,3.209582e+001
7.246333e+002,3.216027e+001
7.251154e+002,3.222726e+001
7.255975e+002,3.229577e+001
7.260797e+002,3.236474e+001
7.265618e+002,3.243337e+001
7.270439e+002,3.250142e+001
7.275260e+002,3.256905e+001
7.280082e+002,3.263665e+001
7.284902e+002,3.270451e+001
7.289724e+002,3.277259e+001
7.294545e+002,3.284058e+001
7.299366e+002,3.290819e+001
7.304188e+002,3.297537e+001
7.309009e+002,3.304255e+001
7.313831e+002,3.311042e+001
7.318651e+002,3.317970e+001
7.323473e+002,3.325069e+001
7.328293e+002,3.332318e+001
7.333115e+002,3.339650e+001
7.337936e+002,3.346992e+001
7.342758e+002,3.354303e+001
7.347579e+002,3.361603e+001
7.352400e+002,3.368965e+001
7.357222e+002,3.376472e+001
7.362042e+002,3.384172e+001
7.366864e+002,3.392047e+001
7.371685e+002,3.400008e+001
7.376506e+002,3.407928e+001
7.381328e+002,3.415696e+001
7.386149e+002,3.423249e+001
7.390970e+002,3.430598e+001
7.395791e+002,3.437800e+001
7.400613e+002,3.444933e+001
7.405434e+002,3.452061e+001
7.410255e+002,3.459224e+001
7.415076e+002,3.466441e+001
7.419897e+002,3.473735e+001
7.424719e+002,3.481144e+001
7.429540e+002,3.488714e+001
7.434362e+002,3.496474e+001
7.439182e+002,3.504413e+001
7.444004e+002,3.512462e+001
7.448825e+002,3.520517e+001
7.453646e+002,3.528466e+001
7.458467e+002,3.536236e+001
7.463289e+002,3.543818e+001
7.468110e+002,3.551257e+001
7.472931e+002,3.558628e+001
7.477753e+002,3.565990e+001
7.482574e+002,3.573365e+001
7.487395e+002,3.580728e+001
7.492216e+002,3.588043e+001
7.497037e+002,3.595292e+001
7.501859e+002,3.602503e+001
7.506680e+002,3.609729e+001
7.511501e+002,3.617040e+001
7.516322e+002,3.624467e+001
7.521144e+002,3.631989e+001
7.525965e+002,3.639536e+001
7.530786e+002,3.647022e+001
7.535608e+002,3.654382e+001
7.540428e+002,3.661606e+001
7.545250e+002,3.668730e+001
7.550071e+002,3.675809e+001
7.554893e+002,3.682880e+001
7.559714e+002,3.689937e+001
7.564535e+002,3.696937e+001
7.569356e+002,3.703823e+001
7.574177e+002,3.710572e+001
7.578999e+002,3.717207e+001
7.583820e+002,3.723795e+001
7.588641e+002,3.730412e+001
7.593463e+002,3.737099e+001
7.598284e+002,3.743837e+001
7.603105e+002,3.750554e+001
7.607926e+002,3.757159e+001
7.612748e+002,3.763583e+001
7.617568e+002,3.769816e+001
7.622390e+002,3.775900e+001
7.627211e+002,3.781899e+001
7.632032e+002,3.787857e+001
7.636854e+002,3.793773e+001
7.641675e+002,3.799606e+001
7.646496e+002,3.805299e+001
7.651317e+002,3.810827e+001
7.656139e+002,3.816220e+001
7.660959e+002,3.821553e+001
7.665781e+002,3.826920e+001
7.670602e+002,3.832375e+001
7.675424e+002,3.837916e+001
7.680245e+002,3.843477e+001
7.685066e+002,3.848969e+001
7.689888e+002,3.854322e+001
7.694708e+002,3.859525e+001
7.699530e+002,3.864625e+001
7.704351e+002,3.869695e+001
7.709172e+002,3.874797e+001
7.713994e+002,3.879948e+001
7.718815e+002,3.885115e+001
7.723636e+002,3.890237e+001
7.728457e+002,3.895272e+001
7.733279e+002,3.900214e+001
7.738099e+002,3.905093e+001
7.742921e+002,3.909948e+001
7.747742e+002,3.914789e+001
7.752563e+002,3.919576e+001
7.757385e+002,3.924227e+001
7.762206e+002,3.928655e+001
7.767028e+002,3.932819e+001
7.771848e+002,3.936747e+001
7.776670e+002,3.940529e+001
7.781491e+002,3.944288e+001
7.786312e+002,3.948116e+001
7.791133e+002,3.952049e+001
7.795955e+002,3.956054e+001
7.800776e+002,3.960066e+001
7.805597e+002,3.964019e+001
7.810419e+002,3.967887e+001
7.815239e+002,3.971686e+001
7.820061e+002,3.975444e+001
7.824882e+002,3.979166e+001
7.829703e+002,3.982813e+001
7.834525e+002,3.986307e+001
7.839346e+002,3.989564e+001
7.844167e+002,3.992543e+001
7.848988e+002,3.995271e+001
7.853810e+002,3.997837e+001
7.858631e+002,4.000364e+001
7.863452e+002,4.002945e+001
7.868273e+002,4.005619e+001
7.873094e+002,4.008362e+001
7.877916e+002,4.011111e+001
7.882737e+002,4.013808e+001
7.887559e+002,4.016425e+001
7.892380e+002,4.018972e+001
7.897201e+002,4.021463e+001
7.902022e+002,4.023890e+001
7.906843e+002,4.026205e+001
7.911665e+002,4.028333e+001
7.916486e+002,4.030210e+001
7.921307e+002,4.031824e+001
7.926128e+002,4.033245e+001
7.930950e+002,4.034598e+001
7.935771e+002,4.036020e+001
7.940592e+002,4.037593e+001
7.945413e+002,4.039317e+001
7.950234e+002,4.041101e+001
7.955056e+002,4.042817e+001
7.959877e+002,4.044351e+001
7.964698e+002,4.045664e+001
7.969520e+002,4.046788e+001
7.974341e+002,4.047800e+001
7.979162e+002,4.048777e+001
7.983983e+002,4.049745e+001
7.988805e+002,4.050674e+001
7.993625e+002,4.051496e+001
7.998447e+002,4.052157e+001
8.003268e+002,4.052640e+001
8.008090e+002,4.052980e+001
8.012911e+002,4.053235e+001
8.017732e+002,4.053448e+001
8.022553e+002,4.053619e+001
8.027374e+002,4.053706e+001
8.032196e+002,4.053643e+001
8.037017e+002,4.053389e+001
8.041838e+002,4.052951e+001
8.046660e+002,4.052384e+001
8.051481e+002,4.051761e+001
8.056302e+002,4.051128e+001
8.061123e+002,4.050489e+001
8.065945e+002,4.049797e+001
8.070765e+002,4.048996e+001
8.075587e+002,4.048053e+001
8.080408e+002,4.046993e+001
8.085229e+002,4.045886e+001
8.090051e+002,4.044812e+001
8.094872e+002,4.043811e+001
8.099694e+002,4.042869e+001
8.104514e+002,4.041902e+001
8.109336e+002,4.040810e+001
8.114156e+002,4.039518e+001
8.118978e+002,4.038012e+001
8.123799e+002,4.036336e+001
8.128621e+002,4.034563e+001
8.133442e+002,4.032749e+001
8.138263e+002,4.030908e+001
8.143085e+002,4.029002e+001
8.147905e+002,4.026980e+001
8.152727e+002,4.024819e+001
8.157548e+002,4.022547e+001
8.162369e+002,4.020239e+001
8.167191e+002,4.017987e+001
8.172012e+002,4.015842e+001
8.176833e+002,4.013795e+001
8.181654e+002,4.011771e+001
8.186476e+002,4.009663e+001
8.191296e+002,4.007388e+001
8.196118e+002,4.004919e+001
8.200939e+002,4.002290e+001
8.205760e+002,3.999570e+001
8.210582e+002,3.996821e+001
