1.235685e+003,8.421452e+001
1.236167e+003,8.421959e+001
1.236650e+003,8.422493e+001
1.237132e+003,8.423037e+001
1.237614e+003,8.423544e+001
1.238096e+003,8.423965e+001
1.238578e+003,8.424244e+001
1.239060e+003,8.424360e+001
1.239542e+003,8.424312e+001
1.240024e+003,8.424139e+001
1.240507e+003,8.423898e+001
1.240989e+003,8.423647e+001
1.241471e+003,8.423436e+001
1.241953e+003,8.423299e+001
1.242435e+003,8.423253e+001
1.242917e+003,8.423302e+001
1.243399e+003,8.423450e+001
1.243881e+003,8.423695e+001
1.244364e+003,8.424036e+001
1.244846e+003,8.424453e+001
1.245328e+003,8.424924e+001
1.245810e+003,8.425404e+001
1.246292e+003,8.425851e+001
1.246774e+003,8.426215e+001
1.247256e+003,8.426461e+001
1.247738e+003,8.426581e+001
1.248220e+003,8.426578e+001
1.248703e+003,8.426487e+001
1.249185e+003,8.426355e+001
1.249667e+003,8.426237e+001
1.250149e+003,8.426189e+001
1.250631e+003,8.426258e+001
1.251113e+003,8.426468e+001
1.251595e+003,8.426819e+001
1.252078e+003,8.427283e+001
1.252560e+003,8.427813e+001
1.253042e+003,8.428351e+001
1.253524e+003,8.428848e+001
1.254006e+003,8.429285e+001
1.254488e+003,8.429663e+001
1.254970e+003,8.430009e+001
1.255452e+003,8.430355e+001
1.255935e+003,8.430714e+001
1.256417e+003,8.431068e+001
1.256899e+003,8.431362e+001
1.257381e+003,8.431519e+001
1.257863e+003,8.431459e+001
1.258345e+003,8.431136e+001
1.258827e+003,8.430540e+001
1.259309e+003,8.429722e+001
1.259792e+003,8.428767e+001
1.260274e+003,8.427789e+001
1.260756e+003,8.426893e+001
1.261238e+003,8.426168e+001
1.261720e+003,8.425671e+001
1.262202e+003,8.425420e+001
1.262684e+003,8.425407e+001
1.263166e+003,8.425590e+001
1.263648e+003,8.425914e+001
1.264131e+003,8.426307e+001
1.264613e+003,8.426699e+001
1.265095e+003,8.427032e+001
1.265577e+003,8.427275e+001
1.266059e+003,8.427433e+001
1.266541e+003,8.427532e+001
1.267023e+003,8.427624e+001
1.267505e+003,8.427747e+001
1.267988e+003,8.427920e+001
1.268470e+003,8.428126e+001
1.268952e+003,8.428319e+001
1.269434e+003,8.428433e+001
1.269916e+003,8.428418e+001
1.270398e+003,8.428246e+001
1.270880e+003,8.427931e+001
1.271363e+003,8.427525e+001
1.271845e+003,8.427099e+001
1.272327e+003,8.426726e+001
1.272809e+003,8.426462e+001
1.273291e+003,8.426332e+001
1.273773e+003,8.426321e+001
1.274255e+003,8.426395e+001
1.274737e+003,8.426501e+001
1.275219e+003,8.426576e+001
1.275702e+003,8.426575e+001
1.276184e+003,8.426458e+001
1.276666e+003,8.426213e+001
1.277148e+003,8.425849e+001
1.277630e+003,8.425391e+001
1.278112e+003,8.424879e+001
1.278594e+003,8.424352e+001
1.279076e+003,8.423847e+001
1.279559e+003,8.423390e+001
1.280041e+003,8.422996e+001
1.280523e+003,8.422660e+001
1.281005e+003,8.422386e+001
1.281487e+003,8.422172e+001
1.281969e+003,8.422013e+001
1.282451e+003,8.421914e+001
1.282933e+003,8.421870e+001
1.283416e+003,8.421877e+001
1.283898e+003,8.421919e+001
1.284380e+003,8.421980e+001
1.284862e+003,8.422043e+001
1.285344e+003,8.422086e+001
1.285826e+003,8.422092e+001
1.286308e+003,8.422046e+001
1.286791e+003,8.421929e+001
1.287273e+003,8.421732e+001
1.287755e+003,8.421452e+001
1.288237e+003,8.421092e+001
1.288719e+003,8.420676e+001
1.289201e+003,8.420238e+001
1.289683e+003,8.419804e+001
1.290165e+003,8.419402e+001
1.290647e+003,8.419044e+001
1.291130e+003,8.418723e+001
1.291612e+003,8.418429e+001
1.292094e+003,8.418153e+001
1.292576e+003,8.417894e+001
1.293058e+003,8.417671e+001
1.293540e+003,8.417492e+001
1.294022e+003,8.417367e+001
1.294504e+003,8.417284e+001
1.294987e+003,8.417209e+001
1.295469e+003,8.417094e+001
1.295951e+003,8.416904e+001
1.296433e+003,8.416631e+001
1.296915e+003,8.416293e+001
1.297397e+003,8.415948e+001
1.297879e+003,8.415669e+001
1.298361e+003,8.415521e+001
1.298844e+003,8.415536e+001
1.299326e+003,8.415707e+001
1.299808e+003,8.415987e+001
1.300290e+003,8.416309e+001
1.300772e+003,8.416611e+001
1.301254e+003,8.416833e+001
1.301736e+003,8.416957e+001
1.302219e+003,8.416977e+001
1.302701e+003,8.416919e+001
1.303183e+003,8.416811e+001
1.303665e+003,8.416696e+001
1.304147e+003,8.416602e+001
1.304629e+003,8.416553e+001
1.305111e+003,8.416552e+001
1.305593e+003,8.416575e+001
1.306075e+003,8.416571e+001
1.306558e+003,8.416486e+001
1.307040e+003,8.416260e+001
1.307522e+003,8.415864e+001
1.308004e+003,8.415316e+001
1.308486e+003,8.414675e+001
1.308968e+003,8.414028e+001
1.309450e+003,8.413464e+001
1.309932e+003,8.413051e+001
1.310415e+003,8.412796e+001
1.310897e+003,8.412670e+001
1.311379e+003,8.412608e+001
1.311861e+003,8.412543e+001
1.312343e+003,8.412445e+001
1.312825e+003,8.412314e+001
1.313307e+003,8.412192e+001
1.313789e+003,8.412132e+001
1.314272e+003,8.412165e+001
1.314754e+003,8.412273e+001
1.315236e+003,8.412398e+001
1.315718e+003,8.412436e+001
1.316200e+003,8.412280e+001
1.316682e+003,8.411839e+001
1.317164e+003,8.411076e+001
1.317646e+003,8.410011e+001
1.318129e+003,8.408733e+001
1.318611e+003,8.407374e+001
1.319093e+003,8.406094e+001
1.319575e+003,8.405051e+001
1.320057e+003,8.404369e+001
1.320539e+003,8.404123e+001
1.321021e+003,8.404319e+001
1.321503e+003,8.404908e+001
1.321986e+003,8.405791e+001
1.322468e+003,8.406842e+001
1.322950e+003,8.407948e+001
1.323432e+003,8.409016e+001
1.323914e+003,8.409992e+001
1.324396e+003,8.410856e+001
1.324878e+003,8.411610e+001
1.325360e+003,8.412267e+001
1.325843e+003,8.412818e+001
1.326325e+003,8.413250e+001
1.326807e+003,8.413537e+001
1.327289e+003,8.413667e+001
1.327771e+003,8.413641e+001
1.328253e+003,8.413493e+001
1.328735e+003,8.413264e+001
1.329218e+003,8.413011e+001
1.329700e+003,8.412769e+001
1.330182e+003,8.412576e+001
1.330664e+003,8.412444e+001
1.331146e+003,8.412389e+001
1.331628e+003,8.412428e+001
1.332110e+003,8.412580e+001
1.332592e+003,8.412864e+001
1.333074e+003,8.413278e+001
1.333557e+003,8.413804e+001
1.334039e+003,8.414391e+001
1.334521e+003,8.414962e+001
1.335003e+003,8.415430e+001
1.335485e+003,8.415691e+001
1.335967e+003,8.415633e+001
1.336449e+003,8.415136e+001
1.336931e+003,8.414081e+001
1.337414e+003,8.412370e+001
1.337896e+003,8.409960e+001
1.338378e+003,8.406928e+001
1.338860e+003,8.403483e+001
1.339342e+003,8.399983e+001
1.339824e+003,8.396861e+001
1.340306e+003,8.394537e+001
1.340788e+003,8.393296e+001
1.341271e+003,8.393229e+001
1.341753e+003,8.394212e+001
1.342235e+003,8.395965e+001
1.342717e+003,8.398136e+001
1.343199e+003,8.400381e+001
1.343681e+003,8.402429e+001
1.344163e+003,8.404115e+001
1.344646e+003,8.405379e+001
1.345128e+003,8.406244e+001
1.345610e+003,8.406773e+001
1.346092e+003,8.407041e+001
1.346574e+003,8.407111e+001
1.347056e+003,8.407039e+001
1.347538e+003,8.406866e+001
1.348020e+003,8.406648e+001
1.348502e+003,8.406456e+001
1.348985e+003,8.406371e+001
1.349467e+003,8.406467e+001
1.349949e+003,8.406795e+001
1.350431e+003,8.407362e+001
1.350913e+003,8.408125e+001
1.351395e+003,8.408987e+001
1.351877e+003,8.409809e+001
1.352359e+003,8.410445e+001
1.352842e+003,8.410756e+001
1.353324e+003,8.410651e+001
1.353806e+003,8.410120e+001
1.354288e+003,8.409245e+001
1.354770e+003,8.408177e+001
1.355252e+003,8.407139e+001
1.355734e+003,8.406349e+001
1.356216e+003,8.406004e+001
1.356698e+003,8.406218e+001
1.357181e+003,8.407021e+001
1.357663e+003,8.408347e+001
1.358145e+003,8.410052e+001
1.358627e+003,8.411914e+001
1.359109e+003,8.413656e+001
1.359591e+003,8.414945e+001
1.360073e+003,8.415441e+001
1.360556e+003,8.414838e+001
1.361038e+003,8.412962e+001
1.361520e+003,8.409859e+001
1.362002e+003,8.405869e+001
1.362484e+003,8.401609e+001
1.362966e+003,8.397848e+001
1.363448e+003,8.395284e+001
1.363930e+003,8.394352e+001
1.364413e+003,8.395094e+001
1.364895e+003,8.397197e+001
1.365377e+003,8.400095e+001
1.365859e+003,8.403143e+001
1.366341e+003,8.405755e+001
1.366823e+003,8.407532e+001
1.367305e+003,8.408333e+001
1.367787e+003,8.408290e+001
1.368270e+003,8.407764e+001
1.368752e+003,8.407236e+001
1.369234e+003,8.407158e+001
1.369716e+003,8.407829e+001
1.370198e+003,8.409287e+001
1.370680e+003,8.411319e+001
1.371162e+003,8.413477e+001
1.371644e+003,8.415197e+001
1.372126e+003,8.415910e+001
1.372609e+003,8.415190e+001
1.373091e+003,8.412904e+001
1.373573e+003,8.409300e+001
1.374055e+003,8.404996e+001
1.374537e+003,8.400829e+001
1.375019e+003,8.397603e+001
1.375501e+003,8.395847e+001
1.375984e+003,8.395692e+001
1.376466e+003,8.396894e+001
1.376948e+003,8.398982e+001
1.377430e+003,8.401422e+001
1.377912e+003,8.403757e+001
1.378394e+003,8.405708e+001
1.378876e+003,8.407183e+001
1.379358e+003,8.408241e+001
1.379841e+003,8.409029e+001
1.380323e+003,8.409720e+001
1.380805e+003,8.410481e+001
1.381287e+003,8.411455e+001
1.381769e+003,8.412763e+001
1.382251e+003,8.414513e+001
1.382733e+003,8.416749e+001
1.383215e+003,8.419420e+001
1.383698e+003,8.422330e+001
1.384180e+003,8.425112e+001
1.384662e+003,8.427264e+001
1.385144e+003,8.428233e+001
1.385626e+003,8.427553e+001
1.386108e+003,8.425012e+001
1.386590e+003,8.420785e+001
1.387072e+003,8.415489e+001
1.387554e+003,8.410056e+001
1.388037e+003,8.405501e+001
1.388519e+003,8.402651e+001
1.389001e+003,8.401961e+001
1.389483e+003,8.403466e+001
1.389965e+003,8.406863e+001
1.390447e+003,8.411619e+001
1.390929e+003,8.417059e+001
1.391411e+003,8.422446e+001
1.391894e+003,8.427016e+001
1.392376e+003,8.430054e+001
1.392858e+003,8.431001e+001
1.393340e+003,8.429589e+001
1.393822e+003,8.426000e+001
1.394304e+003,8.420901e+001
1.394786e+003,8.415315e+001
1.395269e+003,8.410322e+001
1.395751e+003,8.406686e+001
1.396233e+003,8.404639e+001
1.396715e+003,8.403863e+001
1.397197e+003,8.403691e+001
1.397679e+003,8.403394e+001
1.398161e+003,8.402480e+001
1.398643e+003,8.400877e+001
1.399125e+003,8.398975e+001
1.399608e+003,8.397449e+001
1.400090e+003,8.396991e+001
1.400572e+003,8.398010e+001
1.401054e+003,8.400497e+001
1.401536e+003,8.404021e+001
1.402018e+003,8.407858e+001
1.402500e+003,8.411185e+001
1.402982e+003,8.413248e+001
1.403465e+003,8.413546e+001
1.403947e+003,8.411971e+001
1.404429e+003,8.408865e+001
1.404911e+003,8.404946e+001
1.405393e+003,8.401128e+001
1.405875e+003,8.398240e+001
1.406357e+003,8.396803e+001
1.406839e+003,8.396932e+001
1.407322e+003,8.398367e+001
1.407804e+003,8.400608e+001
1.408286e+003,8.403081e+001
1.408768e+003,8.405257e+001
1.409250e+003,8.406773e+001
1.409732e+003,8.407471e+001
1.410214e+003,8.407402e+001
1.410697e+003,8.406786e+001
1.411179e+003,8.405931e+001
1.411661e+003,8.405160e+001
1.412143e+003,8.404753e+001
1.412625e+003,8.404919e+001
1.413107e+003,8.405779e+001
1.413589e+003,8.407395e+001
1.414071e+003,8.409755e+001
1.414553e+003,8.412733e+001
1.415036e+003,8.416079e+001
1.415518e+003,8.419344e+001
1.416000e+003,8.421876e+001
1.416482e+003,8.422839e+001
1.416964e+003,8.421329e+001
1.417446e+003,8.416633e+001
1.417928e+003,8.408591e+001
1.418410e+003,8.397942e+001
1.418893e+003,8.386382e+001
1.419375e+003,8.376120e+001
1.419857e+003,8.369057e+001
1.420339e+003,8.366119e+001
1.420821e+003,8.367079e+001
1.421303e+003,8.370864e+001
1.421785e+003,8.376016e+001
1.422267e+003,8.381120e+001
1.422750e+003,8.385090e+001
1.423232e+003,8.387360e+001
1.423714e+003,8.387966e+001
1.424196e+003,8.387485e+001
1.424678e+003,8.386786e+001
1.425160e+003,8.386733e+001
1.425642e+003,8.387839e+001
1.426125e+003,8.390147e+001
1.426607e+003,8.393242e+001
1.427089e+003,8.396432e+001
1.427571e+003,8.398940e+001
1.428053e+003,8.400120e+001
1.428535e+003,8.399603e+001
1.429017e+003,8.397431e+001
1.429499e+003,8.394041e+001
1.429981e+003,8.390200e+001
1.430464e+003,8.386824e+001
1.430946e+003,8.384755e+001
1.431428e+003,8.384594e+001
1.431910e+003,8.386581e+001
1.432392e+003,8.390576e+001
1.432874e+003,8.396074e+001
1.433356e+003,8.402238e+001
1.433838e+003,8.407948e+001
1.434321e+003,8.411886e+001
1.434803e+003,8.412714e+001
1.435285e+003,8.409412e+001
1.435767e+003,8.401753e+001
1.436249e+003,8.390714e+001
1.436731e+003,8.378447e+001
1.437213e+003,8.367606e+001
1.437696e+003,8.360326e+001
1.438177e+003,8.357512e+001
1.438660e+003,8.358820e+001
1.439142e+003,8.363103e+001
1.439624e+003,8.368954e+001
1.440106e+003,8.375081e+001
1.440588e+003,8.380537e+001
1.441070e+003,8.384782e+001
1.441552e+003,8.387692e+001
1.442035e+003,8.389480e+001
1.442517e+003,8.390578e+001
1.442999e+003,8.391470e+001
1.443481e+003,8.392538e+001
1.443963e+003,8.393936e+001
1.444445e+003,8.395552e+001
1.444927e+003,8.397034e+001
1.445409e+003,8.397874e+001
1.445892e+003,8.397546e+001
1.446374e+003,8.395680e+001
1.446856e+003,8.392223e+001
1.447338e+003,8.387537e+001
1.447820e+003,8.382344e+001
1.448302e+003,8.377545e+001
1.448784e+003,8.373937e+001
1.449266e+003,8.371992e+001
1.449749e+003,8.371790e+001
1.450231e+003,8.373112e+001
1.450713e+003,8.375618e+001
1.451195e+003,8.379016e+001
1.451677e+003,8.383161e+001
1.452159e+003,8.388064e+001
1.452641e+003,8.393768e+001
1.453124e+003,8.400204e+001
1.453605e+003,8.407021e+001
1.454088e+003,8.413435e+001
1.454570e+003,8.418169e+001
1.455052e+003,8.419482e+001
1.455534e+003,8.415427e+001
1.456016e+003,8.404520e+001
1.456498e+003,8.386755e+001
1.456980e+003,8.364499e+001
1.457463e+003,8.342226e+001
1.457945e+003,8.324679e+001
1.458427e+003,8.314788e+001
1.458909e+003,8.312930e+001
1.459391e+003,8.317698e+001
1.459873e+003,8.327041e+001
1.460355e+003,8.338992e+001
1.460837e+003,8.351930e+001
1.461320e+003,8.364552e+001
1.461802e+003,8.375758e+001
1.462284e+003,8.384571e+001
1.462766e+003,8.390158e+001
1.463248e+003,8.391924e+001
1.463730e+003,8.389757e+001
1.464212e+003,8.384216e+001
1.464694e+003,8.376601e+001
1.465177e+003,8.368715e+001
1.465659e+003,8.362373e+001
1.466141e+003,8.358893e+001
1.466623e+003,8.358850e+001
1.467105e+003,8.362134e+001
1.467587e+003,8.368176e+001
1.468069e+003,8.376169e+001
1.468552e+003,8.385207e+001
1.469033e+003,8.394319e+001
1.469516e+003,8.402460e+001
1.469998e+003,8.408482e+001
1.470480e+003,8.411210e+001
1.470962e+003,8.409632e+001
1.471444e+003,8.403278e+001
1.471926e+003,8.392626e+001
1.472408e+003,8.379288e+001
1.472891e+003,8.365659e+001
1.473373e+003,8.354076e+001
1.473855e+003,8.345980e+001
1.474337e+003,8.341623e+001
1.474819e+003,8.340353e+001
1.475301e+003,8.341168e+001
1.475783e+003,8.343188e+001
1.476265e+003,8.345876e+001
1.476748e+003,8.349039e+001
1.477230e+003,8.352700e+001
1.477712e+003,8.356884e+001
1.478194e+003,8.361478e+001
1.478676e+003,8.366182e+001
1.479158e+003,8.370557e+001
1.479640e+003,8.374142e+001
1.480122e+003,8.376615e+001
1.480604e+003,8.377905e+001
1.481087e+003,8.378253e+001
1.481569e+003,8.378170e+001
1.482051e+003,8.378276e+001
1.482533e+003,8.379102e+001
1.483015e+003,8.380935e+001
1.483497e+003,8.383753e+001
1.483979e+003,8.387270e+001
1.484461e+003,8.391025e+001
1.484944e+003,8.394512e+001
1.485426e+003,8.397269e+001
1.485908e+003,8.398921e+001
1.486390e+003,8.399187e+001
1.486872e+003,8.397845e+001
1.487354e+003,8.394698e+001
1.487836e+003,8.389577e+001
1.488319e+003,8.382444e+001
1.488801e+003,8.373571e+001
1.489283e+003,8.363726e+001
1.489765e+003,8.354193e+001
1.490247e+003,8.346523e+001
1.490729e+003,8.342090e+001
1.491211e+003,8.341654e+001
1.491693e+003,8.345205e+001
1.492176e+003,8.352068e+001
1.492658e+003,8.361157e+001
1.493140e+003,8.371198e+001
1.493622e+003,8.380885e+001
1.494104e+003,8.388966e+001
1.494586e+003,8.394346e+001
1.495068e+003,8.396203e+001
1.495550e+003,8.394186e+001
1.496032e+003,8.388577e+001
1.496515e+003,8.380359e+001
1.496997e+003,8.371003e+001
1.497479e+003,8.362070e+001
1.497961e+003,8.354771e+001
1.498443e+003,8.349757e+001
1.498925e+003,8.347164e+001
1.499407e+003,8.346835e+001
1.499890e+003,8.348541e+001
1.500372e+003,8.352129e+001
1.500854e+003,8.357521e+001
1.501336e+003,8.364689e+001
1.501818e+003,8.373549e+001
1.502300e+003,8.383892e+001
1.502782e+003,8.395299e+001
1.503264e+003,8.407054e+001
1.503747e+003,8.418024e+001
1.504229e+003,8.426548e+001
1.504711e+003,8.430341e+001
1.505193e+003,8.426658e+001
1.505675e+003,8.413098e+001
1.506157e+003,8.389288e+001
1.506639e+003,8.358685e+001
1.507121e+003,8.328316e+001
1.507604e+003,8.305376e+001
1.508086e+003,8.293459e+001
1.508568e+003,8.291863e+001
1.509050e+003,8.297531e+001
1.509532e+003,8.307098e+001
1.510014e+003,8.317935e+001
1.510496e+003,8.328376e+001
1.510979e+003,8.337625e+001
1.511460e+003,8.345545e+001
1.511943e+003,8.352415e+001
1.512425e+003,8.358668e+001
1.512907e+003,8.364626e+001
1.513389e+003,8.370313e+001
1.513871e+003,8.375377e+001
1.514353e+003,8.379156e+001
1.514835e+003,8.380872e+001
1.515318e+003,8.379942e+001
1.515800e+003,8.376324e+001
1.516282e+003,8.370750e+001
1.516764e+003,8.364635e+001
1.517246e+003,8.359630e+001
1.517728e+003,8.356953e+001
1.518210e+003,8.356891e+001
1.518692e+003,8.358678e+001
1.519175e+003,8.360729e+001
1.519657e+003,8.361095e+001
1.520139e+003,8.358080e+001
1.520621e+003,8.350927e+001
1.521103e+003,8.340390e+001
1.521585e+003,8.328738e+001
1.522067e+003,8.318887e+001
1.522549e+003,8.313088e+001
1.523031e+003,8.312050e+001
1.523514e+003,8.314984e+001
1.523996e+003,8.320203e+001
1.524478e+003,8.325842e+001
1.524960e+003,8.330344e+001
1.525442e+003,8.332765e+001
1.525924e+003,8.332896e+001
1.526406e+003,8.331245e+001
1.526888e+003,8.328837e+001
1.527371e+003,8.326879e+001
1.527853e+003,8.326434e+001
1.528335e+003,8.328142e+001
1.528817e+003,8.332182e+001
1.529299e+003,8.338268e+001
1.529781e+003,8.345750e+001
1.530263e+003,8.353669e+001
1.530746e+003,8.360813e+001
1.531228e+003,8.365806e+001
1.531710e+003,8.367316e+001
1.532192e+003,8.364448e+001
1.532674e+003,8.357296e+001
1.533156e+003,8.347355e+001
1.533638e+003,8.337367e+001
1.534120e+003,8.330402e+001
1.534603e+003,8.328698e+001
1.535085e+003,8.332995e+001
1.535567e+003,8.342641e+001
1.536049e+003,8.356091e+001
1.536531e+003,8.371384e+001
1.537013e+003,8.386353e+001
1.537495e+003,8.398619e+001
1.537977e+003,8.405572e+001
1.538459e+003,8.404527e+001
1.538942e+003,8.393434e+001
1.539424e+003,8.372204e+001
1.539906e+003,8.343948e+001
1.540388e+003,8.314661e+001
1.540870e+003,8.290587e+001
1.541352e+003,8.275268e+001
1.541834e+003,8.268700e+001
1.542316e+003,8.268614e+001
1.542799e+003,8.272180e+001
1.543281e+003,8.277110e+001
1.543763e+003,8.282062e+001
1.544245e+003,8.286641e+001
1.544727e+003,8.291120e+001
1.545209e+003,8.296067e+001
1.545691e+003,8.301936e+001
1.546174e+003,8.308812e+001
1.546656e+003,8.316330e+001
1.547138e+003,8.323766e+001
1.547620e+003,8.330238e+001
1.548102e+003,8.334954e+001
1.548584e+003,8.337458e+001
1.549066e+003,8.337820e+001
1.549548e+003,8.336679e+001
1.550031e+003,8.335046e+001
1.550513e+003,8.333955e+001
1.550995e+003,8.334082e+001
1.551477e+003,8.335542e+001
1.551959e+003,8.337943e+001
1.552441e+003,8.340657e+001
1.552923e+003,8.343139e+001
1.553405e+003,8.345229e+001
1.553887e+003,8.347266e+001
1.554370e+003,8.349979e+001
1.554852e+003,8.354161e+001
1.555334e+003,8.360208e+001
1.555816e+003,8.367717e+001
1.556298e+003,8.375153e+001
1.556780e+003,8.379642e+001
1.557262e+003,8.376994e+001
1.557744e+003,8.362540e+001
1.558227e+003,8.333652e+001
1.558709e+003,8.293654e+001
1.559191e+003,8.252974e+001
1.559673e+003,8.223507e+001
1.560155e+003,8.210968e+001
1.560637e+003,8.213596e+001
1.561119e+003,8.226138e+001
1.561602e+003,8.243400e+001
1.562083e+003,8.261573e+001
1.562566e+003,8.278201e+001
1.563048e+003,8.291888e+001
1.563530e+003,8.302090e+001
1.564012e+003,8.309003e+001
1.564494e+003,8.313415e+001
1.564976e+003,8.316491e+001
1.565458e+003,8.319365e+001
1.565941e+003,8.322761e+001
1.566423e+003,8.326717e+001
1.566905e+003,8.330553e+001
1.567387e+003,8.333031e+001
1.567869e+003,8.332732e+001
1.568351e+003,8.328569e+001
1.568833e+003,8.320370e+001
1.569315e+003,8.309316e+001
1.569798e+003,8.297828e+001
1.570280e+003,8.288760e+001
1.570762e+003,8.284311e+001
1.571244e+003,8.285333e+001
1.571726e+003,8.291348e+001
1.572208e+003,8.300974e+001
1.572690e+003,8.312401e+001
1.573172e+003,8.323657e+001
1.573655e+003,8.332733e+001
1.574137e+003,8.337666e+001
1.574619e+003,8.336794e+001
1.575101e+003,8.329291e+001
1.575583e+003,8.315848e+001
1.576065e+003,8.299023e+001
1.576547e+003,8.282644e+001
1.577030e+003,8.270314e+001
1.577511e+003,8.264030e+001
1.577994e+003,8.263826e+001
1.578476e+003,8.268355e+001
1.578958e+003,8.275729e+001
1.579440e+003,8.284148e+001
1.579922e+003,8.292194e+001
1.580404e+003,8.298945e+001
1.580886e+003,8.303960e+001
1.581369e+003,8.307217e+001
1.581851e+003,8.308993e+001
1.582333e+003,8.309722e+001
1.582815e+003,8.309834e+001
1.583297e+003,8.309662e+001
1.583779e+003,8.309401e+001
1.584261e+003,8.309126e+001
1.584743e+003,8.308829e+001
1.585226e+003,8.308500e+001
1.585708e+003,8.308123e+001
1.586190e+003,8.307693e+001
1.586672e+003,8.307202e+001
1.587154e+003,8.306644e+001
1.587636e+003,8.306010e+001
1.588118e+003,8.305315e+001
1.588600e+003,8.304614e+001
1.589083e+003,8.303992e+001
1.589565e+003,8.303561e+001
1.590047e+003,8.303410e+001
1.590529e+003,8.303578e+001
1.591011e+003,8.304038e+001
1.591493e+003,8.304684e+001
1.591975e+003,8.305365e+001
1.592458e+003,8.305907e+001
1.592939e+003,8.306161e+001
1.593422e+003,8.306034e+001
1.593904e+003,8.305514e+001
1.594386e+003,8.304671e+001
1.594868e+003,8.303660e+001
1.595350e+003,8.302689e+001
1.595832e+003,8.301973e+001
1.596314e+003,8.301696e+001
1.596797e+003,8.301965e+001
1.597279e+003,8.302776e+001
1.597761e+003,8.304019e+001
1.598243e+003,8.305506e+001
1.598725e+003,8.307001e+001
1.599207e+003,8.308271e+001
1.599689e+003,8.309139e+001
1.600171e+003,8.309494e+001
1.600654e+003,8.309324e+001
1.601136e+003,8.308698e+001
1.601618e+003,8.307761e+001
1.602100e+003,8.306701e+001
1.602582e+003,8.305720e+001
1.603064e+003,8.305009e+001
1.603546e+003,8.304701e+001
1.604028e+003,8.304851e+001
1.604510e+003,8.305401e+001
1.604993e+003,8.306189e+001
1.605475e+003,8.306983e+001
1.605957e+003,8.307511e+001
1.606439e+003,8.307548e+001
1.606921e+003,8.306964e+001
1.607403e+003,8.305757e+001
1.607885e+003,8.304059e+001
1.608367e+003,8.302096e+001
1.608850e+003,8.300150e+001
1.609332e+003,8.298498e+001
1.609814e+003,8.297408e+001
1.610296e+003,8.297131e+001
1.610778e+003,8.297913e+001
1.611260e+003,8.299976e+001
1.611742e+003,8.303472e+001
1.612225e+003,8.308388e+001
1.612707e+003,8.314472e+001
1.613189e+003,8.321154e+001
1.613671e+003,8.327496e+001
1.614153e+003,8.332233e+001
1.614635e+003,8.333878e+001
1.615117e+003,8.331038e+001
1.615599e+003,8.322957e+001
1.616082e+003,8.310168e+001
1.616564e+003,8.294849e+001
1.617046e+003,8.280352e+001
1.617528e+003,8.269949e+001
1.618010e+003,8.265596e+001
1.618492e+003,8.267489e+001
1.618974e+003,8.274462e+001
1.619456e+003,8.284663e+001
1.619938e+003,8.296081e+001
1.620421e+003,8.306808e+001
1.620903e+003,8.315173e+001
1.621385e+003,8.319866e+001
1.621867e+003,8.320158e+001
1.622349e+003,8.316156e+001
1.622831e+003,8.308946e+001
1.623313e+003,8.300415e+001
1.623796e+003,8.292661e+001
1.624278e+003,8.287273e+001
1.624760e+003,8.284879e+001
1.625242e+003,8.285112e+001
1.625724e+003,8.286957e+001
1.626206e+003,8.289162e+001
1.626688e+003,8.290644e+001
1.627170e+003,8.290768e+001
1.627653e+003,8.289499e+001
1.628135e+003,8.287393e+001
1.628617e+003,8.285405e+001
1.629099e+003,8.284584e+001
1.629581e+003,8.285764e+001
1.630063e+003,8.289380e+001
1.630545e+003,8.295442e+001
1.631027e+003,8.303605e+001
1.631510e+003,8.313268e+001
1.631992e+003,8.323605e+001
1.632474e+003,8.333548e+001
1.632956e+003,8.341721e+001
1.633438e+003,8.346427e+001
1.633920e+003,8.345769e+001
1.634402e+003,8.338118e+001
1.634885e+003,8.323000e+001
1.635366e+003,8.302061e+001
1.635849e+003,8.279235e+001
1.636331e+003,8.259406e+001
1.636813e+003,8.246249e+001
1.637295e+003,8.240948e+001
1.637777e+003,8.242456e+001
1.638259e+003,8.248630e+001
1.638741e+003,8.257226e+001
1.639224e+003,8.266461e+001
1.639706e+003,8.275205e+001
1.640188e+003,8.282959e+001
1.640670e+003,8.289751e+001
1.641152e+003,8.295958e+001
1.641634e+003,8.302090e+001
1.642116e+003,8.308553e+001
1.642598e+003,8.315493e+001
1.643081e+003,8.322668e+001
1.643563e+003,8.329398e+001
1.644045e+003,8.334556e+001
1.644527e+003,8.336660e+001
1.645009e+003,8.334087e+001
1.645491e+003,8.325608e+001
1.645973e+003,8.311178e+001
1.646455e+003,8.292730e+001
1.646938e+003,8.274151e+001
1.647420e+003,8.259983e+001
1.647902e+003,8.253571e+001
1.648384e+003,8.256006e+001
1.648866e+003,8.266350e+001
1.649348e+003,8.282499e+001
1.649830e+003,8.301872e+001
1.650313e+003,8.321644e+001
1.650794e+003,8.338564e+001
1.651277e+003,8.348685e+001
1.651759e+003,8.347444e+001
1.652241e+003,8.330999e+001
1.652723e+003,8.299358e+001
1.653205e+003,8.259393e+001
1.653687e+003,8.222993e+001
1.654169e+003,8.199848e+001
1.654652e+003,8.192423e+001
1.655134e+003,8.197472e+001
1.655616e+003,8.210042e+001
1.656098e+003,8.225925e+001
1.656580e+003,8.242319e+001
1.657062e+003,8.257628e+001
