1.334039e+003,2.280338e+001
1.334521e+003,2.266294e+001
1.335003e+003,2.248116e+001
1.335485e+003,2.225878e+001
1.335967e+003,2.200039e+001
1.336449e+003,2.171513e+001
1.336931e+003,2.141749e+001
1.337414e+003,2.112744e+001
1.337896e+003,2.086959e+001
1.338378e+003,2.067065e+001
1.338860e+003,2.055544e+001
1.339342e+003,2.054200e+001
1.339824e+003,2.063724e+001
1.340306e+003,2.083433e+001
1.340788e+003,2.111307e+001
1.341271e+003,2.144324e+001
1.341753e+003,2.179021e+001
1.342235e+003,2.212127e+001
1.342717e+003,2.241102e+001
1.343199e+003,2.264436e+001
1.343681e+003,2.281680e+001
1.344163e+003,2.293235e+001
1.344646e+003,2.300014e+001
1.345128e+003,2.303108e+001
1.345610e+003,2.303537e+001
1.346092e+003,2.302141e+001
1.346574e+003,2.299578e+001
1.347056e+003,2.296389e+001
1.347538e+003,2.293060e+001
1.348020e+003,2.290044e+001
1.348502e+003,2.287733e+001
1.348985e+003,2.286393e+001
1.349467e+003,2.286096e+001
1.349949e+003,2.286682e+001
1.350431e+003,2.287763e+001
1.350913e+003,2.288796e+001
1.351395e+003,2.289201e+001
1.351877e+003,2.288504e+001
1.352359e+003,2.286480e+001
1.352842e+003,2.283236e+001
1.353324e+003,2.279217e+001
1.353806e+003,2.275117e+001
1.354288e+003,2.271692e+001
1.354770e+003,2.269541e+001
1.355252e+003,2.268892e+001
1.355734e+003,2.269465e+001
1.356216e+003,2.270432e+001
1.356698e+003,2.270495e+001
1.357181e+003,2.268046e+001
1.357663e+003,2.261396e+001
1.358145e+003,2.249032e+001
1.358627e+003,2.229895e+001
1.359109e+003,2.203662e+001
1.359591e+003,2.171004e+001
1.360073e+003,2.133757e+001
1.360556e+003,2.094935e+001
1.361038e+003,2.058492e+001
1.361520e+003,2.028810e+001
1.362002e+003,2.009949e+001
1.362484e+003,2.004809e+001
1.362966e+003,2.014415e+001
1.363448e+003,2.037540e+001
1.363930e+003,2.070821e+001
1.364413e+003,2.109379e+001
1.364895e+003,2.147818e+001
1.365377e+003,2.181343e+001
1.365859e+003,2.206701e+001
1.366341e+003,2.222699e+001
1.366823e+003,2.230179e+001
1.367305e+003,2.231473e+001
1.367787e+003,2.229516e+001
1.368270e+003,2.226881e+001
1.368752e+003,2.224988e+001
1.369234e+003,2.223714e+001
1.369716e+003,2.221483e+001
1.370198e+003,2.215818e+001
1.370680e+003,2.204203e+001
1.371162e+003,2.185015e+001
1.371644e+003,2.158274e+001
1.372126e+003,2.125982e+001
1.372609e+003,2.091924e+001
1.373091e+003,2.060951e+001
1.373573e+003,2.037920e+001
1.374055e+003,2.026562e+001
1.374537e+003,2.028625e+001
1.375019e+003,2.043507e+001
1.375501e+003,2.068513e+001
1.375984e+003,2.099610e+001
1.376466e+003,2.132458e+001
1.376948e+003,2.163382e+001
1.377430e+003,2.190016e+001
1.377912e+003,2.211478e+001
1.378394e+003,2.228120e+001
1.378876e+003,2.241010e+001
1.379358e+003,2.251391e+001
1.379841e+003,2.260265e+001
1.380323e+003,2.268193e+001
1.380805e+003,2.275249e+001
1.381287e+003,2.281055e+001
1.381769e+003,2.284802e+001
1.382251e+003,2.285260e+001
1.382733e+003,2.280849e+001
1.383215e+003,2.269863e+001
1.383698e+003,2.250893e+001
1.384180e+003,2.223389e+001
1.384662e+003,2.188211e+001
1.385144e+003,2.147923e+001
1.385626e+003,2.106681e+001
1.386108e+003,2.069641e+001
1.386590e+003,2.041992e+001
1.387072e+003,2.027864e+001
1.387554e+003,2.029381e+001
1.388037e+003,2.046117e+001
1.388519e+003,2.075065e+001
1.389001e+003,2.111099e+001
1.389483e+003,2.147812e+001
1.389965e+003,2.178537e+001
1.390447e+003,2.197383e+001
1.390929e+003,2.200150e+001
1.391411e+003,2.184999e+001
1.391894e+003,2.152784e+001
1.392376e+003,2.106977e+001
1.392858e+003,2.053117e+001
1.393340e+003,1.997835e+001
1.393822e+003,1.947608e+001
1.394304e+003,1.907508e+001
1.394786e+003,1.880271e+001
1.395269e+003,1.865972e+001
1.395751e+003,1.862423e+001
1.396233e+003,1.866192e+001
1.396715e+003,1.873924e+001
1.397197e+003,1.883510e+001
1.397679e+003,1.894716e+001
1.398161e+003,1.909034e+001
1.398643e+003,1.928823e+001
1.399125e+003,1.956045e+001
1.399608e+003,1.991064e+001
1.400090e+003,2.031973e+001
1.400572e+003,2.074693e+001
1.401054e+003,2.113871e+001
1.401536e+003,2.144269e+001
1.402018e+003,2.162223e+001
1.402500e+003,2.166696e+001
1.402982e+003,2.159614e+001
1.403465e+003,2.145382e+001
1.403947e+003,2.129753e+001
1.404429e+003,2.118389e+001
1.404911e+003,2.115525e+001
1.405393e+003,2.123086e+001
1.405875e+003,2.140454e+001
1.406357e+003,2.164881e+001
1.406839e+003,2.192376e+001
1.407322e+003,2.218775e+001
1.407804e+003,2.240717e+001
1.408286e+003,2.256272e+001
1.408768e+003,2.265129e+001
1.409250e+003,2.268353e+001
1.409732e+003,2.267853e+001
1.410214e+003,2.265740e+001
1.410697e+003,2.263755e+001
1.411179e+003,2.262878e+001
1.411661e+003,2.263172e+001
1.412143e+003,2.263806e+001
1.412625e+003,2.263190e+001
1.413107e+003,2.259145e+001
1.413589e+003,2.249092e+001
1.414071e+003,2.230288e+001
1.414553e+003,2.200156e+001
1.415036e+003,2.156790e+001
1.415518e+003,2.099587e+001
1.416000e+003,2.029895e+001
1.416482e+003,1.951474e+001
1.416964e+003,1.870527e+001
1.417446e+003,1.795113e+001
1.417928e+003,1.733940e+001
1.418410e+003,1.694712e+001
1.418893e+003,1.682418e+001
1.419375e+003,1.698052e+001
1.419857e+003,1.738184e+001
1.420339e+003,1.795598e+001
1.420821e+003,1.860913e+001
1.421303e+003,1.924750e+001
1.421785e+003,1.979866e+001
1.422267e+003,2.022595e+001
1.422750e+003,2.053205e+001
1.423232e+003,2.075076e+001
1.423714e+003,2.093032e+001
1.424196e+003,2.111389e+001
1.424678e+003,2.132379e+001
1.425160e+003,2.155448e+001
1.425642e+003,2.177597e+001
1.426125e+003,2.194572e+001
1.426607e+003,2.202447e+001
1.427089e+003,2.199049e+001
1.427571e+003,2.184764e+001
1.428053e+003,2.162539e+001
1.428535e+003,2.137144e+001
1.429017e+003,2.113973e+001
1.429499e+003,2.097744e+001
1.429981e+003,2.091412e+001
1.430464e+003,2.095490e+001
1.430946e+003,2.107848e+001
1.431428e+003,2.123995e+001
1.431910e+003,2.137790e+001
1.432392e+003,2.142527e+001
1.432874e+003,2.132290e+001
1.433356e+003,2.103379e+001
1.433838e+003,2.055522e+001
1.434321e+003,1.992535e+001
1.434803e+003,1.922134e+001
1.435285e+003,1.854791e+001
1.435767e+003,1.801776e+001
1.436249e+003,1.772823e+001
1.436731e+003,1.774009e+001
1.437213e+003,1.806422e+001
1.437696e+003,1.865998e+001
1.438177e+003,1.944561e+001
1.438660e+003,2.031750e+001
1.439142e+003,2.117278e+001
1.439624e+003,2.192896e+001
1.440106e+003,2.253613e+001
1.440588e+003,2.297924e+001
1.441070e+003,2.327170e+001
1.441552e+003,2.344338e+001
1.442035e+003,2.352720e+001
1.442517e+003,2.354820e+001
1.442999e+003,2.351777e+001
1.443481e+003,2.343368e+001
1.443963e+003,2.328535e+001
1.444445e+003,2.306207e+001
1.444927e+003,2.276174e+001
1.445409e+003,2.239725e+001
1.445892e+003,2.199840e+001
1.446374e+003,2.160855e+001
1.446856e+003,2.127643e+001
1.447338e+003,2.104522e+001
1.447820e+003,2.094218e+001
1.448302e+003,2.097174e+001
1.448784e+003,2.111442e+001
1.449266e+003,2.133150e+001
1.449749e+003,2.157371e+001
1.450231e+003,2.179073e+001
1.450713e+003,2.193798e+001
1.451195e+003,2.197918e+001
1.451677e+003,2.188475e+001
1.452159e+003,2.162866e+001
1.452641e+003,2.118703e+001
1.453124e+003,2.054112e+001
1.453605e+003,1.968513e+001
1.454088e+003,1.863651e+001
1.454570e+003,1.744476e+001
1.455052e+003,1.619408e+001
1.455534e+003,1.499727e+001
1.456016e+003,1.398073e+001
1.456498e+003,1.326378e+001
1.456980e+003,1.293729e+001
1.457463e+003,1.304685e+001
1.457945e+003,1.358424e+001
1.458427e+003,1.448857e+001
1.458909e+003,1.565599e+001
1.459391e+003,1.695529e+001
1.459873e+003,1.824627e+001
1.460355e+003,1.939819e+001
1.460837e+003,2.030615e+001
1.461320e+003,2.090396e+001
1.461802e+003,2.117196e+001
1.462284e+003,2.113877e+001
1.462766e+003,2.087585e+001
1.463248e+003,2.048507e+001
1.463730e+003,2.008094e+001
1.464212e+003,1.977033e+001
1.464694e+003,1.963371e+001
1.465177e+003,1.971170e+001
1.465659e+003,1.999922e+001
1.466141e+003,2.044808e+001
1.466623e+003,2.097669e+001
1.467105e+003,2.148447e+001
1.467587e+003,2.186825e+001
1.468069e+003,2.203822e+001
1.468552e+003,2.193161e+001
1.469033e+003,2.152289e+001
1.469516e+003,2.082909e+001
1.469998e+003,1.990923e+001
1.470480e+003,1.885709e+001
1.470962e+003,1.778752e+001
1.471444e+003,1.681821e+001
1.471926e+003,1.605039e+001
1.472408e+003,1.555276e+001
1.472891e+003,1.535281e+001
1.473373e+003,1.543750e+001
1.473855e+003,1.576282e+001
1.474337e+003,1.626871e+001
1.474819e+003,1.689448e+001
1.475301e+003,1.758992e+001
1.475783e+003,1.831936e+001
1.476265e+003,1.905883e+001
1.476748e+003,1.978912e+001
1.477230e+003,2.048902e+001
1.477712e+003,2.113233e+001
1.478194e+003,2.169045e+001
1.478676e+003,2.213923e+001
1.479158e+003,2.246716e+001
1.479640e+003,2.268069e+001
1.480122e+003,2.280394e+001
1.480604e+003,2.287213e+001
1.481087e+003,2.292062e+001
1.481569e+003,2.297332e+001
1.482051e+003,2.303460e+001
1.482533e+003,2.308733e+001
1.483015e+003,2.309768e+001
1.483497e+003,2.302495e+001
1.483979e+003,2.283285e+001
1.484461e+003,2.249894e+001
1.484944e+003,2.201955e+001
1.485426e+003,2.140969e+001
1.485908e+003,2.069929e+001
1.486390e+003,1.992791e+001
1.486872e+003,1.914039e+001
1.487354e+003,1.838451e+001
1.487836e+003,1.771029e+001
1.488319e+003,1.716927e+001
1.488801e+003,1.681170e+001
1.489283e+003,1.668039e+001
1.489765e+003,1.680130e+001
1.490247e+003,1.717341e+001
1.490729e+003,1.776103e+001
1.491211e+003,1.849229e+001
1.491693e+003,1.926608e+001
1.492176e+003,1.996719e+001
1.492658e+003,2.048692e+001
1.493140e+003,2.074434e+001
1.493622e+003,2.070270e+001
1.494104e+003,2.037667e+001
1.494586e+003,1.982859e+001
1.495068e+003,1.915478e+001
1.495550e+003,1.846575e+001
1.496032e+003,1.786547e+001
1.496515e+003,1.743451e+001
1.496997e+003,1.722050e+001
1.497479e+003,1.723667e+001
1.497961e+003,1.746688e+001
1.498443e+003,1.787420e+001
1.498925e+003,1.840954e+001
1.499407e+003,1.901771e+001
1.499890e+003,1.964001e+001
1.500372e+003,2.021418e+001
1.500854e+003,2.067357e+001
1.501336e+003,2.094828e+001
1.501818e+003,2.096984e+001
1.502300e+003,2.068024e+001
1.502782e+003,2.004387e+001
1.503264e+003,1.905980e+001
1.503747e+003,1.777090e+001
1.504229e+003,1.626620e+001
1.504711e+003,1.467455e+001
1.505193e+003,1.314925e+001
1.505675e+003,1.184598e+001
1.506157e+003,1.089810e+001
1.506639e+003,1.039469e+001
1.507121e+003,1.036645e+001
1.507604e+003,1.078277e+001
1.508086e+003,1.156061e+001
1.508568e+003,1.258310e+001
1.509050e+003,1.372286e+001
1.509532e+003,1.486433e+001
1.510014e+003,1.591954e+001
1.510496e+003,1.683432e+001
1.510979e+003,1.758464e+001
1.511460e+003,1.816612e+001
1.511943e+003,1.858149e+001
1.512425e+003,1.883119e+001
1.512907e+003,1.891061e+001
1.513389e+003,1.881452e+001
1.513871e+003,1.854617e+001
1.514353e+003,1.812642e+001
1.514835e+003,1.759776e+001
1.515318e+003,1.702018e+001
1.515800e+003,1.645892e+001
1.516282e+003,1.596774e+001
1.516764e+003,1.557363e+001
1.517246e+003,1.526929e+001
1.517728e+003,1.501688e+001
1.518210e+003,1.476294e+001
1.518692e+003,1.445973e+001
1.519175e+003,1.408566e+001
1.519657e+003,1.365731e+001
1.520139e+003,1.322832e+001
1.520621e+003,1.287492e+001
1.521103e+003,1.267304e+001
1.521585e+003,1.267473e+001
1.522067e+003,1.289202e+001
1.522549e+003,1.329352e+001
1.523031e+003,1.381459e+001
1.523514e+003,1.437706e+001
1.523996e+003,1.491148e+001
1.524478e+003,1.537480e+001
1.524960e+003,1.575821e+001
1.525442e+003,1.608392e+001
1.525924e+003,1.639310e+001
1.526406e+003,1.672960e+001
1.526888e+003,1.712457e+001
1.527371e+003,1.758567e+001
1.527853e+003,1.809286e+001
1.528335e+003,1.860078e+001
1.528817e+003,1.904673e+001
1.529299e+003,1.936268e+001
1.529781e+003,1.948966e+001
1.530263e+003,1.939229e+001
1.530746e+003,1.907077e+001
1.531228e+003,1.856689e+001
1.531710e+003,1.796116e+001
1.532192e+003,1.735949e+001
1.532674e+003,1.687090e+001
1.533156e+003,1.658073e+001
1.533638e+003,1.652644e+001
1.534120e+003,1.668322e+001
1.534603e+003,1.696484e+001
1.535085e+003,1.724088e+001
1.535567e+003,1.736651e+001
1.536049e+003,1.721731e+001
1.536531e+003,1.671976e+001
1.537013e+003,1.586946e+001
1.537495e+003,1.473277e+001
1.537977e+003,1.343216e+001
1.538459e+003,1.211997e+001
1.538942e+003,1.094772e+001
1.539424e+003,1.003840e+001
1.539906e+003,9.467753e+000
1.540388e+003,9.257465e+000
1.540870e+003,9.380311e+000
1.541352e+003,9.774562e+000
1.541834e+003,1.036322e+001
1.542316e+003,1.107301e+001
1.542799e+003,1.184846e+001
1.543281e+003,1.265799e+001
1.543763e+003,1.349101e+001
1.544245e+003,1.434784e+001
1.544727e+003,1.522640e+001
1.545209e+003,1.611075e+001
1.545691e+003,1.696615e+001
1.546174e+003,1.774291e+001
1.546656e+003,1.838815e+001
1.547138e+003,1.886128e+001
1.547620e+003,1.914727e+001
1.548102e+003,1.926233e+001
1.548584e+003,1.924932e+001
1.549066e+003,1.916409e+001
1.549548e+003,1.905772e+001
1.550031e+003,1.896115e+001
1.550513e+003,1.887784e+001
1.550995e+003,1.878687e+001
1.551477e+003,1.865446e+001
1.551959e+003,1.844874e+001
1.552441e+003,1.815124e+001
1.552923e+003,1.776052e+001
1.553405e+003,1.728684e+001
1.553887e+003,1.674115e+001
1.554370e+003,1.612433e+001
1.554852e+003,1.542270e+001
1.555334e+003,1.461345e+001
1.555816e+003,1.367930e+001
1.556298e+003,1.262729e+001
1.556780e+003,1.150458e+001
1.557262e+003,1.040376e+001
1.557744e+003,9.453963e+000
1.558227e+003,8.798127e+000
1.558709e+003,8.561958e+000
1.559191e+003,8.823002e+000
1.559673e+003,9.588826e+000
1.560155e+003,1.079091e+001
1.560637e+003,1.229643e+001
1.561119e+003,1.393507e+001
1.561602e+003,1.553363e+001
1.562083e+003,1.694931e+001
1.562566e+003,1.809286e+001
1.563048e+003,1.893632e+001
1.563530e+003,1.950436e+001
1.564012e+003,1.985342e+001
1.564494e+003,2.004600e+001
1.564976e+003,2.012871e+001
1.565458e+003,2.012085e+001
1.565941e+003,2.001656e+001
1.566423e+003,1.979858e+001
1.566905e+003,1.945797e+001
1.567387e+003,1.901175e+001
1.567869e+003,1.851162e+001
1.568351e+003,1.803948e+001
1.568833e+003,1.769064e+001
1.569315e+003,1.754914e+001
1.569798e+003,1.766286e+001
1.570280e+003,1.802613e+001
1.570762e+003,1.857512e+001
1.571244e+003,1.919831e+001
1.571726e+003,1.975933e+001
1.572208e+003,2.012693e+001
1.572690e+003,2.020474e+001
1.573172e+003,1.995376e+001
1.573655e+003,1.940250e+001
1.574137e+003,1.864258e+001
1.574619e+003,1.781092e+001
1.575101e+003,1.706244e+001
1.575583e+003,1.653944e+001
1.576065e+003,1.634427e+001
1.576547e+003,1.652116e+001
1.577030e+003,1.705093e+001
1.577511e+003,1.785921e+001
1.577994e+003,1.883559e+001
1.578476e+003,1.985835e+001
1.578958e+003,2.081873e+001
1.579440e+003,2.163880e+001
1.579922e+003,2.227970e+001
1.580404e+003,2.273962e+001
1.580886e+003,2.304396e+001
1.581369e+003,2.323196e+001
1.581851e+003,2.334406e+001
1.582333e+003,2.341316e+001
1.582815e+003,2.346115e+001
1.583297e+003,2.349969e+001
1.583779e+003,2.353337e+001
1.584261e+003,2.356310e+001
1.584743e+003,2.358844e+001
1.585226e+003,2.360846e+001
1.585708e+003,2.362172e+001
1.586190e+003,2.362627e+001
1.586672e+003,2.362016e+001
1.587154e+003,2.360245e+001
1.587636e+003,2.357407e+001
1.588118e+003,2.353810e+001
1.588600e+003,2.349901e+001
1.589083e+003,2.346111e+001
1.589565e+003,2.342685e+001
1.590047e+003,2.339579e+001
1.590529e+003,2.336472e+001
1.591011e+003,2.332885e+001
1.591493e+003,2.328385e+001
1.591975e+003,2.322773e+001
1.592458e+003,2.316224e+001
1.592939e+003,2.309313e+001
1.593422e+003,2.302935e+001
1.593904e+003,2.298149e+001
1.594386e+003,2.295964e+001
1.594868e+003,2.297126e+001
1.595350e+003,2.301940e+001
1.595832e+003,2.310155e+001
1.596314e+003,2.320954e+001
1.596797e+003,2.333049e+001
1.597279e+003,2.344885e+001
1.597761e+003,2.354914e+001
1.598243e+003,2.361872e+001
1.598725e+003,2.365012e+001
1.599207e+003,2.364218e+001
1.599689e+003,2.359993e+001
1.600171e+003,2.353329e+001
1.600654e+003,2.345506e+001
1.601136e+003,2.337856e+001
1.601618e+003,2.331544e+001
1.602100e+003,2.327388e+001
1.602582e+003,2.325718e+001
1.603064e+003,2.326307e+001
1.603546e+003,2.328378e+001
1.604028e+003,2.330722e+001
1.604510e+003,2.331927e+001
1.604993e+003,2.330698e+001
1.605475e+003,2.326191e+001
1.605957e+003,2.318283e+001
1.606439e+003,2.307673e+001
1.606921e+003,2.295793e+001
1.607403e+003,2.284522e+001
1.607885e+003,2.275814e+001
1.608367e+003,2.271325e+001
1.608850e+003,2.272113e+001
1.609332e+003,2.278452e+001
1.609814e+003,2.289715e+001
1.610296e+003,2.304279e+001
1.610778e+003,2.319448e+001
1.611260e+003,2.331429e+001
1.611742e+003,2.335505e+001
1.612225e+003,2.326536e+001
1.612707e+003,2.299837e+001
1.613189e+003,2.252376e+001
1.613671e+003,2.184008e+001
1.614153e+003,2.098388e+001
1.614635e+003,2.003156e+001
1.615117e+003,1.909174e+001
1.615599e+003,1.828805e+001
1.616082e+003,1.773553e+001
1.616564e+003,1.751595e+001
1.617046e+003,1.765821e+001
1.617528e+003,1.812921e+001
1.618010e+003,1.883805e+001
1.618492e+003,1.965294e+001
1.618974e+003,2.042733e+001
1.619456e+003,2.102923e+001
1.619938e+003,2.136715e+001
1.620421e+003,2.140681e+001
1.620903e+003,2.117518e+001
1.621385e+003,2.075109e+001
1.621867e+003,2.024498e+001
1.622349e+003,1.977282e+001
1.622831e+003,1.943036e+001
1.623313e+003,1.927396e+001
1.623796e+003,1.931241e+001
1.624278e+003,1.951114e+001
1.624760e+003,1.980715e+001
1.625242e+003,2.012994e+001
1.625724e+003,2.042221e+001
1.626206e+003,2.065453e+001
1.626688e+003,2.083012e+001
1.627170e+003,2.097906e+001
1.627653e+003,2.114440e+001
1.628135e+003,2.136478e+001
1.628617e+003,2.165884e+001
1.629099e+003,2.201557e+001
1.629581e+003,2.239263e+001
1.630063e+003,2.272247e+001
1.630545e+003,2.292420e+001
1.631027e+003,2.291853e+001
1.631510e+003,2.264294e+001
1.631992e+003,2.206504e+001
1.632474e+003,2.119217e+001
1.632956e+003,2.007590e+001
1.633438e+003,1.881003e+001
1.633920e+003,1.752117e+001
1.634402e+003,1.635228e+001
1.634885e+003,1.544097e+001
1.635366e+003,1.489651e+001
1.635849e+003,1.478045e+001
1.636331e+003,1.509577e+001
1.636813e+003,1.578769e+001
1.637295e+003,1.675623e+001
1.637777e+003,1.787731e+001
1.638259e+003,1.902679e+001
1.638741e+003,2.010102e+001
1.639224e+003,2.102896e+001
1.639706e+003,2.177379e+001
1.640188e+003,2.232520e+001
1.640670e+003,2.268654e+001
1.641152e+003,2.286179e+001
1.641634e+003,2.284711e+001
1.642116e+003,2.262950e+001
1.642598e+003,2.219264e+001
1.643081e+003,2.152781e+001
1.643563e+003,2.064614e+001
1.644045e+003,1.958827e+001
1.644527e+003,1.842805e+001
1.645009e+003,1.726809e+001
1.645491e+003,1.622689e+001
1.645973e+003,1.541900e+001
1.646455e+003,1.493173e+001
1.646938e+003,1.480329e+001
1.647420e+003,1.500792e+001
1.647902e+003,1.545312e+001
1.648384e+003,1.599161e+001
1.648866e+003,1.644767e+001
1.649348e+003,1.665329e+001
1.649830e+003,1.648638e+001
1.650313e+003,1.590183e+001
1.650794e+003,1.494712e+001
1.651277e+003,1.375750e+001
1.651759e+003,1.253113e+001
1.652241e+003,1.148954e+001
1.652723e+003,1.083290e+001
1.653205e+003,1.070068e+001
1.653687e+003,1.114681e+001
1.654169e+003,1.213422e+001
1.654652e+003,1.354860e+001
1.655134e+003,1.522619e+001
1.655616e+003,1.698767e+001
1.656098e+003,1.866937e+001
1.656580e+003,2.014516e+001
1.657062e+003,2.133578e+001
1.657544e+003,2.220646e+001
1.658026e+003,2.275679e+001
1.658509e+003,2.300821e+001
1.658991e+003,2.299424e+001
1.659473e+003,2.275593e+001
1.659955e+003,2.234254e+001
1.660437e+003,2.181458e+001
1.660919e+003,2.124537e+001
1.661401e+003,2.071741e+001
1.661883e+003,2.031238e+001
1.662365e+003,2.009621e+001
1.662848e+003,2.010304e+001
1.663330e+003,2.032359e+001
1.663812e+003,2.070202e+001
1.664294e+003,2.114400e+001
1.664776e+003,2.153448e+001
1.665258e+003,2.176142e+001
1.665740e+003,2.173968e+001
1.666222e+003,2.142934e+001
1.666705e+003,2.084427e+001
1.667187e+003,2.004950e+001
1.667669e+003,1.914857e+001
1.668151e+003,1.826369e+001
1.668633e+003,1.751308e+001
1.669115e+003,1.698937e+001
1.669597e+003,1.674297e+001
1.670080e+003,1.677329e+001
1.670562e+003,1.702960e+001
1.671044e+003,1.742219e+001
1.671526e+003,1.784225e+001
1.672008e+003,1.818693e+001
1.672490e+003,1.838398e+001
1.672972e+003,1.840960e+001
1.673454e+003,1.829400e+001
1.673937e+003,1.811236e+001
1.674419e+003,1.796297e+001
1.674901e+003,1.793857e+001
1.675383e+003,1.809948e+001
1.675865e+003,1.845659e+001
1.676347e+003,1.896938e+001
1.676829e+003,1.955841e+001
1.677311e+003,2.012735e+001
1.677793e+003,2.058626e+001
1.678276e+003,2.086838e+001
1.678758e+003,2.093589e+001
1.679240e+003,2.077552e+001
1.679722e+003,2.038860e+001
1.680204e+003,1.978275e+001
1.680686e+003,1.897023e+001
1.681168e+003,1.797456e+001
1.681650e+003,1.684181e+001
1.682133e+003,1.565000e+001
1.682615e+003,1.450967e+001
1.683097e+003,1.355191e+001
1.683579e+003,1.290500e+001
1.684061e+003,1.266588e+001
1.684543e+003,1.287549e+001
1.685025e+003,1.350620e+001
1.685508e+003,1.446612e+001
1.685990e+003,1.561949e+001
1.686472e+003,1.681727e+001
1.686954e+003,1.792924e+001
1.687436e+003,1.886862e+001
1.687918e+003,1.960322e+001
1.688400e+003,2.015115e+001
1.688882e+003,2.056365e+001
1.689365e+003,2.090086e+001
1.689847e+003,2.120756e+001
1.690329e+003,2.149563e+001
1.690811e+003,2.173771e+001
1.691293e+003,2.187378e+001
1.691775e+003,2.182861e+001
1.692257e+003,2.153586e+001
1.692739e+003,2.096169e+001
1.693221e+003,2.012107e+001
1.693704e+003,1.908118e+001
1.694186e+003,1.794961e+001
1.694668e+003,1.684974e+001
1.695150e+003,1.589009e+001
1.695632e+003,1.513688e+001
1.696114e+003,1.459895e+001
1.696596e+003,1.423075e+001
1.697078e+003,1.395313e+001
1.697561e+003,1.368548e+001
1.698043e+003,1.337844e+001
1.698525e+003,1.303543e+001
1.699007e+003,1.271507e+001
1.699489e+003,1.251288e+001
1.699971e+003,1.252828e+001
1.700453e+003,1.282817e+001
1.700936e+003,1.341993e+001
1.701417e+003,1.424348e+001
1.701900e+003,1.518518e+001
1.702382e+003,1.610902e+001
1.702864e+003,1.689443e+001
1.703346e+003,1.746823e+001
1.703828e+003,1.782075e+001
1.704310e+003,1.800216e+001
1.704792e+003,1.810157e+001
1.705275e+003,1.821719e+001
1.705757e+003,1.842773e+001
1.706239e+003,1.877359e+001
1.706721e+003,1.925202e+001
1.707203e+003,1.982516e+001
1.707685e+003,2.043589e+001
1.708167e+003,2.102469e+001
1.708649e+003,2.154202e+001
1.709132e+003,2.195345e+001
1.709614e+003,2.223831e+001
1.710096e+003,2.238470e+001
1.710578e+003,2.238455e+001
1.711060e+003,2.223127e+001
1.711542e+003,2.192051e+001
1.712024e+003,2.145298e+001
1.712506e+003,2.083738e+001
1.712989e+003,2.009180e+001
1.713471e+003,1.924335e+001
1.713953e+003,1.832664e+001
1.714435e+003,1.738253e+001
1.714917e+003,1.645803e+001
1.715399e+003,1.560697e+001
1.715881e+003,1.489001e+001
1.716364e+003,1.437202e+001
1.716845e+003,1.411523e+001
1.717328e+003,1.416859e+001
1.717810e+003,1.455540e+001
1.718292e+003,1.526309e+001
1.718774e+003,1.623893e+001
1.719256e+003,1.739457e+001
1.719738e+003,1.861924e+001
1.720220e+003,1.979925e+001
1.720703e+003,2.083847e+001
1.721185e+003,2.167497e+001
1.721667e+003,2.228895e+001
1.722149e+003,2.270055e+001
1.722631e+003,2.295853e+001
1.723113e+003,2.312343e+001
1.723595e+003,2.325012e+001
1.724077e+003,2.337433e+001
1.724560e+003,2.350614e+001
1.725042e+003,2.363147e+001
1.725524e+003,2.371999e+001
1.726006e+003,2.373670e+001
1.726488e+003,2.365351e+001
1.726970e+003,2.345732e+001
1.727452e+003,2.315251e+001
1.727934e+003,2.275727e+001
1.728417e+003,2.229506e+001
1.728899e+003,2.178440e+001
1.729381e+003,2.123071e+001
1.729863e+003,2.062388e+001
1.730345e+003,1.994363e+001
1.730827e+003,1.917186e+001
1.731309e+003,1.830873e+001
1.731792e+003,1.738656e+001
1.732273e+003,1.647563e+001
1.732756e+003,1.567776e+001
1.733238e+003,1.510702e+001
1.733720e+003,1.486189e+001
1.734202e+003,1.499672e+001
1.734684e+003,1.550159e+001
1.735166e+003,1.629804e+001
1.735648e+003,1.725351e+001
1.736131e+003,1.821111e+001
1.736613e+003,1.902643e+001
1.737095e+003,1.960054e+001
1.737577e+003,1.989941e+001
1.738059e+003,1.995471e+001
1.738541e+003,1.984680e+001
1.739023e+003,1.967672e+001
1.739505e+003,1.953656e+001
1.739988e+003,1.948736e+001
1.740470e+003,1.955005e+001
1.740952e+003,1.970987e+001
1.741434e+003,1.992990e+001
1.741916e+003,2.016744e+001
1.742398e+003,2.038675e+001
1.742880e+003,2.056483e+001
1.743362e+003,2.069024e+001
1.743844e+003,2.075765e+001
1.744327e+003,2.076229e+001
1.744809e+003,2.069716e+001
1.745291e+003,2.055421e+001
1.745773e+003,2.032829e+001
1.746255e+003,2.002164e+001
1.746737e+003,1.964673e+001
1.747219e+003,1.922646e+001
1.747702e+003,1.879213e+001
1.748184e+003,1.838050e+001
1.748666e+003,1.803106e+001
1.749148e+003,1.778381e+001
1.749630e+003,1.767675e+001
1.750112e+003,1.774191e+001
1.750594e+003,1.799917e+001
1.751076e+003,1.844890e+001
1.751559e+003,1.906553e+001
1.752041e+003,1.979548e+001
1.752523e+003,2.056203e+001
1.753005e+003,2.127758e+001
1.753487e+003,2.186134e+001
1.753969e+003,2.225761e+001
1.754451e+003,2.244900e+001
1.754933e+003,2.245996e+001
1.755416e+003,2.234887e+001
