4.657324e+002,7.405108e+001
4.662145e+002,7.400851e+001
4.666967e+002,7.396028e+001
4.671788e+002,7.390631e+001
4.676609e+002,7.384760e+001
4.681430e+002,7.378737e+001
4.686252e+002,7.373102e+001
4.691073e+002,7.368408e+001
4.695894e+002,7.365015e+001
4.700715e+002,7.362871e+001
4.705536e+002,7.361517e+001
4.710358e+002,7.360274e+001
4.715179e+002,7.358608e+001
4.720000e+002,7.356443e+001
4.724821e+002,7.354275e+001
4.729643e+002,7.352980e+001
4.734464e+002,7.353348e+001
4.739285e+002,7.355653e+001
4.744106e+002,7.359454e+001
4.748928e+002,7.363751e+001
4.753749e+002,7.367357e+001
4.758570e+002,7.369315e+001
4.763391e+002,7.369187e+001
4.768213e+002,7.367116e+001
4.773034e+002,7.363669e+001
4.777855e+002,7.359572e+001
4.782676e+002,7.355452e+001
4.787498e+002,7.351698e+001
4.792319e+002,7.348480e+001
4.797140e+002,7.345849e+001
4.801961e+002,7.343842e+001
4.806783e+002,7.342505e+001
4.811604e+002,7.341821e+001
4.816425e+002,7.341626e+001
4.821246e+002,7.341571e+001
4.826068e+002,7.341177e+001
4.830889e+002,7.340031e+001
4.835710e+002,7.337961e+001
4.840531e+002,7.335155e+001
4.845352e+002,7.332116e+001
4.850174e+002,7.329465e+001
4.854995e+002,7.327714e+001
4.859816e+002,7.327095e+001
4.864637e+002,7.327518e+001
4.869459e+002,7.328675e+001
4.874280e+002,7.330174e+001
4.879101e+002,7.331658e+001
4.883922e+002,7.332841e+001
4.888744e+002,7.333476e+001
4.893565e+002,7.333318e+001
4.898386e+002,7.332150e+001
4.903207e+002,7.329861e+001
4.908029e+002,7.326596e+001
4.912850e+002,7.322817e+001
4.917671e+002,7.319273e+001
4.922492e+002,7.316798e+001
4.927314e+002,7.316042e+001
4.932135e+002,7.317245e+001
4.936956e+002,7.320146e+001
4.941777e+002,7.324088e+001
4.946599e+002,7.328263e+001
4.951420e+002,7.331971e+001
4.956241e+002,7.334778e+001
4.961062e+002,7.336547e+001
4.965884e+002,7.337324e+001
4.970705e+002,7.337203e+001
4.975526e+002,7.336213e+001
4.980347e+002,7.334335e+001
4.985169e+002,7.331596e+001
4.989990e+002,7.328165e+001
4.994811e+002,7.324422e+001
4.999633e+002,7.320876e+001
5.004454e+002,7.318005e+001
5.009275e+002,7.316095e+001
5.014096e+002,7.315100e+001
5.018917e+002,7.314674e+001
5.023739e+002,7.314326e+001
5.028560e+002,7.313644e+001
5.033381e+002,7.312478e+001
5.038203e+002,7.310971e+001
5.043024e+002,7.309476e+001
5.047845e+002,7.308398e+001
5.052666e+002,7.308065e+001
5.057487e+002,7.308663e+001
5.062309e+002,7.310243e+001
5.067130e+002,7.312756e+001
5.071951e+002,7.316087e+001
5.076772e+002,7.320028e+001
5.081594e+002,7.324263e+001
5.086415e+002,7.328355e+001
5.091236e+002,7.331813e+001
5.096057e+002,7.334196e+001
5.100879e+002,7.335283e+001
5.105700e+002,7.335146e+001
5.110521e+002,7.334155e+001
5.115342e+002,7.332833e+001
5.120164e+002,7.331671e+001
5.124985e+002,7.330933e+001
5.129806e+002,7.330590e+001
5.134627e+002,7.330364e+001
5.139448e+002,7.329904e+001
5.144270e+002,7.328959e+001
5.149091e+002,7.327484e+001
5.153912e+002,7.325639e+001
5.158734e+002,7.323679e+001
5.163555e+002,7.321796e+001
5.168376e+002,7.320019e+001
5.173197e+002,7.318204e+001
5.178019e+002,7.316152e+001
5.182840e+002,7.313754e+001
5.187661e+002,7.311086e+001
5.192482e+002,7.308408e+001
5.197303e+002,7.306057e+001
5.202125e+002,7.304314e+001
5.206946e+002,7.303313e+001
5.211767e+002,7.303043e+001
5.216588e+002,7.303416e+001
5.221410e+002,7.304362e+001
5.226231e+002,7.305879e+001
5.231052e+002,7.308020e+001
5.235873e+002,7.310801e+001
5.240695e+002,7.314123e+001
5.245516e+002,7.317720e+001
5.250337e+002,7.321201e+001
5.255159e+002,7.324170e+001
5.259980e+002,7.326372e+001
5.264801e+002,7.327768e+001
5.269622e+002,7.328535e+001
5.274443e+002,7.328934e+001
5.279265e+002,7.329187e+001
5.284086e+002,7.329391e+001
5.288907e+002,7.329517e+001
5.293728e+002,7.329486e+001
5.298550e+002,7.329274e+001
5.303371e+002,7.328952e+001
5.308192e+002,7.328667e+001
5.313013e+002,7.328571e+001
5.317834e+002,7.328727e+001
5.322656e+002,7.329048e+001
5.327477e+002,7.329346e+001
5.332299e+002,7.329403e+001
5.337120e+002,7.329098e+001
5.341941e+002,7.328442e+001
5.346762e+002,7.327573e+001
5.351583e+002,7.326644e+001
5.356404e+002,7.325716e+001
5.361226e+002,7.324693e+001
5.366047e+002,7.323347e+001
5.370868e+002,7.321403e+001
5.375690e+002,7.318684e+001
5.380511e+002,7.315193e+001
5.385332e+002,7.311132e+001
5.390153e+002,7.306822e+001
5.394974e+002,7.302605e+001
5.399796e+002,7.298735e+001
5.404617e+002,7.295357e+001
5.409438e+002,7.292513e+001
5.414260e+002,7.290206e+001
5.419081e+002,7.288431e+001
5.423902e+002,7.287193e+001
5.428723e+002,7.286462e+001
5.433544e+002,7.286148e+001
5.438365e+002,7.286081e+001
5.443187e+002,7.286059e+001
5.448008e+002,7.285911e+001
5.452830e+002,7.285577e+001
5.457651e+002,7.285120e+001
5.462472e+002,7.284689e+001
5.467293e+002,7.284425e+001
5.472114e+002,7.284369e+001
5.476936e+002,7.284419e+001
5.481757e+002,7.284386e+001
5.486578e+002,7.284068e+001
5.491400e+002,7.283384e+001
5.496221e+002,7.282417e+001
5.501042e+002,7.281405e+001
5.505863e+002,7.280653e+001
5.510684e+002,7.280431e+001
5.515505e+002,7.280880e+001
5.520327e+002,7.281994e+001
5.525148e+002,7.283646e+001
5.529969e+002,7.285655e+001
5.534791e+002,7.287808e+001
5.539612e+002,7.289883e+001
5.544433e+002,7.291611e+001
5.549254e+002,7.292675e+001
5.554076e+002,7.292728e+001
5.558896e+002,7.291467e+001
5.563718e+002,7.288730e+001
5.568539e+002,7.284588e+001
5.573361e+002,7.279330e+001
5.578182e+002,7.273410e+001
5.583003e+002,7.267310e+001
5.587825e+002,7.261433e+001
5.592645e+002,7.256022e+001
5.597467e+002,7.251177e+001
5.602288e+002,7.246921e+001
5.607109e+002,7.243288e+001
5.611931e+002,7.240347e+001
5.616752e+002,7.238194e+001
5.621573e+002,7.236870e+001
5.626394e+002,7.236300e+001
5.631216e+002,7.236261e+001
5.636037e+002,7.236433e+001
5.640858e+002,7.236501e+001
5.645679e+002,7.236251e+001
5.650500e+002,7.235625e+001
5.655322e+002,7.234695e+001
5.660143e+002,7.233585e+001
5.664965e+002,7.232378e+001
5.669785e+002,7.231065e+001
5.674607e+002,7.229559e+001
5.679428e+002,7.227782e+001
5.684249e+002,7.225746e+001
5.689070e+002,7.223583e+001
5.693892e+002,7.221526e+001
5.698713e+002,7.219797e+001
5.703534e+002,7.218526e+001
5.708356e+002,7.217686e+001
5.713177e+002,7.217117e+001
5.717998e+002,7.216611e+001
5.722819e+002,7.215993e+001
5.727640e+002,7.215183e+001
5.732462e+002,7.214185e+001
5.737283e+002,7.213024e+001
5.742104e+002,7.211703e+001
5.746925e+002,7.210180e+001
5.751747e+002,7.208424e+001
5.756568e+002,7.206493e+001
5.761389e+002,7.204604e+001
5.766210e+002,7.203098e+001
5.771031e+002,7.202341e+001
5.775853e+002,7.202523e+001
5.780674e+002,7.203541e+001
5.785496e+002,7.204924e+001
5.790317e+002,7.205947e+001
5.795138e+002,7.205851e+001
5.799959e+002,7.204105e+001
5.804780e+002,7.200603e+001
5.809601e+002,7.195724e+001
5.814423e+002,7.190205e+001
5.819244e+002,7.184901e+001
5.824066e+002,7.180534e+001
5.828887e+002,7.177491e+001
5.833708e+002,7.175785e+001
5.838529e+002,7.175127e+001
5.843350e+002,7.175070e+001
5.848171e+002,7.175159e+001
5.852993e+002,7.175025e+001
5.857814e+002,7.174447e+001
5.862635e+002,7.173335e+001
5.867457e+002,7.171703e+001
5.872278e+002,7.169660e+001
5.877099e+002,7.167379e+001
5.881920e+002,7.165079e+001
5.886741e+002,7.162988e+001
5.891563e+002,7.161288e+001
5.896384e+002,7.160062e+001
5.901205e+002,7.159265e+001
5.906027e+002,7.158744e+001
5.910848e+002,7.158280e+001
5.915669e+002,7.157670e+001
5.920490e+002,7.156776e+001
5.925311e+002,7.155562e+001
5.930133e+002,7.154056e+001
5.934954e+002,7.152328e+001
5.939775e+002,7.150448e+001
5.944597e+002,7.148486e+001
5.949418e+002,7.146522e+001
5.954239e+002,7.144674e+001
5.959060e+002,7.143083e+001
5.963882e+002,7.141894e+001
5.968702e+002,7.141174e+001
5.973524e+002,7.140885e+001
5.978345e+002,7.140851e+001
5.983167e+002,7.140813e+001
5.987988e+002,7.140508e+001
5.992809e+002,7.139752e+001
5.997630e+002,7.138502e+001
6.002451e+002,7.136858e+001
6.007273e+002,7.134998e+001
6.012094e+002,7.133105e+001
6.016915e+002,7.131309e+001
6.021736e+002,7.129667e+001
6.026558e+002,7.128185e+001
6.031379e+002,7.126875e+001
6.036200e+002,7.125765e+001
6.041022e+002,7.124911e+001
6.045842e+002,7.124332e+001
6.050664e+002,7.123981e+001
6.055485e+002,7.123709e+001
6.060306e+002,7.123290e+001
6.065128e+002,7.122484e+001
6.069949e+002,7.121115e+001
6.074770e+002,7.119120e+001
6.079591e+002,7.116569e+001
6.084413e+002,7.113619e+001
6.089234e+002,7.110469e+001
6.094055e+002,7.107291e+001
6.098876e+002,7.104218e+001
6.103698e+002,7.101353e+001
6.108519e+002,7.098766e+001
6.113340e+002,7.096522e+001
6.118162e+002,7.094662e+001
6.122983e+002,7.093174e+001
6.127804e+002,7.091983e+001
6.132625e+002,7.090958e+001
6.137446e+002,7.089951e+001
6.142267e+002,7.088859e+001
6.147089e+002,7.087652e+001
6.151910e+002,7.086385e+001
6.156731e+002,7.085155e+001
6.161553e+002,7.084019e+001
6.166374e+002,7.082948e+001
6.171195e+002,7.081802e+001
6.176016e+002,7.080385e+001
6.180837e+002,7.078529e+001
6.185659e+002,7.076191e+001
6.190480e+002,7.073478e+001
6.195302e+002,7.070633e+001
6.200123e+002,7.067941e+001
6.204944e+002,7.065642e+001
6.209765e+002,7.063865e+001
6.214586e+002,7.062624e+001
6.219407e+002,7.061846e+001
6.224229e+002,7.061440e+001
6.229050e+002,7.061323e+001
6.233871e+002,7.061440e+001
6.238693e+002,7.061712e+001
6.243514e+002,7.062019e+001
6.248335e+002,7.062177e+001
6.253156e+002,7.061967e+001
6.257977e+002,7.061217e+001
6.262798e+002,7.059859e+001
6.267620e+002,7.057975e+001
6.272441e+002,7.055763e+001
6.277263e+002,7.053477e+001
6.282084e+002,7.051337e+001
6.286905e+002,7.049457e+001
6.291726e+002,7.047832e+001
6.296547e+002,7.046374e+001
6.301368e+002,7.044967e+001
6.306190e+002,7.043520e+001
6.311011e+002,7.041991e+001
6.315833e+002,7.040379e+001
6.320654e+002,7.038690e+001
6.325475e+002,7.036919e+001
6.330296e+002,7.035048e+001
6.335117e+002,7.033065e+001
6.339939e+002,7.030985e+001
6.344760e+002,7.028854e+001
6.349581e+002,7.026714e+001
6.354402e+002,7.024578e+001
6.359224e+002,7.022381e+001
6.364045e+002,7.020002e+001
6.368866e+002,7.017311e+001
6.373687e+002,7.014245e+001
6.378508e+002,7.010872e+001
6.383330e+002,7.007405e+001
6.388151e+002,7.004153e+001
6.392972e+002,7.001419e+001
6.397794e+002,6.999397e+001
6.402615e+002,6.998093e+001
6.407436e+002,6.997339e+001
6.412257e+002,6.996835e+001
6.417079e+002,6.996273e+001
6.421899e+002,6.995415e+001
6.426721e+002,6.994149e+001
6.431542e+002,6.992489e+001
6.436364e+002,6.990527e+001
6.441185e+002,6.988401e+001
6.446006e+002,6.986240e+001
6.450827e+002,6.984165e+001
6.455648e+002,6.982285e+001
6.460470e+002,6.980692e+001
6.465291e+002,6.979443e+001
6.470112e+002,6.978532e+001
6.474933e+002,6.977873e+001
6.479755e+002,6.977317e+001
6.484576e+002,6.976701e+001
6.489397e+002,6.975917e+001
6.494219e+002,6.974974e+001
6.499040e+002,6.973994e+001
6.503861e+002,6.973171e+001
6.508682e+002,6.972677e+001
6.513503e+002,6.972579e+001
6.518325e+002,6.972805e+001
6.523146e+002,6.973158e+001
6.527968e+002,6.973397e+001
6.532788e+002,6.973343e+001
6.537610e+002,6.972924e+001
6.542431e+002,6.972196e+001
6.547252e+002,6.971295e+001
6.552073e+002,6.970374e+001
6.556895e+002,6.969535e+001
6.561716e+002,6.968838e+001
6.566537e+002,6.968304e+001
6.571359e+002,6.967976e+001
6.576179e+002,6.967923e+001
6.581001e+002,6.968233e+001
6.585822e+002,6.968954e+001
6.590643e+002,6.970042e+001
6.595464e+002,6.971326e+001
6.600286e+002,6.972552e+001
6.605107e+002,6.973441e+001
6.609928e+002,6.973783e+001
6.614750e+002,6.973494e+001
6.619571e+002,6.972609e+001
6.624392e+002,6.971236e+001
6.629213e+002,6.969454e+001
6.634034e+002,6.967252e+001
6.638856e+002,6.964484e+001
6.643677e+002,6.960903e+001
6.648499e+002,6.956208e+001
6.653320e+002,6.950105e+001
6.658141e+002,6.942426e+001
6.662962e+002,6.933248e+001
6.667783e+002,6.923116e+001
6.672605e+002,6.913215e+001
6.677426e+002,6.905317e+001
6.682247e+002,6.901215e+001
6.687068e+002,6.901819e+001
6.691890e+002,6.906650e+001
6.696711e+002,6.914204e+001
6.701532e+002,6.922766e+001
6.706353e+002,6.930981e+001
6.711174e+002,6.938000e+001
6.715996e+002,6.943404e+001
6.720817e+002,6.947086e+001
6.725638e+002,6.949168e+001
6.730460e+002,6.949929e+001
6.735281e+002,6.949731e+001
6.740102e+002,6.948927e+001
6.744923e+002,6.947759e+001
6.749745e+002,6.946322e+001
6.754565e+002,6.944568e+001
6.759387e+002,6.942406e+001
6.764208e+002,6.939793e+001
6.769030e+002,6.936806e+001
6.773851e+002,6.933656e+001
6.778672e+002,6.930630e+001
6.783493e+002,6.928006e+001
6.788314e+002,6.925982e+001
6.793136e+002,6.924642e+001
6.797957e+002,6.923972e+001
6.802778e+002,6.923901e+001
6.807599e+002,6.924334e+001
6.812421e+002,6.925175e+001
6.817242e+002,6.926295e+001
6.822063e+002,6.927535e+001
6.826885e+002,6.928692e+001
6.831705e+002,6.929573e+001
6.836527e+002,6.930045e+001
6.841348e+002,6.930101e+001
6.846169e+002,6.929869e+001
6.850991e+002,6.929586e+001
6.855812e+002,6.929510e+001
6.860634e+002,6.929839e+001
6.865454e+002,6.930641e+001
6.870276e+002,6.931853e+001
6.875096e+002,6.933309e+001
6.879918e+002,6.934815e+001
6.884739e+002,6.936203e+001
6.889561e+002,6.937358e+001
6.894382e+002,6.938206e+001
6.899203e+002,6.938691e+001
6.904025e+002,6.938759e+001
6.908845e+002,6.938364e+001
6.913667e+002,6.937503e+001
6.918488e+002,6.936246e+001
6.923309e+002,6.934745e+001
6.928130e+002,6.933208e+001
6.932952e+002,6.931848e+001
6.937773e+002,6.930817e+001
6.942594e+002,6.930178e+001
6.947416e+002,6.929902e+001
6.952236e+002,6.929908e+001
6.957058e+002,6.930109e+001
6.961879e+002,6.930438e+001
6.966700e+002,6.930851e+001
6.971522e+002,6.931298e+001
6.976343e+002,6.931699e+001
6.981165e+002,6.931947e+001
6.985985e+002,6.931919e+001
6.990807e+002,6.931535e+001
6.995628e+002,6.930795e+001
7.000449e+002,6.929798e+001
7.005270e+002,6.928708e+001
7.010092e+002,6.927702e+001
7.014913e+002,6.926897e+001
7.019734e+002,6.926338e+001
7.024556e+002,6.925995e+001
7.029377e+002,6.925806e+001
7.034198e+002,6.925737e+001
7.039019e+002,6.925793e+001
7.043840e+002,6.926004e+001
7.048662e+002,6.926380e+001
7.053483e+002,6.926855e+001
7.058304e+002,6.927273e+001
7.063125e+002,6.927423e+001
7.067947e+002,6.927111e+001
7.072768e+002,6.926234e+001
7.077589e+002,6.924832e+001
7.082410e+002,6.923080e+001
7.087231e+002,6.921223e+001
7.092053e+002,6.919488e+001
7.096874e+002,6.918015e+001
7.101696e+002,6.916826e+001
7.106517e+002,6.915849e+001
7.111338e+002,6.914984e+001
7.116159e+002,6.914153e+001
7.120980e+002,6.913344e+001
7.125802e+002,6.912602e+001
7.130623e+002,6.912009e+001
7.135444e+002,6.911631e+001
7.140265e+002,6.911505e+001
7.145087e+002,6.911615e+001
7.149908e+002,6.911907e+001
7.154729e+002,6.912285e+001
7.159550e+002,6.912608e+001
7.164371e+002,6.912701e+001
7.169193e+002,6.912360e+001
7.174014e+002,6.911394e+001
7.178835e+002,6.909677e+001
7.183657e+002,6.907233e+001
7.188478e+002,6.904253e+001
7.193299e+002,6.901092e+001
7.198120e+002,6.898187e+001
7.202942e+002,6.895928e+001
7.207762e+002,6.894543e+001
7.212584e+002,6.894027e+001
7.217405e+002,6.894169e+001
7.222227e+002,6.894630e+001
7.227048e+002,6.895077e+001
7.231869e+002,6.895263e+001
7.236691e+002,6.895089e+001
7.241511e+002,6.894570e+001
7.246333e+002,6.893780e+001
7.251154e+002,6.892781e+001
7.255975e+002,6.891593e+001
7.260797e+002,6.890189e+001
7.265618e+002,6.888538e+001
7.270439e+002,6.886633e+001
7.275260e+002,6.884538e+001
7.280082e+002,6.882352e+001
7.284902e+002,6.880203e+001
7.289724e+002,6.878199e+001
7.294545e+002,6.876419e+001
7.299366e+002,6.874905e+001
7.304188e+002,6.873672e+001
7.309009e+002,6.872719e+001
7.313831e+002,6.872030e+001
7.318651e+002,6.871546e+001
7.323473e+002,6.871169e+001
7.328293e+002,6.870757e+001
7.333115e+002,6.870154e+001
7.337936e+002,6.869247e+001
7.342758e+002,6.867998e+001
7.347579e+002,6.866467e+001
7.352400e+002,6.864796e+001
7.357222e+002,6.863140e+001
7.362042e+002,6.861618e+001
7.366864e+002,6.860263e+001
7.371685e+002,6.859015e+001
7.376506e+002,6.857759e+001
7.381328e+002,6.856377e+001
7.386149e+002,6.854793e+001
7.390970e+002,6.853008e+001
7.395791e+002,6.851086e+001
7.400613e+002,6.849127e+001
7.405434e+002,6.847244e+001
7.410255e+002,6.845530e+001
7.415076e+002,6.844058e+001
7.419897e+002,6.842874e+001
7.424719e+002,6.841991e+001
7.429540e+002,6.841378e+001
7.434362e+002,6.840944e+001
7.439182e+002,6.840542e+001
7.444004e+002,6.839997e+001
7.448825e+002,6.839160e+001
7.453646e+002,6.837963e+001
7.458467e+002,6.836461e+001
7.463289e+002,6.834821e+001
7.468110e+002,6.833274e+001
7.472931e+002,6.832023e+001
7.477753e+002,6.831177e+001
7.482574e+002,6.830704e+001
7.487395e+002,6.830460e+001
7.492216e+002,6.830242e+001
7.497037e+002,6.829871e+001
7.501859e+002,6.829252e+001
7.506680e+002,6.828390e+001
7.511501e+002,6.827351e+001
7.516322e+002,6.826222e+001
7.521144e+002,6.825061e+001
7.525965e+002,6.823884e+001
7.530786e+002,6.822684e+001
7.535608e+002,6.821457e+001
7.540428e+002,6.820220e+001
7.545250e+002,6.819007e+001
7.550071e+002,6.817835e+001
7.554893e+002,6.816678e+001
7.559714e+002,6.815456e+001
7.564535e+002,6.814050e+001
7.569356e+002,6.812378e+001
7.574177e+002,6.810424e+001
7.578999e+002,6.808290e+001
7.583820e+002,6.806160e+001
7.588641e+002,6.804249e+001
7.593463e+002,6.802721e+001
7.598284e+002,6.801631e+001
7.603105e+002,6.800909e+001
7.607926e+002,6.800390e+001
7.612748e+002,6.799871e+001
7.617568e+002,6.799181e+001
7.622390e+002,6.798211e+001
7.627211e+002,6.796907e+001
7.632032e+002,6.795258e+001
7.636854e+002,6.793263e+001
7.641675e+002,6.790929e+001
7.646496e+002,6.788277e+001
7.651317e+002,6.785374e+001
7.656139e+002,6.782346e+001
7.660959e+002,6.779369e+001
7.665781e+002,6.776634e+001
7.670602e+002,6.774295e+001
7.675424e+002,6.772439e+001
7.680245e+002,6.771072e+001
7.685066e+002,6.770125e+001
7.689888e+002,6.769492e+001
7.694708e+002,6.769051e+001
7.699530e+002,6.768683e+001
7.704351e+002,6.768250e+001
7.709172e+002,6.767616e+001
7.713994e+002,6.766640e+001
7.718815e+002,6.765215e+001
7.723636e+002,6.763304e+001
7.728457e+002,6.760986e+001
7.733279e+002,6.758438e+001
7.738099e+002,6.755918e+001
7.742921e+002,6.753677e+001
7.747742e+002,6.751888e+001
7.752563e+002,6.750608e+001
7.757385e+002,6.749770e+001
7.762206e+002,6.749236e+001
7.767028e+002,6.748852e+001
7.771848e+002,6.748519e+001
7.776670e+002,6.748193e+001
7.781491e+002,6.747883e+001
7.786312e+002,6.747598e+001
7.791133e+002,6.747306e+001
7.795955e+002,6.746934e+001
7.800776e+002,6.746377e+001
7.805597e+002,6.745550e+001
7.810419e+002,6.744419e+001
7.815239e+002,6.743016e+001
7.820061e+002,6.741422e+001
7.824882e+002,6.739716e+001
7.829703e+002,6.737956e+001
7.834525e+002,6.736163e+001
7.839346e+002,6.734332e+001
7.844167e+002,6.732469e+001
7.848988e+002,6.730615e+001
7.853810e+002,6.728854e+001
7.858631e+002,6.727290e+001
7.863452e+002,6.726012e+001
7.868273e+002,6.725057e+001
7.873094e+002,6.724397e+001
7.877916e+002,6.723950e+001
7.882737e+002,6.723609e+001
7.887559e+002,6.723258e+001
7.892380e+002,6.722791e+001
7.897201e+002,6.722105e+001
7.902022e+002,6.721096e+001
7.906843e+002,6.719656e+001
7.911665e+002,6.717701e+001
7.916486e+002,6.715202e+001
7.921307e+002,6.712222e+001
7.926128e+002,6.708923e+001
7.930950e+002,6.705540e+001
7.935771e+002,6.702322e+001
7.940592e+002,6.699477e+001
7.945413e+002,6.697111e+001
7.950234e+002,6.695219e+001
7.955056e+002,6.693715e+001
7.959877e+002,6.692470e+001
7.964698e+002,6.691352e+001
7.969520e+002,6.690259e+001
7.974341e+002,6.689108e+001
7.979162e+002,6.687823e+001
7.983983e+002,6.686333e+001
7.988805e+002,6.684576e+001
7.993625e+002,6.682524e+001
7.998447e+002,6.680228e+001
8.003268e+002,6.677824e+001
8.008090e+002,6.675520e+001
8.012911e+002,6.673548e+001
8.017732e+002,6.672106e+001
8.022553e+002,6.671294e+001
8.027374e+002,6.671091e+001
8.032196e+002,6.671356e+001
8.037017e+002,6.671873e+001
8.041838e+002,6.672384e+001
8.046660e+002,6.672640e+001
8.051481e+002,6.672437e+001
8.056302e+002,6.671635e+001
8.061123e+002,6.670185e+001
8.065945e+002,6.668133e+001
8.070765e+002,6.665637e+001
8.075587e+002,6.662945e+001
8.080408e+002,6.660335e+001
8.085229e+002,6.658061e+001
8.090051e+002,6.656268e+001
8.094872e+002,6.654951e+001
8.099694e+002,6.653951e+001
8.104514e+002,6.653019e+001
8.109336e+002,6.651913e+001
8.114156e+002,6.650477e+001
8.118978e+002,6.648717e+001
8.123799e+002,6.646782e+001
8.128621e+002,6.644910e+001
8.133442e+002,6.643337e+001
8.138263e+002,6.642220e+001
8.143085e+002,6.641583e+001
8.147905e+002,6.641336e+001
8.152727e+002,6.641308e+001
8.157548e+002,6.641314e+001
8.162369e+002,6.641194e+001
8.167191e+002,6.640840e+001
8.172012e+002,6.640186e+001
8.176833e+002,6.639201e+001
8.181654e+002,6.637875e+001
8.186476e+002,6.636229e+001
8.191296e+002,6.634309e+001
8.196118e+002,6.632191e+001
8.200939e+002,6.629978e+001
8.205760e+002,6.627763e+001
8.210582e+002,6.625616e+001
