1.348985e+003,4.863641e+001
1.349467e+003,4.863217e+001
1.349949e+003,4.862762e+001
1.350431e+003,4.862282e+001
1.350913e+003,4.861789e+001
1.351395e+003,4.861293e+001
1.351877e+003,4.860807e+001
1.352359e+003,4.860348e+001
1.352842e+003,4.859931e+001
1.353324e+003,4.859572e+001
1.353806e+003,4.859288e+001
1.354288e+003,4.859087e+001
1.354770e+003,4.858968e+001
1.355252e+003,4.858915e+001
1.355734e+003,4.858904e+001
1.356216e+003,4.858896e+001
1.356698e+003,4.858852e+001
1.357181e+003,4.858733e+001
1.357663e+003,4.858512e+001
1.358145e+003,4.858174e+001
1.358627e+003,4.857721e+001
1.359109e+003,4.857172e+001
1.359591e+003,4.856565e+001
1.360073e+003,4.855954e+001
1.360556e+003,4.855405e+001
1.361038e+003,4.854990e+001
1.361520e+003,4.854771e+001
1.362002e+003,4.854789e+001
1.362484e+003,4.855050e+001
1.362966e+003,4.855515e+001
1.363448e+003,4.856115e+001
1.363930e+003,4.856763e+001
1.364413e+003,4.857379e+001
1.364895e+003,4.857909e+001
1.365377e+003,4.858328e+001
1.365859e+003,4.858642e+001
1.366341e+003,4.858877e+001
1.366823e+003,4.859079e+001
1.367305e+003,4.859293e+001
1.367787e+003,4.859554e+001
1.368270e+003,4.859882e+001
1.368752e+003,4.860264e+001
1.369234e+003,4.860664e+001
1.369716e+003,4.861028e+001
1.370198e+003,4.861302e+001
1.370680e+003,4.861446e+001
1.371162e+003,4.861449e+001
1.371644e+003,4.861336e+001
1.372126e+003,4.861174e+001
1.372609e+003,4.861059e+001
1.373091e+003,4.861103e+001
1.373573e+003,4.861406e+001
1.374055e+003,4.862025e+001
1.374537e+003,4.862957e+001
1.375019e+003,4.864133e+001
1.375501e+003,4.865448e+001
1.375984e+003,4.866792e+001
1.376466e+003,4.868071e+001
1.376948e+003,4.869231e+001
1.377430e+003,4.870262e+001
1.377912e+003,4.871178e+001
1.378394e+003,4.872017e+001
1.378876e+003,4.872822e+001
1.379358e+003,4.873632e+001
1.379841e+003,4.874476e+001
1.380323e+003,4.875363e+001
1.380805e+003,4.876289e+001
1.381287e+003,4.877236e+001
1.381769e+003,4.878176e+001
1.382251e+003,4.879078e+001
1.382733e+003,4.879911e+001
1.383215e+003,4.880658e+001
1.383698e+003,4.881312e+001
1.384180e+003,4.881882e+001
1.384662e+003,4.882401e+001
1.385144e+003,4.882915e+001
1.385626e+003,4.883486e+001
1.386108e+003,4.884178e+001
1.386590e+003,4.885043e+001
1.387072e+003,4.886106e+001
1.387554e+003,4.887345e+001
1.388037e+003,4.888696e+001
1.388519e+003,4.890067e+001
1.389001e+003,4.891356e+001
1.389483e+003,4.892476e+001
1.389965e+003,4.893364e+001
1.390447e+003,4.893989e+001
1.390929e+003,4.894353e+001
1.391411e+003,4.894483e+001
1.391894e+003,4.894434e+001
1.392376e+003,4.894282e+001
1.392858e+003,4.894117e+001
1.393340e+003,4.894033e+001
1.393822e+003,4.894113e+001
1.394304e+003,4.894402e+001
1.394786e+003,4.894892e+001
1.395269e+003,4.895532e+001
1.395751e+003,4.896237e+001
1.396233e+003,4.896925e+001
1.396715e+003,4.897545e+001
1.397197e+003,4.898080e+001
1.397679e+003,4.898549e+001
1.398161e+003,4.898986e+001
1.398643e+003,4.899419e+001
1.399125e+003,4.899851e+001
1.399608e+003,4.900253e+001
1.400090e+003,4.900573e+001
1.400572e+003,4.900756e+001
1.401054e+003,4.900760e+001
1.401536e+003,4.900578e+001
1.402018e+003,4.900233e+001
1.402500e+003,4.899782e+001
1.402982e+003,4.899294e+001
1.403465e+003,4.898841e+001
1.403947e+003,4.898480e+001
1.404429e+003,4.898238e+001
1.404911e+003,4.898103e+001
1.405393e+003,4.898030e+001
1.405875e+003,4.897959e+001
1.406357e+003,4.897834e+001
1.406839e+003,4.897618e+001
1.407322e+003,4.897297e+001
1.407804e+003,4.896880e+001
1.408286e+003,4.896394e+001
1.408768e+003,4.895869e+001
1.409250e+003,4.895339e+001
1.409732e+003,4.894832e+001
1.410214e+003,4.894369e+001
1.410697e+003,4.893957e+001
1.411179e+003,4.893588e+001
1.411661e+003,4.893241e+001
1.412143e+003,4.892884e+001
1.412625e+003,4.892480e+001
1.413107e+003,4.891994e+001
1.413589e+003,4.891392e+001
1.414071e+003,4.890649e+001
1.414553e+003,4.889743e+001
1.415036e+003,4.888659e+001
1.415518e+003,4.887394e+001
1.416000e+003,4.885958e+001
1.416482e+003,4.884385e+001
1.416964e+003,4.882751e+001
1.417446e+003,4.881167e+001
1.417928e+003,4.879776e+001
1.418410e+003,4.878706e+001
1.418893e+003,4.878019e+001
1.419375e+003,4.877669e+001
1.419857e+003,4.877515e+001
1.420339e+003,4.877371e+001
1.420821e+003,4.877084e+001
1.421303e+003,4.876565e+001
1.421785e+003,4.875803e+001
1.422267e+003,4.874843e+001
1.422750e+003,4.873764e+001
1.423232e+003,4.872655e+001
1.423714e+003,4.871593e+001
1.424196e+003,4.870612e+001
1.424678e+003,4.869706e+001
1.425160e+003,4.868826e+001
1.425642e+003,4.867904e+001
1.426125e+003,4.866877e+001
1.426607e+003,4.865698e+001
1.427089e+003,4.864360e+001
1.427571e+003,4.862884e+001
1.428053e+003,4.861319e+001
1.428535e+003,4.859739e+001
1.429017e+003,4.858220e+001
1.429499e+003,4.856828e+001
1.429981e+003,4.855596e+001
1.430464e+003,4.854518e+001
1.430946e+003,4.853548e+001
1.431428e+003,4.852616e+001
1.431910e+003,4.851645e+001
1.432392e+003,4.850570e+001
1.432874e+003,4.849345e+001
1.433356e+003,4.847954e+001
1.433838e+003,4.846407e+001
1.434321e+003,4.844746e+001
1.434803e+003,4.843050e+001
1.435285e+003,4.841431e+001
1.435767e+003,4.840022e+001
1.436249e+003,4.838937e+001
1.436731e+003,4.838227e+001
1.437213e+003,4.837842e+001
1.437696e+003,4.837656e+001
1.438177e+003,4.837510e+001
1.438660e+003,4.837270e+001
1.439142e+003,4.836853e+001
1.439624e+003,4.836229e+001
1.440106e+003,4.835411e+001
1.440588e+003,4.834438e+001
1.441070e+003,4.833372e+001
1.441552e+003,4.832267e+001
1.442035e+003,4.831175e+001
1.442517e+003,4.830125e+001
1.442999e+003,4.829120e+001
1.443481e+003,4.828144e+001
1.443963e+003,4.827166e+001
1.444445e+003,4.826155e+001
1.444927e+003,4.825087e+001
1.445409e+003,4.823957e+001
1.445892e+003,4.822780e+001
1.446374e+003,4.821589e+001
1.446856e+003,4.820429e+001
1.447338e+003,4.819345e+001
1.447820e+003,4.818368e+001
1.448302e+003,4.817503e+001
1.448784e+003,4.816729e+001
1.449266e+003,4.816006e+001
1.449749e+003,4.815285e+001
1.450231e+003,4.814523e+001
1.450713e+003,4.813690e+001
1.451195e+003,4.812763e+001
1.451677e+003,4.811739e+001
1.452159e+003,4.810614e+001
1.452641e+003,4.809389e+001
1.453124e+003,4.808064e+001
1.453605e+003,4.806638e+001
1.454088e+003,4.805118e+001
1.454570e+003,4.803531e+001
1.455052e+003,4.801952e+001
1.455534e+003,4.800518e+001
1.456016e+003,4.799455e+001
1.456498e+003,4.799017e+001
1.456980e+003,4.799389e+001
1.457463e+003,4.800549e+001
1.457945e+003,4.802240e+001
1.458427e+003,4.804093e+001
1.458909e+003,4.805779e+001
1.459391e+003,4.807106e+001
1.459873e+003,4.808003e+001
1.460355e+003,4.808471e+001
1.460837e+003,4.808554e+001
1.461320e+003,4.808307e+001
1.461802e+003,4.807800e+001
1.462284e+003,4.807120e+001
1.462766e+003,4.806378e+001
1.463248e+003,4.805709e+001
1.463730e+003,4.805255e+001
1.464212e+003,4.805142e+001
1.464694e+003,4.805431e+001
1.465177e+003,4.806089e+001
1.465659e+003,4.806991e+001
1.466141e+003,4.807963e+001
1.466623e+003,4.808832e+001
1.467105e+003,4.809465e+001
1.467587e+003,4.809789e+001
1.468069e+003,4.809774e+001
1.468552e+003,4.809430e+001
1.469033e+003,4.808792e+001
1.469516e+003,4.807918e+001
1.469998e+003,4.806892e+001
1.470480e+003,4.805841e+001
1.470962e+003,4.804925e+001
1.471444e+003,4.804340e+001
1.471926e+003,4.804265e+001
1.472408e+003,4.804802e+001
1.472891e+003,4.805919e+001
1.473373e+003,4.807457e+001
1.473855e+003,4.809198e+001
1.474337e+003,4.810947e+001
1.474819e+003,4.812577e+001
1.475301e+003,4.814041e+001
1.475783e+003,4.815331e+001
1.476265e+003,4.816457e+001
1.476748e+003,4.817421e+001
1.477230e+003,4.818217e+001
1.477712e+003,4.818840e+001
1.478194e+003,4.819290e+001
1.478676e+003,4.819593e+001
1.479158e+003,4.819795e+001
1.479640e+003,4.819964e+001
1.480122e+003,4.820170e+001
1.480604e+003,4.820472e+001
1.481087e+003,4.820897e+001
1.481569e+003,4.821424e+001
1.482051e+003,4.821999e+001
1.482533e+003,4.822537e+001
1.483015e+003,4.822955e+001
1.483497e+003,4.823191e+001
1.483979e+003,4.823213e+001
1.484461e+003,4.823021e+001
1.484944e+003,4.822640e+001
1.485426e+003,4.822113e+001
1.485908e+003,4.821489e+001
1.486390e+003,4.820828e+001
1.486872e+003,4.820194e+001
1.487354e+003,4.819668e+001
1.487836e+003,4.819344e+001
1.488319e+003,4.819331e+001
1.488801e+003,4.819732e+001
1.489283e+003,4.820601e+001
1.489765e+003,4.821910e+001
1.490247e+003,4.823529e+001
1.490729e+003,4.825255e+001
1.491211e+003,4.826876e+001
1.491693e+003,4.828218e+001
1.492176e+003,4.829185e+001
1.492658e+003,4.829745e+001
1.493140e+003,4.829927e+001
1.493622e+003,4.829804e+001
1.494104e+003,4.829474e+001
1.494586e+003,4.829067e+001
1.495068e+003,4.828727e+001
1.495550e+003,4.828596e+001
1.496032e+003,4.828780e+001
1.496515e+003,4.829316e+001
1.496997e+003,4.830156e+001
1.497479e+003,4.831169e+001
1.497961e+003,4.832204e+001
1.498443e+003,4.833127e+001
1.498925e+003,4.833855e+001
1.499407e+003,4.834353e+001
1.499890e+003,4.834621e+001
1.500372e+003,4.834665e+001
1.500854e+003,4.834486e+001
1.501336e+003,4.834072e+001
1.501818e+003,4.833402e+001
1.502300e+003,4.832449e+001
1.502782e+003,4.831188e+001
1.503264e+003,4.829606e+001
1.503747e+003,4.827711e+001
1.504229e+003,4.825552e+001
1.504711e+003,4.823254e+001
1.505193e+003,4.821059e+001
1.505675e+003,4.819364e+001
1.506157e+003,4.818652e+001
1.506639e+003,4.819279e+001
1.507121e+003,4.821178e+001
1.507604e+003,4.823832e+001
1.508086e+003,4.826585e+001
1.508568e+003,4.828969e+001
1.509050e+003,4.830804e+001
1.509532e+003,4.832113e+001
1.510014e+003,4.832993e+001
1.510496e+003,4.833551e+001
1.510979e+003,4.833867e+001
1.511460e+003,4.833988e+001
1.511943e+003,4.833926e+001
1.512425e+003,4.833674e+001
1.512907e+003,4.833218e+001
1.513389e+003,4.832557e+001
1.513871e+003,4.831706e+001
1.514353e+003,4.830713e+001
1.514835e+003,4.829644e+001
1.515318e+003,4.828587e+001
1.515800e+003,4.827618e+001
1.516282e+003,4.826783e+001
1.516764e+003,4.826075e+001
1.517246e+003,4.825431e+001
1.517728e+003,4.824759e+001
1.518210e+003,4.823975e+001
1.518692e+003,4.823042e+001
1.519175e+003,4.821983e+001
1.519657e+003,4.820889e+001
1.520139e+003,4.819894e+001
1.520621e+003,4.819142e+001
1.521103e+003,4.818727e+001
1.521585e+003,4.818638e+001
1.522067e+003,4.818741e+001
1.522549e+003,4.818843e+001
1.523031e+003,4.818768e+001
1.523514e+003,4.818420e+001
1.523996e+003,4.817792e+001
1.524478e+003,4.816944e+001
1.524960e+003,4.815985e+001
1.525442e+003,4.815037e+001
1.525924e+003,4.814222e+001
1.526406e+003,4.813631e+001
1.526888e+003,4.813296e+001
1.527371e+003,4.813187e+001
1.527853e+003,4.813223e+001
1.528335e+003,4.813290e+001
1.528817e+003,4.813277e+001
1.529299e+003,4.813090e+001
1.529781e+003,4.812683e+001
1.530263e+003,4.812046e+001
1.530746e+003,4.811225e+001
1.531228e+003,4.810315e+001
1.531710e+003,4.809464e+001
1.532192e+003,4.808846e+001
1.532674e+003,4.808614e+001
1.533156e+003,4.808827e+001
1.533638e+003,4.809400e+001
1.534120e+003,4.810111e+001
1.534603e+003,4.810680e+001
1.535085e+003,4.810869e+001
1.535567e+003,4.810534e+001
1.536049e+003,4.809618e+001
1.536531e+003,4.808129e+001
1.537013e+003,4.806117e+001
1.537495e+003,4.803678e+001
1.537977e+003,4.800970e+001
1.538459e+003,4.798250e+001
1.538942e+003,4.795886e+001
1.539424e+003,4.794305e+001
1.539906e+003,4.793810e+001
1.540388e+003,4.794382e+001
1.540870e+003,4.795647e+001
1.541352e+003,4.797101e+001
1.541834e+003,4.798354e+001
1.542316e+003,4.799247e+001
1.542799e+003,4.799800e+001
1.543281e+003,4.800110e+001
1.543763e+003,4.800277e+001
1.544245e+003,4.800358e+001
1.544727e+003,4.800355e+001
1.545209e+003,4.800221e+001
1.545691e+003,4.799894e+001
1.546174e+003,4.799322e+001
1.546656e+003,4.798479e+001
1.547138e+003,4.797379e+001
1.547620e+003,4.796071e+001
1.548102e+003,4.794631e+001
1.548584e+003,4.793145e+001
1.549066e+003,4.791700e+001
1.549548e+003,4.790348e+001
1.550031e+003,4.789106e+001
1.550513e+003,4.787939e+001
1.550995e+003,4.786785e+001
1.551477e+003,4.785578e+001
1.551959e+003,4.784267e+001
1.552441e+003,4.782835e+001
1.552923e+003,4.781286e+001
1.553405e+003,4.779641e+001
1.553887e+003,4.777907e+001
1.554370e+003,4.776071e+001
1.554852e+003,4.774091e+001
1.555334e+003,4.771898e+001
1.555816e+003,4.769422e+001
1.556298e+003,4.766632e+001
1.556780e+003,4.763581e+001
1.557262e+003,4.760481e+001
1.557744e+003,4.757787e+001
1.558227e+003,4.756163e+001
1.558709e+003,4.756166e+001
1.559191e+003,4.757743e+001
1.559673e+003,4.760106e+001
1.560155e+003,4.762291e+001
1.560637e+003,4.763724e+001
1.561119e+003,4.764285e+001
1.561602e+003,4.764101e+001
1.562083e+003,4.763375e+001
1.562566e+003,4.762299e+001
1.563048e+003,4.761034e+001
1.563530e+003,4.759709e+001
1.564012e+003,4.758410e+001
1.564494e+003,4.757184e+001
1.564976e+003,4.756030e+001
1.565458e+003,4.754902e+001
1.565941e+003,4.753735e+001
1.566423e+003,4.752464e+001
1.566905e+003,4.751047e+001
1.567387e+003,4.749490e+001
1.567869e+003,4.747855e+001
1.568351e+003,4.746254e+001
1.568833e+003,4.744832e+001
1.569315e+003,4.743707e+001
1.569798e+003,4.742917e+001
1.570280e+003,4.742389e+001
1.570762e+003,4.741969e+001
1.571244e+003,4.741472e+001
1.571726e+003,4.740759e+001
1.572208e+003,4.739740e+001
1.572690e+003,4.738387e+001
1.573172e+003,4.736712e+001
1.573655e+003,4.734774e+001
1.574137e+003,4.732680e+001
1.574619e+003,4.730592e+001
1.575101e+003,4.728733e+001
1.575583e+003,4.727331e+001
1.576065e+003,4.726546e+001
1.576547e+003,4.726376e+001
1.577030e+003,4.726646e+001
1.577511e+003,4.727095e+001
1.577994e+003,4.727480e+001
1.578476e+003,4.727646e+001
1.578958e+003,4.727534e+001
1.579440e+003,4.727153e+001
1.579922e+003,4.726554e+001
1.580404e+003,4.725808e+001
1.580886e+003,4.724981e+001
1.581369e+003,4.724130e+001
1.581851e+003,4.723296e+001
1.582333e+003,4.722496e+001
1.582815e+003,4.721738e+001
1.583297e+003,4.721018e+001
1.583779e+003,4.720340e+001
1.584261e+003,4.719707e+001
1.584743e+003,4.719122e+001
1.585226e+003,4.718591e+001
1.585708e+003,4.718107e+001
1.586190e+003,4.717659e+001
1.586672e+003,4.717229e+001
1.587154e+003,4.716800e+001
1.587636e+003,4.716357e+001
1.588118e+003,4.715894e+001
1.588600e+003,4.715412e+001
1.589083e+003,4.714916e+001
1.589565e+003,4.714408e+001
1.590047e+003,4.713892e+001
1.590529e+003,4.713368e+001
1.591011e+003,4.712830e+001
1.591493e+003,4.712275e+001
1.591975e+003,4.711700e+001
1.592458e+003,4.711104e+001
1.592939e+003,4.710491e+001
1.593422e+003,4.709864e+001
1.593904e+003,4.709235e+001
1.594386e+003,4.708612e+001
1.594868e+003,4.708007e+001
1.595350e+003,4.707430e+001
1.595832e+003,4.706883e+001
1.596314e+003,4.706366e+001
1.596797e+003,4.705867e+001
1.597279e+003,4.705375e+001
1.597761e+003,4.704876e+001
1.598243e+003,4.704366e+001
1.598725e+003,4.703843e+001
1.599207e+003,4.703318e+001
1.599689e+003,4.702805e+001
1.600171e+003,4.702319e+001
1.600654e+003,4.701871e+001
1.601136e+003,4.701467e+001
1.601618e+003,4.701101e+001
1.602100e+003,4.700764e+001
1.602582e+003,4.700441e+001
1.603064e+003,4.700114e+001
1.603546e+003,4.699761e+001
1.604028e+003,4.699364e+001
1.604510e+003,4.698908e+001
1.604993e+003,4.698385e+001
1.605475e+003,4.697798e+001
1.605957e+003,4.697161e+001
1.606439e+003,4.696504e+001
1.606921e+003,4.695860e+001
1.607403e+003,4.695269e+001
1.607885e+003,4.694757e+001
1.608367e+003,4.694337e+001
1.608850e+003,4.694005e+001
1.609332e+003,4.693739e+001
1.609814e+003,4.693510e+001
1.610296e+003,4.693285e+001
1.610778e+003,4.693033e+001
1.611260e+003,4.692721e+001
1.611742e+003,4.692319e+001
1.612225e+003,4.691796e+001
1.612707e+003,4.691124e+001
1.613189e+003,4.690276e+001
1.613671e+003,4.689249e+001
1.614153e+003,4.688063e+001
1.614635e+003,4.686787e+001
1.615117e+003,4.685535e+001
1.615599e+003,4.684476e+001
1.616082e+003,4.683779e+001
1.616564e+003,4.683549e+001
1.617046e+003,4.683763e+001
1.617528e+003,4.684264e+001
1.618010e+003,4.684826e+001
1.618492e+003,4.685243e+001
1.618974e+003,4.685382e+001
1.619456e+003,4.685184e+001
1.619938e+003,4.684655e+001
1.620421e+003,4.683847e+001
1.620903e+003,4.682848e+001
1.621385e+003,4.681780e+001
1.621867e+003,4.680785e+001
1.622349e+003,4.680003e+001
1.622831e+003,4.679532e+001
1.623313e+003,4.679387e+001
1.623796e+003,4.679490e+001
1.624278e+003,4.679699e+001
1.624760e+003,4.679862e+001
1.625242e+003,4.679869e+001
1.625724e+003,4.679678e+001
1.626206e+003,4.679307e+001
1.626688e+003,4.678829e+001
1.627170e+003,4.678336e+001
1.627653e+003,4.677921e+001
1.628135e+003,4.677642e+001
1.628617e+003,4.677514e+001
1.629099e+003,4.677498e+001
1.629581e+003,4.677523e+001
1.630063e+003,4.677509e+001
1.630545e+003,4.677377e+001
1.631027e+003,4.677064e+001
1.631510e+003,4.676528e+001
1.631992e+003,4.675740e+001
1.632474e+003,4.674691e+001
1.632956e+003,4.673395e+001
1.633438e+003,4.671909e+001
1.633920e+003,4.670351e+001
1.634402e+003,4.668923e+001
1.634885e+003,4.667878e+001
1.635366e+003,4.667457e+001
1.635849e+003,4.667751e+001
1.636331e+003,4.668635e+001
1.636813e+003,4.669814e+001
1.637295e+003,4.670972e+001
1.637777e+003,4.671892e+001
1.638259e+003,4.672472e+001
1.638741e+003,4.672711e+001
1.639224e+003,4.672656e+001
1.639706e+003,4.672379e+001
1.640188e+003,4.671949e+001
1.640670e+003,4.671425e+001
1.641152e+003,4.670845e+001
1.641634e+003,4.670222e+001
1.642116e+003,4.669542e+001
1.642598e+003,4.668771e+001
1.643081e+003,4.667866e+001
1.643563e+003,4.666786e+001
1.644045e+003,4.665511e+001
1.644527e+003,4.664063e+001
1.645009e+003,4.662535e+001
1.645491e+003,4.661094e+001
1.645973e+003,4.659972e+001
1.646455e+003,4.659373e+001
1.646938e+003,4.659364e+001
1.647420e+003,4.659813e+001
1.647902e+003,4.660427e+001
1.648384e+003,4.660898e+001
1.648866e+003,4.660992e+001
1.649348e+003,4.660589e+001
1.649830e+003,4.659649e+001
1.650313e+003,4.658199e+001
1.650794e+003,4.656324e+001
1.651277e+003,4.654204e+001
1.651759e+003,4.652173e+001
1.652241e+003,4.650755e+001
1.652723e+003,4.650547e+001
1.653205e+003,4.651854e+001
1.653687e+003,4.654348e+001
1.654169e+003,4.657242e+001
1.654652e+003,4.659821e+001
1.655134e+003,4.661746e+001
1.655616e+003,4.662995e+001
1.656098e+003,4.663691e+001
1.656580e+003,4.663984e+001
1.657062e+003,4.664003e+001
1.657544e+003,4.663835e+001
1.658026e+003,4.663540e+001
1.658509e+003,4.663147e+001
1.658991e+003,4.662668e+001
1.659473e+003,4.662112e+001
1.659955e+003,4.661498e+001
1.660437e+003,4.660870e+001
1.660919e+003,4.660302e+001
1.661401e+003,4.659888e+001
1.661883e+003,4.659724e+001
1.662365e+003,4.659861e+001
1.662848e+003,4.660278e+001
1.663330e+003,4.660864e+001
1.663812e+003,4.661454e+001
1.664294e+003,4.661882e+001
1.664776e+003,4.662022e+001
1.665258e+003,4.661811e+001
1.665740e+003,4.661246e+001
1.666222e+003,4.660368e+001
1.666705e+003,4.659264e+001
1.667187e+003,4.658054e+001
1.667669e+003,4.656897e+001
1.668151e+003,4.655973e+001
1.668633e+003,4.655447e+001
1.669115e+003,4.655423e+001
1.669597e+003,4.655881e+001
1.670080e+003,4.656674e+001
1.670562e+003,4.657580e+001
1.671044e+003,4.658385e+001
1.671526e+003,4.658949e+001
1.672008e+003,4.659227e+001
1.672490e+003,4.659260e+001
1.672972e+003,4.659144e+001
1.673454e+003,4.659009e+001
1.673937e+003,4.658993e+001
1.674419e+003,4.659196e+001
1.674901e+003,4.659647e+001
1.675383e+003,4.660280e+001
1.675865e+003,4.660956e+001
1.676347e+003,4.661517e+001
1.676829e+003,4.661847e+001
1.677311e+003,4.661892e+001
1.677793e+003,4.661660e+001
1.678276e+003,4.661192e+001
1.678758e+003,4.660532e+001
1.679240e+003,4.659716e+001
1.679722e+003,4.658753e+001
1.680204e+003,4.657637e+001
1.680686e+003,4.656355e+001
1.681168e+003,4.654914e+001
1.681650e+003,4.653374e+001
1.682133e+003,4.651884e+001
1.682615e+003,4.650712e+001
1.683097e+003,4.650223e+001
1.683579e+003,4.650767e+001
1.684061e+003,4.652451e+001
1.684543e+003,4.654984e+001
1.685025e+003,4.657780e+001
1.685508e+003,4.660270e+001
1.685990e+003,4.662141e+001
1.686472e+003,4.663348e+001
1.686954e+003,4.664019e+001
1.687436e+003,4.664342e+001
1.687918e+003,4.664508e+001
1.688400e+003,4.664670e+001
1.688882e+003,4.664927e+001
1.689365e+003,4.665307e+001
1.689847e+003,4.665772e+001
1.690329e+003,4.666225e+001
1.690811e+003,4.666554e+001
1.691293e+003,4.666659e+001
1.691775e+003,4.666481e+001
1.692257e+003,4.666008e+001
1.692739e+003,4.665275e+001
1.693221e+003,4.664355e+001
1.693704e+003,4.663363e+001
1.694186e+003,4.662429e+001
1.694668e+003,4.661687e+001
1.695150e+003,4.661219e+001
1.695632e+003,4.661015e+001
1.696114e+003,4.660954e+001
1.696596e+003,4.660859e+001
1.697078e+003,4.660579e+001
1.697561e+003,4.660077e+001
1.698043e+003,4.659451e+001
1.698525e+003,4.658926e+001
1.699007e+003,4.658802e+001
1.699489e+003,4.659341e+001
1.699971e+003,4.660618e+001
1.700453e+003,4.662413e+001
1.700936e+003,4.664284e+001
1.701417e+003,4.665784e+001
1.701900e+003,4.666652e+001
1.702382e+003,4.666862e+001
1.702864e+003,4.666552e+001
1.703346e+003,4.665937e+001
1.703828e+003,4.665256e+001
1.704310e+003,4.664728e+001
1.704792e+003,4.664513e+001
1.705275e+003,4.664680e+001
1.705757e+003,4.665185e+001
1.706239e+003,4.665881e+001
1.706721e+003,4.666587e+001
1.707203e+003,4.667147e+001
1.707685e+003,4.667465e+001
1.708167e+003,4.667513e+001
1.708649e+003,4.667311e+001
1.709132e+003,4.666903e+001
1.709614e+003,4.666334e+001
1.710096e+003,4.665636e+001
1.710578e+003,4.664832e+001
1.711060e+003,4.663928e+001
1.711542e+003,4.662918e+001
1.712024e+003,4.661792e+001
1.712506e+003,4.660532e+001
1.712989e+003,4.659124e+001
1.713471e+003,4.657563e+001
1.713953e+003,4.655864e+001
1.714435e+003,4.654074e+001
1.714917e+003,4.652291e+001
1.715399e+003,4.650666e+001
1.715881e+003,4.649406e+001
1.716364e+003,4.648734e+001
1.716845e+003,4.648814e+001
1.717328e+003,4.649653e+001
1.717810e+003,4.651063e+001
1.718292e+003,4.652705e+001
1.718774e+003,4.654224e+001
1.719256e+003,4.655359e+001
1.719738e+003,4.655996e+001
1.720220e+003,4.656141e+001
1.720703e+003,4.655873e+001
1.721185e+003,4.655311e+001
1.721667e+003,4.654573e+001
1.722149e+003,4.653770e+001
1.722631e+003,4.652981e+001
1.723113e+003,4.652253e+001
1.723595e+003,4.651585e+001
1.724077e+003,4.650940e+001
1.724560e+003,4.650258e+001
1.725042e+003,4.649475e+001
1.725524e+003,4.648543e+001
1.726006e+003,4.647444e+001
1.726488e+003,4.646185e+001
1.726970e+003,4.644793e+001
1.727452e+003,4.643309e+001
1.727934e+003,4.641775e+001
1.728417e+003,4.640219e+001
1.728899e+003,4.638658e+001
1.729381e+003,4.637088e+001
1.729863e+003,4.635490e+001
1.730345e+003,4.633834e+001
1.730827e+003,4.632103e+001
1.731309e+003,4.630312e+001
1.731792e+003,4.628521e+001
1.732273e+003,4.626867e+001
1.732756e+003,4.625547e+001
1.733238e+003,4.624773e+001
1.733720e+003,4.624662e+001
1.734202e+003,4.625124e+001
1.734684e+003,4.625859e+001
1.735166e+003,4.626487e+001
1.735648e+003,4.626712e+001
1.736131e+003,4.626394e+001
1.736613e+003,4.625537e+001
1.737095e+003,4.624240e+001
1.737577e+003,4.622646e+001
1.738059e+003,4.620920e+001
1.738541e+003,4.619222e+001
1.739023e+003,4.617680e+001
1.739505e+003,4.616355e+001
1.739988e+003,4.615231e+001
1.740470e+003,4.614232e+001
1.740952e+003,4.613252e+001
1.741434e+003,4.612207e+001
1.741916e+003,4.611061e+001
1.742398e+003,4.609819e+001
1.742880e+003,4.608511e+001
1.743362e+003,4.607172e+001
1.743844e+003,4.605817e+001
1.744327e+003,4.604441e+001
1.744809e+003,4.603022e+001
1.745291e+003,4.601537e+001
1.745773e+003,4.599971e+001
1.746255e+003,4.598333e+001
1.746737e+003,4.596650e+001
1.747219e+003,4.594965e+001
1.747702e+003,4.593335e+001
1.748184e+003,4.591813e+001
1.748666e+003,4.590451e+001
1.749148e+003,4.589291e+001
1.749630e+003,4.588359e+001
1.750112e+003,4.587654e+001
1.750594e+003,4.587139e+001
1.751076e+003,4.586747e+001
1.751559e+003,4.586379e+001
1.752041e+003,4.585937e+001
1.752523e+003,4.585342e+001
1.753005e+003,4.584553e+001
1.753487e+003,4.583563e+001
1.753969e+003,4.582399e+001
1.754451e+003,4.581113e+001
1.754933e+003,4.579774e+001
1.755416e+003,4.578451e+001
1.755898e+003,4.577204e+001
1.756380e+003,4.576070e+001
1.756862e+003,4.575046e+001
1.757344e+003,4.574091e+001
1.757826e+003,4.573143e+001
1.758308e+003,4.572135e+001
1.758791e+003,4.571022e+001
1.759272e+003,4.569792e+001
1.759755e+003,4.568471e+001
1.760237e+003,4.567120e+001
1.760719e+003,4.565825e+001
1.761201e+003,4.564666e+001
1.761683e+003,4.563692e+001
1.762165e+003,4.562893e+001
1.762647e+003,4.562199e+001
1.763130e+003,4.561504e+001
1.763612e+003,4.560699e+001
1.764094e+003,4.559712e+001
1.764576e+003,4.558514e+001
1.765058e+003,4.557117e+001
1.765540e+003,4.555573e+001
1.766022e+003,4.553941e+001
1.766504e+003,4.552291e+001
1.766987e+003,4.550666e+001
1.767469e+003,4.549088e+001
1.767951e+003,4.547536e+001
1.768433e+003,4.545976e+001
1.768915e+003,4.544368e+001
1.769397e+003,4.542697e+001
1.769879e+003,4.540985e+001
1.770361e+003,4.539305e+001
