1.230382e+003,6.626804e+001
1.230864e+003,6.626143e+001
1.231346e+003,6.625450e+001
1.231828e+003,6.624700e+001
1.232310e+003,6.623885e+001
1.232792e+003,6.623022e+001
1.233275e+003,6.622150e+001
1.233757e+003,6.621304e+001
1.234239e+003,6.620509e+001
1.234721e+003,6.619769e+001
1.235203e+003,6.619067e+001
1.235685e+003,6.618382e+001
1.236167e+003,6.617706e+001
1.236650e+003,6.617038e+001
1.237132e+003,6.616393e+001
1.237614e+003,6.615775e+001
1.238096e+003,6.615178e+001
1.238578e+003,6.614583e+001
1.239060e+003,6.613955e+001
1.239542e+003,6.613277e+001
1.240024e+003,6.612545e+001
1.240507e+003,6.611777e+001
1.240989e+003,6.611004e+001
1.241471e+003,6.610254e+001
1.241953e+003,6.609537e+001
1.242435e+003,6.608838e+001
1.242917e+003,6.608128e+001
1.243399e+003,6.607383e+001
1.243881e+003,6.606590e+001
1.244364e+003,6.605762e+001
1.244846e+003,6.604921e+001
1.245328e+003,6.604099e+001
1.245810e+003,6.603312e+001
1.246292e+003,6.602559e+001
1.246774e+003,6.601831e+001
1.247256e+003,6.601116e+001
1.247738e+003,6.600419e+001
1.248220e+003,6.599752e+001
1.248703e+003,6.599137e+001
1.249185e+003,6.598581e+001
1.249667e+003,6.598076e+001
1.250149e+003,6.597588e+001
1.250631e+003,6.597073e+001
1.251113e+003,6.596497e+001
1.251595e+003,6.595842e+001
1.252078e+003,6.595118e+001
1.252560e+003,6.594348e+001
1.253042e+003,6.593555e+001
1.253524e+003,6.592752e+001
1.254006e+003,6.591932e+001
1.254488e+003,6.591079e+001
1.254970e+003,6.590186e+001
1.255452e+003,6.589256e+001
1.255935e+003,6.588323e+001
1.256417e+003,6.587420e+001
1.256899e+003,6.586578e+001
1.257381e+003,6.585805e+001
1.257863e+003,6.585085e+001
1.258345e+003,6.584382e+001
1.258827e+003,6.583665e+001
1.259309e+003,6.582919e+001
1.259792e+003,6.582150e+001
1.260274e+003,6.581376e+001
1.260756e+003,6.580621e+001
1.261238e+003,6.579885e+001
1.261720e+003,6.579160e+001
1.262202e+003,6.578416e+001
1.262684e+003,6.577632e+001
1.263166e+003,6.576805e+001
1.263648e+003,6.575947e+001
1.264131e+003,6.575082e+001
1.264613e+003,6.574223e+001
1.265095e+003,6.573372e+001
1.265577e+003,6.572500e+001
1.266059e+003,6.571571e+001
1.266541e+003,6.570557e+001
1.267023e+003,6.569452e+001
1.267505e+003,6.568278e+001
1.267988e+003,6.567071e+001
1.268470e+003,6.565865e+001
1.268952e+003,6.564680e+001
1.269434e+003,6.563509e+001
1.269916e+003,6.562328e+001
1.270398e+003,6.561115e+001
1.270880e+003,6.559869e+001
1.271363e+003,6.558605e+001
1.271845e+003,6.557365e+001
1.272327e+003,6.556183e+001
1.272809e+003,6.555079e+001
1.273291e+003,6.554053e+001
1.273773e+003,6.553090e+001
1.274255e+003,6.552164e+001
1.274737e+003,6.551264e+001
1.275219e+003,6.550392e+001
1.275702e+003,6.549552e+001
1.276184e+003,6.548749e+001
1.276666e+003,6.547964e+001
1.277148e+003,6.547173e+001
1.277630e+003,6.546338e+001
1.278112e+003,6.545433e+001
1.278594e+003,6.544460e+001
1.279076e+003,6.543437e+001
1.279559e+003,6.542405e+001
1.280041e+003,6.541390e+001
1.280523e+003,6.540397e+001
1.281005e+003,6.539403e+001
1.281487e+003,6.538371e+001
1.281969e+003,6.537263e+001
1.282451e+003,6.536068e+001
1.282933e+003,6.534801e+001
1.283416e+003,6.533504e+001
1.283898e+003,6.532220e+001
1.284380e+003,6.530985e+001
1.284862e+003,6.529810e+001
1.285344e+003,6.528686e+001
1.285826e+003,6.527596e+001
1.286308e+003,6.526528e+001
1.286791e+003,6.525483e+001
1.287273e+003,6.524464e+001
1.287755e+003,6.523473e+001
1.288237e+003,6.522494e+001
1.288719e+003,6.521496e+001
1.289201e+003,6.520450e+001
1.289683e+003,6.519328e+001
1.290165e+003,6.518134e+001
1.290647e+003,6.516899e+001
1.291130e+003,6.515666e+001
1.291612e+003,6.514483e+001
1.292094e+003,6.513360e+001
1.292576e+003,6.512292e+001
1.293058e+003,6.511243e+001
1.293540e+003,6.510172e+001
1.294022e+003,6.509052e+001
1.294504e+003,6.507879e+001
1.294987e+003,6.506661e+001
1.295469e+003,6.505425e+001
1.295951e+003,6.504182e+001
1.296433e+003,6.502934e+001
1.296915e+003,6.501671e+001
1.297397e+003,6.500382e+001
1.297879e+003,6.499068e+001
1.298361e+003,6.497742e+001
1.298844e+003,6.496420e+001
1.299326e+003,6.495117e+001
1.299808e+003,6.493836e+001
1.300290e+003,6.492562e+001
1.300772e+003,6.491280e+001
1.301254e+003,6.489985e+001
1.301736e+003,6.488693e+001
1.302219e+003,6.487436e+001
1.302701e+003,6.486246e+001
1.303183e+003,6.485142e+001
1.303665e+003,6.484103e+001
1.304147e+003,6.483082e+001
1.304629e+003,6.482012e+001
1.305111e+003,6.480832e+001
1.305593e+003,6.479509e+001
1.306075e+003,6.478049e+001
1.306558e+003,6.476484e+001
1.307040e+003,6.474867e+001
1.307522e+003,6.473232e+001
1.308004e+003,6.471601e+001
1.308486e+003,6.469976e+001
1.308968e+003,6.468357e+001
1.309450e+003,6.466752e+001
1.309932e+003,6.465183e+001
1.310415e+003,6.463681e+001
1.310897e+003,6.462268e+001
1.311379e+003,6.460947e+001
1.311861e+003,6.459697e+001
1.312343e+003,6.458476e+001
1.312825e+003,6.457243e+001
1.313307e+003,6.455972e+001
1.313789e+003,6.454655e+001
1.314272e+003,6.453306e+001
1.314754e+003,6.451933e+001
1.315236e+003,6.450544e+001
1.315718e+003,6.449126e+001
1.316200e+003,6.447654e+001
1.316682e+003,6.446123e+001
1.317164e+003,6.444537e+001
1.317646e+003,6.442928e+001
1.318129e+003,6.441341e+001
1.318611e+003,6.439816e+001
1.319093e+003,6.438363e+001
1.319575e+003,6.436971e+001
1.320057e+003,6.435604e+001
1.320539e+003,6.434229e+001
1.321021e+003,6.432822e+001
1.321503e+003,6.431385e+001
1.321986e+003,6.429932e+001
1.322468e+003,6.428478e+001
1.322950e+003,6.427020e+001
1.323432e+003,6.425543e+001
1.323914e+003,6.424017e+001
1.324396e+003,6.422426e+001
1.324878e+003,6.420773e+001
1.325360e+003,6.419085e+001
1.325843e+003,6.417406e+001
1.326325e+003,6.415772e+001
1.326807e+003,6.414191e+001
1.327289e+003,6.412646e+001
1.327771e+003,6.411091e+001
1.328253e+003,6.409481e+001
1.328735e+003,6.407784e+001
1.329218e+003,6.406001e+001
1.329700e+003,6.404148e+001
1.330182e+003,6.402261e+001
1.330664e+003,6.400367e+001
1.331146e+003,6.398479e+001
1.331628e+003,6.396601e+001
1.332110e+003,6.394730e+001
1.332592e+003,6.392873e+001
1.333074e+003,6.391047e+001
1.333557e+003,6.389264e+001
1.334039e+003,6.387533e+001
1.334521e+003,6.385834e+001
1.335003e+003,6.384131e+001
1.335485e+003,6.382373e+001
1.335967e+003,6.380519e+001
1.336449e+003,6.378542e+001
1.336931e+003,6.376443e+001
1.337414e+003,6.374247e+001
1.337896e+003,6.371976e+001
1.338378e+003,6.369643e+001
1.338860e+003,6.367250e+001
1.339342e+003,6.364793e+001
1.339824e+003,6.362282e+001
1.340306e+003,6.359754e+001
1.340788e+003,6.357265e+001
1.341271e+003,6.354867e+001
1.341753e+003,6.352598e+001
1.342235e+003,6.350454e+001
1.342717e+003,6.348398e+001
1.343199e+003,6.346375e+001
1.343681e+003,6.344331e+001
1.344163e+003,6.342239e+001
1.344646e+003,6.340099e+001
1.345128e+003,6.337928e+001
1.345610e+003,6.335750e+001
1.346092e+003,6.333566e+001
1.346574e+003,6.331359e+001
1.347056e+003,6.329089e+001
1.347538e+003,6.326726e+001
1.348020e+003,6.324254e+001
1.348502e+003,6.321690e+001
1.348985e+003,6.319074e+001
1.349467e+003,6.316455e+001
1.349949e+003,6.313867e+001
1.350431e+003,6.311325e+001
1.350913e+003,6.308820e+001
1.351395e+003,6.306338e+001
1.351877e+003,6.303871e+001
1.352359e+003,6.301420e+001
1.352842e+003,6.298993e+001
1.353324e+003,6.296592e+001
1.353806e+003,6.294199e+001
1.354288e+003,6.291782e+001
1.354770e+003,6.289299e+001
1.355252e+003,6.286724e+001
1.355734e+003,6.284055e+001
1.356216e+003,6.281318e+001
1.356698e+003,6.278558e+001
1.357181e+003,6.275818e+001
1.357663e+003,6.273112e+001
1.358145e+003,6.270432e+001
1.358627e+003,6.267736e+001
1.359109e+003,6.264975e+001
1.359591e+003,6.262103e+001
1.360073e+003,6.259096e+001
1.360556e+003,6.255942e+001
1.361038e+003,6.252645e+001
1.361520e+003,6.249216e+001
1.362002e+003,6.245676e+001
1.362484e+003,6.242059e+001
1.362966e+003,6.238424e+001
1.363448e+003,6.234847e+001
1.363930e+003,6.231403e+001
1.364413e+003,6.228136e+001
1.364895e+003,6.225053e+001
1.365377e+003,6.222101e+001
1.365859e+003,6.219194e+001
1.366341e+003,6.216236e+001
1.366823e+003,6.213145e+001
1.367305e+003,6.209884e+001
1.367787e+003,6.206467e+001
1.368270e+003,6.202949e+001
1.368752e+003,6.199399e+001
1.369234e+003,6.195868e+001
1.369716e+003,6.192371e+001
1.370198e+003,6.188884e+001
1.370680e+003,6.185352e+001
1.371162e+003,6.181712e+001
1.371644e+003,6.177910e+001
1.372126e+003,6.173904e+001
1.372609e+003,6.169678e+001
1.373091e+003,6.165237e+001
1.373573e+003,6.160616e+001
1.374055e+003,6.155890e+001
1.374537e+003,6.151151e+001
1.375019e+003,6.146505e+001
1.375501e+003,6.142038e+001
1.375984e+003,6.137785e+001
1.376466e+003,6.133726e+001
1.376948e+003,6.129796e+001
1.377430e+003,6.125901e+001
1.377912e+003,6.121963e+001
1.378394e+003,6.117935e+001
1.378876e+003,6.113823e+001
1.379358e+003,6.109665e+001
1.379841e+003,6.105516e+001
1.380323e+003,6.101416e+001
1.380805e+003,6.097369e+001
1.381287e+003,6.093349e+001
1.381769e+003,6.089312e+001
1.382251e+003,6.085228e+001
1.382733e+003,6.081085e+001
1.383215e+003,6.076895e+001
1.383698e+003,6.072670e+001
1.384180e+003,6.068388e+001
1.384662e+003,6.063990e+001
1.385144e+003,6.059373e+001
1.385626e+003,6.054431e+001
1.386108e+003,6.049096e+001
1.386590e+003,6.043386e+001
1.387072e+003,6.037424e+001
1.387554e+003,6.031409e+001
1.388037e+003,6.025554e+001
1.388519e+003,6.020004e+001
1.389001e+003,6.014815e+001
1.389483e+003,6.009952e+001
1.389965e+003,6.005332e+001
1.390447e+003,6.000859e+001
1.390929e+003,5.996449e+001
1.391411e+003,5.992024e+001
1.391894e+003,5.987497e+001
1.392376e+003,5.982770e+001
1.392858e+003,5.977728e+001
1.393340e+003,5.972276e+001
1.393822e+003,5.966381e+001
1.394304e+003,5.960112e+001
1.394786e+003,5.953638e+001
1.395269e+003,5.947181e+001
1.395751e+003,5.940920e+001
1.396233e+003,5.934928e+001
1.396715e+003,5.929145e+001
1.397197e+003,5.923416e+001
1.397679e+003,5.917574e+001
1.398161e+003,5.911503e+001
1.398643e+003,5.905202e+001
1.399125e+003,5.898782e+001
1.399608e+003,5.892419e+001
1.400090e+003,5.886269e+001
1.400572e+003,5.880418e+001
1.401054e+003,5.874846e+001
1.401536e+003,5.869440e+001
1.402018e+003,5.864047e+001
1.402500e+003,5.858511e+001
1.402982e+003,5.852701e+001
1.403465e+003,5.846540e+001
1.403947e+003,5.840015e+001
1.404429e+003,5.833185e+001
1.404911e+003,5.826167e+001
1.405393e+003,5.819116e+001
1.405875e+003,5.812185e+001
1.406357e+003,5.805485e+001
1.406839e+003,5.799055e+001
1.407322e+003,5.792863e+001
1.407804e+003,5.786812e+001
1.408286e+003,5.780778e+001
1.408768e+003,5.774641e+001
1.409250e+003,5.768322e+001
1.409732e+003,5.761810e+001
1.410214e+003,5.755150e+001
1.410697e+003,5.748435e+001
1.411179e+003,5.741758e+001
1.411661e+003,5.735181e+001
1.412143e+003,5.728723e+001
1.412625e+003,5.722356e+001
1.413107e+003,5.716050e+001
1.413589e+003,5.709776e+001
1.414071e+003,5.703540e+001
1.414553e+003,5.697355e+001
1.415036e+003,5.691225e+001
1.415518e+003,5.685102e+001
1.416000e+003,5.678874e+001
1.416482e+003,5.672346e+001
1.416964e+003,5.665294e+001
1.417446e+003,5.657506e+001
1.417928e+003,5.648906e+001
1.418410e+003,5.639625e+001
1.418893e+003,5.630032e+001
1.419375e+003,5.620620e+001
1.419857e+003,5.611820e+001
1.420339e+003,5.603850e+001
1.420821e+003,5.596663e+001
1.421303e+003,5.590037e+001
1.421785e+003,5.583672e+001
1.422267e+003,5.577275e+001
1.422750e+003,5.570619e+001
1.423232e+003,5.563586e+001
1.423714e+003,5.556171e+001
1.424196e+003,5.548490e+001
1.424678e+003,5.540728e+001
1.425160e+003,5.533073e+001
1.425642e+003,5.525655e+001
1.426125e+003,5.518492e+001
1.426607e+003,5.511508e+001
1.427089e+003,5.504544e+001
1.427571e+003,5.497422e+001
1.428053e+003,5.489983e+001
1.428535e+003,5.482141e+001
1.429017e+003,5.473914e+001
1.429499e+003,5.465422e+001
1.429981e+003,5.456856e+001
1.430464e+003,5.448429e+001
1.430946e+003,5.440316e+001
1.431428e+003,5.432621e+001
1.431910e+003,5.425380e+001
1.432392e+003,5.418552e+001
1.432874e+003,5.412043e+001
1.433356e+003,5.405719e+001
1.433838e+003,5.399376e+001
1.434321e+003,5.392764e+001
1.434803e+003,5.385591e+001
1.435285e+003,5.377598e+001
1.435767e+003,5.368661e+001
1.436249e+003,5.358916e+001
1.436731e+003,5.348785e+001
1.437213e+003,5.338852e+001
1.437696e+003,5.329626e+001
1.438177e+003,5.321356e+001
1.438660e+003,5.314003e+001
1.439142e+003,5.307321e+001
1.439624e+003,5.300991e+001
1.440106e+003,5.294715e+001
1.440588e+003,5.288281e+001
1.441070e+003,5.281577e+001
1.441552e+003,5.274589e+001
1.442035e+003,5.267370e+001
1.442517e+003,5.260022e+001
1.442999e+003,5.252634e+001
1.443481e+003,5.245268e+001
1.443963e+003,5.237948e+001
1.444445e+003,5.230648e+001
1.444927e+003,5.223309e+001
1.445409e+003,5.215853e+001
1.445892e+003,5.208198e+001
1.446374e+003,5.200286e+001
1.446856e+003,5.192119e+001
1.447338e+003,5.183766e+001
1.447820e+003,5.175373e+001
1.448302e+003,5.167122e+001
1.448784e+003,5.159173e+001
1.449266e+003,5.151614e+001
1.449749e+003,5.144445e+001
1.450231e+003,5.137594e+001
1.450713e+003,5.130964e+001
1.451195e+003,5.124480e+001
1.451677e+003,5.118124e+001
1.452159e+003,5.111933e+001
1.452641e+003,5.105973e+001
1.453124e+003,5.100299e+001
1.453605e+003,5.094901e+001
1.454088e+003,5.089668e+001
1.454570e+003,5.084373e+001
1.455052e+003,5.078681e+001
1.455534e+003,5.072212e+001
1.456016e+003,5.064670e+001
1.456498e+003,5.056036e+001
1.456980e+003,5.046728e+001
1.457463e+003,5.037535e+001
1.457945e+003,5.029271e+001
1.458427e+003,5.022393e+001
1.458909e+003,5.016915e+001
1.459391e+003,5.012564e+001
1.459873e+003,5.008988e+001
1.460355e+003,5.005879e+001
1.460837e+003,5.003004e+001
1.461320e+003,5.000188e+001
1.461802e+003,4.997276e+001
1.462284e+003,4.994130e+001
1.462766e+003,4.990617e+001
1.463248e+003,4.986634e+001
1.463730e+003,4.982145e+001
1.464212e+003,4.977217e+001
1.464694e+003,4.972028e+001
1.465177e+003,4.966835e+001
1.465659e+003,4.961888e+001
1.466141e+003,4.957370e+001
1.466623e+003,4.953352e+001
1.467105e+003,4.949812e+001
1.467587e+003,4.946670e+001
1.468069e+003,4.943816e+001
1.468552e+003,4.941135e+001
1.469033e+003,4.938502e+001
1.469516e+003,4.935776e+001
1.469998e+003,4.932807e+001
1.470480e+003,4.929436e+001
1.470962e+003,4.925536e+001
1.471444e+003,4.921061e+001
1.471926e+003,4.916106e+001
1.472408e+003,4.910913e+001
1.472891e+003,4.905818e+001
1.473373e+003,4.901115e+001
1.473855e+003,4.896956e+001
1.474337e+003,4.893323e+001
1.474819e+003,4.890082e+001
1.475301e+003,4.887075e+001
1.475783e+003,4.884176e+001
1.476265e+003,4.881316e+001
1.476748e+003,4.878478e+001
1.477230e+003,4.875678e+001
1.477712e+003,4.872935e+001
1.478194e+003,4.870254e+001
1.478676e+003,4.867623e+001
1.479158e+003,4.865014e+001
1.479640e+003,4.862399e+001
1.480122e+003,4.859759e+001
1.480604e+003,4.857093e+001
1.481087e+003,4.854425e+001
1.481569e+003,4.851793e+001
1.482051e+003,4.849247e+001
1.482533e+003,4.846821e+001
1.483015e+003,4.844530e+001
1.483497e+003,4.842360e+001
1.483979e+003,4.840269e+001
1.484461e+003,4.838203e+001
1.484944e+003,4.836095e+001
1.485426e+003,4.833893e+001
1.485908e+003,4.831556e+001
1.486390e+003,4.829072e+001
1.486872e+003,4.826452e+001
1.487354e+003,4.823719e+001
1.487836e+003,4.820903e+001
1.488319e+003,4.818031e+001
1.488801e+003,4.815136e+001
1.489283e+003,4.812260e+001
1.489765e+003,4.809474e+001
1.490247e+003,4.806870e+001
1.490729e+003,4.804530e+001
1.491211e+003,4.802513e+001
1.491693e+003,4.800823e+001
1.492176e+003,4.799416e+001
1.492658e+003,4.798210e+001
1.493140e+003,4.797112e+001
1.493622e+003,4.796019e+001
1.494104e+003,4.794835e+001
1.494586e+003,4.793478e+001
1.495068e+003,4.791886e+001
1.495550e+003,4.790031e+001
1.496032e+003,4.787935e+001
1.496515e+003,4.785669e+001
1.496997e+003,4.783350e+001
1.497479e+003,4.781102e+001
1.497961e+003,4.779026e+001
1.498443e+003,4.777180e+001
1.498925e+003,4.775571e+001
1.499407e+003,4.774165e+001
1.499890e+003,4.772913e+001
1.500372e+003,4.771763e+001
1.500854e+003,4.770674e+001
1.501336e+003,4.769621e+001
1.501818e+003,4.768592e+001
1.502300e+003,4.767585e+001
1.502782e+003,4.766594e+001
1.503264e+003,4.765599e+001
1.503747e+003,4.764563e+001
1.504229e+003,4.763420e+001
1.504711e+003,4.762090e+001
1.505193e+003,4.760485e+001
1.505675e+003,4.758571e+001
1.506157e+003,4.756437e+001
1.506639e+003,4.754329e+001
1.507121e+003,4.752568e+001
1.507604e+003,4.751367e+001
1.508086e+003,4.750713e+001
1.508568e+003,4.750439e+001
1.509050e+003,4.750345e+001
1.509532e+003,4.750283e+001
1.510014e+003,4.750169e+001
1.510496e+003,4.749969e+001
1.510979e+003,4.749676e+001
1.511460e+003,4.749297e+001
1.511943e+003,4.748840e+001
1.512425e+003,4.748313e+001
1.512907e+003,4.747715e+001
1.513389e+003,4.747047e+001
1.513871e+003,4.746305e+001
1.514353e+003,4.745495e+001
1.514835e+003,4.744628e+001
1.515318e+003,4.743729e+001
1.515800e+003,4.742838e+001
1.516282e+003,4.742002e+001
1.516764e+003,4.741272e+001
1.517246e+003,4.740674e+001
1.517728e+003,4.740210e+001
1.518210e+003,4.739840e+001
1.518692e+003,4.739508e+001
1.519175e+003,4.739146e+001
1.519657e+003,4.738696e+001
1.520139e+003,4.738131e+001
1.520621e+003,4.737469e+001
1.521103e+003,4.736786e+001
1.521585e+003,4.736191e+001
1.522067e+003,4.735781e+001
1.522549e+003,4.735607e+001
1.523031e+003,4.735653e+001
1.523514e+003,4.735863e+001
1.523996e+003,4.736174e+001
1.524478e+003,4.736537e+001
1.524960e+003,4.736923e+001
1.525442e+003,4.737324e+001
1.525924e+003,4.737735e+001
1.526406e+003,4.738153e+001
1.526888e+003,4.738568e+001
1.527371e+003,4.738958e+001
1.527853e+003,4.739312e+001
1.528335e+003,4.739614e+001
1.528817e+003,4.739866e+001
1.529299e+003,4.740080e+001
1.529781e+003,4.740282e+001
1.530263e+003,4.740505e+001
1.530746e+003,4.740797e+001
1.531228e+003,4.741213e+001
1.531710e+003,4.741814e+001
1.532192e+003,4.742656e+001
1.532674e+003,4.743760e+001
1.533156e+003,4.745084e+001
1.533638e+003,4.746518e+001
1.534120e+003,4.747912e+001
1.534603e+003,4.749130e+001
1.535085e+003,4.750097e+001
1.535567e+003,4.750803e+001
1.536049e+003,4.751292e+001
1.536531e+003,4.751639e+001
1.537013e+003,4.751936e+001
1.537495e+003,4.752288e+001
1.537977e+003,4.752816e+001
1.538459e+003,4.753659e+001
1.538942e+003,4.754948e+001
1.539424e+003,4.756759e+001
1.539906e+003,4.759047e+001
1.540388e+003,4.761617e+001
1.540870e+003,4.764212e+001
1.541352e+003,4.766636e+001
1.541834e+003,4.768826e+001
1.542316e+003,4.770821e+001
1.542799e+003,4.772712e+001
1.543281e+003,4.774582e+001
1.543763e+003,4.776475e+001
1.544245e+003,4.778391e+001
1.544727e+003,4.780289e+001
1.545209e+003,4.782107e+001
1.545691e+003,4.783786e+001
1.546174e+003,4.785292e+001
1.546656e+003,4.786633e+001
1.547138e+003,4.787854e+001
1.547620e+003,4.789030e+001
1.548102e+003,4.790246e+001
1.548584e+003,4.791579e+001
1.549066e+003,4.793074e+001
1.549548e+003,4.794732e+001
1.550031e+003,4.796507e+001
1.550513e+003,4.798330e+001
1.550995e+003,4.800140e+001
1.551477e+003,4.801904e+001
1.551959e+003,4.803627e+001
1.552441e+003,4.805338e+001
1.552923e+003,4.807070e+001
1.553405e+003,4.808824e+001
1.553887e+003,4.810571e+001
1.554370e+003,4.812239e+001
1.554852e+003,4.813752e+001
1.555334e+003,4.815059e+001
1.555816e+003,4.816169e+001
1.556298e+003,4.817181e+001
1.556780e+003,4.818314e+001
1.557262e+003,4.819925e+001
1.557744e+003,4.822469e+001
1.558227e+003,4.826323e+001
1.558709e+003,4.831425e+001
1.559191e+003,4.837039e+001
1.559673e+003,4.842118e+001
1.560155e+003,4.845996e+001
1.560637e+003,4.848629e+001
1.561119e+003,4.850338e+001
1.561602e+003,4.851512e+001
1.562083e+003,4.852467e+001
1.562566e+003,4.853431e+001
1.563048e+003,4.854552e+001
1.563530e+003,4.855914e+001
1.564012e+003,4.857532e+001
1.564494e+003,4.859359e+001
1.564976e+003,4.861300e+001
1.565458e+003,4.863244e+001
1.565941e+003,4.865105e+001
1.566423e+003,4.866856e+001
1.566905e+003,4.868547e+001
1.567387e+003,4.870296e+001
1.567869e+003,4.872259e+001
1.568351e+003,4.874588e+001
1.568833e+003,4.877366e+001
1.569315e+003,4.880546e+001
1.569798e+003,4.883937e+001
1.570280e+003,4.887265e+001
1.570762e+003,4.890275e+001
1.571244e+003,4.892812e+001
1.571726e+003,4.894851e+001
1.572208e+003,4.896467e+001
1.572690e+003,4.897784e+001
1.573172e+003,4.898965e+001
1.573655e+003,4.900190e+001
1.574137e+003,4.901666e+001
1.574619e+003,4.903601e+001
1.575101e+003,4.906170e+001
1.575583e+003,4.909429e+001
1.576065e+003,4.913246e+001
1.576547e+003,4.917312e+001
1.577030e+003,4.921260e+001
1.577511e+003,4.924824e+001
1.577994e+003,4.927913e+001
1.578476e+003,4.930595e+001
1.578958e+003,4.933015e+001
1.579440e+003,4.935331e+001
1.579922e+003,4.937676e+001
1.580404e+003,4.940137e+001
1.580886e+003,4.942747e+001
1.581369e+003,4.945497e+001
1.581851e+003,4.948351e+001
1.582333e+003,4.951267e+001
1.582815e+003,4.954207e+001
1.583297e+003,4.957147e+001
1.583779e+003,4.960079e+001
1.584261e+003,4.962999e+001
1.584743e+003,4.965911e+001
1.585226e+003,4.968811e+001
1.585708e+003,4.971703e+001
1.586190e+003,4.974591e+001
1.586672e+003,4.977488e+001
1.587154e+003,4.980413e+001
1.587636e+003,4.983389e+001
1.588118e+003,4.986429e+001
1.588600e+003,4.989547e+001
1.589083e+003,4.992741e+001
1.589565e+003,4.996009e+001
1.590047e+003,4.999343e+001
1.590529e+003,5.002739e+001
1.591011e+003,5.006191e+001
1.591493e+003,5.009694e+001
1.591975e+003,5.013243e+001
1.592458e+003,5.016830e+001
1.592939e+003,5.020449e+001
1.593422e+003,5.024093e+001
1.593904e+003,5.027754e+001
1.594386e+003,5.031422e+001
1.594868e+003,5.035079e+001
1.595350e+003,5.038702e+001
1.595832e+003,5.042263e+001
1.596314e+003,5.045734e+001
1.596797e+003,5.049102e+001
1.597279e+003,5.052370e+001
1.597761e+003,5.055550e+001
1.598243e+003,5.058672e+001
1.598725e+003,5.061761e+001
1.599207e+003,5.064831e+001
1.599689e+003,5.067890e+001
1.600171e+003,5.070932e+001
1.600654e+003,5.073948e+001
1.601136e+003,5.076931e+001
1.601618e+003,5.079881e+001
1.602100e+003,5.082806e+001
1.602582e+003,5.085712e+001
1.603064e+003,5.088601e+001
1.603546e+003,5.091463e+001
1.604028e+003,5.094287e+001
1.604510e+003,5.097061e+001
1.604993e+003,5.099786e+001
1.605475e+003,5.102475e+001
1.605957e+003,5.105149e+001
1.606439e+003,5.107830e+001
1.606921e+003,5.110529e+001
1.607403e+003,5.113240e+001
1.607885e+003,5.115945e+001
1.608367e+003,5.118613e+001
1.608850e+003,5.121221e+001
1.609332e+003,5.123755e+001
1.609814e+003,5.126213e+001
1.610296e+003,5.128597e+001
1.610778e+003,5.130905e+001
1.611260e+003,5.133122e+001
1.611742e+003,5.135230e+001
1.612225e+003,5.137211e+001
1.612707e+003,5.139059e+001
1.613189e+003,5.140795e+001
1.613671e+003,5.142461e+001
1.614153e+003,5.144135e+001
1.614635e+003,5.145911e+001
1.615117e+003,5.147892e+001
1.615599e+003,5.150164e+001
1.616082e+003,5.152753e+001
1.616564e+003,5.155602e+001
1.617046e+003,5.158567e+001
1.617528e+003,5.161471e+001
1.618010e+003,5.164164e+001
1.618492e+003,5.166571e+001
1.618974e+003,5.168682e+001
1.619456e+003,5.170532e+001
1.619938e+003,5.172181e+001
1.620421e+003,5.173703e+001
1.620903e+003,5.175175e+001
1.621385e+003,5.176682e+001
1.621867e+003,5.178292e+001
1.622349e+003,5.180053e+001
1.622831e+003,5.181966e+001
1.623313e+003,5.183981e+001
1.623796e+003,5.186013e+001
1.624278e+003,5.187980e+001
1.624760e+003,5.189825e+001
1.625242e+003,5.191542e+001
1.625724e+003,5.193161e+001
1.626206e+003,5.194726e+001
1.626688e+003,5.196291e+001
1.627170e+003,5.197893e+001
1.627653e+003,5.199551e+001
1.628135e+003,5.201258e+001
1.628617e+003,5.202988e+001
1.629099e+003,5.204701e+001
1.629581e+003,5.206355e+001
1.630063e+003,5.207912e+001
1.630545e+003,5.209340e+001
1.631027e+003,5.210621e+001
1.631510e+003,5.211752e+001
1.631992e+003,5.212739e+001
1.632474e+003,5.213606e+001
1.632956e+003,5.214396e+001
1.633438e+003,5.215165e+001
1.633920e+003,5.215986e+001
1.634402e+003,5.216946e+001
1.634885e+003,5.218117e+001
1.635366e+003,5.219530e+001
1.635849e+003,5.221156e+001
1.636331e+003,5.222902e+001
1.636813e+003,5.224654e+001
1.637295e+003,5.226323e+001
1.637777e+003,5.227864e+001
1.638259e+003,5.229266e+001
1.638741e+003,5.230539e+001
1.639224e+003,5.231694e+001
1.639706e+003,5.232750e+001
1.640188e+003,5.233722e+001
1.640670e+003,5.234627e+001
1.641152e+003,5.235481e+001
1.641634e+003,5.236292e+001
1.642116e+003,5.237061e+001
1.642598e+003,5.237788e+001
1.643081e+003,5.238465e+001
1.643563e+003,5.239087e+001
1.644045e+003,5.239659e+001
1.644527e+003,5.240195e+001
1.645009e+003,5.240720e+001
1.645491e+003,5.241273e+001
1.645973e+003,5.241889e+001
1.646455e+003,5.242598e+001
1.646938e+003,5.243398e+001
1.647420e+003,5.244264e+001
1.647902e+003,5.245157e+001
1.648384e+003,5.246036e+001
1.648866e+003,5.246875e+001
1.649348e+003,5.247652e+001
1.649830e+003,5.248349e+001
1.650313e+003,5.248943e+001
1.650794e+003,5.249403e+001
1.651277e+003,5.249697e+001
1.651759e+003,5.249806e+001
