6.243514e+002,3.884387e+001
6.248335e+002,3.886229e+001
6.253156e+002,3.888008e+001
6.257977e+002,3.889510e+001
6.262798e+002,3.890559e+001
6.267620e+002,3.891065e+001
6.272441e+002,3.891022e+001
6.277263e+002,3.890504e+001
6.282084e+002,3.889619e+001
6.286905e+002,3.888488e+001
6.291726e+002,3.887233e+001
6.296547e+002,3.885987e+001
6.301368e+002,3.884908e+001
6.306190e+002,3.884180e+001
6.311011e+002,3.883994e+001
6.315833e+002,3.884502e+001
6.320654e+002,3.885760e+001
6.325475e+002,3.887688e+001
6.330296e+002,3.890059e+001
6.335117e+002,3.892557e+001
6.339939e+002,3.894836e+001
6.344760e+002,3.896606e+001
6.349581e+002,3.897693e+001
6.354402e+002,3.898053e+001
6.359224e+002,3.897750e+001
6.364045e+002,3.896905e+001
6.368866e+002,3.895639e+001
6.373687e+002,3.894061e+001
6.378508e+002,3.892247e+001
6.383330e+002,3.890268e+001
6.388151e+002,3.888202e+001
6.392972e+002,3.886148e+001
6.397794e+002,3.884208e+001
6.402615e+002,3.882474e+001
6.407436e+002,3.880996e+001
6.412257e+002,3.879788e+001
6.417079e+002,3.878823e+001
6.421899e+002,3.878060e+001
6.426721e+002,3.877451e+001
6.431542e+002,3.876961e+001
6.436364e+002,3.876554e+001
6.441185e+002,3.876193e+001
6.446006e+002,3.875824e+001
6.450827e+002,3.875389e+001
6.455648e+002,3.874825e+001
6.460470e+002,3.874092e+001
6.465291e+002,3.873186e+001
6.470112e+002,3.872146e+001
6.474933e+002,3.871048e+001
6.479755e+002,3.869995e+001
6.484576e+002,3.869096e+001
6.489397e+002,3.868457e+001
6.494219e+002,3.868160e+001
6.499040e+002,3.868243e+001
6.503861e+002,3.868693e+001
6.508682e+002,3.869437e+001
6.513503e+002,3.870350e+001
6.518325e+002,3.871279e+001
6.523146e+002,3.872086e+001
6.527968e+002,3.872707e+001
6.532788e+002,3.873183e+001
6.537610e+002,3.873678e+001
6.542431e+002,3.874446e+001
6.547252e+002,3.875774e+001
6.552073e+002,3.877885e+001
6.556895e+002,3.880883e+001
6.561716e+002,3.884706e+001
6.566537e+002,3.889150e+001
6.571359e+002,3.893912e+001
6.576179e+002,3.898671e+001
6.581001e+002,3.903151e+001
6.585822e+002,3.907166e+001
6.590643e+002,3.910633e+001
6.595464e+002,3.913573e+001
6.600286e+002,3.916079e+001
6.605107e+002,3.918304e+001
6.609928e+002,3.920432e+001
6.614750e+002,3.922642e+001
6.619571e+002,3.925058e+001
6.624392e+002,3.927707e+001
6.629213e+002,3.930455e+001
6.634034e+002,3.933002e+001
6.638856e+002,3.934893e+001
6.643677e+002,3.935562e+001
6.648499e+002,3.934387e+001
6.653320e+002,3.930757e+001
6.658141e+002,3.924185e+001
6.662962e+002,3.914515e+001
6.667783e+002,3.902276e+001
6.672605e+002,3.889106e+001
6.677426e+002,3.877834e+001
6.682247e+002,3.871674e+001
6.687068e+002,3.872597e+001
6.691890e+002,3.880210e+001
6.696711e+002,3.892249e+001
6.701532e+002,3.906007e+001
6.706353e+002,3.919378e+001
6.711174e+002,3.931115e+001
6.715996e+002,3.940652e+001
6.720817e+002,3.947863e+001
6.725638e+002,3.952873e+001
6.730460e+002,3.955974e+001
6.735281e+002,3.957545e+001
6.740102e+002,3.958019e+001
6.744923e+002,3.957811e+001
6.749745e+002,3.957293e+001
6.754565e+002,3.956764e+001
6.759387e+002,3.956466e+001
6.764208e+002,3.956587e+001
6.769030e+002,3.957292e+001
6.773851e+002,3.958693e+001
6.778672e+002,3.960851e+001
6.783493e+002,3.963741e+001
6.788314e+002,3.967256e+001
6.793136e+002,3.971215e+001
6.797957e+002,3.975410e+001
6.802778e+002,3.979631e+001
6.807599e+002,3.983713e+001
6.812421e+002,3.987532e+001
6.817242e+002,3.991012e+001
6.822063e+002,3.994100e+001
6.826885e+002,3.996762e+001
6.831705e+002,3.998987e+001
6.836527e+002,4.000810e+001
6.841348e+002,4.002330e+001
6.846169e+002,4.003717e+001
6.850991e+002,4.005198e+001
6.855812e+002,4.007012e+001
6.860634e+002,4.009356e+001
6.865454e+002,4.012347e+001
6.870276e+002,4.015992e+001
6.875096e+002,4.020199e+001
6.879918e+002,4.024800e+001
6.884739e+002,4.029592e+001
6.889561e+002,4.034375e+001
6.894382e+002,4.038984e+001
6.899203e+002,4.043304e+001
6.904025e+002,4.047283e+001
6.908845e+002,4.050931e+001
6.913667e+002,4.054322e+001
6.918488e+002,4.057574e+001
6.923309e+002,4.060833e+001
6.928130e+002,4.064229e+001
6.932952e+002,4.067840e+001
6.937773e+002,4.071664e+001
6.942594e+002,4.075616e+001
6.947416e+002,4.079546e+001
6.952236e+002,4.083296e+001
6.957058e+002,4.086747e+001
6.961879e+002,4.089850e+001
6.966700e+002,4.092642e+001
6.971522e+002,4.095219e+001
6.976343e+002,4.097691e+001
6.981165e+002,4.100156e+001
6.985985e+002,4.102650e+001
6.990807e+002,4.105174e+001
6.995628e+002,4.107686e+001
7.000449e+002,4.110141e+001
7.005270e+002,4.112498e+001
7.010092e+002,4.114736e+001
7.014913e+002,4.116838e+001
7.019734e+002,4.118797e+001
7.024556e+002,4.120604e+001
7.029377e+002,4.122263e+001
7.034198e+002,4.123793e+001
7.039019e+002,4.125235e+001
7.043840e+002,4.126643e+001
7.048662e+002,4.128069e+001
7.053483e+002,4.129544e+001
7.058304e+002,4.131065e+001
7.063125e+002,4.132592e+001
7.067947e+002,4.134070e+001
7.072768e+002,4.135440e+001
7.077589e+002,4.136665e+001
7.082410e+002,4.137730e+001
7.087231e+002,4.138647e+001
7.092053e+002,4.139442e+001
7.096874e+002,4.140149e+001
7.101696e+002,4.140811e+001
7.106517e+002,4.141489e+001
7.111338e+002,4.142257e+001
7.116159e+002,4.143200e+001
7.120980e+002,4.144394e+001
7.125802e+002,4.145884e+001
7.130623e+002,4.147661e+001
7.135444e+002,4.149648e+001
7.140265e+002,4.151711e+001
7.145087e+002,4.153694e+001
7.149908e+002,4.155432e+001
7.154729e+002,4.156790e+001
7.159550e+002,4.157669e+001
7.164371e+002,4.158010e+001
7.169193e+002,4.157797e+001
7.174014e+002,4.157055e+001
7.178835e+002,4.155867e+001
7.183657e+002,4.154389e+001
7.188478e+002,4.152853e+001
7.193299e+002,4.151539e+001
7.198120e+002,4.150725e+001
7.202942e+002,4.150617e+001
7.207762e+002,4.151291e+001
7.212584e+002,4.152665e+001
7.217405e+002,4.154520e+001
7.222227e+002,4.156570e+001
7.227048e+002,4.158532e+001
7.231869e+002,4.160200e+001
7.236691e+002,4.161477e+001
7.241511e+002,4.162373e+001
7.246333e+002,4.162973e+001
7.251154e+002,4.163393e+001
7.255975e+002,4.163749e+001
7.260797e+002,4.164127e+001
7.265618e+002,4.164578e+001
7.270439e+002,4.165119e+001
7.275260e+002,4.165731e+001
7.280082e+002,4.166369e+001
7.284902e+002,4.166957e+001
7.289724e+002,4.167414e+001
7.294545e+002,4.167664e+001
7.299366e+002,4.167675e+001
7.304188e+002,4.167470e+001
7.309009e+002,4.167130e+001
7.313831e+002,4.166769e+001
7.318651e+002,4.166499e+001
7.323473e+002,4.166389e+001
7.328293e+002,4.166443e+001
7.333115e+002,4.166603e+001
7.337936e+002,4.166791e+001
7.342758e+002,4.166936e+001
7.347579e+002,4.167019e+001
7.352400e+002,4.167068e+001
7.357222e+002,4.167155e+001
7.362042e+002,4.167345e+001
7.366864e+002,4.167672e+001
7.371685e+002,4.168119e+001
7.376506e+002,4.168619e+001
7.381328e+002,4.169086e+001
7.386149e+002,4.169442e+001
7.390970e+002,4.169632e+001
7.395791e+002,4.169637e+001
7.400613e+002,4.169456e+001
7.405434e+002,4.169101e+001
7.410255e+002,4.168587e+001
7.415076e+002,4.167938e+001
7.419897e+002,4.167194e+001
7.424719e+002,4.166420e+001
7.429540e+002,4.165699e+001
7.434362e+002,4.165116e+001
7.439182e+002,4.164733e+001
7.444004e+002,4.164568e+001
7.448825e+002,4.164595e+001
7.453646e+002,4.164752e+001
7.458467e+002,4.164967e+001
7.463289e+002,4.165179e+001
7.468110e+002,4.165355e+001
7.472931e+002,4.165493e+001
7.477753e+002,4.165613e+001
7.482574e+002,4.165738e+001
7.487395e+002,4.165890e+001
7.492216e+002,4.166087e+001
7.497037e+002,4.166338e+001
7.501859e+002,4.166644e+001
7.506680e+002,4.166992e+001
7.511501e+002,4.167349e+001
7.516322e+002,4.167652e+001
7.521144e+002,4.167830e+001
7.525965e+002,4.167807e+001
7.530786e+002,4.167542e+001
7.535608e+002,4.167035e+001
7.540428e+002,4.166346e+001
7.545250e+002,4.165561e+001
7.550071e+002,4.164767e+001
7.554893e+002,4.164019e+001
7.559714e+002,4.163318e+001
7.564535e+002,4.162614e+001
7.569356e+002,4.161843e+001
7.574177e+002,4.160958e+001
7.578999e+002,4.159954e+001
7.583820e+002,4.158880e+001
7.588641e+002,4.157822e+001
7.593463e+002,4.156865e+001
7.598284e+002,4.156065e+001
7.603105e+002,4.155431e+001
7.607926e+002,4.154929e+001
7.612748e+002,4.154499e+001
7.617568e+002,4.154082e+001
7.622390e+002,4.153632e+001
7.627211e+002,4.153124e+001
7.632032e+002,4.152548e+001
7.636854e+002,4.151889e+001
7.641675e+002,4.151139e+001
7.646496e+002,4.150284e+001
7.651317e+002,4.149329e+001
7.656139e+002,4.148291e+001
7.660959e+002,4.147206e+001
7.665781e+002,4.146112e+001
7.670602e+002,4.145037e+001
7.675424e+002,4.143992e+001
7.680245e+002,4.142967e+001
7.685066e+002,4.141947e+001
7.689888e+002,4.140923e+001
7.694708e+002,4.139903e+001
7.699530e+002,4.138902e+001
7.704351e+002,4.137933e+001
7.709172e+002,4.136991e+001
7.713994e+002,4.136044e+001
7.718815e+002,4.135037e+001
7.723636e+002,4.133928e+001
7.728457e+002,4.132697e+001
7.733279e+002,4.131368e+001
7.738099e+002,4.130009e+001
7.742921e+002,4.128706e+001
7.747742e+002,4.127530e+001
7.752563e+002,4.126513e+001
7.757385e+002,4.125636e+001
7.762206e+002,4.124841e+001
7.767028e+002,4.124048e+001
7.771848e+002,4.123195e+001
7.776670e+002,4.122245e+001
7.781491e+002,4.121195e+001
7.786312e+002,4.120067e+001
7.791133e+002,4.118890e+001
7.795955e+002,4.117694e+001
7.800776e+002,4.116512e+001
7.805597e+002,4.115374e+001
7.810419e+002,4.114323e+001
7.815239e+002,4.113400e+001
7.820061e+002,4.112638e+001
7.824882e+002,4.112048e+001
7.829703e+002,4.111612e+001
7.834525e+002,4.111279e+001
7.839346e+002,4.110988e+001
7.844167e+002,4.110675e+001
7.848988e+002,4.110297e+001
7.853810e+002,4.109830e+001
7.858631e+002,4.109272e+001
7.863452e+002,4.108614e+001
7.868273e+002,4.107842e+001
7.873094e+002,4.106925e+001
7.877916e+002,4.105835e+001
7.882737e+002,4.104548e+001
7.887559e+002,4.103068e+001
7.892380e+002,4.101423e+001
7.897201e+002,4.099663e+001
7.902022e+002,4.097847e+001
7.906843e+002,4.096032e+001
7.911665e+002,4.094260e+001
7.916486e+002,4.092570e+001
7.921307e+002,4.090987e+001
7.926128e+002,4.089533e+001
7.930950e+002,4.088210e+001
7.935771e+002,4.087001e+001
7.940592e+002,4.085857e+001
7.945413e+002,4.084710e+001
7.950234e+002,4.083481e+001
7.955056e+002,4.082113e+001
7.959877e+002,4.080582e+001
7.964698e+002,4.078913e+001
7.969520e+002,4.077166e+001
7.974341e+002,4.075409e+001
7.979162e+002,4.073693e+001
7.983983e+002,4.072029e+001
7.988805e+002,4.070397e+001
7.993625e+002,4.068755e+001
7.998447e+002,4.067064e+001
8.003268e+002,4.065316e+001
8.008090e+002,4.063526e+001
8.012911e+002,4.061730e+001
8.017732e+002,4.059964e+001
8.022553e+002,4.058243e+001
8.027374e+002,4.056557e+001
8.032196e+002,4.054882e+001
8.037017e+002,4.053185e+001
8.041838e+002,4.051447e+001
8.046660e+002,4.049654e+001
8.051481e+002,4.047798e+001
8.056302e+002,4.045855e+001
8.061123e+002,4.043792e+001
8.065945e+002,4.041562e+001
8.070765e+002,4.039127e+001
8.075587e+002,4.036481e+001
8.080408e+002,4.033668e+001
8.085229e+002,4.030774e+001
8.090051e+002,4.027916e+001
8.094872e+002,4.025208e+001
8.099694e+002,4.022737e+001
8.104514e+002,4.020537e+001
8.109336e+002,4.018591e+001
8.114156e+002,4.016837e+001
8.118978e+002,4.015192e+001
8.123799e+002,4.013563e+001
8.128621e+002,4.011864e+001
8.133442e+002,4.010022e+001
8.138263e+002,4.007987e+001
8.143085e+002,4.005737e+001
8.147905e+002,4.003281e+001
8.152727e+002,4.000663e+001
8.157548e+002,3.997947e+001
8.162369e+002,3.995203e+001
8.167191e+002,3.992482e+001
8.172012e+002,3.989809e+001
8.176833e+002,3.987172e+001
8.181654e+002,3.984539e+001
8.186476e+002,3.981881e+001
8.191296e+002,3.979192e+001
8.196118e+002,3.976498e+001
8.200939e+002,3.973847e+001
8.205760e+002,3.971290e+001
8.210582e+002,3.968857e+001
