4.372870e+002,6.667260e+001
4.377692e+002,6.663454e+001
4.382513e+002,6.658944e+001
4.387334e+002,6.654169e+001
4.392155e+002,6.649471e+001
4.396977e+002,6.644997e+001
4.401798e+002,6.640775e+001
4.406619e+002,6.636868e+001
4.411440e+002,6.633521e+001
4.416262e+002,6.631174e+001
4.421083e+002,6.630299e+001
4.425904e+002,6.631136e+001
4.430725e+002,6.633479e+001
4.435547e+002,6.636646e+001
4.440368e+002,6.639738e+001
4.445189e+002,6.641959e+001
4.450010e+002,6.642937e+001
4.454832e+002,6.642802e+001
4.459653e+002,6.642067e+001
4.464474e+002,6.641311e+001
4.469295e+002,6.640918e+001
4.474117e+002,6.640907e+001
4.478938e+002,6.641003e+001
4.483759e+002,6.640826e+001
4.488580e+002,6.640108e+001
4.493401e+002,6.638777e+001
4.498223e+002,6.636901e+001
4.503044e+002,6.634526e+001
4.507865e+002,6.631499e+001
4.512687e+002,6.627436e+001
4.517508e+002,6.621858e+001
4.522329e+002,6.614444e+001
4.527150e+002,6.605267e+001
4.531971e+002,6.594879e+001
4.536793e+002,6.584182e+001
4.541614e+002,6.574147e+001
4.546435e+002,6.565563e+001
4.551257e+002,6.558910e+001
4.556078e+002,6.554393e+001
4.560899e+002,6.552053e+001
4.565720e+002,6.551877e+001
4.570542e+002,6.553793e+001
4.575363e+002,6.557574e+001
4.580184e+002,6.562664e+001
4.585005e+002,6.568163e+001
4.589827e+002,6.572979e+001
4.594648e+002,6.576147e+001
4.599469e+002,6.577129e+001
4.604290e+002,6.575974e+001
4.609112e+002,6.573232e+001
4.613933e+002,6.569765e+001
4.618754e+002,6.566450e+001
4.623575e+002,6.563927e+001
4.628397e+002,6.562471e+001
4.633218e+002,6.562033e+001
4.638039e+002,6.562362e+001
4.642860e+002,6.563180e+001
4.647682e+002,6.564240e+001
4.652503e+002,6.565318e+001
4.657324e+002,6.566117e+001
4.662145e+002,6.566193e+001
4.666967e+002,6.565017e+001
4.671788e+002,6.562167e+001
4.676609e+002,6.557570e+001
4.681430e+002,6.551643e+001
4.686252e+002,6.545245e+001
4.691073e+002,6.539420e+001
4.695894e+002,6.535038e+001
4.700715e+002,6.532518e+001
4.705536e+002,6.531693e+001
4.710358e+002,6.531936e+001
4.715179e+002,6.532442e+001
4.720000e+002,6.532579e+001
4.724821e+002,6.532129e+001
4.729643e+002,6.531297e+001
4.734464e+002,6.530474e+001
4.739285e+002,6.529935e+001
4.744106e+002,6.529642e+001
4.748928e+002,6.529301e+001
4.753749e+002,6.528540e+001
4.758570e+002,6.527158e+001
4.763391e+002,6.525256e+001
4.768213e+002,6.523235e+001
4.773034e+002,6.521649e+001
4.777855e+002,6.520966e+001
4.782676e+002,6.521420e+001
4.787498e+002,6.522980e+001
4.792319e+002,6.525410e+001
4.797140e+002,6.528455e+001
4.801961e+002,6.531936e+001
4.806783e+002,6.535765e+001
4.811604e+002,6.539886e+001
4.816425e+002,6.544130e+001
4.821246e+002,6.548164e+001
4.826068e+002,6.551524e+001
4.830889e+002,6.553746e+001
4.835710e+002,6.554542e+001
4.840531e+002,6.553901e+001
4.845352e+002,6.552077e+001
4.850174e+002,6.549452e+001
4.854995e+002,6.546349e+001
4.859816e+002,6.542937e+001
4.864637e+002,6.539228e+001
4.869459e+002,6.535195e+001
4.874280e+002,6.530893e+001
4.879101e+002,6.526525e+001
4.883922e+002,6.522428e+001
4.888744e+002,6.518951e+001
4.893565e+002,6.516308e+001
4.898386e+002,6.514506e+001
4.903207e+002,6.513330e+001
4.908029e+002,6.512453e+001
4.912850e+002,6.511558e+001
4.917671e+002,6.510436e+001
4.922492e+002,6.509019e+001
4.927314e+002,6.507324e+001
4.932135e+002,6.505377e+001
4.936956e+002,6.503181e+001
4.941777e+002,6.500732e+001
4.946599e+002,6.498111e+001
4.951420e+002,6.495528e+001
4.956241e+002,6.493312e+001
4.961062e+002,6.491838e+001
4.965884e+002,6.491371e+001
4.970705e+002,6.491950e+001
4.975526e+002,6.493349e+001
4.980347e+002,6.495161e+001
4.985169e+002,6.496957e+001
4.989990e+002,6.498436e+001
4.994811e+002,6.499534e+001
4.999633e+002,6.500412e+001
5.004454e+002,6.501342e+001
5.009275e+002,6.502567e+001
5.014096e+002,6.504172e+001
5.018917e+002,6.506075e+001
5.023739e+002,6.508082e+001
5.028560e+002,6.510014e+001
5.033381e+002,6.511764e+001
5.038203e+002,6.513313e+001
5.043024e+002,6.514662e+001
5.047845e+002,6.515735e+001
5.052666e+002,6.516345e+001
5.057487e+002,6.516238e+001
5.062309e+002,6.515195e+001
5.067130e+002,6.513154e+001
5.071951e+002,6.510259e+001
5.076772e+002,6.506845e+001
5.081594e+002,6.503323e+001
5.086415e+002,6.500047e+001
5.091236e+002,6.497229e+001
5.096057e+002,6.494936e+001
5.100879e+002,6.493153e+001
5.105700e+002,6.491860e+001
5.110521e+002,6.491077e+001
5.115342e+002,6.490844e+001
5.120164e+002,6.491172e+001
5.124985e+002,6.491972e+001
5.129806e+002,6.493041e+001
5.134627e+002,6.494120e+001
5.139448e+002,6.494987e+001
5.144270e+002,6.495534e+001
5.149091e+002,6.495808e+001
5.153912e+002,6.495980e+001
5.158734e+002,6.496246e+001
5.163555e+002,6.496724e+001
5.168376e+002,6.497398e+001
5.173197e+002,6.498138e+001
5.178019e+002,6.498782e+001
5.182840e+002,6.499238e+001
5.187661e+002,6.499526e+001
5.192482e+002,6.499764e+001
5.197303e+002,6.500069e+001
5.202125e+002,6.500494e+001
5.206946e+002,6.500980e+001
5.211767e+002,6.501402e+001
5.216588e+002,6.501642e+001
5.221410e+002,6.501669e+001
5.226231e+002,6.501553e+001
5.231052e+002,6.501426e+001
5.235873e+002,6.501402e+001
5.240695e+002,6.501489e+001
5.245516e+002,6.501562e+001
5.250337e+002,6.501413e+001
5.255159e+002,6.500848e+001
5.259980e+002,6.499812e+001
5.264801e+002,6.498444e+001
5.269622e+002,6.497028e+001
5.274443e+002,6.495892e+001
5.279265e+002,6.495266e+001
5.284086e+002,6.495216e+001
5.288907e+002,6.495646e+001
5.293728e+002,6.496362e+001
5.298550e+002,6.497174e+001
5.303371e+002,6.497944e+001
5.308192e+002,6.498619e+001
5.313013e+002,6.499197e+001
5.317834e+002,6.499672e+001
5.322656e+002,6.500002e+001
5.327477e+002,6.500123e+001
5.332299e+002,6.499967e+001
5.337120e+002,6.499519e+001
5.341941e+002,6.498816e+001
5.346762e+002,6.497942e+001
5.351583e+002,6.496962e+001
5.356404e+002,6.495899e+001
5.361226e+002,6.494714e+001
5.366047e+002,6.493353e+001
5.370868e+002,6.491805e+001
5.375690e+002,6.490157e+001
5.380511e+002,6.488583e+001
5.385332e+002,6.487305e+001
5.390153e+002,6.486489e+001
5.394974e+002,6.486185e+001
5.399796e+002,6.486295e+001
5.404617e+002,6.486639e+001
5.409438e+002,6.487016e+001
5.414260e+002,6.487318e+001
5.419081e+002,6.487553e+001
5.423902e+002,6.487820e+001
5.428723e+002,6.488224e+001
5.433544e+002,6.488795e+001
5.438365e+002,6.489442e+001
5.443187e+002,6.489976e+001
5.448008e+002,6.490185e+001
5.452830e+002,6.489925e+001
5.457651e+002,6.489181e+001
5.462472e+002,6.488065e+001
5.467293e+002,6.486761e+001
5.472114e+002,6.485431e+001
5.476936e+002,6.484169e+001
5.481757e+002,6.482990e+001
5.486578e+002,6.481853e+001
5.491400e+002,6.480722e+001
5.496221e+002,6.479585e+001
5.501042e+002,6.478452e+001
5.505863e+002,6.477316e+001
5.510684e+002,6.476132e+001
5.515505e+002,6.474810e+001
5.520327e+002,6.473262e+001
5.525148e+002,6.471468e+001
5.529969e+002,6.469521e+001
5.534791e+002,6.467624e+001
5.539612e+002,6.466032e+001
5.544433e+002,6.464964e+001
5.549254e+002,6.464501e+001
5.554076e+002,6.464570e+001
5.558896e+002,6.464964e+001
5.563718e+002,6.465436e+001
5.568539e+002,6.465785e+001
5.573361e+002,6.465914e+001
5.578182e+002,6.465827e+001
5.583003e+002,6.465567e+001
5.587825e+002,6.465164e+001
5.592645e+002,6.464586e+001
5.597467e+002,6.463763e+001
5.602288e+002,6.462644e+001
5.607109e+002,6.461253e+001
5.611931e+002,6.459705e+001
5.616752e+002,6.458193e+001
5.621573e+002,6.456892e+001
5.626394e+002,6.455898e+001
5.631216e+002,6.455171e+001
5.636037e+002,6.454566e+001
5.640858e+002,6.453896e+001
5.645679e+002,6.453021e+001
5.650500e+002,6.451913e+001
5.655322e+002,6.450648e+001
5.660143e+002,6.449375e+001
5.664965e+002,6.448227e+001
5.669785e+002,6.447269e+001
5.674607e+002,6.446475e+001
5.679428e+002,6.445763e+001
5.684249e+002,6.445030e+001
5.689070e+002,6.444205e+001
5.693892e+002,6.443266e+001
5.698713e+002,6.442226e+001
5.703534e+002,6.441104e+001
5.708356e+002,6.439927e+001
5.713177e+002,6.438721e+001
5.717998e+002,6.437532e+001
5.722819e+002,6.436440e+001
5.727640e+002,6.435522e+001
5.732462e+002,6.434821e+001
5.737283e+002,6.434289e+001
5.742104e+002,6.433761e+001
5.746925e+002,6.432976e+001
5.751747e+002,6.431667e+001
5.756568e+002,6.429655e+001
5.761389e+002,6.426955e+001
5.766210e+002,6.423779e+001
5.771031e+002,6.420491e+001
5.775853e+002,6.417488e+001
5.780674e+002,6.415074e+001
5.785496e+002,6.413398e+001
5.790317e+002,6.412438e+001
5.795138e+002,6.412043e+001
5.799959e+002,6.412010e+001
5.804780e+002,6.412123e+001
5.809601e+002,6.412185e+001
5.814423e+002,6.412009e+001
5.819244e+002,6.411421e+001
5.824066e+002,6.410251e+001
5.828887e+002,6.408400e+001
5.833708e+002,6.405882e+001
5.838529e+002,6.402862e+001
5.843350e+002,6.399632e+001
5.848171e+002,6.396548e+001
5.852993e+002,6.393928e+001
5.857814e+002,6.391944e+001
5.862635e+002,6.390580e+001
5.867457e+002,6.389670e+001
5.872278e+002,6.388951e+001
5.877099e+002,6.388195e+001
5.881920e+002,6.387252e+001
5.886741e+002,6.386079e+001
5.891563e+002,6.384714e+001
5.896384e+002,6.383215e+001
5.901205e+002,6.381631e+001
5.906027e+002,6.379989e+001
5.910848e+002,6.378322e+001
5.915669e+002,6.376685e+001
5.920490e+002,6.375167e+001
5.925311e+002,6.373860e+001
5.930133e+002,6.372812e+001
5.934954e+002,6.371975e+001
5.939775e+002,6.371210e+001
5.944597e+002,6.370331e+001
5.949418e+002,6.369180e+001
5.954239e+002,6.367691e+001
5.959060e+002,6.365933e+001
5.963882e+002,6.364068e+001
5.968702e+002,6.362305e+001
5.973524e+002,6.360804e+001
5.978345e+002,6.359628e+001
5.983167e+002,6.358755e+001
5.987988e+002,6.358085e+001
5.992809e+002,6.357519e+001
5.997630e+002,6.356968e+001
6.002451e+002,6.356380e+001
6.007273e+002,6.355714e+001
6.012094e+002,6.354910e+001
6.016915e+002,6.353893e+001
6.021736e+002,6.352613e+001
6.026558e+002,6.351074e+001
6.031379e+002,6.349381e+001
6.036200e+002,6.347720e+001
6.041022e+002,6.346308e+001
6.045842e+002,6.345307e+001
6.050664e+002,6.344740e+001
6.055485e+002,6.344475e+001
6.060306e+002,6.344268e+001
6.065128e+002,6.343840e+001
6.069949e+002,6.343006e+001
6.074770e+002,6.341718e+001
6.079591e+002,6.340082e+001
6.084413e+002,6.338296e+001
6.089234e+002,6.336561e+001
6.094055e+002,6.335011e+001
6.098876e+002,6.333676e+001
6.103698e+002,6.332516e+001
6.108519e+002,6.331467e+001
6.113340e+002,6.330492e+001
6.118162e+002,6.329608e+001
6.122983e+002,6.328852e+001
6.127804e+002,6.328257e+001
6.132625e+002,6.327810e+001
6.137446e+002,6.327443e+001
6.142267e+002,6.327066e+001
6.147089e+002,6.326594e+001
6.151910e+002,6.325983e+001
6.156731e+002,6.325246e+001
6.161553e+002,6.324433e+001
6.166374e+002,6.323596e+001
6.171195e+002,6.322765e+001
6.176016e+002,6.321943e+001
6.180837e+002,6.321120e+001
6.185659e+002,6.320276e+001
6.190480e+002,6.319401e+001
6.195302e+002,6.318478e+001
6.200123e+002,6.317464e+001
6.204944e+002,6.316293e+001
6.209765e+002,6.314878e+001
6.214586e+002,6.313164e+001
6.219407e+002,6.311176e+001
6.224229e+002,6.309057e+001
6.229050e+002,6.307050e+001
6.233871e+002,6.305452e+001
6.238693e+002,6.304524e+001
6.243514e+002,6.304404e+001
6.248335e+002,6.305055e+001
6.253156e+002,6.306278e+001
6.257977e+002,6.307766e+001
6.262798e+002,6.309191e+001
6.267620e+002,6.310276e+001
6.272441e+002,6.310836e+001
6.277263e+002,6.310781e+001
6.282084e+002,6.310090e+001
6.286905e+002,6.308786e+001
6.291726e+002,6.306927e+001
6.296547e+002,6.304613e+001
6.301368e+002,6.301988e+001
6.306190e+002,6.299228e+001
6.311011e+002,6.296521e+001
6.315833e+002,6.294024e+001
6.320654e+002,6.291831e+001
6.325475e+002,6.289973e+001
6.330296e+002,6.288436e+001
6.335117e+002,6.287206e+001
6.339939e+002,6.286303e+001
6.344760e+002,6.285772e+001
6.349581e+002,6.285653e+001
6.354402e+002,6.285920e+001
6.359224e+002,6.286446e+001
6.364045e+002,6.286988e+001
6.368866e+002,6.287261e+001
6.373687e+002,6.287001e+001
6.378508e+002,6.286073e+001
6.383330e+002,6.284506e+001
6.388151e+002,6.282495e+001
6.392972e+002,6.280325e+001
6.397794e+002,6.278289e+001
6.402615e+002,6.276600e+001
6.407436e+002,6.275349e+001
6.412257e+002,6.274510e+001
6.417079e+002,6.273972e+001
6.421899e+002,6.273577e+001
6.426721e+002,6.273161e+001
6.431542e+002,6.272556e+001
6.436364e+002,6.271600e+001
6.441185e+002,6.270151e+001
6.446006e+002,6.268111e+001
6.450827e+002,6.265454e+001
6.455648e+002,6.262258e+001
6.460470e+002,6.258685e+001
6.465291e+002,6.254959e+001
6.470112e+002,6.251297e+001
6.474933e+002,6.247868e+001
6.479755e+002,6.244759e+001
6.484576e+002,6.241990e+001
6.489397e+002,6.239571e+001
6.494219e+002,6.237527e+001
6.499040e+002,6.235926e+001
6.503861e+002,6.234858e+001
6.508682e+002,6.234376e+001
6.513503e+002,6.234456e+001
6.518325e+002,6.234957e+001
6.523146e+002,6.235656e+001
6.527968e+002,6.236296e+001
6.532788e+002,6.236674e+001
6.537610e+002,6.236676e+001
6.542431e+002,6.236316e+001
6.547252e+002,6.235689e+001
6.552073e+002,6.234929e+001
6.556895e+002,6.234155e+001
6.561716e+002,6.233455e+001
6.566537e+002,6.232870e+001
6.571359e+002,6.232426e+001
6.576179e+002,6.232122e+001
6.581001e+002,6.231946e+001
6.585822e+002,6.231853e+001
6.590643e+002,6.231764e+001
6.595464e+002,6.231573e+001
6.600286e+002,6.231194e+001
6.605107e+002,6.230606e+001
6.609928e+002,6.229887e+001
6.614750e+002,6.229191e+001
6.619571e+002,6.228693e+001
6.624392e+002,6.228486e+001
6.629213e+002,6.228501e+001
6.634034e+002,6.228432e+001
6.638856e+002,6.227784e+001
6.643677e+002,6.225889e+001
6.648499e+002,6.222006e+001
6.653320e+002,6.215380e+001
6.658141e+002,6.205357e+001
6.662962e+002,6.191617e+001
6.667783e+002,6.174563e+001
6.672605e+002,6.155820e+001
6.677426e+002,6.138461e+001
6.682247e+002,6.126229e+001
6.687068e+002,6.121787e+001
6.691890e+002,6.125276e+001
6.696711e+002,6.134531e+001
6.701532e+002,6.146512e+001
6.706353e+002,6.158566e+001
6.711174e+002,6.168910e+001
6.715996e+002,6.176596e+001
6.720817e+002,6.181325e+001
6.725638e+002,6.183282e+001
6.730460e+002,6.183001e+001
6.735281e+002,6.181223e+001
6.740102e+002,6.178720e+001
6.744923e+002,6.176115e+001
6.749745e+002,6.173745e+001
6.754565e+002,6.171654e+001
6.759387e+002,6.169658e+001
6.764208e+002,6.167482e+001
6.769030e+002,6.164899e+001
6.773851e+002,6.161806e+001
6.778672e+002,6.158240e+001
6.783493e+002,6.154333e+001
6.788314e+002,6.150259e+001
6.793136e+002,6.146185e+001
6.797957e+002,6.142257e+001
6.802778e+002,6.138600e+001
6.807599e+002,6.135320e+001
6.812421e+002,6.132489e+001
6.817242e+002,6.130134e+001
6.822063e+002,6.128208e+001
6.826885e+002,6.126588e+001
6.831705e+002,6.125111e+001
6.836527e+002,6.123611e+001
6.841348e+002,6.121968e+001
6.846169e+002,6.120124e+001
6.850991e+002,6.118090e+001
6.855812e+002,6.115900e+001
6.860634e+002,6.113586e+001
6.865454e+002,6.111160e+001
6.870276e+002,6.108617e+001
6.875096e+002,6.105965e+001
6.879918e+002,6.103249e+001
6.884739e+002,6.100550e+001
6.889561e+002,6.097969e+001
6.894382e+002,6.095584e+001
6.899203e+002,6.093434e+001
6.904025e+002,6.091498e+001
6.908845e+002,6.089733e+001
6.913667e+002,6.088106e+001
6.918488e+002,6.086627e+001
6.923309e+002,6.085340e+001
6.928130e+002,6.084304e+001
6.932952e+002,6.083530e+001
6.937773e+002,6.082941e+001
6.942594e+002,6.082369e+001
6.947416e+002,6.081596e+001
6.952236e+002,6.080411e+001
6.957058e+002,6.078689e+001
6.961879e+002,6.076416e+001
6.966700e+002,6.073693e+001
6.971522e+002,6.070683e+001
6.976343e+002,6.067552e+001
6.981165e+002,6.064419e+001
6.985985e+002,6.061348e+001
6.990807e+002,6.058350e+001
6.995628e+002,6.055429e+001
7.000449e+002,6.052585e+001
7.005270e+002,6.049828e+001
7.010092e+002,6.047155e+001
7.014913e+002,6.044532e+001
7.019734e+002,6.041885e+001
7.024556e+002,6.039117e+001
7.029377e+002,6.036142e+001
7.034198e+002,6.032907e+001
7.039019e+002,6.029417e+001
7.043840e+002,6.025718e+001
7.048662e+002,6.021869e+001
7.053483e+002,6.017909e+001
7.058304e+002,6.013847e+001
7.063125e+002,6.009667e+001
7.067947e+002,6.005372e+001
7.072768e+002,6.001003e+001
7.077589e+002,5.996656e+001
7.082410e+002,5.992459e+001
7.087231e+002,5.988533e+001
7.092053e+002,5.984947e+001
7.096874e+002,5.981689e+001
7.101696e+002,5.978686e+001
7.106517e+002,5.975826e+001
7.111338e+002,5.973010e+001
7.116159e+002,5.970186e+001
7.120980e+002,5.967352e+001
7.125802e+002,5.964538e+001
7.130623e+002,5.961784e+001
7.135444e+002,5.959102e+001
7.140265e+002,5.956479e+001
7.145087e+002,5.953876e+001
7.149908e+002,5.951249e+001
7.154729e+002,5.948558e+001
7.159550e+002,5.945759e+001
7.164371e+002,5.942812e+001
7.169193e+002,5.939663e+001
7.174014e+002,5.936257e+001
7.178835e+002,5.932577e+001
7.183657e+002,5.928666e+001
7.188478e+002,5.924654e+001
7.193299e+002,5.920741e+001
7.198120e+002,5.917152e+001
7.202942e+002,5.914073e+001
7.207762e+002,5.911581e+001
7.212584e+002,5.909627e+001
7.217405e+002,5.908049e+001
7.222227e+002,5.906636e+001
7.227048e+002,5.905186e+001
7.231869e+002,5.903566e+001
7.236691e+002,5.901716e+001
7.241511e+002,5.899640e+001
7.246333e+002,5.897371e+001
7.251154e+002,5.894946e+001
7.255975e+002,5.892392e+001
7.260797e+002,5.889742e+001
7.265618e+002,5.887051e+001
7.270439e+002,5.884396e+001
7.275260e+002,5.881865e+001
7.280082e+002,5.879524e+001
7.284902e+002,5.877395e+001
7.289724e+002,5.875430e+001
7.294545e+002,5.873538e+001
7.299366e+002,5.871603e+001
7.304188e+002,5.869540e+001
7.309009e+002,5.867311e+001
7.313831e+002,5.864928e+001
7.318651e+002,5.862447e+001
7.323473e+002,5.859917e+001
7.328293e+002,5.857371e+001
7.333115e+002,5.854823e+001
7.337936e+002,5.852271e+001
7.342758e+002,5.849732e+001
7.347579e+002,5.847237e+001
7.352400e+002,5.844844e+001
7.357222e+002,5.842599e+001
7.362042e+002,5.840528e+001
7.366864e+002,5.838601e+001
7.371685e+002,5.836752e+001
7.376506e+002,5.834898e+001
7.381328e+002,5.832962e+001
7.386149e+002,5.830902e+001
7.390970e+002,5.828710e+001
7.395791e+002,5.826410e+001
7.400613e+002,5.824041e+001
7.405434e+002,5.821650e+001
7.410255e+002,5.819287e+001
7.415076e+002,5.817021e+001
7.419897e+002,5.814938e+001
7.424719e+002,5.813129e+001
7.429540e+002,5.811671e+001
7.434362e+002,5.810589e+001
7.439182e+002,5.809841e+001
7.444004e+002,5.809314e+001
7.448825e+002,5.808857e+001
7.453646e+002,5.808326e+001
7.458467e+002,5.807620e+001
7.463289e+002,5.806712e+001
7.468110e+002,5.805634e+001
7.472931e+002,5.804453e+001
7.477753e+002,5.803223e+001
7.482574e+002,5.801976e+001
7.487395e+002,5.800704e+001
7.492216e+002,5.799398e+001
7.497037e+002,5.798066e+001
7.501859e+002,5.796746e+001
7.506680e+002,5.795507e+001
7.511501e+002,5.794431e+001
7.516322e+002,5.793565e+001
7.521144e+002,5.792920e+001
7.525965e+002,5.792458e+001
7.530786e+002,5.792110e+001
7.535608e+002,5.791814e+001
7.540428e+002,5.791515e+001
7.545250e+002,5.791191e+001
7.550071e+002,5.790831e+001
7.554893e+002,5.790431e+001
7.559714e+002,5.789976e+001
7.564535e+002,5.789457e+001
7.569356e+002,5.788879e+001
7.574177e+002,5.788267e+001
7.578999e+002,5.787667e+001
7.583820e+002,5.787133e+001
7.588641e+002,5.786692e+001
7.593463e+002,5.786337e+001
7.598284e+002,5.786014e+001
7.603105e+002,5.785657e+001
7.607926e+002,5.785218e+001
7.612748e+002,5.784696e+001
7.617568e+002,5.784145e+001
7.622390e+002,5.783662e+001
7.627211e+002,5.783342e+001
7.632032e+002,5.783239e+001
7.636854e+002,5.783340e+001
7.641675e+002,5.783581e+001
7.646496e+002,5.783868e+001
7.651317e+002,5.784119e+001
7.656139e+002,5.784297e+001
7.660959e+002,5.784408e+001
7.665781e+002,5.784485e+001
7.670602e+002,5.784559e+001
7.675424e+002,5.784634e+001
7.680245e+002,5.784685e+001
7.685066e+002,5.784666e+001
7.689888e+002,5.784538e+001
7.694708e+002,5.784282e+001
7.699530e+002,5.783897e+001
7.704351e+002,5.783395e+001
7.709172e+002,5.782779e+001
7.713994e+002,5.782042e+001
7.718815e+002,5.781177e+001
7.723636e+002,5.780199e+001
7.728457e+002,5.779160e+001
7.733279e+002,5.778157e+001
7.738099e+002,5.777320e+001
7.742921e+002,5.776772e+001
7.747742e+002,5.776594e+001
7.752563e+002,5.776794e+001
7.757385e+002,5.777324e+001
7.762206e+002,5.778089e+001
7.767028e+002,5.778989e+001
7.771848e+002,5.779936e+001
7.776670e+002,5.780876e+001
7.781491e+002,5.781778e+001
7.786312e+002,5.782617e+001
7.791133e+002,5.783374e+001
7.795955e+002,5.784035e+001
7.800776e+002,5.784607e+001
7.805597e+002,5.785131e+001
7.810419e+002,5.785676e+001
7.815239e+002,5.786329e+001
7.820061e+002,5.787159e+001
7.824882e+002,5.788189e+001
7.829703e+002,5.789387e+001
7.834525e+002,5.790680e+001
7.839346e+002,5.791984e+001
7.844167e+002,5.793246e+001
7.848988e+002,5.794454e+001
7.853810e+002,5.795639e+001
7.858631e+002,5.796858e+001
7.863452e+002,5.798152e+001
7.868273e+002,5.799533e+001
7.873094e+002,5.800989e+001
7.877916e+002,5.802504e+001
7.882737e+002,5.804077e+001
7.887559e+002,5.805751e+001
7.892380e+002,5.807593e+001
7.897201e+002,5.809674e+001
7.902022e+002,5.812034e+001
7.906843e+002,5.814651e+001
7.911665e+002,5.817445e+001
7.916486e+002,5.820304e+001
7.921307e+002,5.823115e+001
7.926128e+002,5.825797e+001
7.930950e+002,5.828313e+001
7.935771e+002,5.830674e+001
7.940592e+002,5.832910e+001
7.945413e+002,5.835055e+001
7.950234e+002,5.837141e+001
7.955056e+002,5.839201e+001
7.959877e+002,5.841270e+001
7.964698e+002,5.843394e+001
7.969520e+002,5.845614e+001
7.974341e+002,5.847950e+001
7.979162e+002,5.850389e+001
7.983983e+002,5.852878e+001
7.988805e+002,5.855349e+001
7.993625e+002,5.857742e+001
7.998447e+002,5.860036e+001
8.003268e+002,5.862255e+001
8.008090e+002,5.864460e+001
8.012911e+002,5.866712e+001
8.017732e+002,5.869042e+001
8.022553e+002,5.871432e+001
8.027374e+002,5.873825e+001
8.032196e+002,5.876155e+001
8.037017e+002,5.878380e+001
8.041838e+002,5.880514e+001
8.046660e+002,5.882611e+001
8.051481e+002,5.884750e+001
8.056302e+002,5.886990e+001
8.061123e+002,5.889346e+001
8.065945e+002,5.891784e+001
8.070765e+002,5.894239e+001
8.075587e+002,5.896642e+001
8.080408e+002,5.898943e+001
8.085229e+002,5.901125e+001
8.090051e+002,5.903194e+001
8.094872e+002,5.905160e+001
8.099694e+002,5.907022e+001
8.104514e+002,5.908775e+001
8.109336e+002,5.910417e+001
8.114156e+002,5.911969e+001
8.118978e+002,5.913485e+001
8.123799e+002,5.915035e+001
8.128621e+002,5.916691e+001
8.133442e+002,5.918493e+001
8.138263e+002,5.920434e+001
8.143085e+002,5.922466e+001
8.147905e+002,5.924522e+001
8.152727e+002,5.926548e+001
8.157548e+002,5.928509e+001
8.162369e+002,5.930400e+001
8.167191e+002,5.932233e+001
8.172012e+002,5.934010e+001
8.176833e+002,5.935724e+001
8.181654e+002,5.937360e+001
8.186476e+002,5.938916e+001
8.191296e+002,5.940415e+001
8.196118e+002,5.941920e+001
8.200939e+002,5.943504e+001
8.205760e+002,5.945226e+001
8.210582e+002,5.947093e+001
