4.874280e+002,5.575710e+001
4.879101e+002,5.570317e+001
4.883922e+002,5.566158e+001
4.888744e+002,5.563380e+001
4.893565e+002,5.561765e+001
4.898386e+002,5.560767e+001
4.903207e+002,5.559713e+001
4.908029e+002,5.558096e+001
4.912850e+002,5.555788e+001
4.917671e+002,5.553076e+001
4.922492e+002,5.550471e+001
4.927314e+002,5.548407e+001
4.932135e+002,5.546949e+001
4.936956e+002,5.545728e+001
4.941777e+002,5.544101e+001
4.946599e+002,5.541474e+001
4.951420e+002,5.537626e+001
4.956241e+002,5.532858e+001
4.961062e+002,5.527887e+001
4.965884e+002,5.523557e+001
4.970705e+002,5.520487e+001
4.975526e+002,5.518817e+001
4.980347e+002,5.518170e+001
4.985169e+002,5.517822e+001
4.989990e+002,5.516963e+001
4.994811e+002,5.514959e+001
4.999633e+002,5.511472e+001
5.004454e+002,5.506482e+001
5.009275e+002,5.500181e+001
5.014096e+002,5.492895e+001
5.018917e+002,5.485035e+001
5.023739e+002,5.477102e+001
5.028560e+002,5.469657e+001
5.033381e+002,5.463275e+001
5.038203e+002,5.458398e+001
5.043024e+002,5.455219e+001
5.047845e+002,5.453590e+001
5.052666e+002,5.453083e+001
5.057487e+002,5.453143e+001
5.062309e+002,5.453305e+001
5.067130e+002,5.453371e+001
5.071951e+002,5.453447e+001
5.076772e+002,5.453811e+001
5.081594e+002,5.454694e+001
5.086415e+002,5.456055e+001
5.091236e+002,5.457516e+001
5.096057e+002,5.458481e+001
5.100879e+002,5.458381e+001
5.105700e+002,5.456928e+001
5.110521e+002,5.454253e+001
5.115342e+002,5.450855e+001
5.120164e+002,5.447400e+001
5.124985e+002,5.444462e+001
5.129806e+002,5.442331e+001
5.134627e+002,5.440961e+001
5.139448e+002,5.440081e+001
5.144270e+002,5.439350e+001
5.149091e+002,5.438498e+001
5.153912e+002,5.437368e+001
5.158734e+002,5.435879e+001
5.163555e+002,5.433931e+001
5.168376e+002,5.431374e+001
5.173197e+002,5.428066e+001
5.178019e+002,5.423996e+001
5.182840e+002,5.419397e+001
5.187661e+002,5.414755e+001
5.192482e+002,5.410670e+001
5.197303e+002,5.407658e+001
5.202125e+002,5.405925e+001
5.206946e+002,5.405305e+001
5.211767e+002,5.405338e+001
5.216588e+002,5.405460e+001
5.221410e+002,5.405222e+001
5.226231e+002,5.404429e+001
5.231052e+002,5.403139e+001
5.235873e+002,5.401574e+001
5.240695e+002,5.399936e+001
5.245516e+002,5.398303e+001
5.250337e+002,5.396575e+001
5.255159e+002,5.394580e+001
5.259980e+002,5.392162e+001
5.264801e+002,5.389300e+001
5.269622e+002,5.386110e+001
5.274443e+002,5.382775e+001
5.279265e+002,5.379440e+001
5.284086e+002,5.376158e+001
5.288907e+002,5.372910e+001
5.293728e+002,5.369688e+001
5.298550e+002,5.366562e+001
5.303371e+002,5.363701e+001
5.308192e+002,5.361318e+001
5.313013e+002,5.359560e+001
5.317834e+002,5.358404e+001
5.322656e+002,5.357637e+001
5.327477e+002,5.356927e+001
5.332299e+002,5.355978e+001
5.337120e+002,5.354646e+001
5.341941e+002,5.353001e+001
5.346762e+002,5.351255e+001
5.351583e+002,5.349607e+001
5.356404e+002,5.348090e+001
5.361226e+002,5.346490e+001
5.366047e+002,5.344403e+001
5.370868e+002,5.341409e+001
5.375690e+002,5.337263e+001
5.380511e+002,5.332022e+001
5.385332e+002,5.326043e+001
5.390153e+002,5.319865e+001
5.394974e+002,5.314013e+001
5.399796e+002,5.308841e+001
5.404617e+002,5.304470e+001
5.409438e+002,5.300809e+001
5.414260e+002,5.297649e+001
5.419081e+002,5.294754e+001
5.423902e+002,5.291901e+001
5.428723e+002,5.288879e+001
5.433544e+002,5.285450e+001
5.438365e+002,5.281358e+001
5.443187e+002,5.276378e+001
5.448008e+002,5.270417e+001
5.452830e+002,5.263598e+001
5.457651e+002,5.256289e+001
5.462472e+002,5.249026e+001
5.467293e+002,5.242362e+001
5.472114e+002,5.236712e+001
5.476936e+002,5.232241e+001
5.481757e+002,5.228865e+001
5.486578e+002,5.226337e+001
5.491400e+002,5.224357e+001
5.496221e+002,5.222675e+001
5.501042e+002,5.221107e+001
5.505863e+002,5.219514e+001
5.510684e+002,5.217748e+001
5.515505e+002,5.215634e+001
5.520327e+002,5.213007e+001
5.525148e+002,5.209785e+001
5.529969e+002,5.206033e+001
5.534791e+002,5.201956e+001
5.539612e+002,5.197829e+001
5.544433e+002,5.193876e+001
5.549254e+002,5.190146e+001
5.554076e+002,5.186486e+001
5.558896e+002,5.182587e+001
5.563718e+002,5.178128e+001
5.568539e+002,5.172919e+001
5.573361e+002,5.166997e+001
5.578182e+002,5.160612e+001
5.583003e+002,5.154140e+001
5.587825e+002,5.147951e+001
5.592645e+002,5.142314e+001
5.597467e+002,5.137352e+001
5.602288e+002,5.133087e+001
5.607109e+002,5.129472e+001
5.611931e+002,5.126437e+001
5.616752e+002,5.123875e+001
5.621573e+002,5.121600e+001
5.626394e+002,5.119330e+001
5.631216e+002,5.116713e+001
5.636037e+002,5.113419e+001
5.640858e+002,5.109269e+001
5.645679e+002,5.104309e+001
5.650500e+002,5.098823e+001
5.655322e+002,5.093227e+001
5.660143e+002,5.087899e+001
5.664965e+002,5.083033e+001
5.669785e+002,5.078566e+001
5.674607e+002,5.074222e+001
5.679428e+002,5.069670e+001
5.684249e+002,5.064685e+001
5.689070e+002,5.059267e+001
5.693892e+002,5.053638e+001
5.698713e+002,5.048148e+001
5.703534e+002,5.043120e+001
5.708356e+002,5.038737e+001
5.713177e+002,5.034998e+001
5.717998e+002,5.031765e+001
5.722819e+002,5.028839e+001
5.727640e+002,5.026044e+001
5.732462e+002,5.023229e+001
5.737283e+002,5.020264e+001
5.742104e+002,5.016992e+001
5.746925e+002,5.013234e+001
5.751747e+002,5.008836e+001
5.756568e+002,5.003758e+001
5.761389e+002,4.998114e+001
5.766210e+002,4.992166e+001
5.771031e+002,4.986215e+001
5.775853e+002,4.980458e+001
5.780674e+002,4.974867e+001
5.785496e+002,4.969173e+001
5.790317e+002,4.962970e+001
5.795138e+002,4.955924e+001
5.799959e+002,4.947959e+001
5.804780e+002,4.939382e+001
5.809601e+002,4.930830e+001
5.814423e+002,4.923116e+001
5.819244e+002,4.916961e+001
5.824066e+002,4.912790e+001
5.828887e+002,4.910617e+001
5.833708e+002,4.910085e+001
5.838529e+002,4.910594e+001
5.843350e+002,4.911480e+001
5.848171e+002,4.912157e+001
5.852993e+002,4.912207e+001
5.857814e+002,4.911399e+001
5.862635e+002,4.909681e+001
5.867457e+002,4.907141e+001
5.872278e+002,4.903981e+001
5.877099e+002,4.900478e+001
5.881920e+002,4.896931e+001
5.886741e+002,4.893576e+001
5.891563e+002,4.890519e+001
5.896384e+002,4.887673e+001
5.901205e+002,4.884786e+001
5.906027e+002,4.881509e+001
5.910848e+002,4.877545e+001
5.915669e+002,4.872755e+001
5.920490e+002,4.867226e+001
5.925311e+002,4.861239e+001
5.930133e+002,4.855162e+001
5.934954e+002,4.849319e+001
5.939775e+002,4.843911e+001
5.944597e+002,4.838997e+001
5.949418e+002,4.834556e+001
5.954239e+002,4.830548e+001
5.959060e+002,4.826970e+001
5.963882e+002,4.823839e+001
5.968702e+002,4.821151e+001
5.973524e+002,4.818825e+001
5.978345e+002,4.816688e+001
5.983167e+002,4.814526e+001
5.987988e+002,4.812179e+001
5.992809e+002,4.809628e+001
5.997630e+002,4.807024e+001
6.002451e+002,4.804642e+001
6.007273e+002,4.802761e+001
6.012094e+002,4.801528e+001
6.016915e+002,4.800874e+001
6.021736e+002,4.800524e+001
6.026558e+002,4.800080e+001
6.031379e+002,4.799158e+001
6.036200e+002,4.797478e+001
6.041022e+002,4.794928e+001
6.045842e+002,4.791528e+001
6.050664e+002,4.787374e+001
6.055485e+002,4.782576e+001
6.060306e+002,4.777236e+001
6.065128e+002,4.771473e+001
6.069949e+002,4.765458e+001
6.074770e+002,4.759431e+001
6.079591e+002,4.753676e+001
6.084413e+002,4.748454e+001
6.089234e+002,4.743943e+001
6.094055e+002,4.740190e+001
6.098876e+002,4.737121e+001
6.103698e+002,4.734608e+001
6.108519e+002,4.732509e+001
6.113340e+002,4.730723e+001
6.118162e+002,4.729158e+001
6.122983e+002,4.727695e+001
6.127804e+002,4.726134e+001
6.132625e+002,4.724199e+001
6.137446e+002,4.721592e+001
6.142267e+002,4.718110e+001
6.147089e+002,4.713737e+001
6.151910e+002,4.708693e+001
6.156731e+002,4.703389e+001
6.161553e+002,4.698314e+001
6.166374e+002,4.693871e+001
6.171195e+002,4.690271e+001
6.176016e+002,4.687482e+001
6.180837e+002,4.685295e+001
6.185659e+002,4.683427e+001
6.190480e+002,4.681641e+001
6.195302e+002,4.679797e+001
6.200123e+002,4.677850e+001
6.204944e+002,4.675794e+001
6.209765e+002,4.673608e+001
6.214586e+002,4.671228e+001
6.219407e+002,4.668572e+001
6.224229e+002,4.665578e+001
6.229050e+002,4.662247e+001
6.233871e+002,4.658652e+001
6.238693e+002,4.654913e+001
6.243514e+002,4.651145e+001
6.248335e+002,4.647423e+001
6.253156e+002,4.643772e+001
6.257977e+002,4.640190e+001
6.262798e+002,4.636680e+001
6.267620e+002,4.633268e+001
6.272441e+002,4.630004e+001
6.277263e+002,4.626917e+001
6.282084e+002,4.623987e+001
6.286905e+002,4.621132e+001
6.291726e+002,4.618234e+001
6.296547e+002,4.615198e+001
6.301368e+002,4.611995e+001
6.306190e+002,4.608692e+001
6.311011e+002,4.605421e+001
6.315833e+002,4.602324e+001
6.320654e+002,4.599480e+001
6.325475e+002,4.596879e+001
6.330296e+002,4.594421e+001
6.335117e+002,4.591978e+001
6.339939e+002,4.589445e+001
6.344760e+002,4.586775e+001
6.349581e+002,4.583971e+001
6.354402e+002,4.581043e+001
6.359224e+002,4.577963e+001
6.364045e+002,4.574642e+001
6.368866e+002,4.570962e+001
6.373687e+002,4.566837e+001
6.378508e+002,4.562268e+001
6.383330e+002,4.557372e+001
6.388151e+002,4.552341e+001
6.392972e+002,4.547380e+001
6.397794e+002,4.542619e+001
6.402615e+002,4.538076e+001
6.407436e+002,4.533659e+001
6.412257e+002,4.529243e+001
6.417079e+002,4.524731e+001
6.421899e+002,4.520105e+001
6.426721e+002,4.515415e+001
6.431542e+002,4.510735e+001
6.436364e+002,4.506094e+001
6.441185e+002,4.501445e+001
6.446006e+002,4.496676e+001
6.450827e+002,4.491682e+001
6.455648e+002,4.486444e+001
6.460470e+002,4.481073e+001
6.465291e+002,4.475796e+001
6.470112e+002,4.470912e+001
6.474933e+002,4.466671e+001
6.479755e+002,4.463215e+001
6.484576e+002,4.460528e+001
6.489397e+002,4.458478e+001
6.494219e+002,4.456865e+001
6.499040e+002,4.455490e+001
6.503861e+002,4.454187e+001
6.508682e+002,4.452829e+001
6.513503e+002,4.451311e+001
6.518325e+002,4.449543e+001
6.523146e+002,4.447465e+001
6.527968e+002,4.445086e+001
6.532788e+002,4.442503e+001
6.537610e+002,4.439899e+001
6.542431e+002,4.437484e+001
6.547252e+002,4.435428e+001
6.552073e+002,4.433777e+001
6.556895e+002,4.432440e+001
6.561716e+002,4.431218e+001
6.566537e+002,4.429900e+001
6.571359e+002,4.428340e+001
6.576179e+002,4.426517e+001
6.581001e+002,4.424515e+001
6.585822e+002,4.422462e+001
6.590643e+002,4.420443e+001
6.595464e+002,4.418452e+001
6.600286e+002,4.416398e+001
6.605107e+002,4.414172e+001
6.609928e+002,4.411720e+001
6.614750e+002,4.409082e+001
6.619571e+002,4.406368e+001
6.624392e+002,4.403666e+001
6.629213e+002,4.400927e+001
6.634034e+002,4.397880e+001
6.638856e+002,4.394007e+001
6.643677e+002,4.388604e+001
6.648499e+002,4.380859e+001
6.653320e+002,4.369975e+001
6.658141e+002,4.355344e+001
6.662962e+002,4.336840e+001
6.667783e+002,4.315273e+001
6.672605e+002,4.292879e+001
6.677426e+002,4.273339e+001
6.682247e+002,4.260727e+001
6.687068e+002,4.257530e+001
6.691890e+002,4.263347e+001
6.696711e+002,4.275397e+001
6.701532e+002,4.290193e+001
6.706353e+002,4.304836e+001
6.711174e+002,4.317444e+001
6.715996e+002,4.327036e+001
6.720817e+002,4.333289e+001
6.725638e+002,4.336328e+001
6.730460e+002,4.336597e+001
6.735281e+002,4.334730e+001
6.740102e+002,4.331412e+001
6.744923e+002,4.327252e+001
6.749745e+002,4.322698e+001
6.754565e+002,4.318031e+001
6.759387e+002,4.313425e+001
6.764208e+002,4.309028e+001
6.769030e+002,4.305008e+001
6.773851e+002,4.301536e+001
6.778672e+002,4.298730e+001
6.783493e+002,4.296580e+001
6.788314e+002,4.294936e+001
6.793136e+002,4.293539e+001
6.797957e+002,4.292126e+001
6.802778e+002,4.290529e+001
6.807599e+002,4.288741e+001
6.812421e+002,4.286897e+001
6.817242e+002,4.285206e+001
6.822063e+002,4.283840e+001
6.826885e+002,4.282864e+001
6.831705e+002,4.282207e+001
6.836527e+002,4.281724e+001
6.841348e+002,4.281251e+001
6.846169e+002,4.280690e+001
6.850991e+002,4.280016e+001
6.855812e+002,4.279272e+001
6.860634e+002,4.278504e+001
6.865454e+002,4.277739e+001
6.870276e+002,4.276963e+001
6.875096e+002,4.276154e+001
6.879918e+002,4.275314e+001
6.884739e+002,4.274495e+001
6.889561e+002,4.273781e+001
6.894382e+002,4.273260e+001
6.899203e+002,4.272972e+001
6.904025e+002,4.272892e+001
6.908845e+002,4.272944e+001
6.913667e+002,4.273048e+001
6.918488e+002,4.273163e+001
6.923309e+002,4.273310e+001
6.928130e+002,4.273550e+001
6.932952e+002,4.273957e+001
6.937773e+002,4.274557e+001
6.942594e+002,4.275334e+001
6.947416e+002,4.276241e+001
6.952236e+002,4.277264e+001
6.957058e+002,4.278453e+001
6.961879e+002,4.279935e+001
6.966700e+002,4.281865e+001
6.971522e+002,4.284372e+001
6.976343e+002,4.287469e+001
6.981165e+002,4.291056e+001
6.985985e+002,4.294936e+001
6.990807e+002,4.298909e+001
6.995628e+002,4.302845e+001
7.000449e+002,4.306731e+001
7.005270e+002,4.310653e+001
7.010092e+002,4.314729e+001
7.014913e+002,4.319017e+001
7.019734e+002,4.323472e+001
7.024556e+002,4.327946e+001
7.029377e+002,4.332256e+001
7.034198e+002,4.336276e+001
7.039019e+002,4.340002e+001
7.043840e+002,4.343570e+001
7.048662e+002,4.347206e+001
7.053483e+002,4.351143e+001
7.058304e+002,4.355533e+001
7.063125e+002,4.360406e+001
7.067947e+002,4.365692e+001
7.072768e+002,4.371261e+001
7.077589e+002,4.376986e+001
7.082410e+002,4.382780e+001
7.087231e+002,4.388600e+001
7.092053e+002,4.394411e+001
7.096874e+002,4.400166e+001
7.101696e+002,4.405791e+001
7.106517e+002,4.411201e+001
7.111338e+002,4.416336e+001
7.116159e+002,4.421181e+001
7.120980e+002,4.425779e+001
7.125802e+002,4.430205e+001
7.130623e+002,4.434530e+001
7.135444e+002,4.438791e+001
7.140265e+002,4.442977e+001
7.145087e+002,4.447048e+001
7.149908e+002,4.450942e+001
7.154729e+002,4.454594e+001
7.159550e+002,4.457922e+001
7.164371e+002,4.460816e+001
7.169193e+002,4.463129e+001
7.174014e+002,4.464690e+001
7.178835e+002,4.465357e+001
7.183657e+002,4.465081e+001
7.188478e+002,4.463956e+001
7.193299e+002,4.462221e+001
7.198120e+002,4.460209e+001
7.202942e+002,4.458246e+001
7.207762e+002,4.456540e+001
7.212584e+002,4.455126e+001
7.217405e+002,4.453861e+001
7.222227e+002,4.452495e+001
7.227048e+002,4.450756e+001
7.231869e+002,4.448435e+001
7.236691e+002,4.445407e+001
7.241511e+002,4.441628e+001
7.246333e+002,4.437088e+001
7.251154e+002,4.431776e+001
7.255975e+002,4.425671e+001
7.260797e+002,4.418756e+001
7.265618e+002,4.411048e+001
7.270439e+002,4.402606e+001
7.275260e+002,4.393525e+001
7.280082e+002,4.383907e+001
7.284902e+002,4.373822e+001
7.289724e+002,4.363303e+001
7.294545e+002,4.352360e+001
7.299366e+002,4.341029e+001
7.304188e+002,4.329401e+001
7.309009e+002,4.317633e+001
7.313831e+002,4.305912e+001
7.318651e+002,4.294404e+001
7.323473e+002,4.283194e+001
7.328293e+002,4.272261e+001
7.333115e+002,4.261514e+001
7.337936e+002,4.250845e+001
7.342758e+002,4.240198e+001
7.347579e+002,4.229604e+001
7.352400e+002,4.219161e+001
7.357222e+002,4.208992e+001
7.362042e+002,4.199168e+001
7.366864e+002,4.189683e+001
7.371685e+002,4.180445e+001
7.376506e+002,4.171339e+001
7.381328e+002,4.162275e+001
7.386149e+002,4.153241e+001
7.390970e+002,4.144295e+001
7.395791e+002,4.135534e+001
7.400613e+002,4.127037e+001
7.405434e+002,4.118823e+001
7.410255e+002,4.110846e+001
7.415076e+002,4.103034e+001
7.419897e+002,4.095329e+001
7.424719e+002,4.087729e+001
7.429540e+002,4.080288e+001
7.434362e+002,4.073078e+001
7.439182e+002,4.066153e+001
7.444004e+002,4.059510e+001
7.448825e+002,4.053093e+001
7.453646e+002,4.046822e+001
7.458467e+002,4.040627e+001
7.463289e+002,4.034488e+001
7.468110e+002,4.028417e+001
7.472931e+002,4.022438e+001
7.477753e+002,4.016541e+001
7.482574e+002,4.010670e+001
7.487395e+002,4.004736e+001
7.492216e+002,3.998666e+001
7.497037e+002,3.992440e+001
7.501859e+002,3.986126e+001
7.506680e+002,3.979857e+001
7.511501e+002,3.973782e+001
7.516322e+002,3.968001e+001
7.521144e+002,3.962532e+001
7.525965e+002,3.957305e+001
7.530786e+002,3.952205e+001
7.535608e+002,3.947126e+001
7.540428e+002,3.942018e+001
7.545250e+002,3.936889e+001
7.550071e+002,3.931779e+001
7.554893e+002,3.926714e+001
7.559714e+002,3.921663e+001
7.564535e+002,3.916540e+001
7.569356e+002,3.911235e+001
7.574177e+002,3.905662e+001
7.578999e+002,3.899800e+001
7.583820e+002,3.893703e+001
7.588641e+002,3.887474e+001
7.593463e+002,3.881226e+001
7.598284e+002,3.875036e+001
7.603105e+002,3.868932e+001
7.607926e+002,3.862912e+001
7.612748e+002,3.856965e+001
7.617568e+002,3.851098e+001
7.622390e+002,3.845343e+001
7.627211e+002,3.839739e+001
7.632032e+002,3.834307e+001
7.636854e+002,3.829037e+001
7.641675e+002,3.823889e+001
7.646496e+002,3.818820e+001
7.651317e+002,3.813813e+001
7.656139e+002,3.808886e+001
7.660959e+002,3.804081e+001
7.665781e+002,3.799429e+001
7.670602e+002,3.794910e+001
7.675424e+002,3.790443e+001
7.680245e+002,3.785893e+001
7.685066e+002,3.781115e+001
7.689888e+002,3.776011e+001
7.694708e+002,3.770557e+001
7.699530e+002,3.764809e+001
7.704351e+002,3.758881e+001
7.709172e+002,3.752892e+001
7.713994e+002,3.746944e+001
7.718815e+002,3.741096e+001
7.723636e+002,3.735393e+001
7.728457e+002,3.729872e+001
7.733279e+002,3.724581e+001
7.738099e+002,3.719563e+001
7.742921e+002,3.714834e+001
7.747742e+002,3.710354e+001
7.752563e+002,3.706015e+001
7.757385e+002,3.701665e+001
7.762206e+002,3.697153e+001
7.767028e+002,3.692377e+001
7.771848e+002,3.687310e+001
7.776670e+002,3.682005e+001
7.781491e+002,3.676551e+001
7.786312e+002,3.671045e+001
7.791133e+002,3.665549e+001
7.795955e+002,3.660097e+001
7.800776e+002,3.654704e+001
7.805597e+002,3.649398e+001
7.810419e+002,3.644222e+001
7.815239e+002,3.639228e+001
7.820061e+002,3.634439e+001
7.824882e+002,3.629819e+001
7.829703e+002,3.625260e+001
7.834525e+002,3.620609e+001
7.839346e+002,3.615721e+001
7.844167e+002,3.610511e+001
7.848988e+002,3.604989e+001
7.853810e+002,3.599253e+001
7.858631e+002,3.593452e+001
7.863452e+002,3.587722e+001
7.868273e+002,3.582149e+001
7.873094e+002,3.576750e+001
7.877916e+002,3.571500e+001
7.882737e+002,3.566351e+001
7.887559e+002,3.561278e+001
7.892380e+002,3.556265e+001
7.897201e+002,3.551305e+001
7.902022e+002,3.546358e+001
7.906843e+002,3.541351e+001
7.911665e+002,3.536183e+001
7.916486e+002,3.530767e+001
7.921307e+002,3.525064e+001
7.926128e+002,3.519109e+001
7.930950e+002,3.513008e+001
7.935771e+002,3.506898e+001
7.940592e+002,3.500900e+001
7.945413e+002,3.495090e+001
7.950234e+002,3.489489e+001
7.955056e+002,3.484088e+001
7.959877e+002,3.478872e+001
7.964698e+002,3.473839e+001
7.969520e+002,3.468998e+001
7.974341e+002,3.464343e+001
7.979162e+002,3.459824e+001
7.983983e+002,3.455342e+001
7.988805e+002,3.450773e+001
7.993625e+002,3.446017e+001
7.998447e+002,3.441047e+001
8.003268e+002,3.435931e+001
8.008090e+002,3.430816e+001
8.012911e+002,3.425869e+001
8.017732e+002,3.421217e+001
8.022553e+002,3.416883e+001
8.027374e+002,3.412782e+001
8.032196e+002,3.408758e+001
8.037017e+002,3.404633e+001
8.041838e+002,3.400273e+001
8.046660e+002,3.395617e+001
8.051481e+002,3.390683e+001
8.056302e+002,3.385533e+001
8.061123e+002,3.380243e+001
8.065945e+002,3.374879e+001
8.070765e+002,3.369493e+001
8.075587e+002,3.364127e+001
8.080408e+002,3.358818e+001
8.085229e+002,3.353595e+001
8.090051e+002,3.348458e+001
8.094872e+002,3.343369e+001
8.099694e+002,3.338253e+001
8.104514e+002,3.333017e+001
8.109336e+002,3.327592e+001
8.114156e+002,3.321965e+001
8.118978e+002,3.316193e+001
8.123799e+002,3.310374e+001
8.128621e+002,3.304620e+001
8.133442e+002,3.298995e+001
8.138263e+002,3.293501e+001
8.143085e+002,3.288082e+001
8.147905e+002,3.282667e+001
8.152727e+002,3.277219e+001
8.157548e+002,3.271767e+001
8.162369e+002,3.266407e+001
8.167191e+002,3.261267e+001
8.172012e+002,3.256451e+001
8.176833e+002,3.251997e+001
8.181654e+002,3.247857e+001
8.186476e+002,3.243923e+001
8.191296e+002,3.240060e+001
8.196118e+002,3.236156e+001
8.200939e+002,3.232135e+001
8.205760e+002,3.227972e+001
8.210582e+002,3.223664e+001
