5.052666e+002,4.293727e+001
5.057487e+002,4.295619e+001
5.062309e+002,4.297311e+001
5.067130e+002,4.298483e+001
5.071951e+002,4.298962e+001
5.076772e+002,4.298729e+001
5.081594e+002,4.297889e+001
5.086415e+002,4.296567e+001
5.091236e+002,4.294858e+001
5.096057e+002,4.292799e+001
5.100879e+002,4.290415e+001
5.105700e+002,4.287752e+001
5.110521e+002,4.284907e+001
5.115342e+002,4.282002e+001
5.120164e+002,4.279144e+001
5.124985e+002,4.276364e+001
5.129806e+002,4.273606e+001
5.134627e+002,4.270766e+001
5.139448e+002,4.267775e+001
5.144270e+002,4.264659e+001
5.149091e+002,4.261583e+001
5.153912e+002,4.258800e+001
5.158734e+002,4.256568e+001
5.163555e+002,4.255033e+001
5.168376e+002,4.254167e+001
5.173197e+002,4.253768e+001
5.178019e+002,4.253561e+001
5.182840e+002,4.253315e+001
5.187661e+002,4.252946e+001
5.192482e+002,4.252530e+001
5.197303e+002,4.252251e+001
5.202125e+002,4.252292e+001
5.206946e+002,4.252763e+001
5.211767e+002,4.253664e+001
5.216588e+002,4.254920e+001
5.221410e+002,4.256445e+001
5.226231e+002,4.258184e+001
5.231052e+002,4.260128e+001
5.235873e+002,4.262290e+001
5.240695e+002,4.264643e+001
5.245516e+002,4.267091e+001
5.250337e+002,4.269465e+001
5.255159e+002,4.271584e+001
5.259980e+002,4.273317e+001
5.264801e+002,4.274636e+001
5.269622e+002,4.275621e+001
5.274443e+002,4.276398e+001
5.279265e+002,4.277064e+001
5.284086e+002,4.277624e+001
5.288907e+002,4.277982e+001
5.293728e+002,4.277992e+001
5.298550e+002,4.277521e+001
5.303371e+002,4.276512e+001
5.308192e+002,4.275013e+001
5.313013e+002,4.273166e+001
5.317834e+002,4.271155e+001
5.322656e+002,4.269166e+001
5.327477e+002,4.267351e+001
5.332299e+002,4.265827e+001
5.337120e+002,4.264680e+001
5.341941e+002,4.263976e+001
5.346762e+002,4.263744e+001
5.351583e+002,4.263957e+001
5.356404e+002,4.264508e+001
5.361226e+002,4.265219e+001
5.366047e+002,4.265877e+001
5.370868e+002,4.266298e+001
5.375690e+002,4.266394e+001
5.380511e+002,4.266188e+001
5.385332e+002,4.265800e+001
5.390153e+002,4.265383e+001
5.394974e+002,4.265053e+001
5.399796e+002,4.264835e+001
5.404617e+002,4.264663e+001
5.409438e+002,4.264417e+001
5.414260e+002,4.263974e+001
5.419081e+002,4.263255e+001
5.423902e+002,4.262237e+001
5.428723e+002,4.260932e+001
5.433544e+002,4.259358e+001
5.438365e+002,4.257525e+001
5.443187e+002,4.255443e+001
5.448008e+002,4.253158e+001
5.452830e+002,4.250782e+001
5.457651e+002,4.248494e+001
5.462472e+002,4.246492e+001
5.467293e+002,4.244928e+001
5.472114e+002,4.243840e+001
5.476936e+002,4.243119e+001
5.481757e+002,4.242539e+001
5.486578e+002,4.241840e+001
5.491400e+002,4.240820e+001
5.496221e+002,4.239391e+001
5.501042e+002,4.237602e+001
5.505863e+002,4.235588e+001
5.510684e+002,4.233493e+001
5.515505e+002,4.231422e+001
5.520327e+002,4.229406e+001
5.525148e+002,4.227435e+001
5.529969e+002,4.225492e+001
5.534791e+002,4.223612e+001
5.539612e+002,4.221870e+001
5.544433e+002,4.220368e+001
5.549254e+002,4.219181e+001
5.554076e+002,4.218326e+001
5.558896e+002,4.217738e+001
5.563718e+002,4.217321e+001
5.568539e+002,4.216967e+001
5.573361e+002,4.216602e+001
5.578182e+002,4.216188e+001
5.583003e+002,4.215704e+001
5.587825e+002,4.215118e+001
5.592645e+002,4.214360e+001
5.597467e+002,4.213334e+001
5.602288e+002,4.211959e+001
5.607109e+002,4.210210e+001
5.611931e+002,4.208139e+001
5.616752e+002,4.205878e+001
5.621573e+002,4.203580e+001
5.626394e+002,4.201365e+001
5.631216e+002,4.199284e+001
5.636037e+002,4.197309e+001
5.640858e+002,4.195376e+001
5.645679e+002,4.193436e+001
5.650500e+002,4.191502e+001
5.655322e+002,4.189658e+001
5.660143e+002,4.188029e+001
5.664965e+002,4.186724e+001
5.669785e+002,4.185785e+001
5.674607e+002,4.185155e+001
5.679428e+002,4.184700e+001
5.684249e+002,4.184240e+001
5.689070e+002,4.183601e+001
5.693892e+002,4.182647e+001
5.698713e+002,4.181297e+001
5.703534e+002,4.179510e+001
5.708356e+002,4.177280e+001
5.713177e+002,4.174631e+001
5.717998e+002,4.171640e+001
5.722819e+002,4.168418e+001
5.727640e+002,4.165118e+001
5.732462e+002,4.161893e+001
5.737283e+002,4.158849e+001
5.742104e+002,4.156006e+001
5.746925e+002,4.153276e+001
5.751747e+002,4.150484e+001
5.756568e+002,4.147435e+001
5.761389e+002,4.143985e+001
5.766210e+002,4.140094e+001
5.771031e+002,4.135852e+001
5.775853e+002,4.131442e+001
5.780674e+002,4.127096e+001
5.785496e+002,4.123035e+001
5.790317e+002,4.119443e+001
5.795138e+002,4.116441e+001
5.799959e+002,4.114095e+001
5.804780e+002,4.112405e+001
5.809601e+002,4.111299e+001
5.814423e+002,4.110609e+001
5.819244e+002,4.110078e+001
5.824066e+002,4.109394e+001
5.828887e+002,4.108237e+001
5.833708e+002,4.106366e+001
5.838529e+002,4.103675e+001
5.843350e+002,4.100235e+001
5.848171e+002,4.096258e+001
5.852993e+002,4.092043e+001
5.857814e+002,4.087895e+001
5.862635e+002,4.084047e+001
5.867457e+002,4.080632e+001
5.872278e+002,4.077690e+001
5.877099e+002,4.075186e+001
5.881920e+002,4.073048e+001
5.886741e+002,4.071173e+001
5.891563e+002,4.069439e+001
5.896384e+002,4.067687e+001
5.901205e+002,4.065737e+001
5.906027e+002,4.063412e+001
5.910848e+002,4.060592e+001
5.915669e+002,4.057259e+001
5.920490e+002,4.053517e+001
5.925311e+002,4.049556e+001
5.930133e+002,4.045608e+001
5.934954e+002,4.041856e+001
5.939775e+002,4.038396e+001
5.944597e+002,4.035220e+001
5.949418e+002,4.032261e+001
5.954239e+002,4.029428e+001
5.959060e+002,4.026664e+001
5.963882e+002,4.023955e+001
5.968702e+002,4.021321e+001
5.973524e+002,4.018774e+001
5.978345e+002,4.016312e+001
5.983167e+002,4.013890e+001
5.987988e+002,4.011458e+001
5.992809e+002,4.008982e+001
5.997630e+002,4.006467e+001
6.002451e+002,4.003966e+001
6.007273e+002,4.001554e+001
6.012094e+002,3.999292e+001
6.016915e+002,3.997203e+001
6.021736e+002,3.995267e+001
6.026558e+002,3.993447e+001
6.031379e+002,3.991714e+001
6.036200e+002,3.990065e+001
6.041022e+002,3.988528e+001
6.045842e+002,3.987135e+001
6.050664e+002,3.985884e+001
6.055485e+002,3.984733e+001
6.060306e+002,3.983588e+001
6.065128e+002,3.982350e+001
6.069949e+002,3.980942e+001
6.074770e+002,3.979342e+001
6.079591e+002,3.977586e+001
6.084413e+002,3.975745e+001
6.089234e+002,3.973893e+001
6.094055e+002,3.972080e+001
6.098876e+002,3.970322e+001
6.103698e+002,3.968630e+001
6.108519e+002,3.967019e+001
6.113340e+002,3.965532e+001
6.118162e+002,3.964224e+001
6.122983e+002,3.963140e+001
6.127804e+002,3.962271e+001
6.132625e+002,3.961534e+001
6.137446e+002,3.960785e+001
6.142267e+002,3.959859e+001
6.147089e+002,3.958617e+001
6.151910e+002,3.957004e+001
6.156731e+002,3.955064e+001
6.161553e+002,3.952924e+001
6.166374e+002,3.950757e+001
6.171195e+002,3.948735e+001
6.176016e+002,3.946984e+001
6.180837e+002,3.945592e+001
6.185659e+002,3.944591e+001
6.190480e+002,3.943980e+001
6.195302e+002,3.943737e+001
6.200123e+002,3.943818e+001
6.204944e+002,3.944152e+001
6.209765e+002,3.944654e+001
6.214586e+002,3.945234e+001
6.219407e+002,3.945820e+001
6.224229e+002,3.946382e+001
6.229050e+002,3.946930e+001
6.233871e+002,3.947492e+001
6.238693e+002,3.948087e+001
6.243514e+002,3.948682e+001
6.248335e+002,3.949199e+001
6.253156e+002,3.949522e+001
6.257977e+002,3.949562e+001
6.262798e+002,3.949299e+001
6.267620e+002,3.948813e+001
6.272441e+002,3.948262e+001
6.277263e+002,3.947836e+001
6.282084e+002,3.947678e+001
6.286905e+002,3.947833e+001
6.291726e+002,3.948232e+001
6.296547e+002,3.948715e+001
6.301368e+002,3.949092e+001
6.306190e+002,3.949201e+001
6.311011e+002,3.948950e+001
6.315833e+002,3.948337e+001
6.320654e+002,3.947421e+001
6.325475e+002,3.946299e+001
6.330296e+002,3.945075e+001
6.335117e+002,3.943858e+001
6.339939e+002,3.942749e+001
6.344760e+002,3.941851e+001
6.349581e+002,3.941255e+001
6.354402e+002,3.941024e+001
6.359224e+002,3.941167e+001
6.364045e+002,3.941626e+001
6.368866e+002,3.942284e+001
6.373687e+002,3.942999e+001
6.378508e+002,3.943636e+001
6.383330e+002,3.944101e+001
6.388151e+002,3.944350e+001
6.392972e+002,3.944386e+001
6.397794e+002,3.944227e+001
6.402615e+002,3.943899e+001
6.407436e+002,3.943423e+001
6.412257e+002,3.942839e+001
6.417079e+002,3.942214e+001
6.421899e+002,3.941652e+001
6.426721e+002,3.941280e+001
6.431542e+002,3.941217e+001
6.436364e+002,3.941525e+001
6.441185e+002,3.942204e+001
6.446006e+002,3.943181e+001
6.450827e+002,3.944354e+001
6.455648e+002,3.945632e+001
6.460470e+002,3.946976e+001
6.465291e+002,3.948402e+001
6.470112e+002,3.949966e+001
6.474933e+002,3.951721e+001
6.479755e+002,3.953674e+001
6.484576e+002,3.955779e+001
6.489397e+002,3.957957e+001
6.494219e+002,3.960123e+001
6.499040e+002,3.962222e+001
6.503861e+002,3.964240e+001
6.508682e+002,3.966196e+001
6.513503e+002,3.968115e+001
6.518325e+002,3.970001e+001
6.523146e+002,3.971835e+001
6.527968e+002,3.973600e+001
6.532788e+002,3.975309e+001
6.537610e+002,3.977029e+001
6.542431e+002,3.978880e+001
6.547252e+002,3.981004e+001
6.552073e+002,3.983523e+001
6.556895e+002,3.986493e+001
6.561716e+002,3.989894e+001
6.566537e+002,3.993646e+001
6.571359e+002,3.997635e+001
6.576179e+002,4.001751e+001
6.581001e+002,4.005904e+001
6.585822e+002,4.010017e+001
6.590643e+002,4.014012e+001
6.595464e+002,4.017809e+001
6.600286e+002,4.021329e+001
6.605107e+002,4.024536e+001
6.609928e+002,4.027461e+001
6.614750e+002,4.030208e+001
6.619571e+002,4.032919e+001
6.624392e+002,4.035715e+001
6.629213e+002,4.038610e+001
6.634034e+002,4.041475e+001
6.638856e+002,4.044023e+001
6.643677e+002,4.045873e+001
6.648499e+002,4.046605e+001
6.653320e+002,4.045834e+001
6.658141e+002,4.043313e+001
6.662962e+002,4.039050e+001
6.667783e+002,4.033508e+001
6.672605e+002,4.027789e+001
6.677426e+002,4.023596e+001
6.682247e+002,4.022682e+001
6.687068e+002,4.025924e+001
6.691890e+002,4.032822e+001
6.696711e+002,4.041927e+001
6.701532e+002,4.051682e+001
6.706353e+002,4.060972e+001
6.711174e+002,4.069198e+001
6.715996e+002,4.076144e+001
6.720817e+002,4.081831e+001
6.725638e+002,4.086429e+001
6.730460e+002,4.090207e+001
6.735281e+002,4.093484e+001
6.740102e+002,4.096592e+001
6.744923e+002,4.099796e+001
6.749745e+002,4.103258e+001
6.754565e+002,4.107011e+001
6.759387e+002,4.110984e+001
6.764208e+002,4.115042e+001
6.769030e+002,4.119053e+001
6.773851e+002,4.122915e+001
6.778672e+002,4.126591e+001
6.783493e+002,4.130096e+001
6.788314e+002,4.133484e+001
6.793136e+002,4.136831e+001
6.797957e+002,4.140234e+001
6.802778e+002,4.143785e+001
6.807599e+002,4.147563e+001
6.812421e+002,4.151601e+001
6.817242e+002,4.155864e+001
6.822063e+002,4.160234e+001
6.826885e+002,4.164526e+001
6.831705e+002,4.168534e+001
6.836527e+002,4.172101e+001
6.841348e+002,4.175175e+001
6.846169e+002,4.177843e+001
6.850991e+002,4.180306e+001
6.855812e+002,4.182825e+001
6.860634e+002,4.185631e+001
6.865454e+002,4.188869e+001
6.870276e+002,4.192558e+001
6.875096e+002,4.196612e+001
6.879918e+002,4.200893e+001
6.884739e+002,4.205265e+001
6.889561e+002,4.209632e+001
6.894382e+002,4.213958e+001
6.899203e+002,4.218234e+001
6.904025e+002,4.222459e+001
6.908845e+002,4.226608e+001
6.913667e+002,4.230641e+001
6.918488e+002,4.234501e+001
6.923309e+002,4.238144e+001
6.928130e+002,4.241550e+001
6.932952e+002,4.244717e+001
6.937773e+002,4.247651e+001
6.942594e+002,4.250359e+001
6.947416e+002,4.252838e+001
6.952236e+002,4.255101e+001
6.957058e+002,4.257178e+001
6.961879e+002,4.259136e+001
6.966700e+002,4.261063e+001
6.971522e+002,4.263057e+001
6.976343e+002,4.265184e+001
6.981165e+002,4.267474e+001
6.985985e+002,4.269904e+001
6.990807e+002,4.272426e+001
6.995628e+002,4.274977e+001
7.000449e+002,4.277513e+001
7.005270e+002,4.280001e+001
7.010092e+002,4.282418e+001
7.014913e+002,4.284726e+001
7.019734e+002,4.286869e+001
7.024556e+002,4.288779e+001
7.029377e+002,4.290392e+001
7.034198e+002,4.291679e+001
7.039019e+002,4.292656e+001
7.043840e+002,4.293373e+001
7.048662e+002,4.293893e+001
7.053483e+002,4.294256e+001
7.058304e+002,4.294461e+001
7.063125e+002,4.294464e+001
7.067947e+002,4.294215e+001
7.072768e+002,4.293680e+001
7.077589e+002,4.292881e+001
7.082410e+002,4.291891e+001
7.087231e+002,4.290819e+001
7.092053e+002,4.289774e+001
7.096874e+002,4.288840e+001
7.101696e+002,4.288057e+001
7.106517e+002,4.287434e+001
7.111338e+002,4.286966e+001
7.116159e+002,4.286648e+001
7.120980e+002,4.286476e+001
7.125802e+002,4.286441e+001
7.130623e+002,4.286506e+001
7.135444e+002,4.286581e+001
7.140265e+002,4.286539e+001
7.145087e+002,4.286232e+001
7.149908e+002,4.285516e+001
7.154729e+002,4.284288e+001
7.159550e+002,4.282491e+001
7.164371e+002,4.280113e+001
7.169193e+002,4.277177e+001
7.174014e+002,4.273734e+001
7.178835e+002,4.269860e+001
7.183657e+002,4.265680e+001
7.188478e+002,4.261367e+001
7.193299e+002,4.257142e+001
7.198120e+002,4.253234e+001
7.202942e+002,4.249834e+001
7.207762e+002,4.247035e+001
7.212584e+002,4.244806e+001
7.217405e+002,4.243000e+001
7.222227e+002,4.241400e+001
7.227048e+002,4.239779e+001
7.231869e+002,4.237958e+001
7.236691e+002,4.235838e+001
7.241511e+002,4.233402e+001
7.246333e+002,4.230689e+001
7.251154e+002,4.227773e+001
7.255975e+002,4.224723e+001
7.260797e+002,4.221603e+001
7.265618e+002,4.218448e+001
7.270439e+002,4.215272e+001
7.275260e+002,4.212052e+001
7.280082e+002,4.208732e+001
7.284902e+002,4.205220e+001
7.289724e+002,4.201413e+001
7.294545e+002,4.197212e+001
7.299366e+002,4.192568e+001
7.304188e+002,4.187490e+001
7.309009e+002,4.182053e+001
7.313831e+002,4.176356e+001
7.318651e+002,4.170494e+001
7.323473e+002,4.164516e+001
7.328293e+002,4.158410e+001
7.333115e+002,4.152127e+001
7.337936e+002,4.145630e+001
7.342758e+002,4.138933e+001
7.347579e+002,4.132129e+001
7.352400e+002,4.125366e+001
7.357222e+002,4.118811e+001
7.362042e+002,4.112573e+001
7.366864e+002,4.106661e+001
7.371685e+002,4.100970e+001
7.376506e+002,4.095300e+001
7.381328e+002,4.089427e+001
7.386149e+002,4.083157e+001
7.390970e+002,4.076371e+001
7.395791e+002,4.069048e+001
7.400613e+002,4.061235e+001
7.405434e+002,4.053030e+001
7.410255e+002,4.044535e+001
7.415076e+002,4.035848e+001
7.419897e+002,4.027059e+001
7.424719e+002,4.018245e+001
7.429540e+002,4.009480e+001
7.434362e+002,4.000822e+001
7.439182e+002,3.992305e+001
7.444004e+002,3.983921e+001
7.448825e+002,3.975625e+001
7.453646e+002,3.967343e+001
7.458467e+002,3.958994e+001
7.463289e+002,3.950513e+001
7.468110e+002,3.941866e+001
7.472931e+002,3.933057e+001
7.477753e+002,3.924121e+001
7.482574e+002,3.915115e+001
7.487395e+002,3.906099e+001
7.492216e+002,3.897140e+001
7.497037e+002,3.888294e+001
7.501859e+002,3.879596e+001
7.506680e+002,3.871057e+001
7.511501e+002,3.862656e+001
7.516322e+002,3.854338e+001
7.521144e+002,3.846029e+001
7.525965e+002,3.837658e+001
7.530786e+002,3.829189e+001
7.535608e+002,3.820629e+001
7.540428e+002,3.812037e+001
7.545250e+002,3.803498e+001
7.550071e+002,3.795092e+001
7.554893e+002,3.786864e+001
7.559714e+002,3.778806e+001
7.564535e+002,3.770865e+001
7.569356e+002,3.762970e+001
7.574177e+002,3.755068e+001
7.578999e+002,3.747147e+001
7.583820e+002,3.739248e+001
7.588641e+002,3.731454e+001
7.593463e+002,3.723861e+001
7.598284e+002,3.716548e+001
7.603105e+002,3.709565e+001
7.607926e+002,3.702921e+001
7.612748e+002,3.696595e+001
7.617568e+002,3.690550e+001
7.622390e+002,3.684745e+001
7.627211e+002,3.679147e+001
7.632032e+002,3.673734e+001
7.636854e+002,3.668490e+001
7.641675e+002,3.663424e+001
7.646496e+002,3.658553e+001
7.651317e+002,3.653913e+001
7.656139e+002,3.649543e+001
7.660959e+002,3.645465e+001
7.665781e+002,3.641673e+001
7.670602e+002,3.638121e+001
7.675424e+002,3.634731e+001
7.680245e+002,3.631410e+001
7.685066e+002,3.628086e+001
7.689888e+002,3.624731e+001
7.694708e+002,3.621377e+001
7.699530e+002,3.618097e+001
7.704351e+002,3.614977e+001
7.709172e+002,3.612080e+001
7.713994e+002,3.609419e+001
7.718815e+002,3.606947e+001
7.723636e+002,3.604580e+001
7.728457e+002,3.602223e+001
7.733279e+002,3.599813e+001
7.738099e+002,3.597328e+001
7.742921e+002,3.594801e+001
7.747742e+002,3.592300e+001
7.752563e+002,3.589909e+001
7.757385e+002,3.587704e+001
7.762206e+002,3.585747e+001
7.767028e+002,3.584071e+001
7.771848e+002,3.582698e+001
7.776670e+002,3.581628e+001
7.781491e+002,3.580842e+001
7.786312e+002,3.580307e+001
7.791133e+002,3.579974e+001
7.795955e+002,3.579786e+001
7.800776e+002,3.579697e+001
7.805597e+002,3.579679e+001
7.810419e+002,3.579732e+001
7.815239e+002,3.579877e+001
7.820061e+002,3.580139e+001
7.824882e+002,3.580528e+001
7.829703e+002,3.581027e+001
7.834525e+002,3.581588e+001
7.839346e+002,3.582150e+001
7.844167e+002,3.582662e+001
7.848988e+002,3.583105e+001
7.853810e+002,3.583504e+001
7.858631e+002,3.583923e+001
7.863452e+002,3.584452e+001
7.868273e+002,3.585182e+001
7.873094e+002,3.586175e+001
7.877916e+002,3.587466e+001
7.882737e+002,3.589043e+001
7.887559e+002,3.590860e+001
7.892380e+002,3.592839e+001
7.897201e+002,3.594885e+001
7.902022e+002,3.596896e+001
7.906843e+002,3.598775e+001
7.911665e+002,3.600452e+001
7.916486e+002,3.601894e+001
7.921307e+002,3.603121e+001
7.926128e+002,3.604192e+001
7.930950e+002,3.605197e+001
7.935771e+002,3.606227e+001
7.940592e+002,3.607355e+001
7.945413e+002,3.608610e+001
7.950234e+002,3.609986e+001
7.955056e+002,3.611455e+001
7.959877e+002,3.612981e+001
7.964698e+002,3.614545e+001
7.969520e+002,3.616148e+001
7.974341e+002,3.617804e+001
7.979162e+002,3.619529e+001
7.983983e+002,3.621325e+001
7.988805e+002,3.623176e+001
7.993625e+002,3.625048e+001
7.998447e+002,3.626902e+001
8.003268e+002,3.628708e+001
8.008090e+002,3.630448e+001
8.012911e+002,3.632121e+001
8.017732e+002,3.633737e+001
8.022553e+002,3.635321e+001
8.027374e+002,3.636908e+001
8.032196e+002,3.638548e+001
8.037017e+002,3.640299e+001
8.041838e+002,3.642225e+001
8.046660e+002,3.644371e+001
8.051481e+002,3.646749e+001
8.056302e+002,3.649315e+001
8.061123e+002,3.651980e+001
8.065945e+002,3.654619e+001
8.070765e+002,3.657113e+001
8.075587e+002,3.659377e+001
8.080408e+002,3.661391e+001
8.085229e+002,3.663204e+001
8.090051e+002,3.664915e+001
8.094872e+002,3.666650e+001
8.099694e+002,3.668528e+001
8.104514e+002,3.670638e+001
8.109336e+002,3.673030e+001
8.114156e+002,3.675714e+001
8.118978e+002,3.678666e+001
8.123799e+002,3.681826e+001
8.128621e+002,3.685110e+001
8.133442e+002,3.688404e+001
8.138263e+002,3.691591e+001
8.143085e+002,3.694562e+001
8.147905e+002,3.697249e+001
8.152727e+002,3.699644e+001
8.157548e+002,3.701803e+001
8.162369e+002,3.703827e+001
8.167191e+002,3.705833e+001
8.172012e+002,3.707917e+001
8.176833e+002,3.710130e+001
8.181654e+002,3.712465e+001
8.186476e+002,3.714883e+001
8.191296e+002,3.717339e+001
8.196118e+002,3.719801e+001
8.200939e+002,3.722277e+001
8.205760e+002,3.724797e+001
8.210582e+002,3.727403e+001
