4.493401e+002,8.356886e+001
4.498223e+002,8.356586e+001
4.503044e+002,8.357788e+001
4.507865e+002,8.360194e+001
4.512687e+002,8.363084e+001
4.517508e+002,8.365466e+001
4.522329e+002,8.366360e+001
4.527150e+002,8.365079e+001
4.531971e+002,8.361382e+001
4.536793e+002,8.355463e+001
4.541614e+002,8.347780e+001
4.546435e+002,8.338883e+001
4.551257e+002,8.329342e+001
4.556078e+002,8.319791e+001
4.560899e+002,8.311039e+001
4.565720e+002,8.304101e+001
4.570542e+002,8.300060e+001
4.575363e+002,8.299728e+001
4.580184e+002,8.303201e+001
4.585005e+002,8.309682e+001
4.589827e+002,8.317609e+001
4.594648e+002,8.325148e+001
4.599469e+002,8.330747e+001
4.604290e+002,8.333504e+001
4.609112e+002,8.333308e+001
4.613933e+002,8.330693e+001
4.618754e+002,8.326583e+001
4.623575e+002,8.321976e+001
4.628397e+002,8.317748e+001
4.633218e+002,8.314529e+001
4.638039e+002,8.312737e+001
4.642860e+002,8.312624e+001
4.647682e+002,8.314311e+001
4.652503e+002,8.317760e+001
4.657324e+002,8.322700e+001
4.662145e+002,8.328566e+001
4.666967e+002,8.334541e+001
4.671788e+002,8.339716e+001
4.676609e+002,8.343358e+001
4.681430e+002,8.345106e+001
4.686252e+002,8.345071e+001
4.691073e+002,8.343729e+001
4.695894e+002,8.341702e+001
4.700715e+002,8.339516e+001
4.705536e+002,8.337459e+001
4.710358e+002,8.335575e+001
4.715179e+002,8.333795e+001
4.720000e+002,8.332058e+001
4.724821e+002,8.330438e+001
4.729643e+002,8.329100e+001
4.734464e+002,8.328159e+001
4.739285e+002,8.327584e+001
4.744106e+002,8.327148e+001
4.748928e+002,8.326508e+001
4.753749e+002,8.325382e+001
4.758570e+002,8.323663e+001
4.763391e+002,8.321472e+001
4.768213e+002,8.319101e+001
4.773034e+002,8.316857e+001
4.777855e+002,8.314921e+001
4.782676e+002,8.313256e+001
4.787498e+002,8.311651e+001
4.792319e+002,8.309825e+001
4.797140e+002,8.307572e+001
4.801961e+002,8.304841e+001
4.806783e+002,8.301754e+001
4.811604e+002,8.298518e+001
4.816425e+002,8.295351e+001
4.821246e+002,8.292414e+001
4.826068e+002,8.289816e+001
4.830889e+002,8.287679e+001
4.835710e+002,8.286153e+001
4.840531e+002,8.285395e+001
4.845352e+002,8.285500e+001
4.850174e+002,8.286407e+001
4.854995e+002,8.287858e+001
4.859816e+002,8.289433e+001
4.864637e+002,8.290707e+001
4.869459e+002,8.291396e+001
4.874280e+002,8.291465e+001
4.879101e+002,8.291125e+001
4.883922e+002,8.290720e+001
4.888744e+002,8.290565e+001
4.893565e+002,8.290815e+001
4.898386e+002,8.291446e+001
4.903207e+002,8.292310e+001
4.908029e+002,8.293286e+001
4.912850e+002,8.294366e+001
4.917671e+002,8.295691e+001
4.922492e+002,8.297443e+001
4.927314e+002,8.299690e+001
4.932135e+002,8.302281e+001
4.936956e+002,8.304829e+001
4.941777e+002,8.306842e+001
4.946599e+002,8.307947e+001
4.951420e+002,8.308028e+001
4.956241e+002,8.307288e+001
4.961062e+002,8.306150e+001
4.965884e+002,8.305061e+001
4.970705e+002,8.304293e+001
4.975526e+002,8.303828e+001
4.980347e+002,8.303394e+001
4.985169e+002,8.302631e+001
4.989990e+002,8.301270e+001
4.994811e+002,8.299245e+001
4.999633e+002,8.296748e+001
5.004454e+002,8.294091e+001
5.009275e+002,8.291566e+001
5.014096e+002,8.289310e+001
5.018917e+002,8.287259e+001
5.023739e+002,8.285232e+001
5.028560e+002,8.283045e+001
5.033381e+002,8.280647e+001
5.038203e+002,8.278165e+001
5.043024e+002,8.275853e+001
5.047845e+002,8.274015e+001
5.052666e+002,8.272907e+001
5.057487e+002,8.272694e+001
5.062309e+002,8.273434e+001
5.067130e+002,8.275096e+001
5.071951e+002,8.277558e+001
5.076772e+002,8.280598e+001
5.081594e+002,8.283878e+001
5.086415e+002,8.286956e+001
5.091236e+002,8.289341e+001
5.096057e+002,8.290604e+001
5.100879e+002,8.290494e+001
5.105700e+002,8.289007e+001
5.110521e+002,8.286413e+001
5.115342e+002,8.283161e+001
5.120164e+002,8.279762e+001
5.124985e+002,8.276646e+001
5.129806e+002,8.274098e+001
5.134627e+002,8.272253e+001
5.139448e+002,8.271150e+001
5.144270e+002,8.270789e+001
5.149091e+002,8.271156e+001
5.153912e+002,8.272189e+001
5.158734e+002,8.273698e+001
5.163555e+002,8.275363e+001
5.168376e+002,8.276707e+001
5.173197e+002,8.277241e+001
5.178019e+002,8.276608e+001
5.182840e+002,8.274693e+001
5.187661e+002,8.271671e+001
5.192482e+002,8.267899e+001
5.197303e+002,8.263766e+001
5.202125e+002,8.259554e+001
5.206946e+002,8.255366e+001
5.211767e+002,8.251173e+001
5.216588e+002,8.246921e+001
5.221410e+002,8.242657e+001
5.226231e+002,8.238583e+001
5.231052e+002,8.235036e+001
5.235873e+002,8.232399e+001
5.240695e+002,8.230965e+001
5.245516e+002,8.230849e+001
5.250337e+002,8.231940e+001
5.255159e+002,8.233953e+001
5.259980e+002,8.236502e+001
5.264801e+002,8.239205e+001
5.269622e+002,8.241743e+001
5.274443e+002,8.243880e+001
5.279265e+002,8.245442e+001
5.284086e+002,8.246313e+001
5.288907e+002,8.246439e+001
5.293728e+002,8.245859e+001
5.298550e+002,8.244717e+001
5.303371e+002,8.243227e+001
5.308192e+002,8.241631e+001
5.313013e+002,8.240095e+001
5.317834e+002,8.238666e+001
5.322656e+002,8.237265e+001
5.327477e+002,8.235750e+001
5.332299e+002,8.234012e+001
5.337120e+002,8.232064e+001
5.341941e+002,8.230064e+001
5.346762e+002,8.228259e+001
5.351583e+002,8.226887e+001
5.356404e+002,8.226070e+001
5.361226e+002,8.225769e+001
5.366047e+002,8.225810e+001
5.370868e+002,8.225971e+001
5.375690e+002,8.226095e+001
5.380511e+002,8.226128e+001
5.385332e+002,8.226142e+001
5.390153e+002,8.226250e+001
5.394974e+002,8.226540e+001
5.399796e+002,8.227023e+001
5.404617e+002,8.227633e+001
5.409438e+002,8.228287e+001
5.414260e+002,8.228929e+001
5.419081e+002,8.229561e+001
5.423902e+002,8.230206e+001
5.428723e+002,8.230860e+001
5.433544e+002,8.231430e+001
5.438365e+002,8.231726e+001
5.443187e+002,8.231530e+001
5.448008e+002,8.230701e+001
5.452830e+002,8.229259e+001
5.457651e+002,8.227416e+001
5.462472e+002,8.225521e+001
5.467293e+002,8.223908e+001
5.472114e+002,8.222769e+001
5.476936e+002,8.222070e+001
5.481757e+002,8.221559e+001
5.486578e+002,8.220897e+001
5.491400e+002,8.219798e+001
5.496221e+002,8.218162e+001
5.501042e+002,8.216117e+001
5.505863e+002,8.213954e+001
5.510684e+002,8.212031e+001
5.515505e+002,8.210635e+001
5.520327e+002,8.209911e+001
5.525148e+002,8.209856e+001
5.529969e+002,8.210356e+001
5.534791e+002,8.211256e+001
5.539612e+002,8.212396e+001
5.544433e+002,8.213637e+001
5.549254e+002,8.214845e+001
5.554076e+002,8.215889e+001
5.558896e+002,8.216647e+001
5.563718e+002,8.217052e+001
5.568539e+002,8.217101e+001
5.573361e+002,8.216891e+001
5.578182e+002,8.216573e+001
5.583003e+002,8.216319e+001
5.587825e+002,8.216244e+001
5.592645e+002,8.216388e+001
5.597467e+002,8.216711e+001
5.602288e+002,8.217131e+001
5.607109e+002,8.217590e+001
5.611931e+002,8.218053e+001
5.616752e+002,8.218530e+001
5.621573e+002,8.219016e+001
5.626394e+002,8.219469e+001
5.631216e+002,8.219787e+001
5.636037e+002,8.219826e+001
5.640858e+002,8.219471e+001
5.645679e+002,8.218677e+001
5.650500e+002,8.217497e+001
5.655322e+002,8.216069e+001
5.660143e+002,8.214540e+001
5.664965e+002,8.213020e+001
5.669785e+002,8.211549e+001
5.674607e+002,8.210101e+001
5.679428e+002,8.208648e+001
5.684249e+002,8.207210e+001
5.689070e+002,8.205884e+001
5.693892e+002,8.204841e+001
5.698713e+002,8.204247e+001
5.703534e+002,8.204212e+001
5.708356e+002,8.204729e+001
5.713177e+002,8.205685e+001
5.717998e+002,8.206892e+001
5.722819e+002,8.208144e+001
5.727640e+002,8.209257e+001
5.732462e+002,8.210072e+001
5.737283e+002,8.210453e+001
5.742104e+002,8.210269e+001
5.746925e+002,8.209421e+001
5.751747e+002,8.207874e+001
5.756568e+002,8.205712e+001
5.761389e+002,8.203161e+001
5.766210e+002,8.200540e+001
5.771031e+002,8.198162e+001
5.775853e+002,8.196203e+001
5.780674e+002,8.194617e+001
5.785496e+002,8.193127e+001
5.790317e+002,8.191331e+001
5.795138e+002,8.188858e+001
5.799959e+002,8.185558e+001
5.804780e+002,8.181603e+001
5.809601e+002,8.177486e+001
5.814423e+002,8.173895e+001
5.819244e+002,8.171510e+001
5.824066e+002,8.170805e+001
5.828887e+002,8.171928e+001
5.833708e+002,8.174680e+001
5.838529e+002,8.178601e+001
5.843350e+002,8.183092e+001
5.848171e+002,8.187571e+001
5.852993e+002,8.191558e+001
5.857814e+002,8.194727e+001
5.862635e+002,8.196913e+001
5.867457e+002,8.198077e+001
5.872278e+002,8.198289e+001
5.877099e+002,8.197680e+001
5.881920e+002,8.196423e+001
5.886741e+002,8.194682e+001
5.891563e+002,8.192605e+001
5.896384e+002,8.190296e+001
5.901205e+002,8.187818e+001
5.906027e+002,8.185213e+001
5.910848e+002,8.182552e+001
5.915669e+002,8.179939e+001
5.920490e+002,8.177515e+001
5.925311e+002,8.175428e+001
5.930133e+002,8.173771e+001
5.934954e+002,8.172543e+001
5.939775e+002,8.171641e+001
5.944597e+002,8.170887e+001
5.949418e+002,8.170097e+001
5.954239e+002,8.169147e+001
5.959060e+002,8.168009e+001
5.963882e+002,8.166767e+001
5.968702e+002,8.165557e+001
5.973524e+002,8.164534e+001
5.978345e+002,8.163811e+001
5.983167e+002,8.163438e+001
5.987988e+002,8.163397e+001
5.992809e+002,8.163623e+001
5.997630e+002,8.164014e+001
6.002451e+002,8.164453e+001
6.007273e+002,8.164813e+001
6.012094e+002,8.164974e+001
6.016915e+002,8.164839e+001
6.021736e+002,8.164384e+001
6.026558e+002,8.163664e+001
6.031379e+002,8.162824e+001
6.036200e+002,8.162037e+001
6.041022e+002,8.161451e+001
6.045842e+002,8.161105e+001
6.050664e+002,8.160904e+001
6.055485e+002,8.160634e+001
6.060306e+002,8.160042e+001
6.065128e+002,8.158947e+001
6.069949e+002,8.157319e+001
6.074770e+002,8.155293e+001
6.079591e+002,8.153151e+001
6.084413e+002,8.151189e+001
6.089234e+002,8.149652e+001
6.094055e+002,8.148642e+001
6.098876e+002,8.148137e+001
6.103698e+002,8.148022e+001
6.108519e+002,8.148162e+001
6.113340e+002,8.148431e+001
6.118162e+002,8.148732e+001
6.122983e+002,8.148933e+001
6.127804e+002,8.148848e+001
6.132625e+002,8.148225e+001
6.137446e+002,8.146796e+001
6.142267e+002,8.144374e+001
6.147089e+002,8.140955e+001
6.151910e+002,8.136784e+001
6.156731e+002,8.132342e+001
6.161553e+002,8.128241e+001
6.166374e+002,8.125082e+001
6.171195e+002,8.123289e+001
6.176016e+002,8.122997e+001
6.180837e+002,8.124045e+001
6.185659e+002,8.126029e+001
6.190480e+002,8.128429e+001
6.195302e+002,8.130737e+001
6.200123e+002,8.132545e+001
6.204944e+002,8.133599e+001
6.209765e+002,8.133812e+001
6.214586e+002,8.133230e+001
6.219407e+002,8.132024e+001
6.224229e+002,8.130444e+001
6.229050e+002,8.128771e+001
6.233871e+002,8.127271e+001
6.238693e+002,8.126137e+001
6.243514e+002,8.125450e+001
6.248335e+002,8.125179e+001
6.253156e+002,8.125212e+001
6.257977e+002,8.125407e+001
6.262798e+002,8.125653e+001
6.267620e+002,8.125894e+001
6.272441e+002,8.126138e+001
6.277263e+002,8.126411e+001
6.282084e+002,8.126718e+001
6.286905e+002,8.127003e+001
6.291726e+002,8.127145e+001
6.296547e+002,8.126990e+001
6.301368e+002,8.126393e+001
6.306190e+002,8.125252e+001
6.311011e+002,8.123538e+001
6.315833e+002,8.121292e+001
6.320654e+002,8.118598e+001
6.325475e+002,8.115587e+001
6.330296e+002,8.112406e+001
6.335117e+002,8.109230e+001
6.339939e+002,8.106242e+001
6.344760e+002,8.103620e+001
6.349581e+002,8.101498e+001
6.354402e+002,8.099928e+001
6.359224e+002,8.098860e+001
6.364045e+002,8.098150e+001
6.368866e+002,8.097595e+001
6.373687e+002,8.096999e+001
6.378508e+002,8.096222e+001
6.383330e+002,8.095206e+001
6.388151e+002,8.093961e+001
6.392972e+002,8.092530e+001
6.397794e+002,8.090949e+001
6.402615e+002,8.089226e+001
6.407436e+002,8.087347e+001
6.412257e+002,8.085316e+001
6.417079e+002,8.083186e+001
6.421899e+002,8.081056e+001
6.426721e+002,8.079072e+001
6.431542e+002,8.077348e+001
6.436364e+002,8.075933e+001
6.441185e+002,8.074784e+001
6.446006e+002,8.073767e+001
6.450827e+002,8.072720e+001
6.455648e+002,8.071497e+001
6.460470e+002,8.070016e+001
6.465291e+002,8.068272e+001
6.470112e+002,8.066296e+001
6.474933e+002,8.064130e+001
6.479755e+002,8.061787e+001
6.484576e+002,8.059256e+001
6.489397e+002,8.056538e+001
6.494219e+002,8.053658e+001
6.499040e+002,8.050723e+001
6.503861e+002,8.047901e+001
6.508682e+002,8.045387e+001
6.513503e+002,8.043357e+001
6.518325e+002,8.041927e+001
6.523146e+002,8.041131e+001
6.527968e+002,8.040933e+001
6.532788e+002,8.041239e+001
6.537610e+002,8.041930e+001
6.542431e+002,8.042864e+001
6.547252e+002,8.043890e+001
6.552073e+002,8.044857e+001
6.556895e+002,8.045647e+001
6.561716e+002,8.046197e+001
6.566537e+002,8.046552e+001
6.571359e+002,8.046873e+001
6.576179e+002,8.047402e+001
6.581001e+002,8.048410e+001
6.585822e+002,8.050093e+001
6.590643e+002,8.052510e+001
6.595464e+002,8.055569e+001
6.600286e+002,8.059037e+001
6.605107e+002,8.062635e+001
6.609928e+002,8.066104e+001
6.614750e+002,8.069258e+001
6.619571e+002,8.071970e+001
6.624392e+002,8.074127e+001
6.629213e+002,8.075560e+001
6.634034e+002,8.075982e+001
6.638856e+002,8.074981e+001
6.643677e+002,8.072029e+001
6.648499e+002,8.066527e+001
6.653320e+002,8.057857e+001
6.658141e+002,8.045506e+001
6.662962e+002,8.029304e+001
6.667783e+002,8.009864e+001
6.672605e+002,7.989130e+001
6.677426e+002,7.970563e+001
6.682247e+002,7.958243e+001
6.687068e+002,7.954900e+001
6.691890e+002,7.960400e+001
6.696711e+002,7.972171e+001
6.701532e+002,7.986893e+001
6.706353e+002,8.001873e+001
6.711174e+002,8.015429e+001
6.715996e+002,8.026725e+001
6.720817e+002,8.035485e+001
6.725638e+002,8.041752e+001
6.730460e+002,8.045760e+001
6.735281e+002,8.047855e+001
6.740102e+002,8.048423e+001
6.744923e+002,8.047848e+001
6.749745e+002,8.046473e+001
6.754565e+002,8.044601e+001
6.759387e+002,8.042502e+001
6.764208e+002,8.040416e+001
6.769030e+002,8.038548e+001
6.773851e+002,8.037029e+001
6.778672e+002,8.035889e+001
6.783493e+002,8.035052e+001
6.788314e+002,8.034360e+001
6.793136e+002,8.033653e+001
6.797957e+002,8.032852e+001
6.802778e+002,8.032012e+001
6.807599e+002,8.031329e+001
6.812421e+002,8.031071e+001
6.817242e+002,8.031491e+001
6.822063e+002,8.032735e+001
6.826885e+002,8.034805e+001
6.831705e+002,8.037558e+001
6.836527e+002,8.040778e+001
6.841348e+002,8.044236e+001
6.846169e+002,8.047743e+001
6.850991e+002,8.051179e+001
6.855812e+002,8.054449e+001
6.860634e+002,8.057465e+001
6.865454e+002,8.060133e+001
6.870276e+002,8.062359e+001
6.875096e+002,8.064083e+001
6.879918e+002,8.065321e+001
6.884739e+002,8.066174e+001
6.889561e+002,8.066812e+001
6.894382e+002,8.067411e+001
6.899203e+002,8.068120e+001
6.904025e+002,8.069015e+001
6.908845e+002,8.070103e+001
6.913667e+002,8.071365e+001
6.918488e+002,8.072778e+001
6.923309e+002,8.074342e+001
6.928130e+002,8.076061e+001
6.932952e+002,8.077937e+001
6.937773e+002,8.079923e+001
6.942594e+002,8.081934e+001
6.947416e+002,8.083858e+001
6.952236e+002,8.085593e+001
6.957058e+002,8.087083e+001
6.961879e+002,8.088334e+001
6.966700e+002,8.089378e+001
6.971522e+002,8.090264e+001
6.976343e+002,8.091007e+001
6.981165e+002,8.091608e+001
6.985985e+002,8.092067e+001
6.990807e+002,8.092434e+001
6.995628e+002,8.092832e+001
7.000449e+002,8.093439e+001
7.005270e+002,8.094437e+001
7.010092e+002,8.095934e+001
7.014913e+002,8.097903e+001
7.019734e+002,8.100175e+001
7.024556e+002,8.102476e+001
7.029377e+002,8.104516e+001
7.034198e+002,8.106081e+001
7.039019e+002,8.107097e+001
7.043840e+002,8.107631e+001
7.048662e+002,8.107835e+001
7.053483e+002,8.107866e+001
7.058304e+002,8.107838e+001
7.063125e+002,8.107787e+001
7.067947e+002,8.107710e+001
7.072768e+002,8.107620e+001
7.077589e+002,8.107571e+001
7.082410e+002,8.107678e+001
7.087231e+002,8.108073e+001
7.092053e+002,8.108835e+001
7.096874e+002,8.109946e+001
7.101696e+002,8.111260e+001
7.106517e+002,8.112532e+001
7.111338e+002,8.113481e+001
7.116159e+002,8.113880e+001
7.120980e+002,8.113594e+001
7.125802e+002,8.112628e+001
7.130623e+002,8.111104e+001
7.135444e+002,8.109222e+001
7.140265e+002,8.107213e+001
7.145087e+002,8.105289e+001
7.149908e+002,8.103606e+001
7.154729e+002,8.102223e+001
7.159550e+002,8.101106e+001
7.164371e+002,8.100121e+001
7.169193e+002,8.099075e+001
7.174014e+002,8.097772e+001
7.178835e+002,8.096082e+001
7.183657e+002,8.094012e+001
7.188478e+002,8.091725e+001
7.193299e+002,8.089520e+001
7.198120e+002,8.087748e+001
7.202942e+002,8.086702e+001
7.207762e+002,8.086521e+001
7.212584e+002,8.087151e+001
7.217405e+002,8.088373e+001
7.222227e+002,8.089893e+001
7.227048e+002,8.091447e+001
7.231869e+002,8.092873e+001
7.236691e+002,8.094132e+001
7.241511e+002,8.095272e+001
7.246333e+002,8.096363e+001
7.251154e+002,8.097435e+001
7.255975e+002,8.098454e+001
7.260797e+002,8.099325e+001
7.265618e+002,8.099951e+001
7.270439e+002,8.100272e+001
7.275260e+002,8.100295e+001
7.280082e+002,8.100092e+001
7.284902e+002,8.099767e+001
7.289724e+002,8.099421e+001
7.294545e+002,8.099121e+001
7.299366e+002,8.098890e+001
7.304188e+002,8.098714e+001
7.309009e+002,8.098566e+001
7.313831e+002,8.098406e+001
7.318651e+002,8.098201e+001
7.323473e+002,8.097913e+001
7.328293e+002,8.097502e+001
7.333115e+002,8.096936e+001
7.337936e+002,8.096207e+001
7.342758e+002,8.095323e+001
7.347579e+002,8.094330e+001
7.352400e+002,8.093282e+001
7.357222e+002,8.092220e+001
7.362042e+002,8.091160e+001
7.366864e+002,8.090094e+001
7.371685e+002,8.089010e+001
7.376506e+002,8.087917e+001
7.381328e+002,8.086868e+001
7.386149e+002,8.085958e+001
7.390970e+002,8.085293e+001
7.395791e+002,8.084941e+001
7.400613e+002,8.084904e+001
7.405434e+002,8.085102e+001
7.410255e+002,8.085397e+001
7.415076e+002,8.085629e+001
7.419897e+002,8.085674e+001
7.424719e+002,8.085465e+001
7.429540e+002,8.085010e+001
7.434362e+002,8.084348e+001
7.439182e+002,8.083539e+001
7.444004e+002,8.082637e+001
7.448825e+002,8.081694e+001
7.453646e+002,8.080775e+001
7.458467e+002,8.079977e+001
7.463289e+002,8.079402e+001
7.468110e+002,8.079158e+001
7.472931e+002,8.079281e+001
7.477753e+002,8.079725e+001
7.482574e+002,8.080350e+001
7.487395e+002,8.080967e+001
7.492216e+002,8.081402e+001
7.497037e+002,8.081544e+001
7.501859e+002,8.081403e+001
7.506680e+002,8.081077e+001
7.511501e+002,8.080704e+001
7.516322e+002,8.080412e+001
7.521144e+002,8.080248e+001
7.525965e+002,8.080196e+001
7.530786e+002,8.080190e+001
7.535608e+002,8.080162e+001
7.540428e+002,8.080087e+001
7.545250e+002,8.079990e+001
7.550071e+002,8.079924e+001
7.554893e+002,8.079923e+001
7.559714e+002,8.079973e+001
7.564535e+002,8.079996e+001
7.569356e+002,8.079874e+001
7.574177e+002,8.079493e+001
7.578999e+002,8.078774e+001
7.583820e+002,8.077696e+001
7.588641e+002,8.076296e+001
7.593463e+002,8.074643e+001
7.598284e+002,8.072826e+001
7.603105e+002,8.070939e+001
7.607926e+002,8.069094e+001
7.612748e+002,8.067416e+001
7.617568e+002,8.066045e+001
7.622390e+002,8.065118e+001
7.627211e+002,8.064716e+001
7.632032e+002,8.064843e+001
7.636854e+002,8.065404e+001
7.641675e+002,8.066222e+001
7.646496e+002,8.067094e+001
7.651317e+002,8.067838e+001
7.656139e+002,8.068339e+001
7.660959e+002,8.068568e+001
7.665781e+002,8.068555e+001
7.670602e+002,8.068362e+001
7.675424e+002,8.068043e+001
7.680245e+002,8.067624e+001
7.685066e+002,8.067102e+001
7.689888e+002,8.066466e+001
7.694708e+002,8.065710e+001
7.699530e+002,8.064836e+001
7.704351e+002,8.063854e+001
7.709172e+002,8.062757e+001
7.713994e+002,8.061536e+001
7.718815e+002,8.060171e+001
7.723636e+002,8.058671e+001
7.728457e+002,8.057080e+001
7.733279e+002,8.055481e+001
7.738099e+002,8.053986e+001
7.742921e+002,8.052696e+001
7.747742e+002,8.051672e+001
7.752563e+002,8.050931e+001
7.757385e+002,8.050443e+001
7.762206e+002,8.050165e+001
7.767028e+002,8.050074e+001
7.771848e+002,8.050171e+001
7.776670e+002,8.050475e+001
7.781491e+002,8.050990e+001
7.786312e+002,8.051688e+001
7.791133e+002,8.052492e+001
7.795955e+002,8.053297e+001
7.800776e+002,8.054010e+001
7.805597e+002,8.054574e+001
7.810419e+002,8.054987e+001
7.815239e+002,8.055283e+001
7.820061e+002,8.055487e+001
7.824882e+002,8.055576e+001
7.829703e+002,8.055466e+001
7.834525e+002,8.055036e+001
7.839346e+002,8.054179e+001
7.844167e+002,8.052857e+001
7.848988e+002,8.051143e+001
7.853810e+002,8.049195e+001
7.858631e+002,8.047226e+001
7.863452e+002,8.045429e+001
7.868273e+002,8.043919e+001
7.873094e+002,8.042731e+001
7.877916e+002,8.041821e+001
7.882737e+002,8.041113e+001
7.887559e+002,8.040553e+001
7.892380e+002,8.040109e+001
7.897201e+002,8.039777e+001
7.902022e+002,8.039535e+001
7.906843e+002,8.039339e+001
7.911665e+002,8.039110e+001
7.916486e+002,8.038751e+001
7.921307e+002,8.038198e+001
7.926128e+002,8.037440e+001
7.930950e+002,8.036535e+001
7.935771e+002,8.035587e+001
7.940592e+002,8.034710e+001
7.945413e+002,8.033993e+001
7.950234e+002,8.033473e+001
7.955056e+002,8.033146e+001
7.959877e+002,8.032969e+001
7.964698e+002,8.032889e+001
7.969520e+002,8.032847e+001
7.974341e+002,8.032773e+001
7.979162e+002,8.032585e+001
7.983983e+002,8.032185e+001
7.988805e+002,8.031485e+001
7.993625e+002,8.030429e+001
7.998447e+002,8.029025e+001
8.003268e+002,8.027354e+001
8.008090e+002,8.025560e+001
8.012911e+002,8.023800e+001
8.017732e+002,8.022219e+001
8.022553e+002,8.020901e+001
8.027374e+002,8.019874e+001
8.032196e+002,8.019127e+001
8.037017e+002,8.018624e+001
8.041838e+002,8.018330e+001
8.046660e+002,8.018206e+001
8.051481e+002,8.018206e+001
8.056302e+002,8.018259e+001
8.061123e+002,8.018268e+001
8.065945e+002,8.018142e+001
8.070765e+002,8.017828e+001
8.075587e+002,8.017341e+001
8.080408e+002,8.016766e+001
8.085229e+002,8.016238e+001
8.090051e+002,8.015874e+001
8.094872e+002,8.015729e+001
8.099694e+002,8.015762e+001
8.104514e+002,8.015843e+001
8.109336e+002,8.015815e+001
8.114156e+002,8.015549e+001
8.118978e+002,8.014997e+001
8.123799e+002,8.014218e+001
8.128621e+002,8.013335e+001
8.133442e+002,8.012502e+001
8.138263e+002,8.011828e+001
8.143085e+002,8.011362e+001
8.147905e+002,8.011082e+001
8.152727e+002,8.010920e+001
8.157548e+002,8.010789e+001
8.162369e+002,8.010618e+001
8.167191e+002,8.010346e+001
8.172012e+002,8.009930e+001
8.176833e+002,8.009333e+001
8.181654e+002,8.008533e+001
8.186476e+002,8.007527e+001
8.191296e+002,8.006337e+001
8.196118e+002,8.005017e+001
8.200939e+002,8.003639e+001
8.205760e+002,8.002254e+001
8.210582e+002,8.000887e+001
