5.631216e+002,6.873769e+001
5.636037e+002,6.873427e+001
5.640858e+002,6.872852e+001
5.645679e+002,6.871909e+001
5.650500e+002,6.870608e+001
5.655322e+002,6.869053e+001
5.660143e+002,6.867370e+001
5.664965e+002,6.865611e+001
5.669785e+002,6.863718e+001
5.674607e+002,6.861543e+001
5.679428e+002,6.858952e+001
5.684249e+002,6.855914e+001
5.689070e+002,6.852570e+001
5.693892e+002,6.849216e+001
5.698713e+002,6.846211e+001
5.703534e+002,6.843883e+001
5.708356e+002,6.842419e+001
5.713177e+002,6.841843e+001
5.717998e+002,6.842046e+001
5.722819e+002,6.842841e+001
5.727640e+002,6.844004e+001
5.732462e+002,6.845314e+001
5.737283e+002,6.846540e+001
5.742104e+002,6.847461e+001
5.746925e+002,6.847894e+001
5.751747e+002,6.847767e+001
5.756568e+002,6.847182e+001
5.761389e+002,6.846438e+001
5.766210e+002,6.845959e+001
5.771031e+002,6.846145e+001
5.775853e+002,6.847175e+001
5.780674e+002,6.848893e+001
5.785496e+002,6.850773e+001
5.790317e+002,6.852059e+001
5.795138e+002,6.851994e+001
5.799959e+002,6.850076e+001
5.804780e+002,6.846239e+001
5.809601e+002,6.840891e+001
5.814423e+002,6.834762e+001
5.819244e+002,6.828674e+001
5.824066e+002,6.823299e+001
5.828887e+002,6.818985e+001
5.833708e+002,6.815738e+001
5.838529e+002,6.813309e+001
5.843350e+002,6.811342e+001
5.848171e+002,6.809505e+001
5.852993e+002,6.807573e+001
5.857814e+002,6.805449e+001
5.862635e+002,6.803130e+001
5.867457e+002,6.800665e+001
5.872278e+002,6.798125e+001
5.877099e+002,6.795587e+001
5.881920e+002,6.793129e+001
5.886741e+002,6.790813e+001
5.891563e+002,6.788660e+001
5.896384e+002,6.786636e+001
5.901205e+002,6.784641e+001
5.906027e+002,6.782552e+001
5.910848e+002,6.780270e+001
5.915669e+002,6.777766e+001
5.920490e+002,6.775122e+001
5.925311e+002,6.772490e+001
5.930133e+002,6.770049e+001
5.934954e+002,6.767934e+001
5.939775e+002,6.766205e+001
5.944597e+002,6.764855e+001
5.949418e+002,6.763869e+001
5.954239e+002,6.763259e+001
5.959060e+002,6.763098e+001
5.963882e+002,6.763490e+001
5.968702e+002,6.764487e+001
5.973524e+002,6.766036e+001
5.978345e+002,6.767920e+001
5.983167e+002,6.769787e+001
5.987988e+002,6.771220e+001
5.992809e+002,6.771838e+001
5.997630e+002,6.771384e+001
6.002451e+002,6.769769e+001
6.007273e+002,6.767050e+001
6.012094e+002,6.763392e+001
6.016915e+002,6.759006e+001
6.021736e+002,6.754132e+001
6.026558e+002,6.749030e+001
6.031379e+002,6.743981e+001
6.036200e+002,6.739290e+001
6.041022e+002,6.735223e+001
6.045842e+002,6.731954e+001
6.050664e+002,6.729504e+001
6.055485e+002,6.727718e+001
6.060306e+002,6.726328e+001
6.065128e+002,6.725024e+001
6.069949e+002,6.723578e+001
6.074770e+002,6.721913e+001
6.079591e+002,6.720119e+001
6.084413e+002,6.718389e+001
6.089234e+002,6.716950e+001
6.094055e+002,6.715960e+001
6.098876e+002,6.715469e+001
6.103698e+002,6.715432e+001
6.108519e+002,6.715722e+001
6.113340e+002,6.716192e+001
6.118162e+002,6.716701e+001
6.122983e+002,6.717095e+001
6.127804e+002,6.717220e+001
6.132625e+002,6.716905e+001
6.137446e+002,6.715994e+001
6.142267e+002,6.714394e+001
6.147089e+002,6.712118e+001
6.151910e+002,6.709307e+001
6.156731e+002,6.706215e+001
6.161553e+002,6.703137e+001
6.166374e+002,6.700346e+001
6.171195e+002,6.698013e+001
6.176016e+002,6.696205e+001
6.180837e+002,6.694894e+001
6.185659e+002,6.694017e+001
6.190480e+002,6.693516e+001
6.195302e+002,6.693359e+001
6.200123e+002,6.693511e+001
6.204944e+002,6.693908e+001
6.209765e+002,6.694431e+001
6.214586e+002,6.694907e+001
6.219407e+002,6.695142e+001
6.224229e+002,6.694962e+001
6.229050e+002,6.694257e+001
6.233871e+002,6.692996e+001
6.238693e+002,6.691206e+001
6.243514e+002,6.688966e+001
6.248335e+002,6.686378e+001
6.253156e+002,6.683562e+001
6.257977e+002,6.680667e+001
6.262798e+002,6.677853e+001
6.267620e+002,6.675285e+001
6.272441e+002,6.673077e+001
6.277263e+002,6.671261e+001
6.282084e+002,6.669762e+001
6.286905e+002,6.668417e+001
6.291726e+002,6.667027e+001
6.296547e+002,6.665443e+001
6.301368e+002,6.663608e+001
6.306190e+002,6.661585e+001
6.311011e+002,6.659515e+001
6.315833e+002,6.657539e+001
6.320654e+002,6.655733e+001
6.325475e+002,6.654076e+001
6.330296e+002,6.652465e+001
6.335117e+002,6.650781e+001
6.339939e+002,6.648953e+001
6.344760e+002,6.646998e+001
6.349581e+002,6.645002e+001
6.354402e+002,6.643066e+001
6.359224e+002,6.641242e+001
6.364045e+002,6.639501e+001
6.368866e+002,6.637737e+001
6.373687e+002,6.635828e+001
6.378508e+002,6.633708e+001
6.383330e+002,6.631406e+001
6.388151e+002,6.629031e+001
6.392972e+002,6.626717e+001
6.397794e+002,6.624560e+001
6.402615e+002,6.622555e+001
6.407436e+002,6.620608e+001
6.412257e+002,6.618578e+001
6.417079e+002,6.616343e+001
6.421899e+002,6.613853e+001
6.426721e+002,6.611147e+001
6.431542e+002,6.608311e+001
6.436364e+002,6.605425e+001
6.441185e+002,6.602523e+001
6.446006e+002,6.599578e+001
6.450827e+002,6.596539e+001
6.455648e+002,6.593379e+001
6.460470e+002,6.590142e+001
6.465291e+002,6.586935e+001
6.470112e+002,6.583896e+001
6.474933e+002,6.581145e+001
6.479755e+002,6.578732e+001
6.484576e+002,6.576635e+001
6.489397e+002,6.574792e+001
6.494219e+002,6.573149e+001
6.499040e+002,6.571706e+001
6.503861e+002,6.570517e+001
6.508682e+002,6.569646e+001
6.513503e+002,6.569128e+001
6.518325e+002,6.568910e+001
6.523146e+002,6.568855e+001
6.527968e+002,6.568774e+001
6.532788e+002,6.568493e+001
6.537610e+002,6.567908e+001
6.542431e+002,6.567017e+001
6.547252e+002,6.565900e+001
6.552073e+002,6.564699e+001
6.556895e+002,6.563559e+001
6.561716e+002,6.562602e+001
6.566537e+002,6.561915e+001
6.571359e+002,6.561547e+001
6.576179e+002,6.561512e+001
6.581001e+002,6.561777e+001
6.585822e+002,6.562248e+001
6.590643e+002,6.562782e+001
6.595464e+002,6.563201e+001
6.600286e+002,6.563362e+001
6.605107e+002,6.563204e+001
6.609928e+002,6.562788e+001
6.614750e+002,6.562280e+001
6.619571e+002,6.561877e+001
6.624392e+002,6.561697e+001
6.629213e+002,6.561673e+001
6.634034e+002,6.561520e+001
6.638856e+002,6.560753e+001
6.643677e+002,6.558774e+001
6.648499e+002,6.554964e+001
6.653320e+002,6.548792e+001
6.658141e+002,6.539925e+001
6.662962e+002,6.528428e+001
6.667783e+002,6.515035e+001
6.672605e+002,6.501416e+001
6.677426e+002,6.490099e+001
6.682247e+002,6.483665e+001
6.687068e+002,6.483453e+001
6.691890e+002,6.488826e+001
6.696711e+002,6.497684e+001
6.701532e+002,6.507641e+001
6.706353e+002,6.516853e+001
6.711174e+002,6.524240e+001
6.715996e+002,6.529364e+001
6.720817e+002,6.532247e+001
6.725638e+002,6.533219e+001
6.730460e+002,6.532795e+001
6.735281e+002,6.531546e+001
6.740102e+002,6.529970e+001
6.744923e+002,6.528368e+001
6.749745e+002,6.526802e+001
6.754565e+002,6.525159e+001
6.759387e+002,6.523256e+001
6.764208e+002,6.520987e+001
6.769030e+002,6.518393e+001
6.773851e+002,6.515686e+001
6.778672e+002,6.513166e+001
6.783493e+002,6.511120e+001
6.788314e+002,6.509739e+001
6.793136e+002,6.509068e+001
6.797957e+002,6.509042e+001
6.802778e+002,6.509540e+001
6.807599e+002,6.510435e+001
6.812421e+002,6.511628e+001
6.817242e+002,6.513034e+001
6.822063e+002,6.514562e+001
6.826885e+002,6.516098e+001
6.831705e+002,6.517513e+001
6.836527e+002,6.518706e+001
6.841348e+002,6.519639e+001
6.846169e+002,6.520361e+001
6.850991e+002,6.520987e+001
6.855812e+002,6.521659e+001
6.860634e+002,6.522482e+001
6.865454e+002,6.523496e+001
6.870276e+002,6.524677e+001
6.875096e+002,6.525959e+001
6.879918e+002,6.527277e+001
6.884739e+002,6.528586e+001
6.889561e+002,6.529854e+001
6.894382e+002,6.531031e+001
6.899203e+002,6.532028e+001
6.904025e+002,6.532710e+001
6.908845e+002,6.532939e+001
6.913667e+002,6.532624e+001
6.918488e+002,6.531785e+001
6.923309e+002,6.530553e+001
6.928130e+002,6.529161e+001
6.932952e+002,6.527853e+001
6.937773e+002,6.526826e+001
6.942594e+002,6.526175e+001
6.947416e+002,6.525884e+001
6.952236e+002,6.525864e+001
6.957058e+002,6.526000e+001
6.961879e+002,6.526190e+001
6.966700e+002,6.526345e+001
6.971522e+002,6.526382e+001
6.976343e+002,6.526205e+001
6.981165e+002,6.525716e+001
6.985985e+002,6.524844e+001
6.990807e+002,6.523602e+001
6.995628e+002,6.522134e+001
7.000449e+002,6.520699e+001
7.005270e+002,6.519630e+001
7.010092e+002,6.519225e+001
7.014913e+002,6.519646e+001
7.019734e+002,6.520869e+001
7.024556e+002,6.522666e+001
7.029377e+002,6.524683e+001
7.034198e+002,6.526530e+001
7.039019e+002,6.527878e+001
7.043840e+002,6.528515e+001
7.048662e+002,6.528363e+001
7.053483e+002,6.527458e+001
7.058304e+002,6.525908e+001
7.063125e+002,6.523888e+001
7.067947e+002,6.521613e+001
7.072768e+002,6.519338e+001
7.077589e+002,6.517336e+001
7.082410e+002,6.515841e+001
7.087231e+002,6.514995e+001
7.092053e+002,6.514796e+001
7.096874e+002,6.515083e+001
7.101696e+002,6.515570e+001
7.106517e+002,6.515933e+001
7.111338e+002,6.515899e+001
7.116159e+002,6.515314e+001
7.120980e+002,6.514180e+001
7.125802e+002,6.512611e+001
7.130623e+002,6.510786e+001
7.135444e+002,6.508883e+001
7.140265e+002,6.507047e+001
7.145087e+002,6.505371e+001
7.149908e+002,6.503907e+001
7.154729e+002,6.502676e+001
7.159550e+002,6.501659e+001
7.164371e+002,6.500790e+001
7.169193e+002,6.499944e+001
7.174014e+002,6.498960e+001
7.178835e+002,6.497691e+001
7.183657e+002,6.496069e+001
7.188478e+002,6.494156e+001
7.193299e+002,6.492170e+001
7.198120e+002,6.490417e+001
7.202942e+002,6.489193e+001
7.207762e+002,6.488680e+001
7.212584e+002,6.488855e+001
7.217405e+002,6.489496e+001
7.222227e+002,6.490250e+001
7.227048e+002,6.490736e+001
7.231869e+002,6.490660e+001
7.236691e+002,6.489870e+001
7.241511e+002,6.488369e+001
7.246333e+002,6.486278e+001
7.251154e+002,6.483776e+001
7.255975e+002,6.481055e+001
7.260797e+002,6.478303e+001
7.265618e+002,6.475684e+001
7.270439e+002,6.473354e+001
7.275260e+002,6.471439e+001
7.280082e+002,6.470012e+001
7.284902e+002,6.469070e+001
7.289724e+002,6.468521e+001
7.294545e+002,6.468214e+001
7.299366e+002,6.467973e+001
7.304188e+002,6.467660e+001
7.309009e+002,6.467220e+001
7.313831e+002,6.466684e+001
7.318651e+002,6.466139e+001
7.323473e+002,6.465678e+001
7.328293e+002,6.465353e+001
7.333115e+002,6.465150e+001
7.337936e+002,6.465004e+001
7.342758e+002,6.464829e+001
7.347579e+002,6.464551e+001
7.352400e+002,6.464127e+001
7.357222e+002,6.463533e+001
7.362042e+002,6.462747e+001
7.366864e+002,6.461723e+001
7.371685e+002,6.460403e+001
7.376506e+002,6.458733e+001
7.381328e+002,6.456698e+001
7.386149e+002,6.454350e+001
7.390970e+002,6.451821e+001
7.395791e+002,6.449284e+001
7.400613e+002,6.446922e+001
7.405434e+002,6.444878e+001
7.410255e+002,6.443237e+001
7.415076e+002,6.442007e+001
7.419897e+002,6.441138e+001
7.424719e+002,6.440535e+001
7.429540e+002,6.440074e+001
7.434362e+002,6.439616e+001
7.439182e+002,6.439021e+001
7.444004e+002,6.438168e+001
7.448825e+002,6.436993e+001
7.453646e+002,6.435510e+001
7.458467e+002,6.433826e+001
7.463289e+002,6.432107e+001
7.468110e+002,6.430539e+001
7.472931e+002,6.429250e+001
7.477753e+002,6.428270e+001
7.482574e+002,6.427513e+001
7.487395e+002,6.426815e+001
7.492216e+002,6.426002e+001
7.497037e+002,6.424952e+001
7.501859e+002,6.423641e+001
7.506680e+002,6.422132e+001
7.511501e+002,6.420521e+001
7.516322e+002,6.418879e+001
7.521144e+002,6.417210e+001
7.525965e+002,6.415445e+001
7.530786e+002,6.413492e+001
7.535608e+002,6.411285e+001
7.540428e+002,6.408847e+001
7.545250e+002,6.406287e+001
7.550071e+002,6.403780e+001
7.554893e+002,6.401501e+001
7.559714e+002,6.399574e+001
7.564535e+002,6.398037e+001
7.569356e+002,6.396858e+001
7.574177e+002,6.395954e+001
7.578999e+002,6.395249e+001
7.583820e+002,6.394683e+001
7.588641e+002,6.394226e+001
7.593463e+002,6.393850e+001
7.598284e+002,6.393526e+001
7.603105e+002,6.393203e+001
7.607926e+002,6.392828e+001
7.612748e+002,6.392358e+001
7.617568e+002,6.391782e+001
7.622390e+002,6.391101e+001
7.627211e+002,6.390323e+001
7.632032e+002,6.389431e+001
7.636854e+002,6.388376e+001
7.641675e+002,6.387096e+001
7.646496e+002,6.385537e+001
7.651317e+002,6.383703e+001
7.656139e+002,6.381668e+001
7.660959e+002,6.379570e+001
7.665781e+002,6.377563e+001
7.670602e+002,6.375766e+001
7.675424e+002,6.374217e+001
7.680245e+002,6.372867e+001
7.685066e+002,6.371590e+001
7.689888e+002,6.370235e+001
7.694708e+002,6.368674e+001
7.699530e+002,6.366837e+001
7.704351e+002,6.364711e+001
7.709172e+002,6.362345e+001
7.713994e+002,6.359827e+001
7.718815e+002,6.357273e+001
7.723636e+002,6.354815e+001
7.728457e+002,6.352602e+001
7.733279e+002,6.350771e+001
7.738099e+002,6.349424e+001
7.742921e+002,6.348590e+001
7.747742e+002,6.348204e+001
7.752563e+002,6.348111e+001
7.757385e+002,6.348100e+001
7.762206e+002,6.347963e+001
7.767028e+002,6.347550e+001
7.771848e+002,6.346813e+001
7.776670e+002,6.345788e+001
7.781491e+002,6.344584e+001
7.786312e+002,6.343315e+001
7.791133e+002,6.342067e+001
7.795955e+002,6.340884e+001
7.800776e+002,6.339774e+001
7.805597e+002,6.338735e+001
7.810419e+002,6.337782e+001
7.815239e+002,6.336930e+001
7.820061e+002,6.336194e+001
7.824882e+002,6.335546e+001
7.829703e+002,6.334916e+001
7.834525e+002,6.334202e+001
7.839346e+002,6.333299e+001
7.844167e+002,6.332140e+001
7.848988e+002,6.330714e+001
7.853810e+002,6.329068e+001
7.858631e+002,6.327275e+001
7.863452e+002,6.325391e+001
7.868273e+002,6.323433e+001
7.873094e+002,6.321367e+001
7.877916e+002,6.319142e+001
7.882737e+002,6.316724e+001
7.887559e+002,6.314124e+001
7.892380e+002,6.311405e+001
7.897201e+002,6.308669e+001
7.902022e+002,6.306025e+001
7.906843e+002,6.303566e+001
7.911665e+002,6.301366e+001
7.916486e+002,6.299488e+001
7.921307e+002,6.297998e+001
7.926128e+002,6.296970e+001
7.930950e+002,6.296471e+001
7.935771e+002,6.296521e+001
7.940592e+002,6.297064e+001
7.945413e+002,6.297960e+001
7.950234e+002,6.298990e+001
7.955056e+002,6.299922e+001
7.959877e+002,6.300548e+001
7.964698e+002,6.300744e+001
7.969520e+002,6.300473e+001
7.974341e+002,6.299771e+001
7.979162e+002,6.298708e+001
7.983983e+002,6.297349e+001
7.988805e+002,6.295743e+001
7.993625e+002,6.293923e+001
7.998447e+002,6.291922e+001
8.003268e+002,6.289798e+001
8.008090e+002,6.287620e+001
8.012911e+002,6.285467e+001
8.017732e+002,6.283400e+001
8.022553e+002,6.281451e+001
8.027374e+002,6.279636e+001
8.032196e+002,6.277957e+001
8.037017e+002,6.276433e+001
8.041838e+002,6.275092e+001
8.046660e+002,6.273975e+001
8.051481e+002,6.273088e+001
8.056302e+002,6.272401e+001
8.061123e+002,6.271836e+001
8.065945e+002,6.271299e+001
8.070765e+002,6.270715e+001
8.075587e+002,6.270058e+001
8.080408e+002,6.269364e+001
8.085229e+002,6.268707e+001
8.090051e+002,6.268138e+001
8.094872e+002,6.267659e+001
8.099694e+002,6.267184e+001
8.104514e+002,6.266573e+001
8.109336e+002,6.265677e+001
8.114156e+002,6.264405e+001
8.118978e+002,6.262759e+001
8.123799e+002,6.260837e+001
8.128621e+002,6.258796e+001
8.133442e+002,6.256791e+001
8.138263e+002,6.254929e+001
8.143085e+002,6.253244e+001
8.147905e+002,6.251712e+001
8.152727e+002,6.250280e+001
8.157548e+002,6.248897e+001
8.162369e+002,6.247535e+001
8.167191e+002,6.246178e+001
8.172012e+002,6.244810e+001
8.176833e+002,6.243406e+001
8.181654e+002,6.241928e+001
8.186476e+002,6.240353e+001
8.191296e+002,6.238691e+001
8.196118e+002,6.236986e+001
8.200939e+002,6.235315e+001
8.205760e+002,6.233739e+001
8.210582e+002,6.232284e+001
