1.256899e+003,5.149663e+001
1.257381e+003,5.147928e+001
1.257863e+003,5.146068e+001
1.258345e+003,5.144119e+001
1.258827e+003,5.142140e+001
1.259309e+003,5.140211e+001
1.259792e+003,5.138419e+001
1.260274e+003,5.136829e+001
1.260756e+003,5.135462e+001
1.261238e+003,5.134295e+001
1.261720e+003,5.133258e+001
1.262202e+003,5.132262e+001
1.262684e+003,5.131216e+001
1.263166e+003,5.130061e+001
1.263648e+003,5.128770e+001
1.264131e+003,5.127353e+001
1.264613e+003,5.125836e+001
1.265095e+003,5.124256e+001
1.265577e+003,5.122645e+001
1.266059e+003,5.121028e+001
1.266541e+003,5.119428e+001
1.267023e+003,5.117862e+001
1.267505e+003,5.116351e+001
1.267988e+003,5.114899e+001
1.268470e+003,5.113499e+001
1.268952e+003,5.112122e+001
1.269434e+003,5.110719e+001
1.269916e+003,5.109242e+001
1.270398e+003,5.107646e+001
1.270880e+003,5.105919e+001
1.271363e+003,5.104074e+001
1.271845e+003,5.102161e+001
1.272327e+003,5.100237e+001
1.272809e+003,5.098367e+001
1.273291e+003,5.096600e+001
1.273773e+003,5.094963e+001
1.274255e+003,5.093472e+001
1.274737e+003,5.092122e+001
1.275219e+003,5.090901e+001
1.275702e+003,5.089787e+001
1.276184e+003,5.088748e+001
1.276666e+003,5.087743e+001
1.277148e+003,5.086724e+001
1.277630e+003,5.085649e+001
1.278112e+003,5.084479e+001
1.278594e+003,5.083194e+001
1.279076e+003,5.081793e+001
1.279559e+003,5.080288e+001
1.280041e+003,5.078704e+001
1.280523e+003,5.077071e+001
1.281005e+003,5.075416e+001
1.281487e+003,5.073766e+001
1.281969e+003,5.072144e+001
1.282451e+003,5.070566e+001
1.282933e+003,5.069045e+001
1.283416e+003,5.067582e+001
1.283898e+003,5.066163e+001
1.284380e+003,5.064766e+001
1.284862e+003,5.063372e+001
1.285344e+003,5.061966e+001
1.285826e+003,5.060549e+001
1.286308e+003,5.059139e+001
1.286791e+003,5.057760e+001
1.287273e+003,5.056434e+001
1.287755e+003,5.055171e+001
1.288237e+003,5.053955e+001
1.288719e+003,5.052759e+001
1.289201e+003,5.051547e+001
1.289683e+003,5.050287e+001
1.290165e+003,5.048967e+001
1.290647e+003,5.047585e+001
1.291130e+003,5.046151e+001
1.291612e+003,5.044677e+001
1.292094e+003,5.043166e+001
1.292576e+003,5.041612e+001
1.293058e+003,5.040015e+001
1.293540e+003,5.038375e+001
1.294022e+003,5.036710e+001
1.294504e+003,5.035054e+001
1.294987e+003,5.033442e+001
1.295469e+003,5.031912e+001
1.295951e+003,5.030482e+001
1.296433e+003,5.029149e+001
1.296915e+003,5.027898e+001
1.297397e+003,5.026702e+001
1.297879e+003,5.025525e+001
1.298361e+003,5.024337e+001
1.298844e+003,5.023105e+001
1.299326e+003,5.021806e+001
1.299808e+003,5.020411e+001
1.300290e+003,5.018907e+001
1.300772e+003,5.017300e+001
1.301254e+003,5.015617e+001
1.301736e+003,5.013913e+001
1.302219e+003,5.012257e+001
1.302701e+003,5.010713e+001
1.303183e+003,5.009325e+001
1.303665e+003,5.008100e+001
1.304147e+003,5.007003e+001
1.304629e+003,5.005971e+001
1.305111e+003,5.004929e+001
1.305593e+003,5.003814e+001
1.306075e+003,5.002588e+001
1.306558e+003,5.001255e+001
1.307040e+003,4.999846e+001
1.307522e+003,4.998419e+001
1.308004e+003,4.997029e+001
1.308486e+003,4.995732e+001
1.308968e+003,4.994556e+001
1.309450e+003,4.993504e+001
1.309932e+003,4.992547e+001
1.310415e+003,4.991633e+001
1.310897e+003,4.990693e+001
1.311379e+003,4.989654e+001
1.311861e+003,4.988458e+001
1.312343e+003,4.987076e+001
1.312825e+003,4.985522e+001
1.313307e+003,4.983847e+001
1.313789e+003,4.982129e+001
1.314272e+003,4.980448e+001
1.314754e+003,4.978865e+001
1.315236e+003,4.977401e+001
1.315718e+003,4.976045e+001
1.316200e+003,4.974751e+001
1.316682e+003,4.973459e+001
1.317164e+003,4.972116e+001
1.317646e+003,4.970689e+001
1.318129e+003,4.969166e+001
1.318611e+003,4.967562e+001
1.319093e+003,4.965903e+001
1.319575e+003,4.964228e+001
1.320057e+003,4.962572e+001
1.320539e+003,4.960958e+001
1.321021e+003,4.959402e+001
1.321503e+003,4.957896e+001
1.321986e+003,4.956418e+001
1.322468e+003,4.954932e+001
1.322950e+003,4.953395e+001
1.323432e+003,4.951766e+001
1.323914e+003,4.950027e+001
1.324396e+003,4.948183e+001
1.324878e+003,4.946271e+001
1.325360e+003,4.944343e+001
1.325843e+003,4.942459e+001
1.326325e+003,4.940668e+001
1.326807e+003,4.938995e+001
1.327289e+003,4.937436e+001
1.327771e+003,4.935977e+001
1.328253e+003,4.934593e+001
1.328735e+003,4.933265e+001
1.329218e+003,4.931987e+001
1.329700e+003,4.930763e+001
1.330182e+003,4.929599e+001
1.330664e+003,4.928500e+001
1.331146e+003,4.927465e+001
1.331628e+003,4.926483e+001
1.332110e+003,4.925541e+001
1.332592e+003,4.924633e+001
1.333074e+003,4.923755e+001
1.333557e+003,4.922911e+001
1.334039e+003,4.922113e+001
1.334521e+003,4.921376e+001
1.335003e+003,4.920710e+001
1.335485e+003,4.920119e+001
1.335967e+003,4.919599e+001
1.336449e+003,4.919127e+001
1.336931e+003,4.918657e+001
1.337414e+003,4.918126e+001
1.337896e+003,4.917458e+001
1.338378e+003,4.916581e+001
1.338860e+003,4.915447e+001
1.339342e+003,4.914057e+001
1.339824e+003,4.912465e+001
1.340306e+003,4.910770e+001
1.340788e+003,4.909082e+001
1.341271e+003,4.907495e+001
1.341753e+003,4.906054e+001
1.342235e+003,4.904758e+001
1.342717e+003,4.903569e+001
1.343199e+003,4.902425e+001
1.343681e+003,4.901279e+001
1.344163e+003,4.900097e+001
1.344646e+003,4.898873e+001
1.345128e+003,4.897620e+001
1.345610e+003,4.896356e+001
1.346092e+003,4.895095e+001
1.346574e+003,4.893845e+001
1.347056e+003,4.892599e+001
1.347538e+003,4.891354e+001
1.348020e+003,4.890112e+001
1.348502e+003,4.888877e+001
1.348985e+003,4.887669e+001
1.349467e+003,4.886498e+001
1.349949e+003,4.885378e+001
1.350431e+003,4.884310e+001
1.350913e+003,4.883297e+001
1.351395e+003,4.882341e+001
1.351877e+003,4.881446e+001
1.352359e+003,4.880615e+001
1.352842e+003,4.879850e+001
1.353324e+003,4.879134e+001
1.353806e+003,4.878440e+001
1.354288e+003,4.877729e+001
1.354770e+003,4.876967e+001
1.355252e+003,4.876134e+001
1.355734e+003,4.875245e+001
1.356216e+003,4.874338e+001
1.356698e+003,4.873476e+001
1.357181e+003,4.872733e+001
1.357663e+003,4.872165e+001
1.358145e+003,4.871810e+001
1.358627e+003,4.871673e+001
1.359109e+003,4.871725e+001
1.359591e+003,4.871902e+001
1.360073e+003,4.872119e+001
1.360556e+003,4.872263e+001
1.361038e+003,4.872220e+001
1.361520e+003,4.871891e+001
1.362002e+003,4.871226e+001
1.362484e+003,4.870255e+001
1.362966e+003,4.869087e+001
1.363448e+003,4.867891e+001
1.363930e+003,4.866845e+001
1.364413e+003,4.866084e+001
1.364895e+003,4.865670e+001
1.365377e+003,4.865578e+001
1.365859e+003,4.865717e+001
1.366341e+003,4.865961e+001
1.366823e+003,4.866176e+001
1.367305e+003,4.866262e+001
1.367787e+003,4.866161e+001
1.368270e+003,4.865882e+001
1.368752e+003,4.865482e+001
1.369234e+003,4.865054e+001
1.369716e+003,4.864693e+001
1.370198e+003,4.864478e+001
1.370680e+003,4.864451e+001
1.371162e+003,4.864618e+001
1.371644e+003,4.864944e+001
1.372126e+003,4.865369e+001
1.372609e+003,4.865808e+001
1.373091e+003,4.866176e+001
1.373573e+003,4.866394e+001
1.374055e+003,4.866422e+001
1.374537e+003,4.866269e+001
1.375019e+003,4.865977e+001
1.375501e+003,4.865618e+001
1.375984e+003,4.865250e+001
1.376466e+003,4.864908e+001
1.376948e+003,4.864598e+001
1.377430e+003,4.864303e+001
1.377912e+003,4.864004e+001
1.378394e+003,4.863691e+001
1.378876e+003,4.863380e+001
1.379358e+003,4.863101e+001
1.379841e+003,4.862892e+001
1.380323e+003,4.862786e+001
1.380805e+003,4.862797e+001
1.381287e+003,4.862920e+001
1.381769e+003,4.863140e+001
1.382251e+003,4.863440e+001
1.382733e+003,4.863802e+001
1.383215e+003,4.864214e+001
1.383698e+003,4.864656e+001
1.384180e+003,4.865089e+001
1.384662e+003,4.865450e+001
1.385144e+003,4.865651e+001
1.385626e+003,4.865611e+001
1.386108e+003,4.865269e+001
1.386590e+003,4.864625e+001
1.387072e+003,4.863750e+001
1.387554e+003,4.862780e+001
1.388037e+003,4.861875e+001
1.388519e+003,4.861178e+001
1.389001e+003,4.860775e+001
1.389483e+003,4.860692e+001
1.389965e+003,4.860907e+001
1.390447e+003,4.861368e+001
1.390929e+003,4.862008e+001
1.391411e+003,4.862746e+001
1.391894e+003,4.863493e+001
1.392376e+003,4.864143e+001
1.392858e+003,4.864577e+001
1.393340e+003,4.864692e+001
1.393822e+003,4.864416e+001
1.394304e+003,4.863749e+001
1.394786e+003,4.862764e+001
1.395269e+003,4.861580e+001
1.395751e+003,4.860308e+001
1.396233e+003,4.859003e+001
1.396715e+003,4.857639e+001
1.397197e+003,4.856129e+001
1.397679e+003,4.854367e+001
1.398161e+003,4.852290e+001
1.398643e+003,4.849917e+001
1.399125e+003,4.847372e+001
1.399608e+003,4.844843e+001
1.400090e+003,4.842524e+001
1.400572e+003,4.840551e+001
1.401054e+003,4.838972e+001
1.401536e+003,4.837739e+001
1.402018e+003,4.836742e+001
1.402500e+003,4.835842e+001
1.402982e+003,4.834900e+001
1.403465e+003,4.833810e+001
1.403947e+003,4.832511e+001
1.404429e+003,4.830994e+001
1.404911e+003,4.829307e+001
1.405393e+003,4.827533e+001
1.405875e+003,4.825763e+001
1.406357e+003,4.824075e+001
1.406839e+003,4.822506e+001
1.407322e+003,4.821059e+001
1.407804e+003,4.819705e+001
1.408286e+003,4.818399e+001
1.408768e+003,4.817101e+001
1.409250e+003,4.815789e+001
1.409732e+003,4.814459e+001
1.410214e+003,4.813129e+001
1.410697e+003,4.811831e+001
1.411179e+003,4.810594e+001
1.411661e+003,4.809436e+001
1.412143e+003,4.808365e+001
1.412625e+003,4.807389e+001
1.413107e+003,4.806520e+001
1.413589e+003,4.805793e+001
1.414071e+003,4.805249e+001
1.414553e+003,4.804936e+001
1.415036e+003,4.804874e+001
1.415518e+003,4.805028e+001
1.416000e+003,4.805293e+001
1.416482e+003,4.805466e+001
1.416964e+003,4.805267e+001
1.417446e+003,4.804372e+001
1.417928e+003,4.802505e+001
1.418410e+003,4.799561e+001
1.418893e+003,4.795702e+001
1.419375e+003,4.791347e+001
1.419857e+003,4.787024e+001
1.420339e+003,4.783175e+001
1.420821e+003,4.780030e+001
1.421303e+003,4.777589e+001
1.421785e+003,4.775692e+001
1.422267e+003,4.774103e+001
1.422750e+003,4.772586e+001
1.423232e+003,4.770951e+001
1.423714e+003,4.769101e+001
1.424196e+003,4.767050e+001
1.424678e+003,4.764901e+001
1.425160e+003,4.762797e+001
1.425642e+003,4.760875e+001
1.426125e+003,4.759211e+001
1.426607e+003,4.757803e+001
1.427089e+003,4.756586e+001
1.427571e+003,4.755453e+001
1.428053e+003,4.754285e+001
1.428535e+003,4.752982e+001
1.429017e+003,4.751487e+001
1.429499e+003,4.749798e+001
1.429981e+003,4.747974e+001
1.430464e+003,4.746112e+001
1.430946e+003,4.744336e+001
1.431428e+003,4.742766e+001
1.431910e+003,4.741501e+001
1.432392e+003,4.740599e+001
1.432874e+003,4.740076e+001
1.433356e+003,4.739878e+001
1.433838e+003,4.739886e+001
1.434321e+003,4.739891e+001
1.434803e+003,4.739617e+001
1.435285e+003,4.738749e+001
1.435767e+003,4.737029e+001
1.436249e+003,4.734381e+001
1.436731e+003,4.730988e+001
1.437213e+003,4.727266e+001
1.437696e+003,4.723695e+001
1.438177e+003,4.720634e+001
1.438660e+003,4.718221e+001
1.439142e+003,4.716413e+001
1.439624e+003,4.715047e+001
1.440106e+003,4.713924e+001
1.440588e+003,4.712871e+001
1.441070e+003,4.711762e+001
1.441552e+003,4.710542e+001
1.442035e+003,4.709210e+001
1.442517e+003,4.707811e+001
1.442999e+003,4.706403e+001
1.443481e+003,4.705048e+001
1.443963e+003,4.703772e+001
1.444445e+003,4.702569e+001
1.444927e+003,4.701392e+001
1.445409e+003,4.700163e+001
1.445892e+003,4.698786e+001
1.446374e+003,4.697168e+001
1.446856e+003,4.695252e+001
1.447338e+003,4.693044e+001
1.447820e+003,4.690623e+001
1.448302e+003,4.688125e+001
1.448784e+003,4.685696e+001
1.449266e+003,4.683459e+001
1.449749e+003,4.681476e+001
1.450231e+003,4.679757e+001
1.450713e+003,4.678285e+001
1.451195e+003,4.677047e+001
1.451677e+003,4.676058e+001
1.452159e+003,4.675362e+001
1.452641e+003,4.675018e+001
1.453124e+003,4.675085e+001
1.453605e+003,4.675564e+001
1.454088e+003,4.676388e+001
1.454570e+003,4.677386e+001
1.455052e+003,4.678271e+001
1.455534e+003,4.678642e+001
1.456016e+003,4.678048e+001
1.456498e+003,4.676144e+001
1.456980e+003,4.672913e+001
1.457463e+003,4.668777e+001
1.457945e+003,4.664470e+001
1.458427e+003,4.660680e+001
1.458909e+003,4.657803e+001
1.459391e+003,4.655919e+001
1.459873e+003,4.654915e+001
1.460355e+003,4.654617e+001
1.460837e+003,4.654842e+001
1.461320e+003,4.655423e+001
1.461802e+003,4.656206e+001
1.462284e+003,4.657029e+001
1.462766e+003,4.657728e+001
1.463248e+003,4.658141e+001
1.463730e+003,4.658139e+001
1.464212e+003,4.657662e+001
1.464694e+003,4.656754e+001
1.465177e+003,4.655565e+001
1.465659e+003,4.654310e+001
1.466141e+003,4.653202e+001
1.466623e+003,4.652403e+001
1.467105e+003,4.652008e+001
1.467587e+003,4.652045e+001
1.468069e+003,4.652503e+001
1.468552e+003,4.653340e+001
1.469033e+003,4.654482e+001
1.469516e+003,4.655824e+001
1.469998e+003,4.657221e+001
1.470480e+003,4.658488e+001
1.470962e+003,4.659408e+001
1.471444e+003,4.659785e+001
1.471926e+003,4.659496e+001
1.472408e+003,4.658558e+001
1.472891e+003,4.657143e+001
1.473373e+003,4.655499e+001
1.473855e+003,4.653851e+001
1.474337e+003,4.652313e+001
1.474819e+003,4.650899e+001
1.475301e+003,4.649562e+001
1.475783e+003,4.648255e+001
1.476265e+003,4.646970e+001
1.476748e+003,4.645742e+001
1.477230e+003,4.644629e+001
1.477712e+003,4.643685e+001
1.478194e+003,4.642930e+001
1.478676e+003,4.642349e+001
1.479158e+003,4.641885e+001
1.479640e+003,4.641462e+001
1.480122e+003,4.641006e+001
1.480604e+003,4.640462e+001
1.481087e+003,4.639816e+001
1.481569e+003,4.639091e+001
1.482051e+003,4.638351e+001
1.482533e+003,4.637673e+001
1.483015e+003,4.637133e+001
1.483497e+003,4.636788e+001
1.483979e+003,4.636673e+001
1.484461e+003,4.636792e+001
1.484944e+003,4.637138e+001
1.485426e+003,4.637688e+001
1.485908e+003,4.638412e+001
1.486390e+003,4.639267e+001
1.486872e+003,4.640188e+001
1.487354e+003,4.641079e+001
1.487836e+003,4.641794e+001
1.488319e+003,4.642149e+001
1.488801e+003,4.641946e+001
1.489283e+003,4.641045e+001
1.489765e+003,4.639437e+001
1.490247e+003,4.637287e+001
1.490729e+003,4.634896e+001
1.491211e+003,4.632604e+001
1.491693e+003,4.630687e+001
1.492176e+003,4.629301e+001
1.492658e+003,4.628475e+001
1.493140e+003,4.628141e+001
1.493622e+003,4.628168e+001
1.494104e+003,4.628386e+001
1.494586e+003,4.628620e+001
1.495068e+003,4.628696e+001
1.495550e+003,4.628472e+001
1.496032e+003,4.627866e+001
1.496515e+003,4.626860e+001
1.496997e+003,4.625512e+001
1.497479e+003,4.623922e+001
1.497961e+003,4.622195e+001
1.498443e+003,4.620419e+001
1.498925e+003,4.618660e+001
1.499407e+003,4.616962e+001
1.499890e+003,4.615373e+001
1.500372e+003,4.613951e+001
1.500854e+003,4.612765e+001
1.501336e+003,4.611883e+001
1.501818e+003,4.611370e+001
1.502300e+003,4.611273e+001
1.502782e+003,4.611617e+001
1.503264e+003,4.612396e+001
1.503747e+003,4.613561e+001
1.504229e+003,4.614990e+001
1.504711e+003,4.616462e+001
1.505193e+003,4.617617e+001
1.505675e+003,4.617964e+001
1.506157e+003,4.617019e+001
1.506639e+003,4.614589e+001
1.507121e+003,4.611029e+001
1.507604e+003,4.607108e+001
1.508086e+003,4.603553e+001
1.508568e+003,4.600710e+001
1.509050e+003,4.598547e+001
1.509532e+003,4.596851e+001
1.510014e+003,4.595395e+001
1.510496e+003,4.594013e+001
1.510979e+003,4.592643e+001
1.511460e+003,4.591311e+001
1.511943e+003,4.590107e+001
1.512425e+003,4.589141e+001
1.512907e+003,4.588496e+001
1.513389e+003,4.588189e+001
1.513871e+003,4.588159e+001
1.514353e+003,4.588255e+001
1.514835e+003,4.588269e+001
1.515318e+003,4.587971e+001
1.515800e+003,4.587181e+001
1.516282e+003,4.585831e+001
1.516764e+003,4.584021e+001
1.517246e+003,4.581987e+001
1.517728e+003,4.580016e+001
1.518210e+003,4.578325e+001
1.518692e+003,4.576984e+001
1.519175e+003,4.575880e+001
1.519657e+003,4.574757e+001
1.520139e+003,4.573278e+001
1.520621e+003,4.571139e+001
1.521103e+003,4.568207e+001
1.521585e+003,4.564623e+001
1.522067e+003,4.560762e+001
1.522549e+003,4.557063e+001
1.523031e+003,4.553824e+001
1.523514e+003,4.551133e+001
1.523996e+003,4.548884e+001
1.524478e+003,4.546879e+001
1.524960e+003,4.544910e+001
1.525442e+003,4.542821e+001
1.525924e+003,4.540540e+001
1.526406e+003,4.538085e+001
1.526888e+003,4.535554e+001
1.527371e+003,4.533084e+001
1.527853e+003,4.530820e+001
1.528335e+003,4.528883e+001
1.528817e+003,4.527362e+001
1.529299e+003,4.526307e+001
1.529781e+003,4.525720e+001
1.530263e+003,4.525555e+001
1.530746e+003,4.525696e+001
1.531228e+003,4.525956e+001
1.531710e+003,4.526083e+001
1.532192e+003,4.525798e+001
1.532674e+003,4.524887e+001
1.533156e+003,4.523315e+001
1.533638e+003,4.521291e+001
1.534120e+003,4.519216e+001
1.534603e+003,4.517522e+001
1.535085e+003,4.516512e+001
1.535567e+003,4.516303e+001
1.536049e+003,4.516851e+001
1.536531e+003,4.518013e+001
1.537013e+003,4.519581e+001
1.537495e+003,4.521298e+001
1.537977e+003,4.522838e+001
1.538459e+003,4.523788e+001
1.538942e+003,4.523684e+001
1.539424e+003,4.522146e+001
1.539906e+003,4.519114e+001
1.540388e+003,4.515012e+001
1.540870e+003,4.510587e+001
1.541352e+003,4.506514e+001
1.541834e+003,4.503097e+001
1.542316e+003,4.500266e+001
1.542799e+003,4.497745e+001
1.543281e+003,4.495245e+001
1.543763e+003,4.492576e+001
1.544245e+003,4.489710e+001
1.544727e+003,4.486765e+001
1.545209e+003,4.483943e+001
1.545691e+003,4.481448e+001
1.546174e+003,4.479396e+001
1.546656e+003,4.477788e+001
1.547138e+003,4.476511e+001
1.547620e+003,4.475383e+001
1.548102e+003,4.474199e+001
1.548584e+003,4.472796e+001
1.549066e+003,4.471101e+001
1.549548e+003,4.469152e+001
1.550031e+003,4.467090e+001
1.550513e+003,4.465093e+001
1.550995e+003,4.463308e+001
1.551477e+003,4.461805e+001
1.551959e+003,4.460560e+001
1.552441e+003,4.459499e+001
1.552923e+003,4.458549e+001
1.553405e+003,4.457692e+001
1.553887e+003,4.456987e+001
1.554370e+003,4.456576e+001
1.554852e+003,4.456631e+001
1.555334e+003,4.457299e+001
1.555816e+003,4.458626e+001
1.556298e+003,4.460497e+001
1.556780e+003,4.462548e+001
1.557262e+003,4.464074e+001
1.557744e+003,4.463980e+001
1.558227e+003,4.461024e+001
1.558709e+003,4.454602e+001
1.559191e+003,4.445626e+001
1.559673e+003,4.436274e+001
1.560155e+003,4.428507e+001
1.560637e+003,4.423082e+001
1.561119e+003,4.419749e+001
1.561602e+003,4.417874e+001
1.562083e+003,4.416818e+001
1.562566e+003,4.416073e+001
1.563048e+003,4.415286e+001
1.563530e+003,4.414248e+001
1.564012e+003,4.412893e+001
1.564494e+003,4.411287e+001
1.564976e+003,4.409584e+001
1.565458e+003,4.407967e+001
1.565941e+003,4.406564e+001
1.566423e+003,4.405396e+001
1.566905e+003,4.404354e+001
1.567387e+003,4.403215e+001
1.567869e+003,4.401696e+001
1.568351e+003,4.399535e+001
1.568833e+003,4.396603e+001
1.569315e+003,4.393000e+001
1.569798e+003,4.389084e+001
1.570280e+003,4.385354e+001
1.570762e+003,4.382267e+001
1.571244e+003,4.380089e+001
1.571726e+003,4.378856e+001
1.572208e+003,4.378428e+001
1.572690e+003,4.378566e+001
1.573172e+003,4.378982e+001
1.573655e+003,4.379345e+001
1.574137e+003,4.379305e+001
1.574619e+003,4.378513e+001
1.575101e+003,4.376697e+001
1.575583e+003,4.373786e+001
1.576065e+003,4.370017e+001
1.576547e+003,4.365901e+001
1.577030e+003,4.362025e+001
1.577511e+003,4.358806e+001
1.577994e+003,4.356376e+001
1.578476e+003,4.354642e+001
1.578958e+003,4.353387e+001
1.579440e+003,4.352387e+001
1.579922e+003,4.351455e+001
1.580404e+003,4.350470e+001
1.580886e+003,4.349376e+001
1.581369e+003,4.348166e+001
1.581851e+003,4.346871e+001
1.582333e+003,4.345538e+001
1.582815e+003,4.344213e+001
1.583297e+003,4.342933e+001
1.583779e+003,4.341722e+001
1.584261e+003,4.340589e+001
1.584743e+003,4.339537e+001
1.585226e+003,4.338553e+001
1.585708e+003,4.337619e+001
1.586190e+003,4.336708e+001
1.586672e+003,4.335785e+001
1.587154e+003,4.334822e+001
1.587636e+003,4.333802e+001
1.588118e+003,4.332719e+001
1.588600e+003,4.331596e+001
1.589083e+003,4.330468e+001
1.589565e+003,4.329384e+001
1.590047e+003,4.328397e+001
1.590529e+003,4.327548e+001
1.591011e+003,4.326863e+001
1.591493e+003,4.326342e+001
1.591975e+003,4.325958e+001
1.592458e+003,4.325662e+001
1.592939e+003,4.325389e+001
1.593422e+003,4.325073e+001
1.593904e+003,4.324663e+001
1.594386e+003,4.324137e+001
1.594868e+003,4.323505e+001
1.595350e+003,4.322808e+001
1.595832e+003,4.322103e+001
1.596314e+003,4.321450e+001
1.596797e+003,4.320891e+001
1.597279e+003,4.320441e+001
1.597761e+003,4.320093e+001
1.598243e+003,4.319818e+001
1.598725e+003,4.319577e+001
1.599207e+003,4.319337e+001
1.599689e+003,4.319063e+001
1.600171e+003,4.318727e+001
1.600654e+003,4.318310e+001
1.601136e+003,4.317793e+001
1.601618e+003,4.317173e+001
1.602100e+003,4.316457e+001
1.602582e+003,4.315667e+001
1.603064e+003,4.314846e+001
1.603546e+003,4.314038e+001
1.604028e+003,4.313288e+001
1.604510e+003,4.312624e+001
1.604993e+003,4.312054e+001
1.605475e+003,4.311561e+001
1.605957e+003,4.311110e+001
1.606439e+003,4.310656e+001
1.606921e+003,4.310150e+001
1.607403e+003,4.309544e+001
1.607885e+003,4.308804e+001
1.608367e+003,4.307903e+001
1.608850e+003,4.306831e+001
1.609332e+003,4.305605e+001
1.609814e+003,4.304272e+001
1.610296e+003,4.302911e+001
1.610778e+003,4.301626e+001
1.611260e+003,4.300531e+001
1.611742e+003,4.299731e+001
1.612225e+003,4.299292e+001
1.612707e+003,4.299231e+001
1.613189e+003,4.299505e+001
1.613671e+003,4.300009e+001
1.614153e+003,4.300573e+001
1.614635e+003,4.300971e+001
1.615117e+003,4.300946e+001
1.615599e+003,4.300261e+001
1.616082e+003,4.298798e+001
1.616564e+003,4.296642e+001
1.617046e+003,4.294113e+001
1.617528e+003,4.291650e+001
1.618010e+003,4.289642e+001
1.618492e+003,4.288300e+001
1.618974e+003,4.287651e+001
1.619456e+003,4.287579e+001
1.619938e+003,4.287891e+001
1.620421e+003,4.288361e+001
1.620903e+003,4.288755e+001
1.621385e+003,4.288852e+001
1.621867e+003,4.288474e+001
1.622349e+003,4.287543e+001
1.622831e+003,4.286105e+001
1.623313e+003,4.284341e+001
1.623796e+003,4.282513e+001
1.624278e+003,4.280861e+001
1.624760e+003,4.279533e+001
1.625242e+003,4.278557e+001
1.625724e+003,4.277859e+001
1.626206e+003,4.277316e+001
1.626688e+003,4.276787e+001
1.627170e+003,4.276170e+001
1.627653e+003,4.275412e+001
1.628135e+003,4.274526e+001
1.628617e+003,4.273587e+001
1.629099e+003,4.272705e+001
1.629581e+003,4.271993e+001
1.630063e+003,4.271546e+001
1.630545e+003,4.271418e+001
1.631027e+003,4.271633e+001
1.631510e+003,4.272178e+001
1.631992e+003,4.273010e+001
1.632474e+003,4.274052e+001
1.632956e+003,4.275183e+001
1.633438e+003,4.276222e+001
1.633920e+003,4.276912e+001
1.634402e+003,4.276943e+001
1.634885e+003,4.276030e+001
1.635366e+003,4.274052e+001
1.635849e+003,4.271188e+001
1.636331e+003,4.267899e+001
1.636813e+003,4.264725e+001
1.637295e+003,4.262052e+001
1.637777e+003,4.260020e+001
1.638259e+003,4.258572e+001
1.638741e+003,4.257553e+001
1.639224e+003,4.256795e+001
1.639706e+003,4.256166e+001
1.640188e+003,4.255586e+001
1.640670e+003,4.255042e+001
1.641152e+003,4.254568e+001
1.641634e+003,4.254236e+001
1.642116e+003,4.254125e+001
1.642598e+003,4.254301e+001
1.643081e+003,4.254797e+001
1.643563e+003,4.255599e+001
1.644045e+003,4.256633e+001
1.644527e+003,4.257755e+001
1.645009e+003,4.258741e+001
1.645491e+003,4.259301e+001
1.645973e+003,4.259151e+001
1.646455e+003,4.258140e+001
1.646938e+003,4.256382e+001
1.647420e+003,4.254270e+001
1.647902e+003,4.252313e+001
1.648384e+003,4.250933e+001
1.648866e+003,4.250358e+001
1.649348e+003,4.250616e+001
1.649830e+003,4.251607e+001
1.650313e+003,4.253129e+001
1.650794e+003,4.254884e+001
1.651277e+003,4.256427e+001
1.651759e+003,4.257136e+001
1.652241e+003,4.256273e+001
1.652723e+003,4.253310e+001
1.653205e+003,4.248466e+001
1.653687e+003,4.242865e+001
1.654169e+003,4.237869e+001
1.654652e+003,4.234257e+001
1.655134e+003,4.232071e+001
1.655616e+003,4.230970e+001
1.656098e+003,4.230562e+001
1.656580e+003,4.230548e+001
1.657062e+003,4.230740e+001
1.657544e+003,4.231044e+001
1.658026e+003,4.231423e+001
1.658509e+003,4.231865e+001
1.658991e+003,4.232354e+001
1.659473e+003,4.232846e+001
1.659955e+003,4.233270e+001
1.660437e+003,4.233508e+001
1.660919e+003,4.233425e+001
1.661401e+003,4.232899e+001
1.661883e+003,4.231871e+001
1.662365e+003,4.230394e+001
1.662848e+003,4.228654e+001
1.663330e+003,4.226928e+001
1.663812e+003,4.225505e+001
1.664294e+003,4.224600e+001
1.664776e+003,4.224309e+001
1.665258e+003,4.224612e+001
1.665740e+003,4.225404e+001
1.666222e+003,4.226526e+001
1.666705e+003,4.227779e+001
1.667187e+003,4.228939e+001
1.667669e+003,4.229770e+001
1.668151e+003,4.230049e+001
1.668633e+003,4.229624e+001
1.669115e+003,4.228474e+001
1.669597e+003,4.226754e+001
1.670080e+003,4.224762e+001
1.670562e+003,4.222828e+001
1.671044e+003,4.221211e+001
1.671526e+003,4.220022e+001
1.672008e+003,4.219238e+001
1.672490e+003,4.218732e+001
1.672972e+003,4.218324e+001
1.673454e+003,4.217818e+001
1.673937e+003,4.217044e+001
1.674419e+003,4.215916e+001
1.674901e+003,4.214474e+001
1.675383e+003,4.212891e+001
1.675865e+003,4.211413e+001
1.676347e+003,4.210262e+001
1.676829e+003,4.209554e+001
1.677311e+003,4.209288e+001
1.677793e+003,4.209377e+001
1.678276e+003,4.209706e+001
