1.290647e+003,8.518890e+000
1.291130e+003,8.529852e+000
1.291612e+003,8.539459e+000
1.292094e+003,8.547375e+000
1.292576e+003,8.553566e+000
1.293058e+003,8.558207e+000
1.293540e+003,8.561550e+000
1.294022e+003,8.563854e+000
1.294504e+003,8.565359e+000
1.294987e+003,8.566328e+000
1.295469e+003,8.567119e+000
1.295951e+003,8.568175e+000
1.296433e+003,8.569957e+000
1.296915e+003,8.572803e+000
1.297397e+003,8.576798e+000
1.297879e+003,8.581717e+000
1.298361e+003,8.587074e+000
1.298844e+003,8.592285e+000
1.299326e+003,8.596868e+000
1.299808e+003,8.600574e+000
1.300290e+003,8.603431e+000
1.300772e+003,8.605648e+000
1.301254e+003,8.607473e+000
1.301736e+003,8.609050e+000
1.302219e+003,8.610362e+000
1.302701e+003,8.611268e+000
1.303183e+003,8.611604e+000
1.303665e+003,8.611270e+000
1.304147e+003,8.610298e+000
1.304629e+003,8.608827e+000
1.305111e+003,8.607070e+000
1.305593e+003,8.605258e+000
1.306075e+003,8.603623e+000
1.306558e+003,8.602383e+000
1.307040e+003,8.601703e+000
1.307522e+003,8.601604e+000
1.308004e+003,8.601826e+000
1.308486e+003,8.601699e+000
1.308968e+003,8.600168e+000
1.309450e+003,8.595958e+000
1.309932e+003,8.587954e+000
1.310415e+003,8.575641e+000
1.310897e+003,8.559453e+000
1.311379e+003,8.540857e+000
1.311861e+003,8.522082e+000
1.312343e+003,8.505531e+000
1.312825e+003,8.493070e+000
1.313307e+003,8.485430e+000
1.313789e+003,8.481945e+000
1.314272e+003,8.480726e+000
1.314754e+003,8.479238e+000
1.315236e+003,8.475056e+000
1.315718e+003,8.466622e+000
1.316200e+003,8.453748e+000
1.316682e+003,8.437739e+000
1.317164e+003,8.421165e+000
1.317646e+003,8.407332e+000
1.318129e+003,8.399606e+000
1.318611e+003,8.400739e+000
1.319093e+003,8.412305e+000
1.319575e+003,8.434380e+000
1.320057e+003,8.465487e+000
1.320539e+003,8.502869e+000
1.321021e+003,8.543017e+000
1.321503e+003,8.582347e+000
1.321986e+003,8.617879e+000
1.322468e+003,8.647715e+000
1.322950e+003,8.671215e+000
1.323432e+003,8.688841e+000
1.323914e+003,8.701723e+000
1.324396e+003,8.711172e+000
1.324878e+003,8.718261e+000
1.325360e+003,8.723657e+000
1.325843e+003,8.727657e+000
1.326325e+003,8.730391e+000
1.326807e+003,8.732023e+000
1.327289e+003,8.732870e+000
1.327771e+003,8.733356e+000
1.328253e+003,8.733897e+000
1.328735e+003,8.734773e+000
1.329218e+003,8.736060e+000
1.329700e+003,8.737678e+000
1.330182e+003,8.739445e+000
1.330664e+003,8.741096e+000
1.331146e+003,8.742221e+000
1.331628e+003,8.742097e+000
1.332110e+003,8.739535e+000
1.332592e+003,8.732810e+000
1.333074e+003,8.719782e+000
1.333557e+003,8.698136e+000
1.334039e+003,8.665766e+000
1.334521e+003,8.621082e+000
1.335003e+003,8.563315e+000
1.335485e+003,8.492712e+000
1.335967e+003,8.410741e+000
1.336449e+003,8.320315e+000
1.336931e+003,8.226019e+000
1.337414e+003,8.134163e+000
1.337896e+003,8.052528e+000
1.338378e+003,7.989571e+000
1.338860e+003,7.953170e+000
1.339342e+003,7.949074e+000
1.339824e+003,7.979500e+000
1.340306e+003,8.042291e+000
1.340788e+003,8.131023e+000
1.341271e+003,8.236070e+000
1.341753e+003,8.346408e+000
1.342235e+003,8.451637e+000
1.342717e+003,8.543699e+000
1.343199e+003,8.617834e+000
1.343681e+003,8.672658e+000
1.344163e+003,8.709467e+000
1.344646e+003,8.731180e+000
1.345128e+003,8.741242e+000
1.345610e+003,8.742882e+000
1.346092e+003,8.738745e+000
1.346574e+003,8.730925e+000
1.347056e+003,8.721144e+000
1.347538e+003,8.710943e+000
1.348020e+003,8.701738e+000
1.348502e+003,8.694738e+000
1.348985e+003,8.690741e+000
1.349467e+003,8.689962e+000
1.349949e+003,8.691908e+000
1.350431e+003,8.695426e+000
1.350913e+003,8.698891e+000
1.351395e+003,8.700557e+000
1.351877e+003,8.698977e+000
1.352359e+003,8.693431e+000
1.352842e+003,8.684195e+000
1.353324e+003,8.672594e+000
1.353806e+003,8.660730e+000
1.354288e+003,8.650943e+000
1.354770e+003,8.645094e+000
1.355252e+003,8.643892e+000
1.355734e+003,8.646420e+000
1.356216e+003,8.650000e+000
1.356698e+003,8.650414e+000
1.357181e+003,8.642448e+000
1.357663e+003,8.620633e+000
1.358145e+003,8.580089e+000
1.358627e+003,8.517430e+000
1.359109e+003,8.431686e+000
1.359591e+003,8.325109e+000
1.360073e+003,8.203739e+000
1.360556e+003,8.077432e+000
1.361038e+003,7.959105e+000
1.361520e+003,7.863068e+000
1.362002e+003,7.802591e+000
1.362484e+003,7.787169e+000
1.362966e+003,7.820177e+000
1.363448e+003,7.897620e+000
1.363930e+003,8.008508e+000
1.364413e+003,8.136881e+000
1.364895e+003,8.265080e+000
1.365377e+003,8.377407e+000
1.365859e+003,8.463205e+000
1.366341e+003,8.518550e+000
1.366823e+003,8.546147e+000
1.367305e+003,8.553534e+000
1.367787e+003,8.550190e+000
1.368270e+003,8.544381e+000
1.368752e+003,8.540625e+000
1.369234e+003,8.538412e+000
1.369716e+003,8.532556e+000
1.370198e+003,8.514989e+000
1.370680e+003,8.477576e+000
1.371162e+003,8.415149e+000
1.371644e+003,8.327942e+000
1.372126e+003,8.222691e+000
1.372609e+003,8.111958e+000
1.373091e+003,8.011780e+000
1.373573e+003,7.938166e+000
1.374055e+003,7.903390e+000
1.374537e+003,7.913135e+000
1.375019e+003,7.965311e+000
1.375501e+003,8.050891e+000
1.375984e+003,8.156450e+000
1.376466e+003,8.267583e+000
1.376948e+003,8.372123e+000
1.377430e+003,8.462273e+000
1.377912e+003,8.535159e+000
1.378394e+003,8.591977e+000
1.378876e+003,8.636267e+000
1.379358e+003,8.672114e+000
1.379841e+003,8.702811e+000
1.380323e+003,8.730214e+000
1.380805e+003,8.754626e+000
1.381287e+003,8.774891e+000
1.381769e+003,8.788429e+000
1.382251e+003,8.791202e+000
1.382733e+003,8.777892e+000
1.383215e+003,8.742641e+000
1.383698e+003,8.680471e+000
1.384180e+003,8.589285e+000
1.384662e+003,8.471752e+000
1.385144e+003,8.336430e+000
1.385626e+003,8.197404e+000
1.386108e+003,8.072293e+000
1.386590e+003,7.978935e+000
1.387072e+003,7.931610e+000
1.387554e+003,7.937759e+000
1.388037e+003,7.996065e+000
1.388519e+003,8.096301e+000
1.389001e+003,8.220900e+000
1.389483e+003,8.347810e+000
1.389965e+003,8.454030e+000
1.390447e+003,8.519212e+000
1.390929e+003,8.528858e+000
1.391411e+003,8.476682e+000
1.391894e+003,8.365797e+000
1.392376e+003,8.208431e+000
1.392858e+003,8.023979e+000
1.393340e+003,7.835558e+000
1.393822e+003,7.665614e+000
1.394304e+003,7.531517e+000
1.394786e+003,7.442349e+000
1.395269e+003,7.397824e+000
1.395751e+003,7.389766e+000
1.396233e+003,7.405750e+000
1.396715e+003,7.433774e+000
1.397197e+003,7.466378e+000
1.397679e+003,7.502816e+000
1.398161e+003,7.548512e+000
1.398643e+003,7.612016e+000
1.399125e+003,7.700569e+000
1.399608e+003,7.815915e+000
1.400090e+003,7.951907e+000
1.400572e+003,8.094862e+000
1.401054e+003,8.226591e+000
1.401536e+003,8.329185e+000
1.402018e+003,8.390010e+000
1.402500e+003,8.405320e+000
1.402982e+003,8.381415e+000
1.403465e+003,8.333033e+000
1.403947e+003,8.279513e+000
1.404429e+003,8.239952e+000
1.404911e+003,8.228670e+000
1.405393e+003,8.252237e+000
1.405875e+003,8.308681e+000
1.406357e+003,8.388860e+000
1.406839e+003,8.479438e+000
1.407322e+003,8.566505e+000
1.407804e+003,8.638818e+000
1.408286e+003,8.689920e+000
1.408768e+003,8.718740e+000
1.409250e+003,8.728774e+000
1.409732e+003,8.726296e+000
1.410214e+003,8.718221e+000
1.410697e+003,8.710226e+000
1.411179e+003,8.705529e+000
1.411661e+003,8.704388e+000
1.412143e+003,8.704208e+000
1.412625e+003,8.699938e+000
1.413107e+003,8.684547e+000
1.413589e+003,8.649509e+000
1.414071e+003,8.585449e+000
1.414553e+003,8.483213e+000
1.415036e+003,8.335595e+000
1.415518e+003,8.139624e+000
1.416000e+003,7.899023e+000
1.416482e+003,7.626034e+000
1.416964e+003,7.341739e+000
1.417446e+003,7.074175e+000
1.417928e+003,6.854167e+000
1.418410e+003,6.709487e+000
1.418893e+003,6.658727e+000
1.419375e+003,6.706579e+000
1.419857e+003,6.842093e+000
1.420339e+003,7.040696e+000
1.420821e+003,7.269703e+000
1.421303e+003,7.495895e+000
1.421785e+003,7.693033e+000
1.422267e+003,7.847109e+000
1.422750e+003,7.957816e+000
1.423232e+003,8.035954e+000
1.423714e+003,8.097788e+000
1.424196e+003,8.158346e+000
1.424678e+003,8.225918e+000
1.425160e+003,8.299472e+000
1.425642e+003,8.369654e+000
1.426125e+003,8.422691e+000
1.426607e+003,8.445710e+000
1.427089e+003,8.431534e+000
1.427571e+003,8.381455e+000
1.428053e+003,8.305303e+000
1.428535e+003,8.218992e+000
1.429017e+003,8.140550e+000
1.429499e+003,8.085764e+000
1.429981e+003,8.064533e+000
1.430464e+003,8.078538e+000
1.430946e+003,8.120495e+000
1.431428e+003,8.175015e+000
1.431910e+003,8.220939e+000
1.432392e+003,8.234996e+000
1.432874e+003,8.196491e+000
1.433356e+003,8.092321e+000
1.433838e+003,7.921328e+000
1.434321e+003,7.696741e+000
1.434803e+003,7.445620e+000
1.435285e+003,7.204886e+000
1.435767e+003,7.014414e+000
1.436249e+003,6.908744e+000
1.436731e+003,6.909495e+000
1.437213e+003,7.020610e+000
1.437696e+003,7.227746e+000
1.438177e+003,7.501966e+000
1.438660e+003,7.806606e+000
1.439142e+003,8.105300e+000
1.439624e+003,8.368981e+000
1.440106e+003,8.580151e+000
1.440588e+003,8.733685e+000
1.441070e+003,8.834529e+000
1.441552e+003,8.893413e+000
1.442035e+003,8.922127e+000
1.442517e+003,8.929675e+000
1.442999e+003,8.920245e+000
1.443481e+003,8.893221e+000
1.443963e+003,8.844992e+000
1.444445e+003,8.771794e+000
1.444927e+003,8.672714e+000
1.445409e+003,8.551892e+000
1.445892e+003,8.419241e+000
1.446374e+003,8.289328e+000
1.446856e+003,8.178628e+000
1.447338e+003,8.101834e+000
1.447820e+003,8.068308e+000
1.448302e+003,8.079720e+000
1.448784e+003,8.129634e+000
1.449266e+003,8.205082e+000
1.449749e+003,8.289500e+000
1.450231e+003,8.365879e+000
1.450713e+003,8.419044e+000
1.451195e+003,8.436403e+000
1.451677e+003,8.407327e+000
1.452159e+003,8.322048e+000
1.452641e+003,8.171300e+000
1.453124e+003,7.947548e+000
1.453605e+003,7.647992e+000
1.454088e+003,7.278444e+000
1.454570e+003,6.856567e+000
1.455052e+003,6.412822e+000
1.455534e+003,5.988132e+000
1.456016e+003,5.628291e+000
1.456498e+003,5.376304e+000
1.456980e+003,5.264542e+000
1.457463e+003,5.308662e+000
1.457945e+003,5.504687e+000
1.458427e+003,5.829690e+000
1.458909e+003,6.245635e+000
1.459391e+003,6.705280e+000
1.459873e+003,7.158939e+000
1.460355e+003,7.561030e+000
1.460837e+003,7.875696e+000
1.461320e+003,8.080984e+000
1.461802e+003,8.171245e+000
1.462284e+003,8.157407e+000
1.462766e+003,8.064886e+000
1.463248e+003,7.929245e+000
1.463730e+003,7.790067e+000
1.464212e+003,7.684083e+000
1.464694e+003,7.638836e+000
1.465177e+003,7.668111e+000
1.465659e+003,7.769987e+000
1.466141e+003,7.927734e+000
1.466623e+003,8.113133e+000
1.467105e+003,8.291415e+000
1.467587e+003,8.426870e+000
1.468069e+003,8.488338e+000
1.468552e+003,8.453942e+000
1.469033e+003,8.314649e+000
1.469516e+003,8.076166e+000
1.469998e+003,7.758836e+000
1.470480e+003,7.395190e+000
1.470962e+003,7.025249e+000
1.471444e+003,6.690188e+000
1.471926e+003,6.425561e+000
1.472408e+003,6.255613e+000
1.472891e+003,6.190136e+000
1.473373e+003,6.224608e+000
1.473855e+003,6.343466e+000
1.474337e+003,6.525343e+000
1.474819e+003,6.748539e+000
1.475301e+003,6.995039e+000
1.475783e+003,7.252085e+000
1.476265e+003,7.511280e+000
1.476748e+003,7.766204e+000
1.477230e+003,8.009975e+000
1.477712e+003,8.234084e+000
1.478194e+003,8.429097e+000
1.478676e+003,8.586928e+000
1.479158e+003,8.703577e+000
1.479640e+003,8.781013e+000
1.480122e+003,8.827171e+000
1.480604e+003,8.853802e+000
1.481087e+003,8.872829e+000
1.481569e+003,8.892447e+000
1.482051e+003,8.914324e+000
1.482533e+003,8.932912e+000
1.483015e+003,8.937015e+000
1.483497e+003,8.913054e+000
1.483979e+003,8.848885e+000
1.484461e+003,8.736959e+000
1.484944e+003,8.576000e+000
1.485426e+003,8.370992e+000
1.485908e+003,8.131893e+000
1.486390e+003,7.871901e+000
1.486872e+003,7.605999e+000
1.487354e+003,7.350226e+000
1.487836e+003,7.121499e+000
1.488319e+003,6.937422e+000
1.488801e+003,6.815337e+000
1.489283e+003,6.770174e+000
1.489765e+003,6.811183e+000
1.490247e+003,6.938331e+000
1.490729e+003,7.139558e+000
1.491211e+003,7.390187e+000
1.491693e+003,7.655269e+000
1.492176e+003,7.894851e+000
1.492658e+003,8.071169e+000
1.493140e+003,8.156108e+000
1.493622e+003,8.136991e+000
1.494104e+003,8.019153e+000
1.494586e+003,7.824641e+000
1.495068e+003,7.587417e+000
1.495550e+003,7.346372e+000
1.496032e+003,7.138004e+000
1.496515e+003,6.990476e+000
1.496997e+003,6.920249e+000
1.497479e+003,6.931596e+000
1.497961e+003,7.018445e+000
1.498443e+003,7.167449e+000
1.498925e+003,7.361068e+000
1.499407e+003,7.579714e+000
1.499890e+003,7.802610e+000
1.500372e+003,8.007655e+000
1.500854e+003,8.171059e+000
1.501336e+003,8.267658e+000
1.501818e+003,8.272623e+000
1.502300e+003,8.164754e+000
1.502782e+003,7.930957e+000
1.503264e+003,7.570856e+000
1.503747e+003,7.100223e+000
1.504229e+003,6.551935e+000
1.504711e+003,5.973617e+000
1.505193e+003,5.421903e+000
1.505675e+003,4.954144e+000
1.506157e+003,4.619161e+000
1.506639e+003,4.449060e+000
1.507121e+003,4.454018e+000
1.507604e+003,4.621316e+000
1.508086e+003,4.918858e+000
1.508568e+003,5.302283e+000
1.509050e+003,5.723847e+000
1.509532e+003,6.140819e+000
1.510014e+003,6.521368e+000
1.510496e+003,6.846766e+000
1.510979e+003,7.109856e+000
1.511460e+003,7.310916e+000
1.511943e+003,7.452761e+000
1.512425e+003,7.537029e+000
1.512907e+003,7.562959e+000
1.513389e+003,7.528910e+000
1.513871e+003,7.435689e+000
1.514353e+003,7.289964e+000
1.514835e+003,7.105920e+000
1.515318e+003,6.903968e+000
1.515800e+003,6.706503e+000
1.516282e+003,6.532026e+000
1.516764e+003,6.389752e+000
1.517246e+003,6.276935e+000
1.517728e+003,6.180236e+000
1.518210e+003,6.081042e+000
1.518692e+003,5.963061e+000
1.519175e+003,5.819555e+000
1.519657e+003,5.657515e+000
1.520139e+003,5.497080e+000
1.520621e+003,5.366226e+000
1.521103e+003,5.292431e+000
1.521585e+003,5.294184e+000
1.522067e+003,5.375250e+000
1.522549e+003,5.523598e+000
1.523031e+003,5.715211e+000
1.523514e+003,5.921327e+000
1.523996e+003,6.116553e+000
1.524478e+003,6.285213e+000
1.524960e+003,6.424109e+000
1.525442e+003,6.541248e+000
1.525924e+003,6.651409e+000
1.526406e+003,6.770258e+000
1.526888e+003,6.908848e+000
1.527371e+003,7.069863e+000
1.527853e+003,7.246228e+000
1.528335e+003,7.422060e+000
1.528817e+003,7.575517e+000
1.529299e+003,7.682994e+000
1.529781e+003,7.724087e+000
1.530263e+003,7.686593e+000
1.530746e+003,7.570662e+000
1.531228e+003,7.390920e+000
1.531710e+003,7.175548e+000
1.532192e+003,6.961702e+000
1.532674e+003,6.787741e+000
1.533156e+003,6.683784e+000
1.533638e+003,6.663068e+000
1.534120e+003,6.716735e+000
1.534603e+003,6.813996e+000
1.535085e+003,6.908154e+000
1.535567e+003,6.947235e+000
1.536049e+003,6.886487e+000
1.536531e+003,6.699439e+000
1.537013e+003,6.384594e+000
1.537495e+003,5.966143e+000
1.537977e+003,5.488754e+000
1.538459e+003,5.008096e+000
1.538942e+003,4.579652e+000
1.539424e+003,4.248578e+000
1.539906e+003,4.042748e+000
1.540388e+003,3.970178e+000
1.540870e+003,4.020778e+000
1.541352e+003,4.171559e+000
1.541834e+003,4.393619e+000
1.542316e+003,4.659136e+000
1.542799e+003,4.946632e+000
1.543281e+003,5.243390e+000
1.543763e+003,5.544643e+000
1.544245e+003,5.850154e+000
1.544727e+003,6.159518e+000
1.545209e+003,6.468033e+000
1.545691e+003,6.764745e+000
1.546174e+003,7.033544e+000
1.546656e+003,7.257016e+000
1.547138e+003,7.421655e+000
1.547620e+003,7.522407e+000
1.548102e+003,7.564655e+000
1.548584e+003,7.562711e+000
1.549066e+003,7.535230e+000
1.549548e+003,7.499199e+000
1.550031e+003,7.464784e+000
1.550513e+003,7.432922e+000
1.550995e+003,7.396456e+000
1.551477e+003,7.344139e+000
1.551959e+003,7.265630e+000
1.552441e+003,7.155276e+000
1.552923e+003,7.013095e+000
1.553405e+003,6.842697e+000
1.553887e+003,6.647315e+000
1.554370e+003,6.426086e+000
1.554852e+003,6.172766e+000
1.555334e+003,5.878016e+000
1.555816e+003,5.534988e+000
1.556298e+003,5.146294e+000
1.556780e+003,4.729677e+000
1.557262e+003,4.319810e+000
1.557744e+003,3.964785e+000
1.558227e+003,3.717601e+000
1.558709e+003,3.624680e+000
1.559191e+003,3.714534e+000
1.559673e+003,3.989859e+000
1.560155e+003,4.425425e+000
1.560637e+003,4.972517e+000
1.561119e+003,5.568801e+000
1.561602e+003,6.150979e+000
1.562083e+003,6.666862e+000
1.562566e+003,7.083772e+000
1.563048e+003,7.391294e+000
1.563530e+003,7.598160e+000
1.564012e+003,7.724724e+000
1.564494e+003,7.793742e+000
1.564976e+003,7.822481e+000
1.565458e+003,7.818571e+000
1.565941e+003,7.780640e+000
1.566423e+003,7.703105e+000
1.566905e+003,7.583026e+000
1.567387e+003,7.426332e+000
1.567869e+003,7.250888e+000
1.568351e+003,7.085056e+000
1.568833e+003,6.961896e+000
1.569315e+003,6.910655e+000
1.569798e+003,6.948109e+000
1.570280e+003,7.072446e+000
1.570762e+003,7.261612e+000
1.571244e+003,7.476825e+000
1.571726e+003,7.670486e+000
1.572208e+003,7.796626e+000
1.572690e+003,7.821341e+000
1.573172e+003,7.730788e+000
1.573655e+003,7.534860e+000
1.574137e+003,7.265755e+000
1.574619e+003,6.971736e+000
1.575101e+003,6.707499e+000
1.575583e+003,6.523282e+000
1.576065e+003,6.455118e+000
1.576547e+003,6.518355e+000
1.577030e+003,6.705810e+000
1.577511e+003,6.990752e+000
1.577994e+003,7.333798e+000
1.578476e+003,7.691800e+000
1.578958e+003,8.026464e+000
1.579440e+003,8.310674e+000
1.579922e+003,8.531271e+000
1.580404e+003,8.688206e+000
1.580886e+003,8.790930e+000
1.581369e+003,8.853559e+000
1.581851e+003,8.890402e+000
1.582333e+003,8.912933e+000
1.582815e+003,8.928644e+000
1.583297e+003,8.941405e+000
1.583779e+003,8.952666e+000
1.584261e+003,8.962683e+000
1.584743e+003,8.971329e+000
1.585226e+003,8.978361e+000
1.585708e+003,8.983400e+000
1.586190e+003,8.985878e+000
1.586672e+003,8.985182e+000
1.587154e+003,8.980977e+000
1.587636e+003,8.973513e+000
1.588118e+003,8.963711e+000
1.588600e+003,8.952925e+000
1.589083e+003,8.942445e+000
1.589565e+003,8.932970e+000
1.590047e+003,8.924285e+000
1.590529e+003,8.915322e+000
1.591011e+003,8.904586e+000
1.591493e+003,8.890768e+000
1.591975e+003,8.873363e+000
1.592458e+003,8.853050e+000
1.592939e+003,8.831738e+000
1.593422e+003,8.812307e+000
1.593904e+003,8.798085e+000
1.594386e+003,8.792210e+000
1.594868e+003,8.796984e+000
1.595350e+003,8.813324e+000
1.595832e+003,8.840421e+000
1.596314e+003,8.875688e+000
1.596797e+003,8.915059e+000
1.597279e+003,8.953628e+000
1.597761e+003,8.986506e+000
1.598243e+003,9.009730e+000
1.598725e+003,9.020970e+000
1.599207e+003,9.019902e+000
1.599689e+003,9.008138e+000
1.600171e+003,8.988806e+000
1.600654e+003,8.965896e+000
1.601136e+003,8.943534e+000
1.601618e+003,8.925331e+000
1.602100e+003,8.913829e+000
1.602582e+003,8.910085e+000
1.603064e+003,8.913444e+000
1.603546e+003,8.921515e+000
1.604028e+003,8.930519e+000
1.604510e+003,8.935977e+000
1.604993e+003,8.933717e+000
1.605475e+003,8.920977e+000
1.605957e+003,8.897285e+000
1.606439e+003,8.864822e+000
1.606921e+003,8.828131e+000
1.607403e+003,8.793215e+000
1.607885e+003,8.766344e+000
1.608367e+003,8.752842e+000
1.608850e+003,8.756171e+000
1.609332e+003,8.777338e+000
1.609814e+003,8.814478e+000
1.610296e+003,8.862477e+000
1.610778e+003,8.912547e+000
1.611260e+003,8.952000e+000
1.611742e+003,8.964699e+000
1.612225e+003,8.932700e+000
1.612707e+003,8.839371e+000
1.613189e+003,8.673637e+000
1.613671e+003,8.434509e+000
1.614153e+003,8.134429e+000
1.614635e+003,7.800093e+000
1.615117e+003,7.469792e+000
1.615599e+003,7.187351e+000
1.616082e+003,6.993701e+000
1.616564e+003,6.918035e+000
1.617046e+003,6.970790e+000
1.617528e+003,7.140373e+000
1.618010e+003,7.394613e+000
1.618492e+003,7.686817e+000
1.618974e+003,7.965052e+000
1.619456e+003,8.182559e+000
1.619938e+003,8.306920e+000
1.620421e+003,8.325935e+000
1.620903e+003,8.248984e+000
1.621385e+003,8.103683e+000
1.621867e+003,7.928742e+000
1.622349e+003,7.764817e+000
1.622831e+003,7.645525e+000
1.623313e+003,7.590778e+000
1.623796e+003,7.603924e+000
1.624278e+003,7.673215e+000
1.624760e+003,7.776945e+000
1.625242e+003,7.890667e+000
1.625724e+003,7.994339e+000
1.626206e+003,8.077422e+000
1.626688e+003,8.140604e+000
1.627170e+003,8.193902e+000
1.627653e+003,8.251945e+000
1.628135e+003,8.328077e+000
1.628617e+003,8.428930e+000
1.629099e+003,8.551023e+000
1.629581e+003,8.680032e+000
1.630063e+003,8.792727e+000
1.630545e+003,8.860973e+000
1.631027e+003,8.856874e+000
1.631510e+003,8.758148e+000
1.631992e+003,8.552972e+000
1.632474e+003,8.243608e+000
1.632956e+003,7.848208e+000
1.633438e+003,7.400193e+000
1.633920e+003,6.944928e+000
1.634402e+003,6.533701e+000
1.634885e+003,6.215801e+000
1.635366e+003,6.030098e+000
1.635849e+003,5.998022e+000
1.636331e+003,6.119717e+000
1.636813e+003,6.374503e+000
1.637295e+003,6.725620e+000
1.637777e+003,7.128058e+000
1.638259e+003,7.537327e+000
1.638741e+003,7.916862e+000
1.639224e+003,8.242244e+000
1.639706e+003,8.501534e+000
1.640188e+003,8.692241e+000
1.640670e+003,8.816463e+000
1.641152e+003,8.876115e+000
1.641634e+003,8.869897e+000
1.642116e+003,8.792949e+000
1.642598e+003,8.639135e+000
1.643081e+003,8.405092e+000
1.643563e+003,8.094714e+000
1.644045e+003,7.722577e+000
1.644527e+003,7.315178e+000
1.645009e+003,6.909202e+000
1.645491e+003,6.546808e+000
1.645973e+003,6.268473e+000
1.646455e+003,6.104657e+000
1.646938e+003,6.068033e+000
1.647420e+003,6.148250e+000
1.647902e+003,6.311018e+000
1.648384e+003,6.502530e+000
1.648866e+003,6.659031e+000
1.649348e+003,6.719973e+000
1.649830e+003,6.641930e+000
1.650313e+003,6.409904e+000
1.650794e+003,6.042933e+000
1.651277e+003,5.592228e+000
1.651759e+003,5.131852e+000
1.652241e+003,4.743997e+000
1.652723e+003,4.502337e+000
1.653205e+003,4.457473e+000
1.653687e+003,4.627824e+000
1.654169e+003,4.997865e+000
1.654652e+003,5.523538e+000
1.655134e+003,6.142935e+000
1.655616e+003,6.789127e+000
1.656098e+003,7.401868e+000
1.656580e+003,7.935640e+000
1.657062e+003,8.362870e+000
1.657544e+003,8.672694e+000
1.658026e+003,8.866819e+000
1.658509e+003,8.954592e+000
1.658991e+003,8.949145e+000
1.659473e+003,8.865637e+000
1.659955e+003,8.721524e+000
1.660437e+003,8.537805e+000
1.660919e+003,8.339781e+000
1.661401e+003,8.156004e+000
1.661883e+003,8.014902e+000
1.662365e+003,7.939565e+000
1.662848e+003,7.942127e+000
1.663330e+003,8.019570e+000
1.663812e+003,8.152589e+000
1.664294e+003,8.308270e+000
1.664776e+003,8.446298e+000
1.665258e+003,8.527260e+000
1.665740e+003,8.521059e+000
1.666222e+003,8.413416e+000
1.666705e+003,8.209001e+000
1.667187e+003,7.930613e+000
1.667669e+003,7.614779e+000
1.668151e+003,7.304769e+000
1.668633e+003,7.042522e+000
1.669115e+003,6.860900e+000
1.669597e+003,6.777673e+000
1.670080e+003,6.792305e+000
1.670562e+003,6.886271e+000
1.671044e+003,7.027080e+000
1.671526e+003,7.175498e+000
1.672008e+003,7.294640e+000
1.672490e+003,7.358886e+000
1.672972e+003,7.360280e+000
1.673454e+003,7.310492e+000
1.673937e+003,7.237448e+000
1.674419e+003,7.177345e+000
1.674901e+003,7.164228e+000
1.675383e+003,7.220255e+000
1.675865e+003,7.349571e+000
1.676347e+003,7.537581e+000
1.676829e+003,7.755499e+000
1.677311e+003,7.968304e+000
1.677793e+003,8.143118e+000
1.678276e+003,8.255238e+000
1.678758e+003,8.290228e+000
1.679240e+003,8.242319e+000
1.679722e+003,8.110931e+000
1.680204e+003,7.897792e+000
1.680686e+003,7.606550e+000
1.681168e+003,7.245333e+000
1.681650e+003,6.830973e+000
1.682133e+003,6.392434e+000
1.682615e+003,5.970931e+000
1.683097e+003,5.615407e+000
1.683579e+003,5.373808e+000
1.684061e+003,5.282502e+000
1.684543e+003,5.357112e+000
1.685025e+003,5.587872e+000
1.685508e+003,5.941150e+000
1.685990e+003,6.366926e+000
1.686472e+003,6.810030e+000
1.686954e+003,7.221947e+000
1.687436e+003,7.569936e+000
1.687918e+003,7.841249e+000
1.688400e+003,8.041725e+000
1.688882e+003,8.189674e+000
1.689365e+003,8.307097e+000
1.689847e+003,8.410848e+000
1.690329e+003,8.506129e+000
1.690811e+003,8.584019e+000
1.691293e+003,8.623638e+000
1.691775e+003,8.598420e+000
1.692257e+003,8.484776e+000
1.692739e+003,8.270762e+000
1.693221e+003,7.962118e+000
1.693704e+003,7.583536e+000
1.694186e+003,7.174366e+000
1.694668e+003,6.779516e+000
1.695150e+003,6.438070e+000
1.695632e+003,6.173140e+000
1.696114e+003,5.986365e+000
1.696596e+003,5.859218e+000
1.697078e+003,5.761006e+000
1.697561e+003,5.661126e+000
1.698043e+003,5.541412e+000
1.698525e+003,5.404216e+000
1.699007e+003,5.273119e+000
1.699489e+003,5.185786e+000
1.699971e+003,5.181242e+000
1.700453e+003,5.285929e+000
1.700936e+003,5.503417e+000
1.701417e+003,5.811387e+000
1.701900e+003,6.166945e+000
1.702382e+003,6.518449e+000
1.702864e+003,6.819800e+000
1.703346e+003,7.042506e+000
1.703828e+003,7.181784e+000
1.704310e+003,7.255226e+000
1.704792e+003,7.295065e+000
1.705275e+003,7.337173e+000
1.705757e+003,7.410523e+000
1.706239e+003,7.530302e+000
1.706721e+003,7.696139e+000
1.707203e+003,7.895027e+000
1.707685e+003,8.107025e+000
1.708167e+003,8.311319e+000
1.708649e+003,8.490598e+000
1.709132e+003,8.632883e+000
1.709614e+003,8.731005e+000
1.710096e+003,8.780854e+000
1.710578e+003,8.779659e+000
1.711060e+003,8.725146e+000
1.711542e+003,8.615789e+000
1.712024e+003,8.451738e+000
