4.879101e+002,7.334644e+001
4.883922e+002,7.336134e+001
4.888744e+002,7.338245e+001
4.893565e+002,7.340901e+001
4.898386e+002,7.343719e+001
4.903207e+002,7.346086e+001
4.908029e+002,7.347375e+001
4.912850e+002,7.347179e+001
4.917671e+002,7.345461e+001
4.922492e+002,7.342548e+001
4.927314e+002,7.338963e+001
4.932135e+002,7.335190e+001
4.936956e+002,7.331505e+001
4.941777e+002,7.327910e+001
4.946599e+002,7.324231e+001
4.951420e+002,7.320276e+001
4.956241e+002,7.315970e+001
4.961062e+002,7.311430e+001
4.965884e+002,7.306922e+001
4.970705e+002,7.302762e+001
4.975526e+002,7.299232e+001
4.980347e+002,7.296542e+001
4.985169e+002,7.294820e+001
4.989990e+002,7.294178e+001
4.994811e+002,7.294691e+001
4.999633e+002,7.296396e+001
5.004454e+002,7.299197e+001
5.009275e+002,7.302811e+001
5.014096e+002,7.306773e+001
5.018917e+002,7.310509e+001
5.023739e+002,7.313517e+001
5.028560e+002,7.315492e+001
5.033381e+002,7.316396e+001
5.038203e+002,7.316426e+001
5.043024e+002,7.315842e+001
5.047845e+002,7.314875e+001
5.052666e+002,7.313661e+001
5.057487e+002,7.312282e+001
5.062309e+002,7.310844e+001
5.067130e+002,7.309564e+001
5.071951e+002,7.308755e+001
5.076772e+002,7.308746e+001
5.081594e+002,7.309716e+001
5.086415e+002,7.311586e+001
5.091236e+002,7.313999e+001
5.096057e+002,7.316411e+001
5.100879e+002,7.318266e+001
5.105700e+002,7.319182e+001
5.110521e+002,7.319047e+001
5.115342e+002,7.318027e+001
5.120164e+002,7.316458e+001
5.124985e+002,7.314736e+001
5.129806e+002,7.313206e+001
5.134627e+002,7.312125e+001
5.139448e+002,7.311670e+001
5.144270e+002,7.311966e+001
5.149091e+002,7.313065e+001
5.153912e+002,7.314923e+001
5.158734e+002,7.317320e+001
5.163555e+002,7.319851e+001
5.168376e+002,7.322012e+001
5.173197e+002,7.323340e+001
5.178019e+002,7.323604e+001
5.182840e+002,7.322901e+001
5.187661e+002,7.321616e+001
5.192482e+002,7.320264e+001
5.197303e+002,7.319234e+001
5.202125e+002,7.318629e+001
5.206946e+002,7.318250e+001
5.211767e+002,7.317720e+001
5.216588e+002,7.316686e+001
5.221410e+002,7.315019e+001
5.226231e+002,7.312902e+001
5.231052e+002,7.310765e+001
5.235873e+002,7.309133e+001
5.240695e+002,7.308418e+001
5.245516e+002,7.308790e+001
5.250337e+002,7.310130e+001
5.255159e+002,7.312109e+001
5.259980e+002,7.314330e+001
5.264801e+002,7.316428e+001
5.269622e+002,7.318148e+001
5.274443e+002,7.319276e+001
5.279265e+002,7.319609e+001
5.284086e+002,7.318929e+001
5.288907e+002,7.317063e+001
5.293728e+002,7.313988e+001
5.298550e+002,7.309930e+001
5.303371e+002,7.305393e+001
5.308192e+002,7.301066e+001
5.313013e+002,7.297639e+001
5.317834e+002,7.295612e+001
5.322656e+002,7.295148e+001
5.327477e+002,7.296068e+001
5.332299e+002,7.297934e+001
5.337120e+002,7.300235e+001
5.341941e+002,7.302532e+001
5.346762e+002,7.304551e+001
5.351583e+002,7.306168e+001
5.356404e+002,7.307349e+001
5.361226e+002,7.308083e+001
5.366047e+002,7.308337e+001
5.370868e+002,7.308104e+001
5.375690e+002,7.307428e+001
5.380511e+002,7.306436e+001
5.385332e+002,7.305342e+001
5.390153e+002,7.304358e+001
5.394974e+002,7.303626e+001
5.399796e+002,7.303176e+001
5.404617e+002,7.302911e+001
5.409438e+002,7.302679e+001
5.414260e+002,7.302334e+001
5.419081e+002,7.301785e+001
5.423902e+002,7.301010e+001
5.428723e+002,7.300002e+001
5.433544e+002,7.298740e+001
5.438365e+002,7.297164e+001
5.443187e+002,7.295215e+001
5.448008e+002,7.292880e+001
5.452830e+002,7.290253e+001
5.457651e+002,7.287521e+001
5.462472e+002,7.284929e+001
5.467293e+002,7.282664e+001
5.472114e+002,7.280790e+001
5.476936e+002,7.279234e+001
5.481757e+002,7.277831e+001
5.486578e+002,7.276425e+001
5.491400e+002,7.274963e+001
5.496221e+002,7.273502e+001
5.501042e+002,7.272169e+001
5.505863e+002,7.271057e+001
5.510684e+002,7.270151e+001
5.515505e+002,7.269301e+001
5.520327e+002,7.268291e+001
5.525148e+002,7.266960e+001
5.529969e+002,7.265301e+001
5.534791e+002,7.263499e+001
5.539612e+002,7.261871e+001
5.544433e+002,7.260725e+001
5.549254e+002,7.260217e+001
5.554076e+002,7.260293e+001
5.558896e+002,7.260698e+001
5.563718e+002,7.261095e+001
5.568539e+002,7.261211e+001
5.573361e+002,7.260934e+001
5.578182e+002,7.260323e+001
5.583003e+002,7.259524e+001
5.587825e+002,7.258665e+001
5.592645e+002,7.257776e+001
5.597467e+002,7.256768e+001
5.602288e+002,7.255506e+001
5.607109e+002,7.253894e+001
5.611931e+002,7.251959e+001
5.616752e+002,7.249850e+001
5.621573e+002,7.247762e+001
5.626394e+002,7.245855e+001
5.631216e+002,7.244177e+001
5.636037e+002,7.242654e+001
5.640858e+002,7.241141e+001
5.645679e+002,7.239517e+001
5.650500e+002,7.237738e+001
5.655322e+002,7.235869e+001
5.660143e+002,7.234008e+001
5.664965e+002,7.232233e+001
5.669785e+002,7.230527e+001
5.674607e+002,7.228781e+001
5.679428e+002,7.226823e+001
5.684249e+002,7.224512e+001
5.689070e+002,7.221772e+001
5.693892e+002,7.218638e+001
5.698713e+002,7.215208e+001
5.703534e+002,7.211599e+001
5.708356e+002,7.207932e+001
5.713177e+002,7.204330e+001
5.717998e+002,7.200945e+001
5.722819e+002,7.197989e+001
5.727640e+002,7.195721e+001
5.732462e+002,7.194386e+001
5.737283e+002,7.194120e+001
5.742104e+002,7.194891e+001
5.746925e+002,7.196461e+001
5.751747e+002,7.198461e+001
5.756568e+002,7.200474e+001
5.761389e+002,7.202159e+001
5.766210e+002,7.203302e+001
5.771031e+002,7.203796e+001
5.775853e+002,7.203545e+001
5.780674e+002,7.202390e+001
5.785496e+002,7.200104e+001
5.790317e+002,7.196468e+001
5.795138e+002,7.191426e+001
5.799959e+002,7.185244e+001
5.804780e+002,7.178551e+001
5.809601e+002,7.172283e+001
5.814423e+002,7.167431e+001
5.819244e+002,7.164766e+001
5.824066e+002,7.164594e+001
5.828887e+002,7.166648e+001
5.833708e+002,7.170152e+001
5.838529e+002,7.174038e+001
5.843350e+002,7.177209e+001
5.848171e+002,7.178819e+001
5.852993e+002,7.178423e+001
5.857814e+002,7.176039e+001
5.862635e+002,7.172086e+001
5.867457e+002,7.167245e+001
5.872278e+002,7.162289e+001
5.877099e+002,7.157938e+001
5.881920e+002,7.154723e+001
5.886741e+002,7.152930e+001
5.891563e+002,7.152531e+001
5.896384e+002,7.153229e+001
5.901205e+002,7.154509e+001
5.906027e+002,7.155775e+001
5.910848e+002,7.156475e+001
5.915669e+002,7.156250e+001
5.920490e+002,7.154980e+001
5.925311e+002,7.152784e+001
5.930133e+002,7.149921e+001
5.934954e+002,7.146671e+001
5.939775e+002,7.143246e+001
5.944597e+002,7.139748e+001
5.949418e+002,7.136193e+001
5.954239e+002,7.132577e+001
5.959060e+002,7.128928e+001
5.963882e+002,7.125346e+001
5.968702e+002,7.121984e+001
5.973524e+002,7.119014e+001
5.978345e+002,7.116608e+001
5.983167e+002,7.114889e+001
5.987988e+002,7.113941e+001
5.992809e+002,7.113791e+001
5.997630e+002,7.114395e+001
6.002451e+002,7.115616e+001
6.007273e+002,7.117192e+001
6.012094e+002,7.118744e+001
6.016915e+002,7.119840e+001
6.021736e+002,7.120084e+001
6.026558e+002,7.119225e+001
6.031379e+002,7.117237e+001
6.036200e+002,7.114341e+001
6.041022e+002,7.110924e+001
6.045842e+002,7.107423e+001
6.050664e+002,7.104200e+001
6.055485e+002,7.101456e+001
6.060306e+002,7.099213e+001
6.065128e+002,7.097374e+001
6.069949e+002,7.095805e+001
6.074770e+002,7.094405e+001
6.079591e+002,7.093150e+001
6.084413e+002,7.092046e+001
6.089234e+002,7.091101e+001
6.094055e+002,7.090290e+001
6.098876e+002,7.089539e+001
6.103698e+002,7.088765e+001
6.108519e+002,7.087916e+001
6.113340e+002,7.086986e+001
6.118162e+002,7.086016e+001
6.122983e+002,7.085036e+001
6.127804e+002,7.084013e+001
6.132625e+002,7.082840e+001
6.137446e+002,7.081345e+001
6.142267e+002,7.079344e+001
6.147089e+002,7.076735e+001
6.151910e+002,7.073524e+001
6.156731e+002,7.069845e+001
6.161553e+002,7.065905e+001
6.166374e+002,7.061929e+001
6.171195e+002,7.058107e+001
6.176016e+002,7.054572e+001
6.180837e+002,7.051421e+001
6.185659e+002,7.048737e+001
6.190480e+002,7.046611e+001
6.195302e+002,7.045123e+001
6.200123e+002,7.044306e+001
6.204944e+002,7.044096e+001
6.209765e+002,7.044334e+001
6.214586e+002,7.044794e+001
6.219407e+002,7.045245e+001
6.224229e+002,7.045538e+001
6.229050e+002,7.045641e+001
6.233871e+002,7.045639e+001
6.238693e+002,7.045667e+001
6.243514e+002,7.045835e+001
6.248335e+002,7.046167e+001
6.253156e+002,7.046568e+001
6.257977e+002,7.046859e+001
6.262798e+002,7.046845e+001
6.267620e+002,7.046367e+001
6.272441e+002,7.045367e+001
6.277263e+002,7.043870e+001
6.282084e+002,7.041965e+001
6.286905e+002,7.039794e+001
6.291726e+002,7.037502e+001
6.296547e+002,7.035227e+001
6.301368e+002,7.033091e+001
6.306190e+002,7.031168e+001
6.311011e+002,7.029464e+001
6.315833e+002,7.027900e+001
6.320654e+002,7.026314e+001
6.325475e+002,7.024512e+001
6.330296e+002,7.022333e+001
6.335117e+002,7.019733e+001
6.339939e+002,7.016805e+001
6.344760e+002,7.013764e+001
6.349581e+002,7.010864e+001
6.354402e+002,7.008266e+001
6.359224e+002,7.005956e+001
6.364045e+002,7.003728e+001
6.368866e+002,7.001244e+001
6.373687e+002,6.998167e+001
6.378508e+002,6.994299e+001
6.383330e+002,6.989675e+001
6.388151e+002,6.984559e+001
6.392972e+002,6.979366e+001
6.397794e+002,6.974532e+001
6.402615e+002,6.970398e+001
6.407436e+002,6.967122e+001
6.412257e+002,6.964683e+001
6.417079e+002,6.962918e+001
6.421899e+002,6.961583e+001
6.426721e+002,6.960404e+001
6.431542e+002,6.959100e+001
6.436364e+002,6.957394e+001
6.441185e+002,6.955026e+001
6.446006e+002,6.951801e+001
6.450827e+002,6.947619e+001
6.455648e+002,6.942552e+001
6.460470e+002,6.936841e+001
6.465291e+002,6.930864e+001
6.470112e+002,6.925049e+001
6.474933e+002,6.919778e+001
6.479755e+002,6.915295e+001
6.484576e+002,6.911673e+001
6.489397e+002,6.908829e+001
6.494219e+002,6.906577e+001
6.499040e+002,6.904708e+001
6.503861e+002,6.903047e+001
6.508682e+002,6.901463e+001
6.513503e+002,6.899886e+001
6.518325e+002,6.898285e+001
6.523146e+002,6.896690e+001
6.527968e+002,6.895170e+001
6.532788e+002,6.893860e+001
6.537610e+002,6.892921e+001
6.542431e+002,6.892513e+001
6.547252e+002,6.892733e+001
6.552073e+002,6.893576e+001
6.556895e+002,6.894947e+001
6.561716e+002,6.896702e+001
6.566537e+002,6.898712e+001
6.571359e+002,6.900942e+001
6.576179e+002,6.903441e+001
6.581001e+002,6.906320e+001
6.585822e+002,6.909650e+001
6.590643e+002,6.913396e+001
6.595464e+002,6.917377e+001
6.600286e+002,6.921303e+001
6.605107e+002,6.924860e+001
6.609928e+002,6.927812e+001
6.614750e+002,6.930051e+001
6.619571e+002,6.931570e+001
6.624392e+002,6.932349e+001
6.629213e+002,6.932224e+001
6.634034e+002,6.930775e+001
6.638856e+002,6.927296e+001
6.643677e+002,6.920820e+001
6.648499e+002,6.910244e+001
6.653320e+002,6.894482e+001
6.658141e+002,6.872765e+001
6.662962e+002,6.845096e+001
6.667783e+002,6.812972e+001
6.672605e+002,6.780042e+001
6.677426e+002,6.751971e+001
6.682247e+002,6.734691e+001
6.687068e+002,6.731566e+001
6.691890e+002,6.741682e+001
6.696711e+002,6.760814e+001
6.701532e+002,6.783846e+001
6.706353e+002,6.806646e+001
6.711174e+002,6.826653e+001
6.715996e+002,6.842676e+001
6.720817e+002,6.854489e+001
6.725638e+002,6.862495e+001
6.730460e+002,6.867446e+001
6.735281e+002,6.870241e+001
6.740102e+002,6.871701e+001
6.744923e+002,6.872425e+001
6.749745e+002,6.872707e+001
6.754565e+002,6.872590e+001
6.759387e+002,6.871978e+001
6.764208e+002,6.870799e+001
6.769030e+002,6.869108e+001
6.773851e+002,6.867111e+001
6.778672e+002,6.865110e+001
6.783493e+002,6.863396e+001
6.788314e+002,6.862167e+001
6.793136e+002,6.861480e+001
6.797957e+002,6.861266e+001
6.802778e+002,6.861406e+001
6.807599e+002,6.861770e+001
6.812421e+002,6.862285e+001
6.817242e+002,6.862917e+001
6.822063e+002,6.863671e+001
6.826885e+002,6.864564e+001
6.831705e+002,6.865611e+001
6.836527e+002,6.866824e+001
6.841348e+002,6.868216e+001
6.846169e+002,6.869790e+001
6.850991e+002,6.871513e+001
6.855812e+002,6.873301e+001
6.860634e+002,6.875007e+001
6.865454e+002,6.876460e+001
6.870276e+002,6.877516e+001
6.875096e+002,6.878128e+001
6.879918e+002,6.878394e+001
6.884739e+002,6.878532e+001
6.889561e+002,6.878837e+001
6.894382e+002,6.879549e+001
6.899203e+002,6.880782e+001
6.904025e+002,6.882474e+001
6.908845e+002,6.884421e+001
6.913667e+002,6.886359e+001
6.918488e+002,6.888077e+001
6.923309e+002,6.889484e+001
6.928130e+002,6.890657e+001
6.932952e+002,6.891779e+001
6.937773e+002,6.893086e+001
6.942594e+002,6.894778e+001
6.947416e+002,6.896966e+001
6.952236e+002,6.899650e+001
6.957058e+002,6.902726e+001
6.961879e+002,6.906004e+001
6.966700e+002,6.909235e+001
6.971522e+002,6.912131e+001
6.976343e+002,6.914394e+001
6.981165e+002,6.915771e+001
6.985985e+002,6.916107e+001
6.990807e+002,6.915399e+001
6.995628e+002,6.913832e+001
7.000449e+002,6.911745e+001
7.005270e+002,6.909566e+001
7.010092e+002,6.907704e+001
7.014913e+002,6.906460e+001
7.019734e+002,6.905977e+001
7.024556e+002,6.906234e+001
7.029377e+002,6.907104e+001
7.034198e+002,6.908411e+001
7.039019e+002,6.909978e+001
7.043840e+002,6.911652e+001
7.048662e+002,6.913284e+001
7.053483e+002,6.914702e+001
7.058304e+002,6.915724e+001
7.063125e+002,6.916167e+001
7.067947e+002,6.915897e+001
7.072768e+002,6.914886e+001
7.077589e+002,6.913231e+001
7.082410e+002,6.911136e+001
7.087231e+002,6.908854e+001
7.092053e+002,6.906622e+001
7.096874e+002,6.904620e+001
7.101696e+002,6.902951e+001
7.106517e+002,6.901666e+001
7.111338e+002,6.900787e+001
7.116159e+002,6.900327e+001
7.120980e+002,6.900284e+001
7.125802e+002,6.900598e+001
7.130623e+002,6.901129e+001
7.135444e+002,6.901649e+001
7.140265e+002,6.901881e+001
7.145087e+002,6.901550e+001
7.149908e+002,6.900459e+001
7.154729e+002,6.898534e+001
7.159550e+002,6.895819e+001
7.164371e+002,6.892453e+001
7.169193e+002,6.888614e+001
7.174014e+002,6.884502e+001
7.178835e+002,6.880334e+001
7.183657e+002,6.876354e+001
7.188478e+002,6.872857e+001
7.193299e+002,6.870158e+001
7.198120e+002,6.868544e+001
7.202942e+002,6.868164e+001
7.207762e+002,6.868961e+001
7.212584e+002,6.870644e+001
7.217405e+002,6.872740e+001
7.222227e+002,6.874712e+001
7.227048e+002,6.876095e+001
7.231869e+002,6.876608e+001
7.236691e+002,6.876202e+001
7.241511e+002,6.875027e+001
7.246333e+002,6.873355e+001
7.251154e+002,6.871478e+001
7.255975e+002,6.869633e+001
7.260797e+002,6.867966e+001
7.265618e+002,6.866527e+001
7.270439e+002,6.865310e+001
7.275260e+002,6.864280e+001
7.280082e+002,6.863383e+001
7.284902e+002,6.862564e+001
7.289724e+002,6.861761e+001
7.294545e+002,6.860912e+001
7.299366e+002,6.859967e+001
7.304188e+002,6.858899e+001
7.309009e+002,6.857719e+001
7.313831e+002,6.856469e+001
7.318651e+002,6.855203e+001
7.323473e+002,6.853979e+001
7.328293e+002,6.852858e+001
7.333115e+002,6.851907e+001
7.337936e+002,6.851215e+001
7.342758e+002,6.850875e+001
7.347579e+002,6.850971e+001
7.352400e+002,6.851530e+001
7.357222e+002,6.852464e+001
7.362042e+002,6.853560e+001
7.366864e+002,6.854499e+001
7.371685e+002,6.854929e+001
7.376506e+002,6.854566e+001
7.381328e+002,6.853281e+001
7.386149e+002,6.851148e+001
7.390970e+002,6.848416e+001
7.395791e+002,6.845440e+001
7.400613e+002,6.842564e+001
7.405434e+002,6.840047e+001
7.410255e+002,6.838013e+001
7.415076e+002,6.836449e+001
7.419897e+002,6.835244e+001
7.424719e+002,6.834248e+001
7.429540e+002,6.833296e+001
7.434362e+002,6.832239e+001
7.439182e+002,6.830950e+001
7.444004e+002,6.829340e+001
7.448825e+002,6.827380e+001
7.453646e+002,6.825128e+001
7.458467e+002,6.822736e+001
7.463289e+002,6.820422e+001
7.468110e+002,6.818423e+001
7.472931e+002,6.816901e+001
7.477753e+002,6.815889e+001
7.482574e+002,6.815258e+001
7.487395e+002,6.814767e+001
7.492216e+002,6.814127e+001
7.497037e+002,6.813115e+001
7.501859e+002,6.811632e+001
7.506680e+002,6.809737e+001
7.511501e+002,6.807594e+001
7.516322e+002,6.805415e+001
7.521144e+002,6.803374e+001
7.525965e+002,6.801562e+001
7.530786e+002,6.799983e+001
7.535608e+002,6.798579e+001
7.540428e+002,6.797266e+001
7.545250e+002,6.795975e+001
7.550071e+002,6.794659e+001
7.554893e+002,6.793282e+001
7.559714e+002,6.791843e+001
7.564535e+002,6.790345e+001
7.569356e+002,6.788832e+001
7.574177e+002,6.787370e+001
7.578999e+002,6.786050e+001
7.583820e+002,6.784945e+001
7.588641e+002,6.784073e+001
7.593463e+002,6.783367e+001
7.598284e+002,6.782674e+001
7.603105e+002,6.781793e+001
7.607926e+002,6.780535e+001
7.612748e+002,6.778796e+001
7.617568e+002,6.776581e+001
7.622390e+002,6.774010e+001
7.627211e+002,6.771265e+001
7.632032e+002,6.768520e+001
7.636854e+002,6.765915e+001
7.641675e+002,6.763517e+001
7.646496e+002,6.761352e+001
7.651317e+002,6.759435e+001
7.656139e+002,6.757793e+001
7.660959e+002,6.756469e+001
7.665781e+002,6.755487e+001
7.670602e+002,6.754825e+001
7.675424e+002,6.754383e+001
7.680245e+002,6.754008e+001
7.685066e+002,6.753528e+001
7.689888e+002,6.752806e+001
7.694708e+002,6.751791e+001
7.699530e+002,6.750523e+001
7.704351e+002,6.749108e+001
7.709172e+002,6.747659e+001
7.713994e+002,6.746266e+001
7.718815e+002,6.744950e+001
7.723636e+002,6.743684e+001
7.728457e+002,6.742413e+001
7.733279e+002,6.741082e+001
7.738099e+002,6.739668e+001
7.742921e+002,6.738167e+001
7.747742e+002,6.736590e+001
7.752563e+002,6.734956e+001
7.757385e+002,6.733288e+001
7.762206e+002,6.731622e+001
7.767028e+002,6.730007e+001
7.771848e+002,6.728512e+001
7.776670e+002,6.727189e+001
7.781491e+002,6.726060e+001
7.786312e+002,6.725077e+001
7.791133e+002,6.724138e+001
7.795955e+002,6.723119e+001
7.800776e+002,6.721918e+001
7.805597e+002,6.720507e+001
7.810419e+002,6.718945e+001
7.815239e+002,6.717357e+001
7.820061e+002,6.715879e+001
7.824882e+002,6.714599e+001
7.829703e+002,6.713525e+001
7.834525e+002,6.712589e+001
7.839346e+002,6.711678e+001
7.844167e+002,6.710699e+001
7.848988e+002,6.709599e+001
7.853810e+002,6.708389e+001
7.858631e+002,6.707106e+001
7.863452e+002,6.705776e+001
7.868273e+002,6.704384e+001
7.873094e+002,6.702866e+001
7.877916e+002,6.701146e+001
7.882737e+002,6.699179e+001
7.887559e+002,6.696976e+001
7.892380e+002,6.694617e+001
7.897201e+002,6.692213e+001
7.902022e+002,6.689860e+001
7.906843e+002,6.687610e+001
7.911665e+002,6.685455e+001
7.916486e+002,6.683346e+001
7.921307e+002,6.681231e+001
7.926128e+002,6.679088e+001
7.930950e+002,6.676942e+001
7.935771e+002,6.674831e+001
7.940592e+002,6.672791e+001
7.945413e+002,6.670816e+001
7.950234e+002,6.668852e+001
7.955056e+002,6.666811e+001
7.959877e+002,6.664612e+001
7.964698e+002,6.662203e+001
7.969520e+002,6.659586e+001
7.974341e+002,6.656802e+001
7.979162e+002,6.653930e+001
7.983983e+002,6.651056e+001
7.988805e+002,6.648272e+001
7.993625e+002,6.645678e+001
7.998447e+002,6.643378e+001
8.003268e+002,6.641473e+001
8.008090e+002,6.640034e+001
8.012911e+002,6.639058e+001
8.017732e+002,6.638449e+001
8.022553e+002,6.638025e+001
8.027374e+002,6.637540e+001
8.032196e+002,6.636764e+001
8.037017e+002,6.635529e+001
8.041838e+002,6.633775e+001
8.046660e+002,6.631553e+001
8.051481e+002,6.628975e+001
8.056302e+002,6.626161e+001
8.061123e+002,6.623209e+001
8.065945e+002,6.620168e+001
8.070765e+002,6.617049e+001
8.075587e+002,6.613873e+001
8.080408e+002,6.610679e+001
8.085229e+002,6.607545e+001
8.090051e+002,6.604553e+001
8.094872e+002,6.601779e+001
8.099694e+002,6.599257e+001
8.104514e+002,6.596989e+001
8.109336e+002,6.594950e+001
8.114156e+002,6.593114e+001
8.118978e+002,6.591467e+001
8.123799e+002,6.590001e+001
8.128621e+002,6.588686e+001
8.133442e+002,6.587461e+001
8.138263e+002,6.586228e+001
8.143085e+002,6.584875e+001
8.147905e+002,6.583321e+001
8.152727e+002,6.581543e+001
8.157548e+002,6.579600e+001
8.162369e+002,6.577592e+001
8.167191e+002,6.575624e+001
8.172012e+002,6.573743e+001
8.176833e+002,6.571916e+001
8.181654e+002,6.570040e+001
8.186476e+002,6.567988e+001
8.191296e+002,6.565670e+001
8.196118e+002,6.563077e+001
8.200939e+002,6.560283e+001
8.205760e+002,6.557410e+001
8.210582e+002,6.554575e+001
