1.328735e+003,4.081531e+001
1.329218e+003,4.081105e+001
1.329700e+003,4.080700e+001
1.330182e+003,4.080311e+001
1.330664e+003,4.079928e+001
1.331146e+003,4.079540e+001
1.331628e+003,4.079129e+001
1.332110e+003,4.078680e+001
1.332592e+003,4.078172e+001
1.333074e+003,4.077583e+001
1.333557e+003,4.076884e+001
1.334039e+003,4.076040e+001
1.334521e+003,4.075001e+001
1.335003e+003,4.073720e+001
1.335485e+003,4.072150e+001
1.335967e+003,4.070271e+001
1.336449e+003,4.068097e+001
1.336931e+003,4.065709e+001
1.337414e+003,4.063245e+001
1.337896e+003,4.060905e+001
1.338378e+003,4.058922e+001
1.338860e+003,4.057523e+001
1.339342e+003,4.056869e+001
1.339824e+003,4.057019e+001
1.340306e+003,4.057906e+001
1.340788e+003,4.059355e+001
1.341271e+003,4.061124e+001
1.341753e+003,4.062962e+001
1.342235e+003,4.064650e+001
1.342717e+003,4.066035e+001
1.343199e+003,4.067030e+001
1.343681e+003,4.067619e+001
1.344163e+003,4.067831e+001
1.344646e+003,4.067733e+001
1.345128e+003,4.067395e+001
1.345610e+003,4.066889e+001
1.346092e+003,4.066269e+001
1.346574e+003,4.065581e+001
1.347056e+003,4.064856e+001
1.347538e+003,4.064132e+001
1.348020e+003,4.063446e+001
1.348502e+003,4.062840e+001
1.348985e+003,4.062347e+001
1.349467e+003,4.061983e+001
1.349949e+003,4.061742e+001
1.350431e+003,4.061585e+001
1.350913e+003,4.061459e+001
1.351395e+003,4.061303e+001
1.351877e+003,4.061071e+001
1.352359e+003,4.060746e+001
1.352842e+003,4.060334e+001
1.353324e+003,4.059871e+001
1.353806e+003,4.059407e+001
1.354288e+003,4.058991e+001
1.354770e+003,4.058659e+001
1.355252e+003,4.058421e+001
1.355734e+003,4.058261e+001
1.356216e+003,4.058137e+001
1.356698e+003,4.057977e+001
1.357181e+003,4.057695e+001
1.357663e+003,4.057193e+001
1.358145e+003,4.056377e+001
1.358627e+003,4.055167e+001
1.359109e+003,4.053520e+001
1.359591e+003,4.051457e+001
1.360073e+003,4.049075e+001
1.360556e+003,4.046565e+001
1.361038e+003,4.044202e+001
1.361520e+003,4.042310e+001
1.362002e+003,4.041201e+001
1.362484e+003,4.041079e+001
1.362966e+003,4.041979e+001
1.363448e+003,4.043740e+001
1.363930e+003,4.046056e+001
1.364413e+003,4.048556e+001
1.364895e+003,4.050904e+001
1.365377e+003,4.052856e+001
1.365859e+003,4.054295e+001
1.366341e+003,4.055220e+001
1.366823e+003,4.055728e+001
1.367305e+003,4.055974e+001
1.367787e+003,4.056125e+001
1.368270e+003,4.056308e+001
1.368752e+003,4.056571e+001
1.369234e+003,4.056865e+001
1.369716e+003,4.057060e+001
1.370198e+003,4.056992e+001
1.370680e+003,4.056514e+001
1.371162e+003,4.055551e+001
1.371644e+003,4.054137e+001
1.372126e+003,4.052429e+001
1.372609e+003,4.050697e+001
1.373091e+003,4.049280e+001
1.373573e+003,4.048507e+001
1.374055e+003,4.048610e+001
1.374537e+003,4.049648e+001
1.375019e+003,4.051493e+001
1.375501e+003,4.053877e+001
1.375984e+003,4.056488e+001
1.376466e+003,4.059050e+001
1.376948e+003,4.061377e+001
1.377430e+003,4.063390e+001
1.377912e+003,4.065093e+001
1.378394e+003,4.066555e+001
1.378876e+003,4.067869e+001
1.379358e+003,4.069127e+001
1.379841e+003,4.070398e+001
1.380323e+003,4.071719e+001
1.380805e+003,4.073082e+001
1.381287e+003,4.074448e+001
1.381769e+003,4.075747e+001
1.382251e+003,4.076891e+001
1.382733e+003,4.077787e+001
1.383215e+003,4.078356e+001
1.383698e+003,4.078552e+001
1.384180e+003,4.078371e+001
1.384662e+003,4.077873e+001
1.385144e+003,4.077189e+001
1.385626e+003,4.076516e+001
1.386108e+003,4.076101e+001
1.386590e+003,4.076189e+001
1.387072e+003,4.076965e+001
1.387554e+003,4.078485e+001
1.388037e+003,4.080652e+001
1.388519e+003,4.083229e+001
1.389001e+003,4.085910e+001
1.389483e+003,4.088391e+001
1.389965e+003,4.090414e+001
1.390447e+003,4.091799e+001
1.390929e+003,4.092443e+001
1.391411e+003,4.092321e+001
1.391894e+003,4.091475e+001
1.392376e+003,4.090012e+001
1.392858e+003,4.088116e+001
1.393340e+003,4.086026e+001
1.393822e+003,4.084018e+001
1.394304e+003,4.082349e+001
1.394786e+003,4.081192e+001
1.395269e+003,4.080600e+001
1.395751e+003,4.080505e+001
1.396233e+003,4.080771e+001
1.396715e+003,4.081278e+001
1.397197e+003,4.081964e+001
1.397679e+003,4.082859e+001
1.398161e+003,4.084042e+001
1.398643e+003,4.085592e+001
1.399125e+003,4.087509e+001
1.399608e+003,4.089671e+001
1.400090e+003,4.091850e+001
1.400572e+003,4.093763e+001
1.401054e+003,4.095155e+001
1.401536e+003,4.095861e+001
1.402018e+003,4.095843e+001
1.402500e+003,4.095195e+001
1.402982e+003,4.094121e+001
1.403465e+003,4.092905e+001
1.403947e+003,4.091850e+001
1.404429e+003,4.091214e+001
1.404911e+003,4.091140e+001
1.405393e+003,4.091621e+001
1.405875e+003,4.092511e+001
1.406357e+003,4.093582e+001
1.406839e+003,4.094590e+001
1.407322e+003,4.095338e+001
1.407804e+003,4.095706e+001
1.408286e+003,4.095654e+001
1.408768e+003,4.095213e+001
1.409250e+003,4.094473e+001
1.409732e+003,4.093551e+001
1.410214e+003,4.092567e+001
1.410697e+003,4.091618e+001
1.411179e+003,4.090751e+001
1.411661e+003,4.089955e+001
1.412143e+003,4.089162e+001
1.412625e+003,4.088264e+001
1.413107e+003,4.087135e+001
1.413589e+003,4.085654e+001
1.414071e+003,4.083721e+001
1.414553e+003,4.081265e+001
1.415036e+003,4.078254e+001
1.415518e+003,4.074699e+001
1.416000e+003,4.070675e+001
1.416482e+003,4.066333e+001
1.416964e+003,4.061948e+001
1.417446e+003,4.057907e+001
1.417928e+003,4.054681e+001
1.418410e+003,4.052684e+001
1.418893e+003,4.052099e+001
1.419375e+003,4.052750e+001
1.419857e+003,4.054143e+001
1.420339e+003,4.055653e+001
1.420821e+003,4.056757e+001
1.421303e+003,4.057151e+001
1.421785e+003,4.056783e+001
1.422267e+003,4.055800e+001
1.422750e+003,4.054472e+001
1.423232e+003,4.053111e+001
1.423714e+003,4.051991e+001
1.424196e+003,4.051260e+001
1.424678e+003,4.050902e+001
1.425160e+003,4.050749e+001
1.425642e+003,4.050546e+001
1.426125e+003,4.050033e+001
1.426607e+003,4.049024e+001
1.427089e+003,4.047443e+001
1.427571e+003,4.045337e+001
1.428053e+003,4.042859e+001
1.428535e+003,4.040240e+001
1.429017e+003,4.037743e+001
1.429499e+003,4.035594e+001
1.429981e+003,4.033918e+001
1.430464e+003,4.032711e+001
1.430946e+003,4.031833e+001
1.431428e+003,4.031057e+001
1.431910e+003,4.030130e+001
1.432392e+003,4.028830e+001
1.432874e+003,4.026995e+001
1.433356e+003,4.024549e+001
1.433838e+003,4.021508e+001
1.434321e+003,4.017997e+001
1.434803e+003,4.014264e+001
1.435285e+003,4.010696e+001
1.435767e+003,4.007777e+001
1.436249e+003,4.005965e+001
1.436731e+003,4.005523e+001
1.437213e+003,4.006378e+001
1.437696e+003,4.008154e+001
1.438177e+003,4.010323e+001
1.438660e+003,4.012402e+001
1.439142e+003,4.014058e+001
1.439624e+003,4.015118e+001
1.440106e+003,4.015550e+001
1.440588e+003,4.015414e+001
1.441070e+003,4.014816e+001
1.441552e+003,4.013879e+001
1.442035e+003,4.012704e+001
1.442517e+003,4.011349e+001
1.442999e+003,4.009816e+001
1.443481e+003,4.008062e+001
1.443963e+003,4.006018e+001
1.444445e+003,4.003626e+001
1.444927e+003,4.000873e+001
1.445409e+003,3.997811e+001
1.445892e+003,3.994576e+001
1.446374e+003,3.991372e+001
1.446856e+003,3.988447e+001
1.447338e+003,3.986026e+001
1.447820e+003,3.984253e+001
1.448302e+003,3.983145e+001
1.448784e+003,3.982581e+001
1.449266e+003,3.982343e+001
1.449749e+003,3.982184e+001
1.450231e+003,3.981873e+001
1.450713e+003,3.981237e+001
1.451195e+003,3.980163e+001
1.451677e+003,3.978588e+001
1.452159e+003,3.976474e+001
1.452641e+003,3.973791e+001
1.453124e+003,3.970491e+001
1.453605e+003,3.966507e+001
1.454088e+003,3.961763e+001
1.454570e+003,3.956214e+001
1.455052e+003,3.949936e+001
1.455534e+003,3.943249e+001
1.456016e+003,3.936855e+001
1.456498e+003,3.931841e+001
1.456980e+003,3.929379e+001
1.457463e+003,3.930169e+001
1.457945e+003,3.933986e+001
1.458427e+003,3.939832e+001
1.458909e+003,3.946458e+001
1.459391e+003,3.952847e+001
1.459873e+003,3.958368e+001
1.460355e+003,3.962711e+001
1.460837e+003,3.965773e+001
1.461320e+003,3.967572e+001
1.461802e+003,3.968198e+001
1.462284e+003,3.967820e+001
1.462766e+003,3.966692e+001
1.463248e+003,3.965166e+001
1.463730e+003,3.963680e+001
1.464212e+003,3.962686e+001
1.464694e+003,3.962541e+001
1.465177e+003,3.963380e+001
1.465659e+003,3.965064e+001
1.466141e+003,3.967231e+001
1.466623e+003,3.969425e+001
1.467105e+003,3.971214e+001
1.467587e+003,3.972263e+001
1.468069e+003,3.972346e+001
1.468552e+003,3.971332e+001
1.469033e+003,3.969165e+001
1.469516e+003,3.965865e+001
1.469998e+003,3.961546e+001
1.470480e+003,3.956458e+001
1.470962e+003,3.951037e+001
1.471444e+003,3.945919e+001
1.471926e+003,3.941848e+001
1.472408e+003,3.939478e+001
1.472891e+003,3.939133e+001
1.473373e+003,3.940671e+001
1.473855e+003,3.943604e+001
1.474337e+003,3.947335e+001
1.474819e+003,3.951376e+001
1.475301e+003,3.955430e+001
1.475783e+003,3.959356e+001
1.476265e+003,3.963085e+001
1.476748e+003,3.966553e+001
1.477230e+003,3.969667e+001
1.477712e+003,3.972321e+001
1.478194e+003,3.974422e+001
1.478676e+003,3.975938e+001
1.479158e+003,3.976918e+001
1.479640e+003,3.977486e+001
1.480122e+003,3.977824e+001
1.480604e+003,3.978121e+001
1.481087e+003,3.978519e+001
1.481569e+003,3.979070e+001
1.482051e+003,3.979713e+001
1.482533e+003,3.980292e+001
1.483015e+003,3.980605e+001
1.483497e+003,3.980455e+001
1.483979e+003,3.979689e+001
1.484461e+003,3.978218e+001
1.484944e+003,3.976018e+001
1.485426e+003,3.973122e+001
1.485908e+003,3.969619e+001
1.486390e+003,3.965655e+001
1.486872e+003,3.961443e+001
1.487354e+003,3.957280e+001
1.487836e+003,3.953560e+001
1.488319e+003,3.950760e+001
1.488801e+003,3.949360e+001
1.489283e+003,3.949720e+001
1.489765e+003,3.951915e+001
1.490247e+003,3.955645e+001
1.490729e+003,3.960296e+001
1.491211e+003,3.965125e+001
1.491693e+003,3.969455e+001
1.492176e+003,3.972805e+001
1.492658e+003,3.974911e+001
1.493140e+003,3.975690e+001
1.493622e+003,3.975197e+001
1.494104e+003,3.973587e+001
1.494586e+003,3.971115e+001
1.495068e+003,3.968140e+001
1.495550e+003,3.965111e+001
1.496032e+003,3.962516e+001
1.496515e+003,3.960788e+001
1.496997e+003,3.960194e+001
1.497479e+003,3.960760e+001
1.497961e+003,3.962298e+001
1.498443e+003,3.964482e+001
1.498925e+003,3.966964e+001
1.499407e+003,3.969424e+001
1.499890e+003,3.971606e+001
1.500372e+003,3.973298e+001
1.500854e+003,3.974324e+001
1.501336e+003,3.974533e+001
1.501818e+003,3.973790e+001
1.502300e+003,3.971972e+001
1.502782e+003,3.968961e+001
1.503264e+003,3.964632e+001
1.503747e+003,3.958862e+001
1.504229e+003,3.951560e+001
1.504711e+003,3.942773e+001
1.505193e+003,3.932886e+001
1.505675e+003,3.922892e+001
1.506157e+003,3.914515e+001
1.506639e+003,3.909775e+001
1.507121e+003,3.909879e+001
1.507604e+003,3.914382e+001
1.508086e+003,3.921561e+001
1.508568e+003,3.929548e+001
1.509050e+003,3.937088e+001
1.509532e+003,3.943618e+001
1.510014e+003,3.949009e+001
1.510496e+003,3.953331e+001
1.510979e+003,3.956686e+001
1.511460e+003,3.959138e+001
1.511943e+003,3.960689e+001
1.512425e+003,3.961295e+001
1.512907e+003,3.960899e+001
1.513389e+003,3.959476e+001
1.513871e+003,3.957067e+001
1.514353e+003,3.953817e+001
1.514835e+003,3.949984e+001
1.515318e+003,3.945938e+001
1.515800e+003,3.942106e+001
1.516282e+003,3.938870e+001
1.516764e+003,3.936420e+001
1.517246e+003,3.934685e+001
1.517728e+003,3.933343e+001
1.518210e+003,3.931952e+001
1.518692e+003,3.930113e+001
1.519175e+003,3.927610e+001
1.519657e+003,3.924485e+001
1.520139e+003,3.921076e+001
1.520621e+003,3.917962e+001
1.521103e+003,3.915793e+001
1.521585e+003,3.915022e+001
1.522067e+003,3.915672e+001
1.522549e+003,3.917329e+001
1.523031e+003,3.919374e+001
1.523514e+003,3.921262e+001
1.523996e+003,3.922676e+001
1.524478e+003,3.923562e+001
1.524960e+003,3.924078e+001
1.525442e+003,3.924503e+001
1.525924e+003,3.925152e+001
1.526406e+003,3.926266e+001
1.526888e+003,3.927926e+001
1.527371e+003,3.930023e+001
1.527853e+003,3.932281e+001
1.528335e+003,3.934338e+001
1.528817e+003,3.935836e+001
1.529299e+003,3.936479e+001
1.529781e+003,3.936087e+001
1.530263e+003,3.934599e+001
1.530746e+003,3.932095e+001
1.531228e+003,3.928815e+001
1.531710e+003,3.925176e+001
1.532192e+003,3.921760e+001
1.532674e+003,3.919216e+001
1.533156e+003,3.918048e+001
1.533638e+003,3.918374e+001
1.534120e+003,3.919820e+001
1.534603e+003,3.921658e+001
1.535085e+003,3.923079e+001
1.535567e+003,3.923428e+001
1.536049e+003,3.922266e+001
1.536531e+003,3.919342e+001
1.537013e+003,3.914541e+001
1.537495e+003,3.907868e+001
1.537977e+003,3.899506e+001
1.538459e+003,3.889944e+001
1.538942e+003,3.880150e+001
1.539424e+003,3.871572e+001
1.539906e+003,3.865762e+001
1.540388e+003,3.863626e+001
1.540870e+003,3.864909e+001
1.541352e+003,3.868467e+001
1.541834e+003,3.873022e+001
1.542316e+003,3.877734e+001
1.542799e+003,3.882290e+001
1.543281e+003,3.886713e+001
1.543763e+003,3.891134e+001
1.544245e+003,3.895611e+001
1.544727e+003,3.900040e+001
1.545209e+003,3.904171e+001
1.545691e+003,3.907671e+001
1.546174e+003,3.910232e+001
1.546656e+003,3.911644e+001
1.547138e+003,3.911834e+001
1.547620e+003,3.910872e+001
1.548102e+003,3.908965e+001
1.548584e+003,3.906425e+001
1.549066e+003,3.903622e+001
1.549548e+003,3.900898e+001
1.550031e+003,3.898473e+001
1.550513e+003,3.896393e+001
1.550995e+003,3.894529e+001
1.551477e+003,3.892640e+001
1.551959e+003,3.890468e+001
1.552441e+003,3.887817e+001
1.552923e+003,3.884595e+001
1.553405e+003,3.880817e+001
1.553887e+003,3.876559e+001
1.554370e+003,3.871899e+001
1.554852e+003,3.866848e+001
1.555334e+003,3.861303e+001
1.555816e+003,3.855065e+001
1.556298e+003,3.847908e+001
1.556780e+003,3.839732e+001
1.557262e+003,3.830830e+001
1.557744e+003,3.822265e+001
1.558227e+003,3.816051e+001
1.558709e+003,3.814511e+001
1.559191e+003,3.818589e+001
1.559673e+003,3.826765e+001
1.560155e+003,3.836185e+001
1.560637e+003,3.844562e+001
1.561119e+003,3.850874e+001
1.561602e+003,3.855013e+001
1.562083e+003,3.857280e+001
1.562566e+003,3.858083e+001
1.563048e+003,3.857822e+001
1.563530e+003,3.856853e+001
1.564012e+003,3.855470e+001
1.564494e+003,3.853877e+001
1.564976e+003,3.852171e+001
1.565458e+003,3.850322e+001
1.565941e+003,3.848215e+001
1.566423e+003,3.845695e+001
1.566905e+003,3.842653e+001
1.567387e+003,3.839099e+001
1.567869e+003,3.835222e+001
1.568351e+003,3.831414e+001
1.568833e+003,3.828202e+001
1.569315e+003,3.826088e+001
1.569798e+003,3.825317e+001
1.570280e+003,3.825733e+001
1.570762e+003,3.826836e+001
1.571244e+003,3.827980e+001
1.571726e+003,3.828600e+001
1.572208e+003,3.828312e+001
1.572690e+003,3.826924e+001
1.573172e+003,3.824401e+001
1.573655e+003,3.820844e+001
1.574137e+003,3.816505e+001
1.574619e+003,3.811818e+001
1.575101e+003,3.807416e+001
1.575583e+003,3.804050e+001
1.576065e+003,3.802351e+001
1.576547e+003,3.802544e+001
1.577030e+003,3.804333e+001
1.577511e+003,3.807066e+001
1.577994e+003,3.810030e+001
1.578476e+003,3.812687e+001
1.578958e+003,3.814729e+001
1.579440e+003,3.816047e+001
1.579922e+003,3.816665e+001
1.580404e+003,3.816679e+001
1.580886e+003,3.816216e+001
1.581369e+003,3.815401e+001
1.581851e+003,3.814344e+001
1.582333e+003,3.813126e+001
1.582815e+003,3.811805e+001
1.583297e+003,3.810419e+001
1.583779e+003,3.809003e+001
1.584261e+003,3.807584e+001
1.584743e+003,3.806186e+001
1.585226e+003,3.804823e+001
1.585708e+003,3.803493e+001
1.586190e+003,3.802182e+001
1.586672e+003,3.800867e+001
1.587154e+003,3.799527e+001
1.587636e+003,3.798155e+001
1.588118e+003,3.796759e+001
1.588600e+003,3.795358e+001
1.589083e+003,3.793972e+001
1.589565e+003,3.792614e+001
1.590047e+003,3.791288e+001
1.590529e+003,3.789981e+001
1.591011e+003,3.788676e+001
1.591493e+003,3.787355e+001
1.591975e+003,3.786007e+001
1.592458e+003,3.784630e+001
1.592939e+003,3.783232e+001
1.593422e+003,3.781836e+001
1.593904e+003,3.780472e+001
1.594386e+003,3.779179e+001
1.594868e+003,3.778000e+001
1.595350e+003,3.776971e+001
1.595832e+003,3.776107e+001
1.596314e+003,3.775397e+001
1.596797e+003,3.774795e+001
1.597279e+003,3.774224e+001
1.597761e+003,3.773597e+001
1.598243e+003,3.772825e+001
1.598725e+003,3.771844e+001
1.599207e+003,3.770625e+001
1.599689e+003,3.769173e+001
1.600171e+003,3.767534e+001
1.600654e+003,3.765778e+001
1.601136e+003,3.763988e+001
1.601618e+003,3.762245e+001
1.602100e+003,3.760618e+001
1.602582e+003,3.759145e+001
1.603064e+003,3.757831e+001
1.603546e+003,3.756639e+001
1.604028e+003,3.755497e+001
1.604510e+003,3.754311e+001
1.604993e+003,3.752982e+001
1.605475e+003,3.751438e+001
1.605957e+003,3.749652e+001
1.606439e+003,3.747659e+001
1.606921e+003,3.745555e+001
1.607403e+003,3.743481e+001
1.607885e+003,3.741593e+001
1.608367e+003,3.740024e+001
1.608850e+003,3.738847e+001
1.609332e+003,3.738064e+001
1.609814e+003,3.737598e+001
1.610296e+003,3.737313e+001
1.610778e+003,3.737037e+001
1.611260e+003,3.736581e+001
1.611742e+003,3.735767e+001
1.612225e+003,3.734439e+001
1.612707e+003,3.732475e+001
1.613189e+003,3.729797e+001
1.613671e+003,3.726387e+001
1.614153e+003,3.722322e+001
1.614635e+003,3.717805e+001
1.615117e+003,3.713200e+001
1.615599e+003,3.709036e+001
1.616082e+003,3.705900e+001
1.616564e+003,3.704237e+001
1.617046e+003,3.704120e+001
1.617528e+003,3.705193e+001
1.618010e+003,3.706818e+001
1.618492e+003,3.708340e+001
1.618974e+003,3.709258e+001
1.619456e+003,3.709277e+001
1.619938e+003,3.708282e+001
1.620421e+003,3.706292e+001
1.620903e+003,3.703453e+001
1.621385e+003,3.700035e+001
1.621867e+003,3.696431e+001
1.622349e+003,3.693118e+001
1.622831e+003,3.690545e+001
1.623313e+003,3.688981e+001
1.623796e+003,3.688419e+001
1.624278e+003,3.688583e+001
1.624760e+003,3.689058e+001
1.625242e+003,3.689457e+001
1.625724e+003,3.689534e+001
1.626206e+003,3.689224e+001
1.626688e+003,3.688621e+001
1.627170e+003,3.687920e+001
1.627653e+003,3.687326e+001
1.628135e+003,3.686977e+001
1.628617e+003,3.686884e+001
1.629099e+003,3.686922e+001
1.629581e+003,3.686878e+001
1.630063e+003,3.686514e+001
1.630545e+003,3.685618e+001
1.631027e+003,3.684029e+001
1.631510e+003,3.681633e+001
1.631992e+003,3.678351e+001
1.632474e+003,3.674127e+001
1.632956e+003,3.668947e+001
1.633438e+003,3.662880e+001
1.633920e+003,3.656170e+001
1.634402e+003,3.649330e+001
1.634885e+003,3.643180e+001
1.635366e+003,3.638692e+001
1.635849e+003,3.636598e+001
1.636331e+003,3.636997e+001
1.636813e+003,3.639316e+001
1.637295e+003,3.642646e+001
1.637777e+003,3.646154e+001
1.638259e+003,3.649286e+001
1.638741e+003,3.651767e+001
1.639224e+003,3.653510e+001
1.639706e+003,3.654523e+001
1.640188e+003,3.654853e+001
1.640670e+003,3.654551e+001
1.641152e+003,3.653648e+001
1.641634e+003,3.652155e+001
1.642116e+003,3.650046e+001
1.642598e+003,3.647268e+001
1.643081e+003,3.643735e+001
1.643563e+003,3.639353e+001
1.644045e+003,3.634055e+001
1.644527e+003,3.627868e+001
1.645009e+003,3.621010e+001
1.645491e+003,3.613981e+001
1.645973e+003,3.607576e+001
1.646455e+003,3.602705e+001
1.646938e+003,3.599997e+001
1.647420e+003,3.599451e+001
1.647902e+003,3.600419e+001
1.648384e+003,3.601948e+001
1.648866e+003,3.603148e+001
1.649348e+003,3.603389e+001
1.649830e+003,3.602286e+001
1.650313e+003,3.599636e+001
1.650794e+003,3.595368e+001
1.651277e+003,3.589606e+001
1.651759e+003,3.582848e+001
1.652241e+003,3.576236e+001
1.652723e+003,3.571557e+001
1.653205e+003,3.570525e+001
1.653687e+003,3.573530e+001
1.654169e+003,3.579301e+001
1.654652e+003,3.585939e+001
1.655134e+003,3.592033e+001
1.655616e+003,3.596933e+001
1.656098e+003,3.600508e+001
1.656580e+003,3.602853e+001
1.657062e+003,3.604125e+001
1.657544e+003,3.604470e+001
1.658026e+003,3.604000e+001
1.658509e+003,3.602800e+001
1.658991e+003,3.600933e+001
1.659473e+003,3.598473e+001
1.659955e+003,3.595520e+001
1.660437e+003,3.592240e+001
1.660919e+003,3.588879e+001
1.661401e+003,3.585758e+001
1.661883e+003,3.583226e+001
1.662365e+003,3.581550e+001
1.662848e+003,3.580802e+001
1.663330e+003,3.580800e+001
1.663812e+003,3.581157e+001
1.664294e+003,3.581403e+001
1.664776e+003,3.581124e+001
1.665258e+003,3.580023e+001
1.665740e+003,3.577940e+001
1.666222e+003,3.574829e+001
1.666705e+003,3.570750e+001
1.667187e+003,3.565866e+001
1.667669e+003,3.560469e+001
1.668151e+003,3.554999e+001
1.668633e+003,3.550015e+001
1.669115e+003,3.546090e+001
1.669597e+003,3.543605e+001
1.670080e+003,3.542594e+001
1.670562e+003,3.542720e+001
1.671044e+003,3.543427e+001
1.671526e+003,3.544151e+001
1.672008e+003,3.544479e+001
1.672490e+003,3.544199e+001
1.672972e+003,3.543297e+001
1.673454e+003,3.541925e+001
1.673937e+003,3.540357e+001
1.674419e+003,3.538921e+001
1.674901e+003,3.537891e+001
1.675383e+003,3.537376e+001
1.675865e+003,3.537270e+001
1.676347e+003,3.537296e+001
1.676829e+003,3.537125e+001
1.677311e+003,3.536484e+001
1.677793e+003,3.535204e+001
1.678276e+003,3.533218e+001
1.678758e+003,3.530539e+001
1.679240e+003,3.527216e+001
1.679722e+003,3.523304e+001
1.680204e+003,3.518849e+001
1.680686e+003,3.513868e+001
1.681168e+003,3.508370e+001
1.681650e+003,3.502400e+001
1.682133e+003,3.496135e+001
1.682615e+003,3.490002e+001
1.683097e+003,3.484756e+001
1.683579e+003,3.481382e+001
1.684061e+003,3.480657e+001
1.684543e+003,3.482610e+001
1.685025e+003,3.486374e+001
1.685508e+003,3.490677e+001
1.685990e+003,3.494468e+001
1.686472e+003,3.497190e+001
1.686954e+003,3.498737e+001
1.687436e+003,3.499267e+001
1.687918e+003,3.499070e+001
1.688400e+003,3.498467e+001
1.688882e+003,3.497746e+001
1.689365e+003,3.497099e+001
1.689847e+003,3.496581e+001
1.690329e+003,3.496104e+001
1.690811e+003,3.495472e+001
1.691293e+003,3.494452e+001
1.691775e+003,3.492826e+001
1.692257e+003,3.490430e+001
1.692739e+003,3.487166e+001
1.693221e+003,3.482996e+001
1.693704e+003,3.477957e+001
1.694186e+003,3.472187e+001
1.694668e+003,3.465956e+001
1.695150e+003,3.459662e+001
1.695632e+003,3.453755e+001
1.696114e+003,3.448581e+001
1.696596e+003,3.444257e+001
1.697078e+003,3.440667e+001
1.697561e+003,3.437588e+001
1.698043e+003,3.434852e+001
1.698525e+003,3.432474e+001
1.699007e+003,3.430676e+001
1.699489e+003,3.429805e+001
1.699971e+003,3.430107e+001
1.700453e+003,3.431485e+001
1.700936e+003,3.433434e+001
1.701417e+003,3.435257e+001
1.701900e+003,3.436372e+001
1.702382e+003,3.436479e+001
1.702864e+003,3.435551e+001
1.703346e+003,3.433755e+001
1.703828e+003,3.431392e+001
1.704310e+003,3.428836e+001
1.704792e+003,3.426493e+001
1.705275e+003,3.424704e+001
1.705757e+003,3.423658e+001
1.706239e+003,3.423326e+001
1.706721e+003,3.423491e+001
1.707203e+003,3.423841e+001
1.707685e+003,3.424074e+001
1.708167e+003,3.423967e+001
1.708649e+003,3.423386e+001
1.709132e+003,3.422264e+001
1.709614e+003,3.420573e+001
1.710096e+003,3.418296e+001
1.710578e+003,3.415419e+001
1.711060e+003,3.411928e+001
1.711542e+003,3.407812e+001
1.712024e+003,3.403075e+001
1.712506e+003,3.397743e+001
1.712989e+003,3.391867e+001
1.713471e+003,3.385537e+001
1.713953e+003,3.378880e+001
1.714435e+003,3.372077e+001
1.714917e+003,3.365379e+001
1.715399e+003,3.359131e+001
1.715881e+003,3.353786e+001
1.716364e+003,3.349864e+001
1.716845e+003,3.347827e+001
1.717328e+003,3.347870e+001
1.717810e+003,3.349763e+001
1.718292e+003,3.352869e+001
1.718774e+003,3.356377e+001
1.719256e+003,3.359568e+001
1.719738e+003,3.361976e+001
1.720220e+003,3.363400e+001
1.720703e+003,3.363840e+001
1.721185e+003,3.363419e+001
1.721667e+003,3.362331e+001
1.722149e+003,3.360807e+001
1.722631e+003,3.359079e+001
1.723113e+003,3.357346e+001
1.723595e+003,3.355741e+001
1.724077e+003,3.354294e+001
1.724560e+003,3.352936e+001
1.725042e+003,3.351518e+001
1.725524e+003,3.349866e+001
1.726006e+003,3.347825e+001
1.726488e+003,3.345300e+001
1.726970e+003,3.342267e+001
1.727452e+003,3.338781e+001
1.727934e+003,3.334949e+001
1.728417e+003,3.330909e+001
1.728899e+003,3.326786e+001
1.729381e+003,3.322666e+001
1.729863e+003,3.318574e+001
1.730345e+003,3.314480e+001
1.730827e+003,3.310337e+001
1.731309e+003,3.306135e+001
1.731792e+003,3.301978e+001
1.732273e+003,3.298153e+001
1.732756e+003,3.295144e+001
1.733238e+003,3.293551e+001
1.733720e+003,3.293817e+001
1.734202e+003,3.295922e+001
1.734684e+003,3.299277e+001
1.735166e+003,3.302978e+001
1.735648e+003,3.306213e+001
1.736131e+003,3.308504e+001
1.736613e+003,3.309718e+001
1.737095e+003,3.309970e+001
1.737577e+003,3.309524e+001
1.738059e+003,3.308720e+001
1.738541e+003,3.307918e+001
1.739023e+003,3.307431e+001
1.739505e+003,3.307452e+001
1.739988e+003,3.308010e+001
1.740470e+003,3.308974e+001
1.740952e+003,3.310132e+001
1.741434e+003,3.311287e+001
1.741916e+003,3.312326e+001
1.742398e+003,3.313226e+001
1.742880e+003,3.314031e+001
1.743362e+003,3.314793e+001
1.743844e+003,3.315533e+001
1.744327e+003,3.316227e+001
1.744809e+003,3.316811e+001
1.745291e+003,3.317220e+001
1.745773e+003,3.317428e+001
1.746255e+003,3.317469e+001
1.746737e+003,3.317455e+001
1.747219e+003,3.317557e+001
1.747702e+003,3.317994e+001
1.748184e+003,3.318990e+001
1.748666e+003,3.320763e+001
1.749148e+003,3.323489e+001
1.749630e+003,3.327281e+001
1.750112e+003,3.332136e+001
