4.580184e+002,7.108906e+001
4.585005e+002,7.118464e+001
4.589827e+002,7.128062e+001
4.594648e+002,7.136052e+001
4.599469e+002,7.141226e+001
4.604290e+002,7.143111e+001
4.609112e+002,7.141932e+001
4.613933e+002,7.138381e+001
4.618754e+002,7.133288e+001
4.623575e+002,7.127355e+001
4.628397e+002,7.120988e+001
4.633218e+002,7.114357e+001
4.638039e+002,7.107536e+001
4.642860e+002,7.100698e+001
4.647682e+002,7.094198e+001
4.652503e+002,7.088518e+001
4.657324e+002,7.084079e+001
4.662145e+002,7.081056e+001
4.666967e+002,7.079252e+001
4.671788e+002,7.078152e+001
4.676609e+002,7.077121e+001
4.681430e+002,7.075672e+001
4.686252e+002,7.073669e+001
4.691073e+002,7.071365e+001
4.695894e+002,7.069302e+001
4.700715e+002,7.068097e+001
4.705536e+002,7.068254e+001
4.710358e+002,7.070014e+001
4.715179e+002,7.073319e+001
4.720000e+002,7.077818e+001
4.724821e+002,7.082946e+001
4.729643e+002,7.088014e+001
4.734464e+002,7.092311e+001
4.739285e+002,7.095205e+001
4.744106e+002,7.096260e+001
4.748928e+002,7.095364e+001
4.753749e+002,7.092787e+001
4.758570e+002,7.089164e+001
4.763391e+002,7.085371e+001
4.768213e+002,7.082297e+001
4.773034e+002,7.080578e+001
4.777855e+002,7.080389e+001
4.782676e+002,7.081430e+001
4.787498e+002,7.083051e+001
4.792319e+002,7.084554e+001
4.797140e+002,7.085453e+001
4.801961e+002,7.085635e+001
4.806783e+002,7.085344e+001
4.811604e+002,7.084996e+001
4.816425e+002,7.084954e+001
4.821246e+002,7.085383e+001
4.826068e+002,7.086207e+001
4.830889e+002,7.087238e+001
4.835710e+002,7.088326e+001
4.840531e+002,7.089484e+001
4.845352e+002,7.090878e+001
4.850174e+002,7.092694e+001
4.854995e+002,7.094990e+001
4.859816e+002,7.097565e+001
4.864637e+002,7.099982e+001
4.869459e+002,7.101705e+001
4.874280e+002,7.102285e+001
4.879101e+002,7.101485e+001
4.883922e+002,7.099325e+001
4.888744e+002,7.096032e+001
4.893565e+002,7.091910e+001
4.898386e+002,7.087273e+001
4.903207e+002,7.082419e+001
4.908029e+002,7.077662e+001
4.912850e+002,7.073396e+001
4.917671e+002,7.070097e+001
4.922492e+002,7.068227e+001
4.927314e+002,7.068095e+001
4.932135e+002,7.069684e+001
4.936956e+002,7.072594e+001
4.941777e+002,7.076090e+001
4.946599e+002,7.079268e+001
4.951420e+002,7.081276e+001
4.956241e+002,7.081493e+001
4.961062e+002,7.079630e+001
4.965884e+002,7.075723e+001
4.970705e+002,7.070061e+001
4.975526e+002,7.063102e+001
4.980347e+002,7.055414e+001
4.985169e+002,7.047633e+001
4.989990e+002,7.040456e+001
4.994811e+002,7.034597e+001
4.999633e+002,7.030693e+001
5.004454e+002,7.029189e+001
5.009275e+002,7.030199e+001
5.014096e+002,7.033443e+001
5.018917e+002,7.038274e+001
5.023739e+002,7.043839e+001
5.028560e+002,7.049274e+001
5.033381e+002,7.053912e+001
5.038203e+002,7.057332e+001
5.043024e+002,7.059328e+001
5.047845e+002,7.059822e+001
5.052666e+002,7.058778e+001
5.057487e+002,7.056213e+001
5.062309e+002,7.052262e+001
5.067130e+002,7.047259e+001
5.071951e+002,7.041759e+001
5.076772e+002,7.036462e+001
5.081594e+002,7.032033e+001
5.086415e+002,7.028905e+001
5.091236e+002,7.027134e+001
5.096057e+002,7.026375e+001
5.100879e+002,7.025992e+001
5.105700e+002,7.025243e+001
5.110521e+002,7.023485e+001
5.115342e+002,7.020345e+001
5.120164e+002,7.015801e+001
5.124985e+002,7.010178e+001
5.129806e+002,7.004064e+001
5.134627e+002,6.998194e+001
5.139448e+002,6.993322e+001
5.144270e+002,6.990101e+001
5.149091e+002,6.988960e+001
5.153912e+002,6.990032e+001
5.158734e+002,6.993089e+001
5.163555e+002,6.997565e+001
5.168376e+002,7.002656e+001
5.173197e+002,7.007491e+001
5.178019e+002,7.011348e+001
5.182840e+002,7.013811e+001
5.187661e+002,7.014826e+001
5.192482e+002,7.014628e+001
5.197303e+002,7.013599e+001
5.202125e+002,7.012112e+001
5.206946e+002,7.010434e+001
5.211767e+002,7.008720e+001
5.216588e+002,7.007059e+001
5.221410e+002,7.005535e+001
5.226231e+002,7.004263e+001
5.231052e+002,7.003347e+001
5.235873e+002,7.002832e+001
5.240695e+002,7.002637e+001
5.245516e+002,7.002522e+001
5.250337e+002,7.002137e+001
5.255159e+002,7.001124e+001
5.259980e+002,6.999239e+001
5.264801e+002,6.996436e+001
5.269622e+002,6.992855e+001
5.274443e+002,6.988770e+001
5.279265e+002,6.984470e+001
5.284086e+002,6.980209e+001
5.288907e+002,6.976173e+001
5.293728e+002,6.972527e+001
5.298550e+002,6.969437e+001
5.303371e+002,6.967107e+001
5.308192e+002,6.965729e+001
5.313013e+002,6.965437e+001
5.317834e+002,6.966230e+001
5.322656e+002,6.967937e+001
5.327477e+002,6.970236e+001
5.332299e+002,6.972710e+001
5.337120e+002,6.974938e+001
5.341941e+002,6.976554e+001
5.346762e+002,6.977300e+001
5.351583e+002,6.977038e+001
5.356404e+002,6.975742e+001
5.361226e+002,6.973495e+001
5.366047e+002,6.970486e+001
5.370868e+002,6.966998e+001
5.375690e+002,6.963374e+001
5.380511e+002,6.959952e+001
5.385332e+002,6.956985e+001
5.390153e+002,6.954568e+001
5.394974e+002,6.952618e+001
5.399796e+002,6.950917e+001
5.404617e+002,6.949219e+001
5.409438e+002,6.947343e+001
5.414260e+002,6.945263e+001
5.419081e+002,6.943096e+001
5.423902e+002,6.941045e+001
5.428723e+002,6.939295e+001
5.433544e+002,6.937922e+001
5.438365e+002,6.936882e+001
5.443187e+002,6.936058e+001
5.448008e+002,6.935345e+001
5.452830e+002,6.934734e+001
5.457651e+002,6.934315e+001
5.462472e+002,6.934238e+001
5.467293e+002,6.934570e+001
5.472114e+002,6.935223e+001
5.476936e+002,6.935917e+001
5.481757e+002,6.936230e+001
5.486578e+002,6.935762e+001
5.491400e+002,6.934262e+001
5.496221e+002,6.931750e+001
5.501042e+002,6.928503e+001
5.505863e+002,6.924986e+001
5.510684e+002,6.921698e+001
5.515505e+002,6.919047e+001
5.520327e+002,6.917271e+001
5.525148e+002,6.916420e+001
5.529969e+002,6.916396e+001
5.534791e+002,6.916998e+001
5.539612e+002,6.917969e+001
5.544433e+002,6.919010e+001
5.549254e+002,6.919816e+001
5.554076e+002,6.920100e+001
5.558896e+002,6.919650e+001
5.563718e+002,6.918384e+001
5.568539e+002,6.916377e+001
5.573361e+002,6.913840e+001
5.578182e+002,6.911045e+001
5.583003e+002,6.908224e+001
5.587825e+002,6.905477e+001
5.592645e+002,6.902764e+001
5.597467e+002,6.899939e+001
5.602288e+002,6.896861e+001
5.607109e+002,6.893510e+001
5.611931e+002,6.890040e+001
5.616752e+002,6.886775e+001
5.621573e+002,6.884124e+001
5.626394e+002,6.882440e+001
5.631216e+002,6.881927e+001
5.636037e+002,6.882564e+001
5.640858e+002,6.884124e+001
5.645679e+002,6.886233e+001
5.650500e+002,6.888459e+001
5.655322e+002,6.890389e+001
5.660143e+002,6.891696e+001
5.664965e+002,6.892171e+001
5.669785e+002,6.891761e+001
5.674607e+002,6.890562e+001
5.679428e+002,6.888827e+001
5.684249e+002,6.886888e+001
5.689070e+002,6.885082e+001
5.693892e+002,6.883623e+001
5.698713e+002,6.882519e+001
5.703534e+002,6.881560e+001
5.708356e+002,6.880380e+001
5.713177e+002,6.878602e+001
5.717998e+002,6.875999e+001
5.722819e+002,6.872612e+001
5.727640e+002,6.868750e+001
5.732462e+002,6.864895e+001
5.737283e+002,6.861534e+001
5.742104e+002,6.858981e+001
5.746925e+002,6.857263e+001
5.751747e+002,6.856123e+001
5.756568e+002,6.855132e+001
5.761389e+002,6.853851e+001
5.766210e+002,6.851988e+001
5.771031e+002,6.849486e+001
5.775853e+002,6.846497e+001
5.780674e+002,6.843296e+001
5.785496e+002,6.840188e+001
5.790317e+002,6.837419e+001
5.795138e+002,6.835176e+001
5.799959e+002,6.833585e+001
5.804780e+002,6.832740e+001
5.809601e+002,6.832683e+001
5.814423e+002,6.833385e+001
5.819244e+002,6.834705e+001
5.824066e+002,6.836361e+001
5.828887e+002,6.837994e+001
5.833708e+002,6.839230e+001
5.838529e+002,6.839795e+001
5.843350e+002,6.839594e+001
5.848171e+002,6.838742e+001
5.852993e+002,6.837510e+001
5.857814e+002,6.836236e+001
5.862635e+002,6.835201e+001
5.867457e+002,6.834549e+001
5.872278e+002,6.834248e+001
5.877099e+002,6.834117e+001
5.881920e+002,6.833881e+001
5.886741e+002,6.833261e+001
5.891563e+002,6.832036e+001
5.896384e+002,6.830104e+001
5.901205e+002,6.827518e+001
5.906027e+002,6.824497e+001
5.910848e+002,6.821415e+001
5.915669e+002,6.818724e+001
5.920490e+002,6.816863e+001
5.925311e+002,6.816135e+001
5.930133e+002,6.816601e+001
5.934954e+002,6.818044e+001
5.939775e+002,6.820008e+001
5.944597e+002,6.821913e+001
5.949418e+002,6.823209e+001
5.954239e+002,6.823522e+001
5.959060e+002,6.822728e+001
5.963882e+002,6.820966e+001
5.968702e+002,6.818562e+001
5.973524e+002,6.815919e+001
5.978345e+002,6.813410e+001
5.983167e+002,6.811314e+001
5.987988e+002,6.809783e+001
5.992809e+002,6.808864e+001
5.997630e+002,6.808520e+001
6.002451e+002,6.808646e+001
6.007273e+002,6.809064e+001
6.012094e+002,6.809542e+001
6.016915e+002,6.809808e+001
6.021736e+002,6.809605e+001
6.026558e+002,6.808762e+001
6.031379e+002,6.807259e+001
6.036200e+002,6.805244e+001
6.041022e+002,6.802999e+001
6.045842e+002,6.800873e+001
6.050664e+002,6.799174e+001
6.055485e+002,6.798094e+001
6.060306e+002,6.797670e+001
6.065128e+002,6.797820e+001
6.069949e+002,6.798378e+001
6.074770e+002,6.799186e+001
6.079591e+002,6.800114e+001
6.084413e+002,6.801084e+001
6.089234e+002,6.802037e+001
6.094055e+002,6.802921e+001
6.098876e+002,6.803650e+001
6.103698e+002,6.804124e+001
6.108519e+002,6.804226e+001
6.113340e+002,6.803864e+001
6.118162e+002,6.802977e+001
6.122983e+002,6.801552e+001
6.127804e+002,6.799623e+001
6.132625e+002,6.797260e+001
6.137446e+002,6.794571e+001
6.142267e+002,6.791678e+001
6.147089e+002,6.788699e+001
6.151910e+002,6.785716e+001
6.156731e+002,6.782725e+001
6.161553e+002,6.779634e+001
6.166374e+002,6.776281e+001
6.171195e+002,6.772492e+001
6.176016e+002,6.768177e+001
6.180837e+002,6.763413e+001
6.185659e+002,6.758465e+001
6.190480e+002,6.753748e+001
6.195302e+002,6.749717e+001
6.200123e+002,6.746729e+001
6.204944e+002,6.744948e+001
6.209765e+002,6.744296e+001
6.214586e+002,6.744495e+001
6.219407e+002,6.745168e+001
6.224229e+002,6.745950e+001
6.229050e+002,6.746577e+001
6.233871e+002,6.746925e+001
6.238693e+002,6.746984e+001
6.243514e+002,6.746805e+001
6.248335e+002,6.746439e+001
6.253156e+002,6.745912e+001
6.257977e+002,6.745232e+001
6.262798e+002,6.744415e+001
6.267620e+002,6.743511e+001
6.272441e+002,6.742596e+001
6.277263e+002,6.741749e+001
6.282084e+002,6.741001e+001
6.286905e+002,6.740324e+001
6.291726e+002,6.739624e+001
6.296547e+002,6.738786e+001
6.301368e+002,6.737718e+001
6.306190e+002,6.736395e+001
6.311011e+002,6.734864e+001
6.315833e+002,6.733228e+001
6.320654e+002,6.731603e+001
6.325475e+002,6.730080e+001
6.330296e+002,6.728708e+001
6.335117e+002,6.727505e+001
6.339939e+002,6.726470e+001
6.344760e+002,6.725591e+001
6.349581e+002,6.724858e+001
6.354402e+002,6.724234e+001
6.359224e+002,6.723653e+001
6.364045e+002,6.723026e+001
6.368866e+002,6.722263e+001
6.373687e+002,6.721313e+001
6.378508e+002,6.720196e+001
6.383330e+002,6.719005e+001
6.388151e+002,6.717874e+001
6.392972e+002,6.716933e+001
6.397794e+002,6.716248e+001
6.402615e+002,6.715806e+001
6.407436e+002,6.715522e+001
6.412257e+002,6.715292e+001
6.417079e+002,6.715034e+001
6.421899e+002,6.714741e+001
6.426721e+002,6.714458e+001
6.431542e+002,6.714278e+001
6.436364e+002,6.714283e+001
6.441185e+002,6.714519e+001
6.446006e+002,6.714999e+001
6.450827e+002,6.715710e+001
6.455648e+002,6.716647e+001
6.460470e+002,6.717809e+001
6.465291e+002,6.719192e+001
6.470112e+002,6.720743e+001
6.474933e+002,6.722337e+001
6.479755e+002,6.723776e+001
6.484576e+002,6.724828e+001
6.489397e+002,6.725291e+001
6.494219e+002,6.725071e+001
6.499040e+002,6.724201e+001
6.503861e+002,6.722832e+001
6.508682e+002,6.721165e+001
6.513503e+002,6.719383e+001
6.518325e+002,6.717594e+001
6.523146e+002,6.715826e+001
6.527968e+002,6.714064e+001
6.532788e+002,6.712291e+001
6.537610e+002,6.710532e+001
6.542431e+002,6.708844e+001
6.547252e+002,6.707301e+001
6.552073e+002,6.705939e+001
6.556895e+002,6.704745e+001
6.561716e+002,6.703643e+001
6.566537e+002,6.702550e+001
6.571359e+002,6.701416e+001
6.576179e+002,6.700254e+001
6.581001e+002,6.699139e+001
6.585822e+002,6.698170e+001
6.590643e+002,6.697422e+001
6.595464e+002,6.696889e+001
6.600286e+002,6.696494e+001
6.605107e+002,6.696092e+001
6.609928e+002,6.695509e+001
6.614750e+002,6.694596e+001
6.619571e+002,6.693250e+001
6.624392e+002,6.691444e+001
6.629213e+002,6.689234e+001
6.634034e+002,6.686790e+001
6.638856e+002,6.684402e+001
6.643677e+002,6.682516e+001
6.648499e+002,6.681728e+001
6.653320e+002,6.682789e+001
6.658141e+002,6.686528e+001
6.662962e+002,6.693684e+001
6.667783e+002,6.704523e+001
6.672605e+002,6.718296e+001
6.677426e+002,6.732803e+001
6.682247e+002,6.744751e+001
6.687068e+002,6.751220e+001
6.691890e+002,6.751187e+001
6.696711e+002,6.745757e+001
6.701532e+002,6.737104e+001
6.706353e+002,6.727312e+001
6.711174e+002,6.717845e+001
6.715996e+002,6.709523e+001
6.720817e+002,6.702711e+001
6.725638e+002,6.697497e+001
6.730460e+002,6.693822e+001
6.735281e+002,6.691542e+001
6.740102e+002,6.690453e+001
6.744923e+002,6.690302e+001
6.749745e+002,6.690798e+001
6.754565e+002,6.691650e+001
6.759387e+002,6.692590e+001
6.764208e+002,6.693435e+001
6.769030e+002,6.694087e+001
6.773851e+002,6.694530e+001
6.778672e+002,6.694781e+001
6.783493e+002,6.694828e+001
6.788314e+002,6.694599e+001
6.793136e+002,6.693956e+001
6.797957e+002,6.692737e+001
6.802778e+002,6.690825e+001
6.807599e+002,6.688208e+001
6.812421e+002,6.685005e+001
6.817242e+002,6.681448e+001
6.822063e+002,6.677822e+001
6.826885e+002,6.674403e+001
6.831705e+002,6.671411e+001
6.836527e+002,6.668989e+001
6.841348e+002,6.667210e+001
6.846169e+002,6.666101e+001
6.850991e+002,6.665656e+001
6.855812e+002,6.665828e+001
6.860634e+002,6.666520e+001
6.865454e+002,6.667568e+001
6.870276e+002,6.668762e+001
6.875096e+002,6.669864e+001
6.879918e+002,6.670664e+001
6.884739e+002,6.671021e+001
6.889561e+002,6.670890e+001
6.894382e+002,6.670306e+001
6.899203e+002,6.669366e+001
6.904025e+002,6.668176e+001
6.908845e+002,6.666841e+001
6.913667e+002,6.665427e+001
6.918488e+002,6.663994e+001
6.923309e+002,6.662586e+001
6.928130e+002,6.661253e+001
6.932952e+002,6.660031e+001
6.937773e+002,6.658939e+001
6.942594e+002,6.657957e+001
6.947416e+002,6.657016e+001
6.952236e+002,6.655999e+001
6.957058e+002,6.654751e+001
6.961879e+002,6.653096e+001
6.966700e+002,6.650863e+001
6.971522e+002,6.647907e+001
6.976343e+002,6.644154e+001
6.981165e+002,6.639626e+001
6.985985e+002,6.634468e+001
6.990807e+002,6.628960e+001
6.995628e+002,6.623481e+001
7.000449e+002,6.618433e+001
7.005270e+002,6.614158e+001
7.010092e+002,6.610854e+001
7.014913e+002,6.608520e+001
7.019734e+002,6.606972e+001
7.024556e+002,6.605912e+001
7.029377e+002,6.605023e+001
7.034198e+002,6.604069e+001
7.039019e+002,6.602959e+001
7.043840e+002,6.601744e+001
7.048662e+002,6.600572e+001
7.053483e+002,6.599615e+001
7.058304e+002,6.598994e+001
7.063125e+002,6.598755e+001
7.067947e+002,6.598863e+001
7.072768e+002,6.599252e+001
7.077589e+002,6.599838e+001
7.082410e+002,6.600553e+001
7.087231e+002,6.601328e+001
7.092053e+002,6.602071e+001
7.096874e+002,6.602658e+001
7.101696e+002,6.602932e+001
7.106517e+002,6.602736e+001
7.111338e+002,6.601962e+001
7.116159e+002,6.600590e+001
7.120980e+002,6.598705e+001
7.125802e+002,6.596484e+001
7.130623e+002,6.594155e+001
7.135444e+002,6.591938e+001
7.140265e+002,6.590001e+001
7.145087e+002,6.588438e+001
7.149908e+002,6.587256e+001
7.154729e+002,6.586392e+001
7.159550e+002,6.585731e+001
7.164371e+002,6.585136e+001
7.169193e+002,6.584460e+001
7.174014e+002,6.583589e+001
7.178835e+002,6.582447e+001
7.183657e+002,6.581020e+001
7.188478e+002,6.579358e+001
7.193299e+002,6.577547e+001
7.198120e+002,6.575674e+001
7.202942e+002,6.573790e+001
7.207762e+002,6.571879e+001
7.212584e+002,6.569862e+001
7.217405e+002,6.567637e+001
7.222227e+002,6.565120e+001
7.227048e+002,6.562289e+001
7.231869e+002,6.559206e+001
7.236691e+002,6.555994e+001
7.241511e+002,6.552800e+001
7.246333e+002,6.549766e+001
7.251154e+002,6.546997e+001
7.255975e+002,6.544556e+001
7.260797e+002,6.542494e+001
7.265618e+002,6.540869e+001
7.270439e+002,6.539740e+001
7.275260e+002,6.539179e+001
7.280082e+002,6.539218e+001
7.284902e+002,6.539828e+001
7.289724e+002,6.540899e+001
7.294545e+002,6.542255e+001
7.299366e+002,6.543692e+001
7.304188e+002,6.545020e+001
7.309009e+002,6.546107e+001
7.313831e+002,6.546883e+001
7.318651e+002,6.547328e+001
7.323473e+002,6.547449e+001
7.328293e+002,6.547267e+001
7.333115e+002,6.546796e+001
7.337936e+002,6.546067e+001
7.342758e+002,6.545135e+001
7.347579e+002,6.544082e+001
7.352400e+002,6.543002e+001
7.357222e+002,6.541974e+001
7.362042e+002,6.541044e+001
7.366864e+002,6.540207e+001
7.371685e+002,6.539445e+001
7.376506e+002,6.538738e+001
7.381328e+002,6.538107e+001
7.386149e+002,6.537616e+001
7.390970e+002,6.537353e+001
7.395791e+002,6.537369e+001
7.400613e+002,6.537640e+001
7.405434e+002,6.538039e+001
7.410255e+002,6.538340e+001
7.415076e+002,6.538290e+001
7.419897e+002,6.537668e+001
7.424719e+002,6.536353e+001
7.429540e+002,6.534351e+001
7.434362e+002,6.531796e+001
7.439182e+002,6.528896e+001
7.444004e+002,6.525880e+001
7.448825e+002,6.522965e+001
7.453646e+002,6.520325e+001
7.458467e+002,6.518082e+001
7.463289e+002,6.516319e+001
7.468110e+002,6.515069e+001
7.472931e+002,6.514314e+001
7.477753e+002,6.513979e+001
7.482574e+002,6.513931e+001
7.487395e+002,6.514000e+001
7.492216e+002,6.514020e+001
7.497037e+002,6.513859e+001
7.501859e+002,6.513445e+001
7.506680e+002,6.512775e+001
7.511501e+002,6.511886e+001
7.516322e+002,6.510830e+001
7.521144e+002,6.509640e+001
7.525965e+002,6.508327e+001
7.530786e+002,6.506883e+001
7.535608e+002,6.505300e+001
7.540428e+002,6.503586e+001
7.545250e+002,6.501768e+001
7.550071e+002,6.499889e+001
7.554893e+002,6.497984e+001
7.559714e+002,6.496072e+001
7.564535e+002,6.494158e+001
7.569356e+002,6.492246e+001
7.574177e+002,6.490350e+001
7.578999e+002,6.488496e+001
7.583820e+002,6.486711e+001
7.588641e+002,6.485008e+001
7.593463e+002,6.483358e+001
7.598284e+002,6.481703e+001
7.603105e+002,6.479961e+001
7.607926e+002,6.478074e+001
7.612748e+002,6.476041e+001
7.617568e+002,6.473930e+001
7.622390e+002,6.471869e+001
7.627211e+002,6.470003e+001
7.632032e+002,6.468442e+001
7.636854e+002,6.467236e+001
7.641675e+002,6.466360e+001
7.646496e+002,6.465733e+001
7.651317e+002,6.465272e+001
7.656139e+002,6.464922e+001
7.660959e+002,6.464674e+001
7.665781e+002,6.464556e+001
7.670602e+002,6.464610e+001
7.675424e+002,6.464838e+001
7.680245e+002,6.465194e+001
7.685066e+002,6.465564e+001
7.689888e+002,6.465790e+001
7.694708e+002,6.465701e+001
7.699530e+002,6.465132e+001
7.704351e+002,6.463970e+001
7.709172e+002,6.462158e+001
7.713994e+002,6.459728e+001
7.718815e+002,6.456796e+001
7.723636e+002,6.453563e+001
7.728457e+002,6.450303e+001
7.733279e+002,6.447308e+001
7.738099e+002,6.444846e+001
7.742921e+002,6.443100e+001
7.747742e+002,6.442130e+001
7.752563e+002,6.441862e+001
7.757385e+002,6.442107e+001
7.762206e+002,6.442624e+001
7.767028e+002,6.443166e+001
7.771848e+002,6.443535e+001
7.776670e+002,6.443603e+001
7.781491e+002,6.443322e+001
7.786312e+002,6.442702e+001
7.791133e+002,6.441788e+001
7.795955e+002,6.440654e+001
7.800776e+002,6.439376e+001
7.805597e+002,6.438028e+001
7.810419e+002,6.436656e+001
7.815239e+002,6.435260e+001
7.820061e+002,6.433775e+001
7.824882e+002,6.432080e+001
7.829703e+002,6.430025e+001
7.834525e+002,6.427499e+001
7.839346e+002,6.424474e+001
7.844167e+002,6.421056e+001
7.848988e+002,6.417475e+001
7.853810e+002,6.414043e+001
7.858631e+002,6.411064e+001
7.863452e+002,6.408762e+001
7.868273e+002,6.407216e+001
7.873094e+002,6.406352e+001
7.877916e+002,6.405988e+001
7.882737e+002,6.405880e+001
7.887559e+002,6.405791e+001
7.892380e+002,6.405532e+001
7.897201e+002,6.404977e+001
7.902022e+002,6.404068e+001
7.906843e+002,6.402788e+001
7.911665e+002,6.401167e+001
7.916486e+002,6.399290e+001
7.921307e+002,6.397279e+001
7.926128e+002,6.395279e+001
7.930950e+002,6.393428e+001
7.935771e+002,6.391817e+001
7.940592e+002,6.390454e+001
7.945413e+002,6.389267e+001
7.950234e+002,6.388140e+001
7.955056e+002,6.386964e+001
7.959877e+002,6.385698e+001
7.964698e+002,6.384386e+001
7.969520e+002,6.383150e+001
7.974341e+002,6.382125e+001
7.979162e+002,6.381391e+001
7.983983e+002,6.380922e+001
7.988805e+002,6.380575e+001
7.993625e+002,6.380138e+001
7.998447e+002,6.379398e+001
8.003268e+002,6.378226e+001
8.008090e+002,6.376614e+001
8.012911e+002,6.374688e+001
8.017732e+002,6.372670e+001
8.022553e+002,6.370807e+001
8.027374e+002,6.369313e+001
8.032196e+002,6.368330e+001
8.037017e+002,6.367899e+001
8.041838e+002,6.367957e+001
8.046660e+002,6.368361e+001
8.051481e+002,6.368895e+001
8.056302e+002,6.369309e+001
8.061123e+002,6.369357e+001
8.065945e+002,6.368849e+001
8.070765e+002,6.367696e+001
8.075587e+002,6.365948e+001
8.080408e+002,6.363789e+001
8.085229e+002,6.361493e+001
8.090051e+002,6.359353e+001
8.094872e+002,6.357599e+001
8.099694e+002,6.356324e+001
8.104514e+002,6.355477e+001
8.109336e+002,6.354865e+001
8.114156e+002,6.354219e+001
8.118978e+002,6.353279e+001
8.123799e+002,6.351836e+001
8.128621e+002,6.349796e+001
8.133442e+002,6.347175e+001
8.138263e+002,6.344097e+001
8.143085e+002,6.340776e+001
8.147905e+002,6.337461e+001
8.152727e+002,6.334419e+001
8.157548e+002,6.331872e+001
8.162369e+002,6.329961e+001
8.167191e+002,6.328698e+001
8.172012e+002,6.327962e+001
8.176833e+002,6.327516e+001
8.181654e+002,6.327063e+001
8.186476e+002,6.326333e+001
8.191296e+002,6.325161e+001
8.196118e+002,6.323530e+001
8.200939e+002,6.321576e+001
8.205760e+002,6.319535e+001
8.210582e+002,6.317666e+001
