1.209168e+003,2.034601e+001
1.209651e+003,2.035838e+001
1.210133e+003,2.036991e+001
1.210615e+003,2.038103e+001
1.211097e+003,2.039258e+001
1.211579e+003,2.040564e+001
1.212061e+003,2.042125e+001
1.212543e+003,2.043997e+001
1.213025e+003,2.046164e+001
1.213508e+003,2.048538e+001
1.213990e+003,2.050986e+001
1.214472e+003,2.053373e+001
1.214954e+003,2.055607e+001
1.215436e+003,2.057656e+001
1.215918e+003,2.059542e+001
1.216400e+003,2.061319e+001
1.216882e+003,2.063038e+001
1.217365e+003,2.064737e+001
1.217847e+003,2.066434e+001
1.218329e+003,2.068142e+001
1.218811e+003,2.069878e+001
1.219293e+003,2.071662e+001
1.219775e+003,2.073507e+001
1.220257e+003,2.075397e+001
1.220740e+003,2.077277e+001
1.221222e+003,2.079061e+001
1.221704e+003,2.080661e+001
1.222186e+003,2.082027e+001
1.222668e+003,2.083172e+001
1.223150e+003,2.084180e+001
1.223632e+003,2.085184e+001
1.224114e+003,2.086320e+001
1.224596e+003,2.087694e+001
1.225079e+003,2.089346e+001
1.225561e+003,2.091257e+001
1.226043e+003,2.093366e+001
1.226525e+003,2.095599e+001
1.227007e+003,2.097891e+001
1.227489e+003,2.100194e+001
1.227971e+003,2.102467e+001
1.228453e+003,2.104676e+001
1.228936e+003,2.106781e+001
1.229418e+003,2.108753e+001
1.229900e+003,2.110585e+001
1.230382e+003,2.112298e+001
1.230864e+003,2.113942e+001
1.231346e+003,2.115573e+001
1.231828e+003,2.117233e+001
1.232310e+003,2.118928e+001
1.232792e+003,2.120633e+001
1.233275e+003,2.122303e+001
1.233757e+003,2.123902e+001
1.234239e+003,2.125420e+001
1.234721e+003,2.126880e+001
1.235203e+003,2.128321e+001
1.235685e+003,2.129773e+001
1.236167e+003,2.131241e+001
1.236650e+003,2.132703e+001
1.237132e+003,2.134120e+001
1.237614e+003,2.135463e+001
1.238096e+003,2.136730e+001
1.238578e+003,2.137941e+001
1.239060e+003,2.139122e+001
1.239542e+003,2.140277e+001
1.240024e+003,2.141377e+001
1.240507e+003,2.142358e+001
1.240989e+003,2.143154e+001
1.241471e+003,2.143737e+001
1.241953e+003,2.144138e+001
1.242435e+003,2.144457e+001
1.242917e+003,2.144837e+001
1.243399e+003,2.145410e+001
1.243881e+003,2.146262e+001
1.244364e+003,2.147403e+001
1.244846e+003,2.148774e+001
1.245328e+003,2.150275e+001
1.245810e+003,2.151802e+001
1.246292e+003,2.153275e+001
1.246774e+003,2.154642e+001
1.247256e+003,2.155869e+001
1.247738e+003,2.156933e+001
1.248220e+003,2.157804e+001
1.248703e+003,2.158454e+001
1.249185e+003,2.158868e+001
1.249667e+003,2.159057e+001
1.250149e+003,2.159049e+001
1.250631e+003,2.158879e+001
1.251113e+003,2.158561e+001
1.251595e+003,2.158073e+001
1.252078e+003,2.157358e+001
1.252560e+003,2.156345e+001
1.253042e+003,2.154977e+001
1.253524e+003,2.153232e+001
1.254006e+003,2.151122e+001
1.254488e+003,2.148670e+001
1.254970e+003,2.145877e+001
1.255452e+003,2.142696e+001
1.255935e+003,2.139037e+001
1.256417e+003,2.134804e+001
1.256899e+003,2.129952e+001
1.257381e+003,2.124550e+001
1.257863e+003,2.118805e+001
1.258345e+003,2.113062e+001
1.258827e+003,2.107747e+001
1.259309e+003,2.103295e+001
1.259792e+003,2.100071e+001
1.260274e+003,2.098315e+001
1.260756e+003,2.098110e+001
1.261238e+003,2.099388e+001
1.261720e+003,2.101958e+001
1.262202e+003,2.105542e+001
1.262684e+003,2.109821e+001
1.263166e+003,2.114483e+001
1.263648e+003,2.119266e+001
1.264131e+003,2.123986e+001
1.264613e+003,2.128551e+001
1.265095e+003,2.132951e+001
1.265577e+003,2.137216e+001
1.266059e+003,2.141375e+001
1.266541e+003,2.145405e+001
1.267023e+003,2.149224e+001
1.267505e+003,2.152711e+001
1.267988e+003,2.155748e+001
1.268470e+003,2.158294e+001
1.268952e+003,2.160423e+001
1.269434e+003,2.162333e+001
1.269916e+003,2.164314e+001
1.270398e+003,2.166679e+001
1.270880e+003,2.169683e+001
1.271363e+003,2.173469e+001
1.271845e+003,2.178030e+001
1.272327e+003,2.183229e+001
1.272809e+003,2.188832e+001
1.273291e+003,2.194551e+001
1.273773e+003,2.200098e+001
1.274255e+003,2.205216e+001
1.274737e+003,2.209704e+001
1.275219e+003,2.213438e+001
1.275702e+003,2.216382e+001
1.276184e+003,2.218587e+001
1.276666e+003,2.220181e+001
1.277148e+003,2.221334e+001
1.277630e+003,2.222225e+001
1.278112e+003,2.223002e+001
1.278594e+003,2.223763e+001
1.279076e+003,2.224555e+001
1.279559e+003,2.225399e+001
1.280041e+003,2.226308e+001
1.280523e+003,2.227311e+001
1.281005e+003,2.228441e+001
1.281487e+003,2.229713e+001
1.281969e+003,2.231095e+001
1.282451e+003,2.232483e+001
1.282933e+003,2.233710e+001
1.283416e+003,2.234580e+001
1.283898e+003,2.234916e+001
1.284380e+003,2.234620e+001
1.284862e+003,2.233701e+001
1.285344e+003,2.232283e+001
1.285826e+003,2.230586e+001
1.286308e+003,2.228886e+001
1.286791e+003,2.227476e+001
1.287273e+003,2.226623e+001
1.287755e+003,2.226537e+001
1.288237e+003,2.227345e+001
1.288719e+003,2.229067e+001
1.289201e+003,2.231614e+001
1.289683e+003,2.234789e+001
1.290165e+003,2.238318e+001
1.290647e+003,2.241904e+001
1.291130e+003,2.245273e+001
1.291612e+003,2.248226e+001
1.292094e+003,2.250659e+001
1.292576e+003,2.252554e+001
1.293058e+003,2.253948e+001
1.293540e+003,2.254907e+001
1.294022e+003,2.255500e+001
1.294504e+003,2.255804e+001
1.294987e+003,2.255918e+001
1.295469e+003,2.255973e+001
1.295951e+003,2.256133e+001
1.296433e+003,2.256560e+001
1.296915e+003,2.257371e+001
1.297397e+003,2.258593e+001
1.297879e+003,2.260152e+001
1.298361e+003,2.261888e+001
1.298844e+003,2.263604e+001
1.299326e+003,2.265135e+001
1.299808e+003,2.266385e+001
1.300290e+003,2.267341e+001
1.300772e+003,2.268049e+001
1.301254e+003,2.268577e+001
1.301736e+003,2.268971e+001
1.302219e+003,2.269239e+001
1.302701e+003,2.269359e+001
1.303183e+003,2.269303e+001
1.303665e+003,2.269056e+001
1.304147e+003,2.268635e+001
1.304629e+003,2.268084e+001
1.305111e+003,2.267461e+001
1.305593e+003,2.266836e+001
1.306075e+003,2.266284e+001
1.306558e+003,2.265878e+001
1.307040e+003,2.265676e+001
1.307522e+003,2.265684e+001
1.308004e+003,2.265809e+001
1.308486e+003,2.265824e+001
1.308968e+003,2.265375e+001
1.309450e+003,2.264046e+001
1.309932e+003,2.261483e+001
1.310415e+003,2.257530e+001
1.310897e+003,2.252341e+001
1.311379e+003,2.246393e+001
1.311861e+003,2.240405e+001
1.312343e+003,2.235141e+001
1.312825e+003,2.231193e+001
1.313307e+003,2.228791e+001
1.313789e+003,2.227728e+001
1.314272e+003,2.227410e+001
1.314754e+003,2.227031e+001
1.315236e+003,2.225821e+001
1.315718e+003,2.223273e+001
1.316200e+003,2.219307e+001
1.316682e+003,2.214316e+001
1.317164e+003,2.209099e+001
1.317646e+003,2.204698e+001
1.318129e+003,2.202182e+001
1.318611e+003,2.202435e+001
1.319093e+003,2.205967e+001
1.319575e+003,2.212812e+001
1.320057e+003,2.222512e+001
1.320539e+003,2.234202e+001
1.321021e+003,2.246778e+001
1.321503e+003,2.259118e+001
1.321986e+003,2.270286e+001
1.322468e+003,2.279687e+001
1.322950e+003,2.287116e+001
1.323432e+003,2.292707e+001
1.323914e+003,2.296802e+001
1.324396e+003,2.299802e+001
1.324878e+003,2.302043e+001
1.325360e+003,2.303737e+001
1.325843e+003,2.304988e+001
1.326325e+003,2.305845e+001
1.326807e+003,2.306363e+001
1.327289e+003,2.306635e+001
1.327771e+003,2.306784e+001
1.328253e+003,2.306933e+001
1.328735e+003,2.307170e+001
1.329218e+003,2.307532e+001
1.329700e+003,2.308011e+001
1.330182e+003,2.308570e+001
1.330664e+003,2.309136e+001
1.331146e+003,2.309577e+001
1.331628e+003,2.309651e+001
1.332110e+003,2.308962e+001
1.332592e+003,2.306953e+001
1.333074e+003,2.302942e+001
1.333557e+003,2.296204e+001
1.334039e+003,2.286086e+001
1.334521e+003,2.272098e+001
1.335003e+003,2.254003e+001
1.335485e+003,2.231876e+001
1.335967e+003,2.206177e+001
1.336449e+003,2.177817e+001
1.336931e+003,2.148235e+001
1.337414e+003,2.119419e+001
1.337896e+003,2.093814e+001
1.338378e+003,2.074074e+001
1.338860e+003,2.062662e+001
1.339342e+003,2.061369e+001
1.339824e+003,2.070874e+001
1.340306e+003,2.090497e+001
1.340788e+003,2.118224e+001
1.341271e+003,2.151049e+001
1.341753e+003,2.185530e+001
1.342235e+003,2.218416e+001
1.342717e+003,2.247186e+001
1.343199e+003,2.270342e+001
1.343681e+003,2.287446e+001
1.344163e+003,2.298898e+001
1.344646e+003,2.305612e+001
1.345128e+003,2.308675e+001
1.345610e+003,2.309103e+001
1.346092e+003,2.307730e+001
1.346574e+003,2.305207e+001
1.347056e+003,2.302067e+001
1.347538e+003,2.298787e+001
1.348020e+003,2.295813e+001
1.348502e+003,2.293529e+001
1.348985e+003,2.292199e+001
1.349467e+003,2.291897e+001
1.349949e+003,2.292470e+001
1.350431e+003,2.293540e+001
1.350913e+003,2.294577e+001
1.351395e+003,2.295008e+001
1.351877e+003,2.294364e+001
1.352359e+003,2.292416e+001
1.352842e+003,2.289260e+001
1.353324e+003,2.285331e+001
1.353806e+003,2.281305e+001
1.354288e+003,2.277929e+001
1.354770e+003,2.275793e+001
1.355252e+003,2.275127e+001
1.355734e+003,2.275658e+001
1.356216e+003,2.276571e+001
1.356698e+003,2.276582e+001
1.357181e+003,2.274103e+001
1.357663e+003,2.267457e+001
1.358145e+003,2.255142e+001
1.358627e+003,2.236104e+001
1.359109e+003,2.210018e+001
1.359591e+003,2.177545e+001
1.360073e+003,2.140506e+001
1.360556e+003,2.101895e+001
1.361038e+003,2.065642e+001
1.361520e+003,2.036105e+001
1.362002e+003,2.017325e+001
1.362484e+003,2.012192e+001
1.362966e+003,2.021729e+001
1.363448e+003,2.044718e+001
1.363930e+003,2.077816e+001
1.364413e+003,2.116171e+001
1.364895e+003,2.154414e+001
1.365377e+003,2.187773e+001
1.365859e+003,2.213009e+001
1.366341e+003,2.228934e+001
1.366823e+003,2.236384e+001
1.367305e+003,2.237677e+001
1.367787e+003,2.235731e+001
1.368270e+003,2.233106e+001
1.368752e+003,2.231215e+001
1.369234e+003,2.229939e+001
1.369716e+003,2.227713e+001
1.370198e+003,2.222077e+001
1.370680e+003,2.210531e+001
1.371162e+003,2.191462e+001
1.371644e+003,2.164892e+001
1.372126e+003,2.132810e+001
1.372609e+003,2.098980e+001
1.373091e+003,2.068223e+001
1.373573e+003,2.045365e+001
1.374055e+003,2.034116e+001
1.374537e+003,2.036208e+001
1.375019e+003,2.051043e+001
1.375501e+003,2.075935e+001
1.375984e+003,2.106872e+001
1.376466e+003,2.139536e+001
1.376948e+003,2.170274e+001
1.377430e+003,2.196734e+001
1.377912e+003,2.218043e+001
1.378394e+003,2.234552e+001
1.378876e+003,2.247329e+001
1.379358e+003,2.257613e+001
1.379841e+003,2.266405e+001
1.380323e+003,2.274264e+001
1.380805e+003,2.281271e+001
1.381287e+003,2.287051e+001
1.381769e+003,2.290800e+001
1.382251e+003,2.291296e+001
1.382733e+003,2.286960e+001
1.383215e+003,2.276089e+001
1.383698e+003,2.257272e+001
1.384180e+003,2.229954e+001
1.384662e+003,2.194984e+001
1.385144e+003,2.154911e+001
1.385626e+003,2.113873e+001
1.386108e+003,2.077002e+001
1.386590e+003,2.049471e+001
1.387072e+003,2.035395e+001
1.387554e+003,2.036895e+001
1.388037e+003,2.053547e+001
1.388519e+003,2.082358e+001
1.389001e+003,2.118221e+001
1.389483e+003,2.154754e+001
1.389965e+003,2.185313e+001
1.390447e+003,2.204029e+001
1.390929e+003,2.206717e+001
1.391411e+003,2.191548e+001
1.391894e+003,2.159381e+001
1.392376e+003,2.113681e+001
1.392858e+003,2.059978e+001
1.393340e+003,2.004888e+001
1.393822e+003,1.954867e+001
1.394304e+003,1.914969e+001
1.394786e+003,1.887913e+001
1.395269e+003,1.873759e+001
1.395751e+003,1.870313e+001
1.396233e+003,1.874141e+001
1.396715e+003,1.881888e+001
1.397197e+003,1.891444e+001
1.397679e+003,1.902578e+001
1.398161e+003,1.916782e+001
1.398643e+003,1.936418e+001
1.399125e+003,1.963450e+001
1.399608e+003,1.998257e+001
1.400090e+003,2.038948e+001
1.400572e+003,2.081469e+001
1.401054e+003,2.120489e+001
1.401536e+003,2.150787e+001
1.402018e+003,2.168705e+001
1.402500e+003,2.173202e+001
1.402982e+003,2.166185e+001
1.403465e+003,2.152032e+001
1.403947e+003,2.136469e+001
1.404429e+003,2.125135e+001
1.404911e+003,2.122252e+001
1.405393e+003,2.129745e+001
1.405875e+003,2.147009e+001
1.406357e+003,2.171318e+001
1.406839e+003,2.198700e+001
1.407322e+003,2.225015e+001
1.407804e+003,2.246914e+001
1.408286e+003,2.262472e+001
1.408768e+003,2.271371e+001
1.409250e+003,2.274663e+001
1.409732e+003,2.274238e+001
1.410214e+003,2.272191e+001
1.410697e+003,2.270244e+001
1.411179e+003,2.269373e+001
1.411661e+003,2.269643e+001
1.412143e+003,2.270235e+001
1.412625e+003,2.269576e+001
1.413107e+003,2.265510e+001
1.413589e+003,2.255480e+001
1.414071e+003,2.236756e+001
1.414553e+003,2.206768e+001
1.415036e+003,2.163606e+001
1.415518e+003,2.106648e+001
1.416000e+003,2.037219e+001
1.416482e+003,1.959055e+001
1.416964e+003,1.878332e+001
1.417446e+003,1.803089e+001
1.417928e+003,1.742023e+001
1.418410e+003,1.702837e+001
1.418893e+003,1.690528e+001
1.419375e+003,1.706106e+001
1.419857e+003,1.746160e+001
1.420339e+003,1.803496e+001
1.420821e+003,1.868744e+001
1.421303e+003,1.932535e+001
1.421785e+003,1.987621e+001
1.422267e+003,2.030327e+001
1.422750e+003,2.060901e+001
1.423232e+003,2.082708e+001
1.423714e+003,2.100560e+001
1.424196e+003,2.118770e+001
1.424678e+003,2.139580e+001
1.425160e+003,2.162457e+001
1.425642e+003,2.184428e+001
1.426125e+003,2.201266e+001
1.426607e+003,2.209069e+001
1.427089e+003,2.205672e+001
1.427571e+003,2.191458e+001
1.428053e+003,2.169358e+001
1.428535e+003,2.144118e+001
1.429017e+003,2.121102e+001
1.429499e+003,2.105004e+001
1.429981e+003,2.098762e+001
1.430464e+003,2.102883e+001
1.430946e+003,2.115240e+001
1.431428e+003,2.131355e+001
1.431910e+003,2.145101e+001
1.432392e+003,2.149789e+001
1.432874e+003,2.139514e+001
1.433356e+003,2.110585e+001
1.433838e+003,2.062731e+001
1.434321e+003,1.999765e+001
1.434803e+003,1.929395e+001
1.435285e+003,1.862083e+001
1.435767e+003,1.809087e+001
1.436249e+003,1.780131e+001
1.436731e+003,1.781283e+001
1.437213e+003,1.813626e+001
1.437696e+003,1.873097e+001
1.438177e+003,1.951528e+001
1.438660e+003,2.038567e+001
1.439142e+003,2.123941e+001
1.439624e+003,2.199417e+001
1.440106e+003,2.260015e+001
1.440588e+003,2.304236e+001
1.441070e+003,2.333425e+001
1.441552e+003,2.350570e+001
1.442035e+003,2.358957e+001
1.442517e+003,2.361088e+001
1.442999e+003,2.358101e+001
1.443481e+003,2.349771e+001
1.443963e+003,2.335040e+001
1.444445e+003,2.312839e+001
1.444927e+003,2.282951e+001
1.445409e+003,2.246657e+001
1.445892e+003,2.206927e+001
1.446374e+003,2.168082e+001
1.446856e+003,2.134981e+001
1.447338e+003,2.111934e+001
1.447820e+003,2.101662e+001
1.448302e+003,2.104611e+001
1.448784e+003,2.118842e+001
1.449266e+003,2.140495e+001
1.449749e+003,2.164660e+001
1.450231e+003,2.186316e+001
1.450713e+003,2.201016e+001
1.451195e+003,2.205140e+001
1.451677e+003,2.195730e+001
1.452159e+003,2.170180e+001
1.452641e+003,2.126099e+001
1.453124e+003,2.061608e+001
1.453605e+003,1.976121e+001
1.454088e+003,1.871383e+001
1.454570e+003,1.752342e+001
1.455052e+003,1.627422e+001
1.455534e+003,1.507901e+001
1.456016e+003,1.406416e+001
1.456498e+003,1.334893e+001
1.456980e+003,1.302402e+001
1.457463e+003,1.313484e+001
1.457945e+003,1.367294e+001
1.458427e+003,1.457726e+001
1.458909e+003,1.574388e+001
1.459391e+003,1.704160e+001
1.459873e+003,1.833042e+001
1.460355e+003,1.947988e+001
1.460837e+003,2.038543e+001
1.461320e+003,2.098119e+001
1.461802e+003,2.124773e+001
1.462284e+003,2.121376e+001
1.462766e+003,2.095067e+001
1.463248e+003,2.056014e+001
1.463730e+003,2.015641e+001
1.464212e+003,1.984607e+001
1.464694e+003,1.970942e+001
1.465177e+003,1.978698e+001
1.465659e+003,2.007370e+001
1.466141e+003,2.052152e+001
1.466623e+003,2.104908e+001
1.467105e+003,2.155602e+001
1.467587e+003,2.193939e+001
1.468069e+003,2.210950e+001
1.468552e+003,2.200367e+001
1.469033e+003,2.159633e+001
1.469516e+003,2.090440e+001
1.469998e+003,1.998672e+001
1.470480e+003,1.893686e+001
1.470962e+003,1.786943e+001
1.471444e+003,1.690197e+001
1.471926e+003,1.613555e+001
1.472408e+003,1.563885e+001
1.472891e+003,1.543935e+001
1.473373e+003,1.552410e+001
1.473855e+003,1.584914e+001
1.474337e+003,1.635450e+001
1.474819e+003,1.697951e+001
1.475301e+003,1.767398e+001
1.475783e+003,1.840224e+001
1.476265e+003,1.914035e+001
1.476748e+003,1.986915e+001
1.477230e+003,2.056755e+001
1.477712e+003,2.120949e+001
1.478194e+003,2.176649e+001
1.478676e+003,2.221449e+001
1.479158e+003,2.254197e+001
1.479640e+003,2.275530e+001
1.480122e+003,2.287844e+001
1.480604e+003,2.294644e+001
1.481087e+003,2.299452e+001
1.481569e+003,2.304657e+001
1.482051e+003,2.310702e+001
1.482533e+003,2.315891e+001
1.483015e+003,2.316865e+001
1.483497e+003,2.309577e+001
1.483979e+003,2.290417e+001
1.484461e+003,2.257151e+001
1.484944e+003,2.209410e+001
1.485426e+003,2.148687e+001
1.485908e+003,2.077955e+001
1.486390e+003,2.001151e+001
1.486872e+003,1.922737e+001
1.487354e+003,1.847467e+001
1.487836e+003,1.780324e+001
1.488319e+003,1.726438e+001
1.488801e+003,1.690819e+001
1.489283e+003,1.677732e+001
1.489765e+003,1.689768e+001
1.490247e+003,1.726830e+001
1.490729e+003,1.785363e+001
1.491211e+003,1.858208e+001
1.491693e+003,1.935288e+001
1.492176e+003,2.005118e+001
1.492658e+003,2.056865e+001
1.493140e+003,2.082460e+001
1.493622e+003,2.078240e+001
1.494104e+003,2.045673e+001
1.494586e+003,1.990978e+001
1.495068e+003,1.923766e+001
1.495550e+003,1.855060e+001
1.496032e+003,1.795230e+001
1.496515e+003,1.752308e+001
1.496997e+003,1.731039e+001
1.497479e+003,1.732734e+001
1.497961e+003,1.755774e+001
1.498443e+003,1.796469e+001
1.498925e+003,1.849916e+001
1.499407e+003,1.910607e+001
1.499890e+003,1.972688e+001
1.500372e+003,2.029947e+001
1.500854e+003,2.075739e+001
1.501336e+003,2.103083e+001
1.501818e+003,2.105144e+001
1.502300e+003,2.076124e+001
1.502782e+003,2.012461e+001
1.503264e+003,1.914061e+001
1.503747e+003,1.785204e+001
1.504229e+003,1.634793e+001
1.504711e+003,1.475713e+001
1.505193e+003,1.323298e+001
1.505675e+003,1.193120e+001
1.506157e+003,1.098512e+001
1.506639e+003,1.048379e+001
1.507121e+003,1.045780e+001
1.507604e+003,1.087634e+001
1.508086e+003,1.165616e+001
1.508568e+003,1.268018e+001
1.509050e+003,1.382089e+001
1.509532e+003,1.496264e+001
1.510014e+003,1.601751e+001
1.510496e+003,1.693147e+001
1.510979e+003,1.768069e+001
1.511460e+003,1.826104e+001
1.511943e+003,1.867548e+001
1.512425e+003,1.892463e+001
1.512907e+003,1.900401e+001
1.513389e+003,1.890841e+001
1.513871e+003,1.864101e+001
1.514353e+003,1.822253e+001
1.514835e+003,1.769528e+001
1.515318e+003,1.711903e+001
1.515800e+003,1.655884e+001
1.516282e+003,1.606827e+001
1.516764e+003,1.567426e+001
1.517246e+003,1.536950e+001
1.517728e+003,1.511623e+001
1.518210e+003,1.486115e+001
1.518692e+003,1.455670e+001
1.519175e+003,1.418151e+001
1.519657e+003,1.375233e+001
1.520139e+003,1.332290e+001
1.520621e+003,1.296947e+001
1.521103e+003,1.276792e+001
1.521585e+003,1.277018e+001
1.522067e+003,1.298812e+001
1.522549e+003,1.339021e+001
1.523031e+003,1.391171e+001
1.523514e+003,1.447437e+001
1.523996e+003,1.500874e+001
1.524478e+003,1.547184e+001
1.524960e+003,1.585490e+001
1.525442e+003,1.618019e+001
1.525924e+003,1.648886e+001
1.526406e+003,1.682476e+001
1.526888e+003,1.721896e+001
1.527371e+003,1.767910e+001
1.527853e+003,1.818512e+001
1.528335e+003,1.869177e+001
1.528817e+003,1.913648e+001
1.529299e+003,1.945145e+001
1.529781e+003,1.957788e+001
1.530263e+003,1.948052e+001
1.530746e+003,1.915959e+001
1.531228e+003,1.865675e+001
1.531710e+003,1.805227e+001
1.532192e+003,1.745175e+001
1.532674e+003,1.696394e+001
1.533156e+003,1.667397e+001
1.533638e+003,1.661924e+001
1.534120e+003,1.677500e+001
1.534603e+003,1.705521e+001
1.535085e+003,1.732966e+001
1.535567e+003,1.745375e+001
1.536049e+003,1.730323e+001
1.536531e+003,1.680465e+001
1.537013e+003,1.595364e+001
1.537495e+003,1.481650e+001
1.537977e+003,1.351567e+001
1.538459e+003,1.220344e+001
1.538942e+003,1.103134e+001
1.539424e+003,1.012239e+001
1.539906e+003,9.552385e+000
1.540388e+003,9.343020e+000
1.540870e+003,9.467068e+000
1.541352e+003,9.862738e+000
1.541834e+003,1.045291e+001
1.542316e+003,1.116414e+001
1.542799e+003,1.194076e+001
1.543281e+003,1.275098e+001
1.543763e+003,1.358408e+001
1.544245e+003,1.444031e+001
1.544727e+003,1.531764e+001
1.545209e+003,1.620026e+001
1.545691e+003,1.705370e+001
1.546174e+003,1.782855e+001
1.546656e+003,1.847222e+001
1.547138e+003,1.894432e+001
1.547620e+003,1.922992e+001
1.548102e+003,1.934517e+001
1.548584e+003,1.933276e+001
1.549066e+003,1.924834e+001
1.549548e+003,1.914275e+001
1.550031e+003,1.904675e+001
1.550513e+003,1.896376e+001
1.550995e+003,1.887288e+001
1.551477e+003,1.874046e+001
1.551959e+003,1.853477e+001
1.552441e+003,1.823746e+001
1.552923e+003,1.784713e+001
1.553405e+003,1.737399e+001
1.553887e+003,1.682887e+001
1.554370e+003,1.621247e+001
1.554852e+003,1.551092e+001
1.555334e+003,1.470129e+001
1.555816e+003,1.376623e+001
1.556298e+003,1.271287e+001
1.556780e+003,1.158848e+001
1.557262e+003,1.048587e+001
1.557744e+003,9.534392e+000
1.558227e+003,8.877181e+000
1.558709e+003,8.640064e+000
1.559191e+003,8.900636e+000
1.559673e+003,9.666421e+000
1.560155e+003,1.086881e+001
1.560637e+003,1.237486e+001
1.561119e+003,1.401415e+001
1.561602e+003,1.561341e+001
1.562083e+003,1.702976e+001
1.562566e+003,1.817395e+001
1.563048e+003,1.901798e+001
1.563530e+003,1.958653e+001
1.564012e+003,1.993601e+001
1.564494e+003,2.012893e+001
1.564976e+003,2.021189e+001
1.565458e+003,2.020427e+001
1.565941e+003,2.010025e+001
1.566423e+003,1.988265e+001
1.566905e+003,1.954255e+001
1.567387e+003,1.909695e+001
1.567869e+003,1.859744e+001
1.568351e+003,1.812577e+001
1.568833e+003,1.777707e+001
1.569315e+003,1.763521e+001
1.569798e+003,1.774805e+001
1.570280e+003,1.810992e+001
1.570762e+003,1.865721e+001
1.571244e+003,1.927860e+001
1.571726e+003,1.983800e+001
1.572208e+003,2.020441e+001
1.572690e+003,2.028163e+001
1.573172e+003,2.003070e+001
1.573655e+003,1.948009e+001
1.574137e+003,1.872129e+001
1.574619e+003,1.789099e+001
1.575101e+003,1.714388e+001
1.575583e+003,1.662204e+001
1.576065e+003,1.642761e+001
1.576547e+003,1.660468e+001
1.577030e+003,1.713401e+001
1.577511e+003,1.794127e+001
1.577994e+003,1.891612e+001
1.578476e+003,1.993702e+001
1.578958e+003,2.089538e+001
1.579440e+003,2.171345e+001
1.579922e+003,2.235252e+001
1.580404e+003,2.281083e+001
1.580886e+003,2.311384e+001
1.581369e+003,2.330076e+001
1.581851e+003,2.341196e+001
1.582333e+003,2.348034e+001
1.582815e+003,2.352777e+001
1.583297e+003,2.356590e+001
1.583779e+003,2.359934e+001
1.584261e+003,2.362901e+001
1.584743e+003,2.365447e+001
1.585226e+003,2.367476e+001
1.585708e+003,2.368839e+001
1.586190e+003,2.369337e+001
1.586672e+003,2.368769e+001
1.587154e+003,2.367035e+001
1.587636e+003,2.364226e+001
1.588118e+003,2.360646e+001
1.588600e+003,2.356743e+001
1.589083e+003,2.352948e+001
1.589565e+003,2.349512e+001
1.590047e+003,2.346399e+001
1.590529e+003,2.343296e+001
1.591011e+003,2.339735e+001
1.591493e+003,2.335288e+001
1.591975e+003,2.329759e+001
1.592458e+003,2.323319e+001
1.592939e+003,2.316531e+001
1.593422e+003,2.310277e+001
1.593904e+003,2.305598e+001
1.594386e+003,2.303488e+001
1.594868e+003,2.304683e+001
1.595350e+003,2.309484e+001
1.595832e+003,2.317644e+001
1.596314e+003,2.328359e+001
1.596797e+003,2.340357e+001
1.597279e+003,2.352101e+001
1.597761e+003,2.362059e+001
1.598243e+003,2.368981e+001
1.598725e+003,2.372124e+001
1.599207e+003,2.371371e+001
1.599689e+003,2.367217e+001
1.600171e+003,2.360640e+001
1.600654e+003,2.352905e+001
1.601136e+003,2.345332e+001
1.601618e+003,2.339076e+001
1.602100e+003,2.334951e+001
1.602582e+003,2.333290e+001
1.603064e+003,2.333876e+001
1.603546e+003,2.335943e+001
1.604028e+003,2.338295e+001
1.604510e+003,2.339532e+001
1.604993e+003,2.338367e+001
1.605475e+003,2.333957e+001
1.605957e+003,2.326174e+001
1.606439e+003,2.315709e+001
1.606921e+003,2.303976e+001
1.607403e+003,2.292838e+001
1.607885e+003,2.284229e+001
1.608367e+003,2.279790e+001
1.608850e+003,2.280568e+001
1.609332e+003,2.286835e+001
1.609814e+003,2.297970e+001
1.610296e+003,2.312368e+001
1.610778e+003,2.327355e+001
1.611260e+003,2.339165e+001
1.611742e+003,2.343108e+001
1.612225e+003,2.334061e+001
1.612707e+003,2.307357e+001
1.613189e+003,2.259962e+001
1.613671e+003,2.191727e+001
1.614153e+003,2.106287e+001
1.614635e+003,2.011259e+001
1.615117e+003,1.917479e+001
1.615599e+003,1.837287e+001
1.616082e+003,1.782170e+001
1.616564e+003,1.760294e+001
1.617046e+003,1.774547e+001
1.617528e+003,1.821630e+001
1.618010e+003,1.892465e+001
1.618492e+003,1.973893e+001
1.618974e+003,2.051278e+001
1.619456e+003,2.111439e+001
1.619938e+003,2.145237e+001
1.620421e+003,2.149249e+001
1.620903e+003,2.126166e+001
1.621385e+003,2.083859e+001
1.621867e+003,2.033357e+001
1.622349e+003,1.986239e+001
1.622831e+003,1.952068e+001
1.623313e+003,1.936473e+001
1.623796e+003,1.940333e+001
1.624278e+003,1.960199e+001
1.624760e+003,1.989782e+001
1.625242e+003,2.022041e+001
1.625724e+003,2.051249e+001
1.626206e+003,2.074459e+001
1.626688e+003,2.091983e+001
1.627170e+003,2.106816e+001
1.627653e+003,2.123251e+001
1.628135e+003,2.145151e+001
1.628617e+003,2.174388e+001
1.629099e+003,2.209877e+001
1.629581e+003,2.247409e+001
1.630063e+003,2.280251e+001
1.630545e+003,2.300334e+001
