5.086415e+002,6.342667e+001
5.091236e+002,6.342736e+001
5.096057e+002,6.343796e+001
5.100879e+002,6.345625e+001
5.105700e+002,6.347944e+001
5.110521e+002,6.350541e+001
5.115342e+002,6.353315e+001
5.120164e+002,6.356226e+001
5.124985e+002,6.359218e+001
5.129806e+002,6.362144e+001
5.134627e+002,6.364790e+001
5.139448e+002,6.366937e+001
5.144270e+002,6.368454e+001
5.149091e+002,6.369327e+001
5.153912e+002,6.369644e+001
5.158734e+002,6.369510e+001
5.163555e+002,6.368983e+001
5.168376e+002,6.368040e+001
5.173197e+002,6.366668e+001
5.178019e+002,6.364970e+001
5.182840e+002,6.363243e+001
5.187661e+002,6.361955e+001
5.192482e+002,6.361591e+001
5.197303e+002,6.362451e+001
5.202125e+002,6.364501e+001
5.206946e+002,6.367341e+001
5.211767e+002,6.370363e+001
5.216588e+002,6.372960e+001
5.221410e+002,6.374754e+001
5.226231e+002,6.375702e+001
5.231052e+002,6.376081e+001
5.235873e+002,6.376326e+001
5.240695e+002,6.376857e+001
5.245516e+002,6.377906e+001
5.250337e+002,6.379488e+001
5.255159e+002,6.381441e+001
5.259980e+002,6.383549e+001
5.264801e+002,6.385639e+001
5.269622e+002,6.387617e+001
5.274443e+002,6.389421e+001
5.279265e+002,6.390944e+001
5.284086e+002,6.391999e+001
5.288907e+002,6.392375e+001
5.293728e+002,6.391919e+001
5.298550e+002,6.390641e+001
5.303371e+002,6.388730e+001
5.308192e+002,6.386505e+001
5.313013e+002,6.384289e+001
5.317834e+002,6.382283e+001
5.322656e+002,6.380492e+001
5.327477e+002,6.378778e+001
5.332299e+002,6.376965e+001
5.337120e+002,6.374993e+001
5.341941e+002,6.372982e+001
5.346762e+002,6.371206e+001
5.351583e+002,6.369978e+001
5.356404e+002,6.369500e+001
5.361226e+002,6.369747e+001
5.366047e+002,6.370484e+001
5.370868e+002,6.371341e+001
5.375690e+002,6.371963e+001
5.380511e+002,6.372116e+001
5.385332e+002,6.371722e+001
5.390153e+002,6.370815e+001
5.394974e+002,6.369472e+001
5.399796e+002,6.367736e+001
5.404617e+002,6.365630e+001
5.409438e+002,6.363202e+001
5.414260e+002,6.360595e+001
5.419081e+002,6.358049e+001
5.423902e+002,6.355872e+001
5.428723e+002,6.354327e+001
5.433544e+002,6.353540e+001
5.438365e+002,6.353431e+001
5.443187e+002,6.353774e+001
5.448008e+002,6.354271e+001
5.452830e+002,6.354688e+001
5.457651e+002,6.354920e+001
5.462472e+002,6.354990e+001
5.467293e+002,6.354966e+001
5.472114e+002,6.354864e+001
5.476936e+002,6.354576e+001
5.481757e+002,6.353904e+001
5.486578e+002,6.352642e+001
5.491400e+002,6.350694e+001
5.496221e+002,6.348145e+001
5.501042e+002,6.345265e+001
5.505863e+002,6.342429e+001
5.510684e+002,6.340014e+001
5.515505e+002,6.338296e+001
5.520327e+002,6.337433e+001
5.525148e+002,6.337458e+001
5.529969e+002,6.338328e+001
5.534791e+002,6.339920e+001
5.539612e+002,6.342026e+001
5.544433e+002,6.344298e+001
5.549254e+002,6.346251e+001
5.554076e+002,6.347298e+001
5.558896e+002,6.346887e+001
5.563718e+002,6.344635e+001
5.568539e+002,6.340482e+001
5.573361e+002,6.334700e+001
5.578182e+002,6.327840e+001
5.583003e+002,6.320568e+001
5.587825e+002,6.313512e+001
5.592645e+002,6.307138e+001
5.597467e+002,6.301733e+001
5.602288e+002,6.297448e+001
5.607109e+002,6.294370e+001
5.611931e+002,6.292562e+001
5.616752e+002,6.292049e+001
5.621573e+002,6.292752e+001
5.626394e+002,6.294449e+001
5.631216e+002,6.296747e+001
5.636037e+002,6.299173e+001
5.640858e+002,6.301277e+001
5.645679e+002,6.302771e+001
5.650500e+002,6.303567e+001
5.655322e+002,6.303759e+001
5.660143e+002,6.303519e+001
5.664965e+002,6.302990e+001
5.669785e+002,6.302206e+001
5.674607e+002,6.301117e+001
5.679428e+002,6.299656e+001
5.684249e+002,6.297834e+001
5.689070e+002,6.295795e+001
5.693892e+002,6.293766e+001
5.698713e+002,6.291975e+001
5.703534e+002,6.290540e+001
5.708356e+002,6.289405e+001
5.713177e+002,6.288380e+001
5.717998e+002,6.287222e+001
5.722819e+002,6.285762e+001
5.727640e+002,6.283966e+001
5.732462e+002,6.281958e+001
5.737283e+002,6.279935e+001
5.742104e+002,6.278099e+001
5.746925e+002,6.276566e+001
5.751747e+002,6.275375e+001
5.756568e+002,6.274514e+001
5.761389e+002,6.273968e+001
5.766210e+002,6.273744e+001
5.771031e+002,6.273855e+001
5.775853e+002,6.274242e+001
5.780674e+002,6.274755e+001
5.785496e+002,6.275114e+001
5.790317e+002,6.275015e+001
5.795138e+002,6.274210e+001
5.799959e+002,6.272623e+001
5.804780e+002,6.270383e+001
5.809601e+002,6.267776e+001
5.814423e+002,6.265133e+001
5.819244e+002,6.262705e+001
5.824066e+002,6.260579e+001
5.828887e+002,6.258701e+001
5.833708e+002,6.256947e+001
5.838529e+002,6.255227e+001
5.843350e+002,6.253535e+001
5.848171e+002,6.251952e+001
5.852993e+002,6.250560e+001
5.857814e+002,6.249379e+001
5.862635e+002,6.248302e+001
5.867457e+002,6.247142e+001
5.872278e+002,6.245699e+001
5.877099e+002,6.243861e+001
5.881920e+002,6.241644e+001
5.886741e+002,6.239181e+001
5.891563e+002,6.236623e+001
5.896384e+002,6.234069e+001
5.901205e+002,6.231496e+001
5.906027e+002,6.228796e+001
5.910848e+002,6.225859e+001
5.915669e+002,6.222672e+001
5.920490e+002,6.219370e+001
5.925311e+002,6.216227e+001
5.930133e+002,6.213542e+001
5.934954e+002,6.211549e+001
5.939775e+002,6.210314e+001
5.944597e+002,6.209762e+001
5.949418e+002,6.209732e+001
5.954239e+002,6.210068e+001
5.959060e+002,6.210680e+001
5.963882e+002,6.211550e+001
5.968702e+002,6.212667e+001
5.973524e+002,6.213965e+001
5.978345e+002,6.215266e+001
5.983167e+002,6.216330e+001
5.987988e+002,6.216917e+001
5.992809e+002,6.216896e+001
5.997630e+002,6.216299e+001
6.002451e+002,6.215314e+001
6.007273e+002,6.214175e+001
6.012094e+002,6.213064e+001
6.016915e+002,6.212012e+001
6.021736e+002,6.210907e+001
6.026558e+002,6.209570e+001
6.031379e+002,6.207884e+001
6.036200e+002,6.205894e+001
6.041022e+002,6.203849e+001
6.045842e+002,6.202140e+001
6.050664e+002,6.201182e+001
6.055485e+002,6.201267e+001
6.060306e+002,6.202463e+001
6.065128e+002,6.204577e+001
6.069949e+002,6.207202e+001
6.074770e+002,6.209818e+001
6.079591e+002,6.211911e+001
6.084413e+002,6.213085e+001
6.089234e+002,6.213143e+001
6.094055e+002,6.212107e+001
6.098876e+002,6.210221e+001
6.103698e+002,6.207870e+001
6.108519e+002,6.205499e+001
6.113340e+002,6.203474e+001
6.118162e+002,6.201997e+001
6.122983e+002,6.201044e+001
6.127804e+002,6.200401e+001
6.132625e+002,6.199752e+001
6.137446e+002,6.198834e+001
6.142267e+002,6.197550e+001
6.147089e+002,6.196034e+001
6.151910e+002,6.194603e+001
6.156731e+002,6.193628e+001
6.161553e+002,6.193376e+001
6.166374e+002,6.193901e+001
6.171195e+002,6.195007e+001
6.176016e+002,6.196343e+001
6.180837e+002,6.197544e+001
6.185659e+002,6.198366e+001
6.190480e+002,6.198729e+001
6.195302e+002,6.198696e+001
6.200123e+002,6.198341e+001
6.204944e+002,6.197677e+001
6.209765e+002,6.196606e+001
6.214586e+002,6.194977e+001
6.219407e+002,6.192688e+001
6.224229e+002,6.189773e+001
6.229050e+002,6.186445e+001
6.233871e+002,6.183018e+001
6.238693e+002,6.179801e+001
6.243514e+002,6.176975e+001
6.248335e+002,6.174529e+001
6.253156e+002,6.172316e+001
6.257977e+002,6.170173e+001
6.262798e+002,6.168048e+001
6.267620e+002,6.166064e+001
6.272441e+002,6.164487e+001
6.277263e+002,6.163586e+001
6.282084e+002,6.163487e+001
6.286905e+002,6.164059e+001
6.291726e+002,6.164935e+001
6.296547e+002,6.165610e+001
6.301368e+002,6.165642e+001
6.306190e+002,6.164794e+001
6.311011e+002,6.163123e+001
6.315833e+002,6.160939e+001
6.320654e+002,6.158682e+001
6.325475e+002,6.156762e+001
6.330296e+002,6.155442e+001
6.335117e+002,6.154789e+001
6.339939e+002,6.154698e+001
6.344760e+002,6.154971e+001
6.349581e+002,6.155387e+001
6.354402e+002,6.155756e+001
6.359224e+002,6.155957e+001
6.364045e+002,6.155926e+001
6.368866e+002,6.155671e+001
6.373687e+002,6.155269e+001
6.378508e+002,6.154859e+001
6.383330e+002,6.154610e+001
6.388151e+002,6.154678e+001
6.392972e+002,6.155128e+001
6.397794e+002,6.155906e+001
6.402615e+002,6.156816e+001
6.407436e+002,6.157589e+001
6.412257e+002,6.157951e+001
6.417079e+002,6.157738e+001
6.421899e+002,6.156939e+001
6.426721e+002,6.155695e+001
6.431542e+002,6.154250e+001
6.436364e+002,6.152879e+001
6.441185e+002,6.151796e+001
6.446006e+002,6.151163e+001
6.450827e+002,6.151059e+001
6.455648e+002,6.151519e+001
6.460470e+002,6.152538e+001
6.465291e+002,6.154048e+001
6.470112e+002,6.155907e+001
6.474933e+002,6.157879e+001
6.479755e+002,6.159659e+001
6.484576e+002,6.160957e+001
6.489397e+002,6.161590e+001
6.494219e+002,6.161559e+001
6.499040e+002,6.161050e+001
6.503861e+002,6.160366e+001
6.508682e+002,6.159809e+001
6.513503e+002,6.159559e+001
6.518325e+002,6.159618e+001
6.523146e+002,6.159842e+001
6.527968e+002,6.160023e+001
6.532788e+002,6.159999e+001
6.537610e+002,6.159723e+001
6.542431e+002,6.159273e+001
6.547252e+002,6.158782e+001
6.552073e+002,6.158379e+001
6.556895e+002,6.158115e+001
6.561716e+002,6.157970e+001
6.566537e+002,6.157887e+001
6.571359e+002,6.157836e+001
6.576179e+002,6.157844e+001
6.581001e+002,6.157987e+001
6.585822e+002,6.158327e+001
6.590643e+002,6.158868e+001
6.595464e+002,6.159507e+001
6.600286e+002,6.160076e+001
6.605107e+002,6.160393e+001
6.609928e+002,6.160336e+001
6.614750e+002,6.159884e+001
6.619571e+002,6.159113e+001
6.624392e+002,6.158154e+001
6.629213e+002,6.157163e+001
6.634034e+002,6.156280e+001
6.638856e+002,6.155676e+001
6.643677e+002,6.155583e+001
6.648499e+002,6.156348e+001
6.653320e+002,6.158436e+001
6.658141e+002,6.162384e+001
6.662962e+002,6.168639e+001
6.667783e+002,6.177274e+001
6.672605e+002,6.187577e+001
6.677426e+002,6.197836e+001
6.682247e+002,6.205726e+001
6.687068e+002,6.209438e+001
6.691890e+002,6.208678e+001
6.696711e+002,6.204609e+001
6.701532e+002,6.198894e+001
6.706353e+002,6.192901e+001
6.711174e+002,6.187399e+001
6.715996e+002,6.182678e+001
6.720817e+002,6.178750e+001
6.725638e+002,6.175550e+001
6.730460e+002,6.173034e+001
6.735281e+002,6.171226e+001
6.740102e+002,6.170174e+001
6.744923e+002,6.169882e+001
6.749745e+002,6.170256e+001
6.754565e+002,6.171110e+001
6.759387e+002,6.172214e+001
6.764208e+002,6.173384e+001
6.769030e+002,6.174540e+001
6.773851e+002,6.175725e+001
6.778672e+002,6.177044e+001
6.783493e+002,6.178595e+001
6.788314e+002,6.180395e+001
6.793136e+002,6.182375e+001
6.797957e+002,6.184404e+001
6.802778e+002,6.186357e+001
6.807599e+002,6.188157e+001
6.812421e+002,6.189792e+001
6.817242e+002,6.191262e+001
6.822063e+002,6.192554e+001
6.826885e+002,6.193582e+001
6.831705e+002,6.194231e+001
6.836527e+002,6.194403e+001
6.841348e+002,6.194081e+001
6.846169e+002,6.193361e+001
6.850991e+002,6.192439e+001
6.855812e+002,6.191518e+001
6.860634e+002,6.190751e+001
6.865454e+002,6.190170e+001
6.870276e+002,6.189703e+001
6.875096e+002,6.189232e+001
6.879918e+002,6.188686e+001
6.884739e+002,6.188084e+001
6.889561e+002,6.187551e+001
6.894382e+002,6.187257e+001
6.899203e+002,6.187350e+001
6.904025e+002,6.187870e+001
6.908845e+002,6.188756e+001
6.913667e+002,6.189864e+001
6.918488e+002,6.191035e+001
6.923309e+002,6.192132e+001
6.928130e+002,6.193072e+001
6.932952e+002,6.193815e+001
6.937773e+002,6.194329e+001
6.942594e+002,6.194581e+001
6.947416e+002,6.194558e+001
6.952236e+002,6.194281e+001
6.957058e+002,6.193837e+001
6.961879e+002,6.193373e+001
6.966700e+002,6.193038e+001
6.971522e+002,6.192924e+001
6.976343e+002,6.193007e+001
6.981165e+002,6.193137e+001
6.985985e+002,6.193098e+001
6.990807e+002,6.192698e+001
6.995628e+002,6.191867e+001
7.000449e+002,6.190698e+001
7.005270e+002,6.189426e+001
7.010092e+002,6.188344e+001
7.014913e+002,6.187705e+001
7.019734e+002,6.187636e+001
7.024556e+002,6.188130e+001
7.029377e+002,6.189064e+001
7.034198e+002,6.190281e+001
7.039019e+002,6.191623e+001
7.043840e+002,6.192971e+001
7.048662e+002,6.194213e+001
7.053483e+002,6.195230e+001
7.058304e+002,6.195871e+001
7.063125e+002,6.195993e+001
7.067947e+002,6.195508e+001
7.072768e+002,6.194447e+001
7.077589e+002,6.192964e+001
7.082410e+002,6.191321e+001
7.087231e+002,6.189793e+001
7.092053e+002,6.188587e+001
7.096874e+002,6.187778e+001
7.101696e+002,6.187311e+001
7.106517e+002,6.187052e+001
7.111338e+002,6.186866e+001
7.116159e+002,6.186672e+001
7.120980e+002,6.186471e+001
7.125802e+002,6.186314e+001
7.130623e+002,6.186263e+001
7.135444e+002,6.186336e+001
7.140265e+002,6.186526e+001
7.145087e+002,6.186812e+001
7.149908e+002,6.187211e+001
7.154729e+002,6.187780e+001
7.159550e+002,6.188608e+001
7.164371e+002,6.189749e+001
7.169193e+002,6.191170e+001
7.174014e+002,6.192704e+001
7.178835e+002,6.194097e+001
7.183657e+002,6.195060e+001
7.188478e+002,6.195375e+001
7.193299e+002,6.194967e+001
7.198120e+002,6.193926e+001
7.202942e+002,6.192470e+001
7.207762e+002,6.190863e+001
7.212584e+002,6.189328e+001
7.217405e+002,6.188010e+001
7.222227e+002,6.186961e+001
7.227048e+002,6.186183e+001
7.231869e+002,6.185646e+001
7.236691e+002,6.185321e+001
7.241511e+002,6.185151e+001
7.246333e+002,6.185055e+001
7.251154e+002,6.184912e+001
7.255975e+002,6.184605e+001
7.260797e+002,6.184061e+001
7.265618e+002,6.183303e+001
7.270439e+002,6.182453e+001
7.275260e+002,6.181709e+001
7.280082e+002,6.181262e+001
7.284902e+002,6.181223e+001
7.289724e+002,6.181574e+001
7.294545e+002,6.182172e+001
7.299366e+002,6.182809e+001
7.304188e+002,6.183296e+001
7.309009e+002,6.183517e+001
7.313831e+002,6.183467e+001
7.318651e+002,6.183217e+001
7.323473e+002,6.182871e+001
7.328293e+002,6.182508e+001
7.333115e+002,6.182178e+001
7.337936e+002,6.181903e+001
7.342758e+002,6.181709e+001
7.347579e+002,6.181643e+001
7.352400e+002,6.181769e+001
7.357222e+002,6.182128e+001
7.362042e+002,6.182711e+001
7.366864e+002,6.183430e+001
7.371685e+002,6.184148e+001
7.376506e+002,6.184705e+001
7.381328e+002,6.184996e+001
7.386149e+002,6.184974e+001
7.390970e+002,6.184663e+001
7.395791e+002,6.184108e+001
7.400613e+002,6.183341e+001
7.405434e+002,6.182352e+001
7.410255e+002,6.181117e+001
7.415076e+002,6.179640e+001
7.419897e+002,6.178006e+001
7.424719e+002,6.176393e+001
7.429540e+002,6.175047e+001
7.434362e+002,6.174198e+001
7.439182e+002,6.173996e+001
7.444004e+002,6.174433e+001
7.448825e+002,6.175361e+001
7.453646e+002,6.176527e+001
7.458467e+002,6.177658e+001
7.463289e+002,6.178524e+001
7.468110e+002,6.178973e+001
7.472931e+002,6.178934e+001
7.477753e+002,6.178392e+001
7.482574e+002,6.177359e+001
7.487395e+002,6.175890e+001
7.492216e+002,6.174089e+001
7.497037e+002,6.172136e+001
7.501859e+002,6.170262e+001
7.506680e+002,6.168722e+001
7.511501e+002,6.167703e+001
7.516322e+002,6.167277e+001
7.521144e+002,6.167362e+001
7.525965e+002,6.167762e+001
7.530786e+002,6.168238e+001
7.535608e+002,6.168594e+001
7.540428e+002,6.168742e+001
7.545250e+002,6.168697e+001
7.550071e+002,6.168544e+001
7.554893e+002,6.168354e+001
7.559714e+002,6.168128e+001
7.564535e+002,6.167796e+001
7.569356e+002,6.167246e+001
7.574177e+002,6.166384e+001
7.578999e+002,6.165192e+001
7.583820e+002,6.163745e+001
7.588641e+002,6.162186e+001
7.593463e+002,6.160686e+001
7.598284e+002,6.159385e+001
7.603105e+002,6.158382e+001
7.607926e+002,6.157740e+001
7.612748e+002,6.157505e+001
7.617568e+002,6.157713e+001
7.622390e+002,6.158382e+001
7.627211e+002,6.159468e+001
7.632032e+002,6.160837e+001
7.636854e+002,6.162255e+001
7.641675e+002,6.163434e+001
7.646496e+002,6.164092e+001
7.651317e+002,6.164042e+001
7.656139e+002,6.163242e+001
7.660959e+002,6.161805e+001
7.665781e+002,6.159938e+001
7.670602e+002,6.157888e+001
7.675424e+002,6.155867e+001
7.680245e+002,6.154039e+001
7.685066e+002,6.152514e+001
7.689888e+002,6.151384e+001
7.694708e+002,6.150733e+001
7.699530e+002,6.150628e+001
7.704351e+002,6.151081e+001
7.709172e+002,6.152016e+001
7.713994e+002,6.153245e+001
7.718815e+002,6.154500e+001
7.723636e+002,6.155495e+001
7.728457e+002,6.156011e+001
7.733279e+002,6.155938e+001
7.738099e+002,6.155298e+001
7.742921e+002,6.154201e+001
7.747742e+002,6.152794e+001
7.752563e+002,6.151193e+001
7.757385e+002,6.149483e+001
7.762206e+002,6.147713e+001
7.767028e+002,6.145945e+001
7.771848e+002,6.144255e+001
7.776670e+002,6.142757e+001
7.781491e+002,6.141549e+001
7.786312e+002,6.140693e+001
7.791133e+002,6.140170e+001
7.795955e+002,6.139914e+001
7.800776e+002,6.139827e+001
7.805597e+002,6.139836e+001
7.810419e+002,6.139904e+001
7.815239e+002,6.140037e+001
7.820061e+002,6.140230e+001
7.824882e+002,6.140434e+001
7.829703e+002,6.140528e+001
7.834525e+002,6.140347e+001
7.839346e+002,6.139737e+001
7.844167e+002,6.138616e+001
7.848988e+002,6.137022e+001
7.853810e+002,6.135104e+001
7.858631e+002,6.133071e+001
7.863452e+002,6.131124e+001
7.868273e+002,6.129397e+001
7.873094e+002,6.127938e+001
7.877916e+002,6.126739e+001
7.882737e+002,6.125768e+001
7.887559e+002,6.125008e+001
7.892380e+002,6.124470e+001
7.897201e+002,6.124160e+001
7.902022e+002,6.124052e+001
7.906843e+002,6.124066e+001
7.911665e+002,6.124076e+001
7.916486e+002,6.123952e+001
7.921307e+002,6.123617e+001
7.926128e+002,6.123061e+001
7.930950e+002,6.122356e+001
7.935771e+002,6.121598e+001
7.940592e+002,6.120872e+001
7.945413e+002,6.120208e+001
7.950234e+002,6.119587e+001
7.955056e+002,6.118974e+001
7.959877e+002,6.118364e+001
7.964698e+002,6.117802e+001
7.969520e+002,6.117371e+001
7.974341e+002,6.117148e+001
7.979162e+002,6.117146e+001
7.983983e+002,6.117278e+001
7.988805e+002,6.117378e+001
7.993625e+002,6.117244e+001
7.998447e+002,6.116708e+001
8.003268e+002,6.115692e+001
8.008090e+002,6.114218e+001
8.012911e+002,6.112384e+001
8.017732e+002,6.110315e+001
8.022553e+002,6.108128e+001
8.027374e+002,6.105917e+001
8.032196e+002,6.103768e+001
8.037017e+002,6.101793e+001
8.041838e+002,6.100120e+001
8.046660e+002,6.098884e+001
8.051481e+002,6.098162e+001
8.056302e+002,6.097934e+001
8.061123e+002,6.098058e+001
8.065945e+002,6.098304e+001
8.070765e+002,6.098417e+001
8.075587e+002,6.098203e+001
8.080408e+002,6.097575e+001
8.085229e+002,6.096571e+001
8.090051e+002,6.095300e+001
8.094872e+002,6.093884e+001
8.099694e+002,6.092410e+001
8.104514e+002,6.090902e+001
8.109336e+002,6.089350e+001
8.114156e+002,6.087761e+001
8.118978e+002,6.086172e+001
8.123799e+002,6.084672e+001
8.128621e+002,6.083357e+001
8.133442e+002,6.082296e+001
8.138263e+002,6.081485e+001
8.143085e+002,6.080861e+001
8.147905e+002,6.080332e+001
8.152727e+002,6.079822e+001
8.157548e+002,6.079297e+001
8.162369e+002,6.078769e+001
8.167191e+002,6.078251e+001
8.172012e+002,6.077719e+001
8.176833e+002,6.077088e+001
8.181654e+002,6.076226e+001
8.186476e+002,6.075003e+001
8.191296e+002,6.073357e+001
8.196118e+002,6.071328e+001
8.200939e+002,6.069072e+001
8.205760e+002,6.066789e+001
8.210582e+002,6.064680e+001
