4.430725e+002,5.854204e+001
4.435547e+002,5.852234e+001
4.440368e+002,5.851381e+001
4.445189e+002,5.850512e+001
4.450010e+002,5.848811e+001
4.454832e+002,5.846033e+001
4.459653e+002,5.842384e+001
4.464474e+002,5.838197e+001
4.469295e+002,5.833589e+001
4.474117e+002,5.828331e+001
4.478938e+002,5.821960e+001
4.483759e+002,5.814105e+001
4.488580e+002,5.804759e+001
4.493401e+002,5.794405e+001
4.498223e+002,5.783794e+001
4.503044e+002,5.773650e+001
4.507865e+002,5.764314e+001
4.512687e+002,5.755652e+001
4.517508e+002,5.747163e+001
4.522329e+002,5.738332e+001
4.527150e+002,5.728947e+001
4.531971e+002,5.719257e+001
4.536793e+002,5.709792e+001
4.541614e+002,5.701072e+001
4.546435e+002,5.693241e+001
4.551257e+002,5.686010e+001
4.556078e+002,5.678740e+001
4.560899e+002,5.670829e+001
4.565720e+002,5.662019e+001
4.570542e+002,5.652645e+001
4.575363e+002,5.643438e+001
4.580184e+002,5.635118e+001
4.585005e+002,5.627897e+001
4.589827e+002,5.621321e+001
4.594648e+002,5.614499e+001
4.599469e+002,5.606611e+001
4.604290e+002,5.597304e+001
4.609112e+002,5.586872e+001
4.613933e+002,5.576057e+001
4.618754e+002,5.565712e+001
4.623575e+002,5.556401e+001
4.628397e+002,5.548212e+001
4.633218e+002,5.540748e+001
4.638039e+002,5.533396e+001
4.642860e+002,5.525615e+001
4.647682e+002,5.517156e+001
4.652503e+002,5.508033e+001
4.657324e+002,5.498376e+001
4.662145e+002,5.488213e+001
4.666967e+002,5.477409e+001
4.671788e+002,5.465728e+001
4.676609e+002,5.453075e+001
4.681430e+002,5.439679e+001
4.686252e+002,5.426130e+001
4.691073e+002,5.413186e+001
4.695894e+002,5.401484e+001
4.700715e+002,5.391241e+001
4.705536e+002,5.382193e+001
4.710358e+002,5.373674e+001
4.715179e+002,5.364957e+001
4.720000e+002,5.355551e+001
4.724821e+002,5.345417e+001
4.729643e+002,5.334844e+001
4.734464e+002,5.324172e+001
4.739285e+002,5.313460e+001
4.744106e+002,5.302409e+001
4.748928e+002,5.290497e+001
4.753749e+002,5.277282e+001
4.758570e+002,5.262683e+001
4.763391e+002,5.247066e+001
4.768213e+002,5.231101e+001
4.773034e+002,5.215491e+001
4.777855e+002,5.200649e+001
4.782676e+002,5.186556e+001
4.787498e+002,5.172797e+001
4.792319e+002,5.158808e+001
4.797140e+002,5.144151e+001
4.801961e+002,5.128699e+001
4.806783e+002,5.112610e+001
4.811604e+002,5.096165e+001
4.816425e+002,5.079559e+001
4.821246e+002,5.062790e+001
4.826068e+002,5.045675e+001
4.830889e+002,5.028028e+001
4.835710e+002,5.009827e+001
4.840531e+002,4.991322e+001
4.845352e+002,4.972918e+001
4.850174e+002,4.955006e+001
4.854995e+002,4.937746e+001
4.859816e+002,4.921011e+001
4.864637e+002,4.904470e+001
4.869459e+002,4.887807e+001
4.874280e+002,4.870894e+001
4.879101e+002,4.853862e+001
4.883922e+002,4.836996e+001
4.888744e+002,4.820565e+001
4.893565e+002,4.804624e+001
4.898386e+002,4.788990e+001
4.903207e+002,4.773327e+001
4.908029e+002,4.757370e+001
4.912850e+002,4.741118e+001
4.917671e+002,4.724905e+001
4.922492e+002,4.709274e+001
4.927314e+002,4.694732e+001
4.932135e+002,4.681485e+001
4.936956e+002,4.669361e+001
4.941777e+002,4.657870e+001
4.946599e+002,4.646460e+001
4.951420e+002,4.634745e+001
4.956241e+002,4.622672e+001
4.961062e+002,4.610474e+001
4.965884e+002,4.598518e+001
4.970705e+002,4.587084e+001
4.975526e+002,4.576248e+001
4.980347e+002,4.565862e+001
4.985169e+002,4.555694e+001
4.989990e+002,4.545577e+001
4.994811e+002,4.535532e+001
4.999633e+002,4.525750e+001
5.004454e+002,4.516500e+001
5.009275e+002,4.507973e+001
5.014096e+002,4.500211e+001
5.018917e+002,4.493093e+001
5.023739e+002,4.486460e+001
5.028560e+002,4.480234e+001
5.033381e+002,4.474503e+001
5.038203e+002,4.469455e+001
5.043024e+002,4.465279e+001
5.047845e+002,4.462027e+001
5.052666e+002,4.459582e+001
5.057487e+002,4.457714e+001
5.062309e+002,4.456210e+001
5.067130e+002,4.454998e+001
5.071951e+002,4.454182e+001
5.076772e+002,4.453965e+001
5.081594e+002,4.454494e+001
5.086415e+002,4.455709e+001
5.091236e+002,4.457317e+001
5.096057e+002,4.458861e+001
5.100879e+002,4.459924e+001
5.105700e+002,4.460291e+001
5.110521e+002,4.460042e+001
5.115342e+002,4.459497e+001
5.120164e+002,4.459048e+001
5.124985e+002,4.458968e+001
5.129806e+002,4.459303e+001
5.134627e+002,4.459867e+001
5.139448e+002,4.460378e+001
5.144270e+002,4.460614e+001
5.149091e+002,4.460536e+001
5.153912e+002,4.460296e+001
5.158734e+002,4.460165e+001
5.163555e+002,4.460379e+001
5.168376e+002,4.461064e+001
5.173197e+002,4.462194e+001
5.178019e+002,4.463675e+001
5.182840e+002,4.465440e+001
5.187661e+002,4.467516e+001
5.192482e+002,4.469989e+001
5.197303e+002,4.472906e+001
5.202125e+002,4.476181e+001
5.206946e+002,4.479562e+001
5.211767e+002,4.482708e+001
5.216588e+002,4.485329e+001
5.221410e+002,4.487316e+001
5.226231e+002,4.488808e+001
5.231052e+002,4.490139e+001
5.235873e+002,4.491719e+001
5.240695e+002,4.493870e+001
5.245516e+002,4.496717e+001
5.250337e+002,4.500165e+001
5.255159e+002,4.503965e+001
5.259980e+002,4.507844e+001
5.264801e+002,4.511625e+001
5.269622e+002,4.515237e+001
5.274443e+002,4.518687e+001
5.279265e+002,4.521973e+001
5.284086e+002,4.525048e+001
5.288907e+002,4.527833e+001
5.293728e+002,4.530292e+001
5.298550e+002,4.532502e+001
5.303371e+002,4.534674e+001
5.308192e+002,4.537101e+001
5.313013e+002,4.540046e+001
5.317834e+002,4.543629e+001
5.322656e+002,4.547786e+001
5.327477e+002,4.552292e+001
5.332299e+002,4.556891e+001
5.337120e+002,4.561405e+001
5.341941e+002,4.565821e+001
5.346762e+002,4.570275e+001
5.351583e+002,4.574966e+001
5.356404e+002,4.580027e+001
5.361226e+002,4.585481e+001
5.366047e+002,4.591227e+001
5.370868e+002,4.597124e+001
5.375690e+002,4.603076e+001
5.380511e+002,4.609100e+001
5.385332e+002,4.615286e+001
5.390153e+002,4.621722e+001
5.394974e+002,4.628402e+001
5.399796e+002,4.635180e+001
5.404617e+002,4.641808e+001
5.409438e+002,4.648050e+001
5.414260e+002,4.653778e+001
5.419081e+002,4.659062e+001
5.423902e+002,4.664125e+001
5.428723e+002,4.669255e+001
5.433544e+002,4.674681e+001
5.438365e+002,4.680494e+001
5.443187e+002,4.686647e+001
5.448008e+002,4.693020e+001
5.452830e+002,4.699521e+001
5.457651e+002,4.706155e+001
5.462472e+002,4.713007e+001
5.467293e+002,4.720190e+001
5.472114e+002,4.727743e+001
5.476936e+002,4.735598e+001
5.481757e+002,4.743580e+001
5.486578e+002,4.751495e+001
5.491400e+002,4.759204e+001
5.496221e+002,4.766674e+001
5.501042e+002,4.773946e+001
5.505863e+002,4.781059e+001
5.510684e+002,4.787970e+001
5.515505e+002,4.794536e+001
5.520327e+002,4.800544e+001
5.525148e+002,4.805833e+001
5.529969e+002,4.810379e+001
5.534791e+002,4.814343e+001
5.539612e+002,4.818017e+001
5.544433e+002,4.821708e+001
5.549254e+002,4.825610e+001
5.554076e+002,4.829729e+001
5.558896e+002,4.833901e+001
5.563718e+002,4.837880e+001
5.568539e+002,4.841461e+001
5.573361e+002,4.844570e+001
5.578182e+002,4.847263e+001
5.583003e+002,4.849672e+001
5.587825e+002,4.851906e+001
5.592645e+002,4.854013e+001
5.597467e+002,4.855967e+001
5.602288e+002,4.857734e+001
5.607109e+002,4.859331e+001
5.611931e+002,4.860851e+001
5.616752e+002,4.862422e+001
5.621573e+002,4.864119e+001
5.626394e+002,4.865884e+001
5.631216e+002,4.867515e+001
5.636037e+002,4.868718e+001
5.640858e+002,4.869236e+001
5.645679e+002,4.868964e+001
5.650500e+002,4.868012e+001
5.655322e+002,4.866664e+001
5.660143e+002,4.865258e+001
5.664965e+002,4.864061e+001
5.669785e+002,4.863165e+001
5.674607e+002,4.862495e+001
5.679428e+002,4.861877e+001
5.684249e+002,4.861155e+001
5.689070e+002,4.860268e+001
5.693892e+002,4.859249e+001
5.698713e+002,4.858164e+001
5.703534e+002,4.857024e+001
5.708356e+002,4.855728e+001
5.713177e+002,4.854082e+001
5.717998e+002,4.851883e+001
5.722819e+002,4.849009e+001
5.727640e+002,4.845501e+001
5.732462e+002,4.841532e+001
5.737283e+002,4.837366e+001
5.742104e+002,4.833241e+001
5.746925e+002,4.829313e+001
5.751747e+002,4.825624e+001
5.756568e+002,4.822151e+001
5.761389e+002,4.818840e+001
5.766210e+002,4.815663e+001
5.771031e+002,4.812598e+001
5.775853e+002,4.809587e+001
5.780674e+002,4.806499e+001
5.785496e+002,4.803133e+001
5.790317e+002,4.799273e+001
5.795138e+002,4.794788e+001
5.799959e+002,4.789709e+001
5.804780e+002,4.784256e+001
5.809601e+002,4.778775e+001
5.814423e+002,4.773625e+001
5.819244e+002,4.769036e+001
5.824066e+002,4.765059e+001
5.828887e+002,4.761557e+001
5.833708e+002,4.758310e+001
5.838529e+002,4.755113e+001
5.843350e+002,4.751855e+001
5.848171e+002,4.748521e+001
5.852993e+002,4.745153e+001
5.857814e+002,4.741766e+001
5.862635e+002,4.738320e+001
5.867457e+002,4.734724e+001
5.872278e+002,4.730897e+001
5.877099e+002,4.726833e+001
5.881920e+002,4.722629e+001
5.886741e+002,4.718450e+001
5.891563e+002,4.714457e+001
5.896384e+002,4.710719e+001
5.901205e+002,4.707185e+001
5.906027e+002,4.703691e+001
5.910848e+002,4.700058e+001
5.915669e+002,4.696165e+001
5.920490e+002,4.692017e+001
5.925311e+002,4.687719e+001
5.930133e+002,4.683410e+001
5.934954e+002,4.679179e+001
5.939775e+002,4.675029e+001
5.944597e+002,4.670876e+001
5.949418e+002,4.666638e+001
5.954239e+002,4.662287e+001
5.959060e+002,4.657894e+001
5.963882e+002,4.653588e+001
5.968702e+002,4.649492e+001
5.973524e+002,4.645635e+001
5.978345e+002,4.641933e+001
5.983167e+002,4.638221e+001
5.987988e+002,4.634341e+001
5.992809e+002,4.630235e+001
5.997630e+002,4.626005e+001
6.002451e+002,4.621862e+001
6.007273e+002,4.618056e+001
6.012094e+002,4.614746e+001
6.016915e+002,4.611944e+001
6.021736e+002,4.609505e+001
6.026558e+002,4.607209e+001
6.031379e+002,4.604840e+001
6.036200e+002,4.602275e+001
6.041022e+002,4.599487e+001
6.045842e+002,4.596516e+001
6.050664e+002,4.593404e+001
6.055485e+002,4.590159e+001
6.060306e+002,4.586757e+001
6.065128e+002,4.583187e+001
6.069949e+002,4.579499e+001
6.074770e+002,4.575825e+001
6.079591e+002,4.572339e+001
6.084413e+002,4.569194e+001
6.089234e+002,4.566443e+001
6.094055e+002,4.564012e+001
6.098876e+002,4.561725e+001
6.103698e+002,4.559385e+001
6.108519e+002,4.556858e+001
6.113340e+002,4.554131e+001
6.118162e+002,4.551287e+001
6.122983e+002,4.548450e+001
6.127804e+002,4.545699e+001
6.132625e+002,4.543024e+001
6.137446e+002,4.540334e+001
6.142267e+002,4.537525e+001
6.147089e+002,4.534558e+001
6.151910e+002,4.531507e+001
6.156731e+002,4.528544e+001
6.161553e+002,4.525868e+001
6.166374e+002,4.523620e+001
6.171195e+002,4.521813e+001
6.176016e+002,4.520324e+001
6.180837e+002,4.518962e+001
6.185659e+002,4.517535e+001
6.190480e+002,4.515931e+001
6.195302e+002,4.514121e+001
6.200123e+002,4.512138e+001
6.204944e+002,4.510014e+001
6.209765e+002,4.507751e+001
6.214586e+002,4.505315e+001
6.219407e+002,4.502674e+001
6.224229e+002,4.499845e+001
6.229050e+002,4.496916e+001
6.233871e+002,4.494024e+001
6.238693e+002,4.491303e+001
6.243514e+002,4.488818e+001
6.248335e+002,4.486539e+001
6.253156e+002,4.484351e+001
6.257977e+002,4.482121e+001
6.262798e+002,4.479753e+001
6.267620e+002,4.477244e+001
6.272441e+002,4.474663e+001
6.277263e+002,4.472105e+001
6.282084e+002,4.469630e+001
6.286905e+002,4.467228e+001
6.291726e+002,4.464839e+001
6.296547e+002,4.462397e+001
6.301368e+002,4.459883e+001
6.306190e+002,4.457370e+001
6.311011e+002,4.454979e+001
6.315833e+002,4.452831e+001
6.320654e+002,4.450984e+001
6.325475e+002,4.449390e+001
6.330296e+002,4.447913e+001
6.335117e+002,4.446394e+001
6.339939e+002,4.444718e+001
6.344760e+002,4.442861e+001
6.349581e+002,4.440886e+001
6.354402e+002,4.438893e+001
6.359224e+002,4.436951e+001
6.364045e+002,4.435060e+001
6.368866e+002,4.433155e+001
6.373687e+002,4.431152e+001
6.378508e+002,4.429012e+001
6.383330e+002,4.426765e+001
6.388151e+002,4.424504e+001
6.392972e+002,4.422340e+001
6.397794e+002,4.420327e+001
6.402615e+002,4.418442e+001
6.407436e+002,4.416593e+001
6.412257e+002,4.414679e+001
6.417079e+002,4.412647e+001
6.421899e+002,4.410537e+001
6.426721e+002,4.408456e+001
6.431542e+002,4.406532e+001
6.436364e+002,4.404835e+001
6.441185e+002,4.403345e+001
6.446006e+002,4.401955e+001
6.450827e+002,4.400528e+001
6.455648e+002,4.398959e+001
6.460470e+002,4.397227e+001
6.465291e+002,4.395388e+001
6.470112e+002,4.393532e+001
6.474933e+002,4.391724e+001
6.479755e+002,4.389959e+001
6.484576e+002,4.388172e+001
6.489397e+002,4.386281e+001
6.494219e+002,4.384245e+001
6.499040e+002,4.382105e+001
6.503861e+002,4.379967e+001
6.508682e+002,4.377964e+001
6.513503e+002,4.376179e+001
6.518325e+002,4.374627e+001
6.523146e+002,4.373247e+001
6.527968e+002,4.371961e+001
6.532788e+002,4.370719e+001
6.537610e+002,4.369537e+001
6.542431e+002,4.368480e+001
6.547252e+002,4.367608e+001
6.552073e+002,4.366935e+001
6.556895e+002,4.366396e+001
6.561716e+002,4.365868e+001
6.566537e+002,4.365232e+001
6.571359e+002,4.364425e+001
6.576179e+002,4.363480e+001
6.581001e+002,4.362490e+001
6.585822e+002,4.361557e+001
6.590643e+002,4.360725e+001
6.595464e+002,4.359953e+001
6.600286e+002,4.359143e+001
6.605107e+002,4.358194e+001
6.609928e+002,4.357081e+001
6.614750e+002,4.355878e+001
6.619571e+002,4.354718e+001
6.624392e+002,4.353732e+001
6.629213e+002,4.352943e+001
6.634034e+002,4.352238e+001
6.638856e+002,4.351373e+001
6.643677e+002,4.350039e+001
6.648499e+002,4.347948e+001
6.653320e+002,4.344894e+001
6.658141e+002,4.340804e+001
6.662962e+002,4.335777e+001
6.667783e+002,4.330141e+001
6.672605e+002,4.324489e+001
6.677426e+002,4.319611e+001
6.682247e+002,4.316276e+001
6.687068e+002,4.314895e+001
6.691890e+002,4.315346e+001
6.696711e+002,4.317099e+001
6.701532e+002,4.319500e+001
6.706353e+002,4.321975e+001
6.711174e+002,4.324116e+001
6.715996e+002,4.325659e+001
6.720817e+002,4.326485e+001
6.725638e+002,4.326599e+001
6.730460e+002,4.326118e+001
6.735281e+002,4.325226e+001
6.740102e+002,4.324111e+001
6.744923e+002,4.322892e+001
6.749745e+002,4.321599e+001
6.754565e+002,4.320177e+001
6.759387e+002,4.318555e+001
6.764208e+002,4.316717e+001
6.769030e+002,4.314735e+001
6.773851e+002,4.312759e+001
6.778672e+002,4.310943e+001
6.783493e+002,4.309377e+001
6.788314e+002,4.308041e+001
6.793136e+002,4.306800e+001
6.797957e+002,4.305487e+001
6.802778e+002,4.303956e+001
6.807599e+002,4.302162e+001
6.812421e+002,4.300163e+001
6.817242e+002,4.298080e+001
6.822063e+002,4.296047e+001
6.826885e+002,4.294165e+001
6.831705e+002,4.292482e+001
6.836527e+002,4.291019e+001
6.841348e+002,4.289797e+001
6.846169e+002,4.288847e+001
6.850991e+002,4.288189e+001
6.855812e+002,4.287797e+001
6.860634e+002,4.287561e+001
6.865454e+002,4.287292e+001
6.870276e+002,4.286761e+001
6.875096e+002,4.285785e+001
6.879918e+002,4.284286e+001
6.884739e+002,4.282333e+001
6.889561e+002,4.280102e+001
6.894382e+002,4.277808e+001
6.899203e+002,4.275607e+001
6.904025e+002,4.273553e+001
6.908845e+002,4.271596e+001
6.913667e+002,4.269632e+001
6.918488e+002,4.267582e+001
6.923309e+002,4.265431e+001
6.928130e+002,4.263234e+001
6.932952e+002,4.261082e+001
6.937773e+002,4.259034e+001
6.942594e+002,4.257100e+001
6.947416e+002,4.255219e+001
6.952236e+002,4.253313e+001
6.957058e+002,4.251322e+001
6.961879e+002,4.249240e+001
6.966700e+002,4.247101e+001
6.971522e+002,4.244939e+001
6.976343e+002,4.242743e+001
6.981165e+002,4.240440e+001
6.985985e+002,4.237912e+001
6.990807e+002,4.235057e+001
6.995628e+002,4.231845e+001
7.000449e+002,4.228352e+001
7.005270e+002,4.224743e+001
7.010092e+002,4.221215e+001
7.014913e+002,4.217920e+001
7.019734e+002,4.214920e+001
7.024556e+002,4.212176e+001
7.029377e+002,4.209589e+001
7.034198e+002,4.207049e+001
7.039019e+002,4.204483e+001
7.043840e+002,4.201869e+001
7.048662e+002,4.199207e+001
7.053483e+002,4.196482e+001
7.058304e+002,4.193650e+001
7.063125e+002,4.190629e+001
7.067947e+002,4.187350e+001
7.072768e+002,4.183792e+001
7.077589e+002,4.180014e+001
7.082410e+002,4.176136e+001
7.087231e+002,4.172310e+001
7.092053e+002,4.168650e+001
7.096874e+002,4.165207e+001
7.101696e+002,4.161963e+001
7.106517e+002,4.158864e+001
7.111338e+002,4.155852e+001
7.116159e+002,4.152906e+001
7.120980e+002,4.150028e+001
7.125802e+002,4.147223e+001
7.130623e+002,4.144459e+001
7.135444e+002,4.141653e+001
7.140265e+002,4.138686e+001
7.145087e+002,4.135442e+001
7.149908e+002,4.131852e+001
7.154729e+002,4.127926e+001
7.159550e+002,4.123730e+001
7.164371e+002,4.119361e+001
7.169193e+002,4.114896e+001
7.174014e+002,4.110368e+001
7.178835e+002,4.105774e+001
7.183657e+002,4.101118e+001
7.188478e+002,4.096441e+001
7.193299e+002,4.091845e+001
7.198120e+002,4.087464e+001
7.202942e+002,4.083417e+001
7.207762e+002,4.079746e+001
7.212584e+002,4.076392e+001
7.217405e+002,4.073211e+001
7.222227e+002,4.070023e+001
7.227048e+002,4.066685e+001
7.231869e+002,4.063131e+001
7.236691e+002,4.059367e+001
7.241511e+002,4.055448e+001
7.246333e+002,4.051416e+001
7.251154e+002,4.047287e+001
7.255975e+002,4.043032e+001
7.260797e+002,4.038625e+001
7.265618e+002,4.034066e+001
7.270439e+002,4.029420e+001
7.275260e+002,4.024794e+001
7.280082e+002,4.020298e+001
7.284902e+002,4.015999e+001
7.289724e+002,4.011887e+001
7.294545e+002,4.007880e+001
7.299366e+002,4.003860e+001
7.304188e+002,3.999729e+001
7.309009e+002,3.995449e+001
7.313831e+002,3.991040e+001
7.318651e+002,3.986570e+001
7.323473e+002,3.982097e+001
7.328293e+002,3.977656e+001
7.333115e+002,3.973242e+001
7.337936e+002,3.968840e+001
7.342758e+002,3.964452e+001
7.347579e+002,3.960108e+001
7.352400e+002,3.955858e+001
7.357222e+002,3.951741e+001
7.362042e+002,3.947743e+001
7.366864e+002,3.943793e+001
7.371685e+002,3.939769e+001
7.376506e+002,3.935554e+001
7.381328e+002,3.931080e+001
7.386149e+002,3.926362e+001
7.390970e+002,3.921481e+001
7.395791e+002,3.916555e+001
7.400613e+002,3.911674e+001
7.405434e+002,3.906881e+001
7.410255e+002,3.902146e+001
7.415076e+002,3.897420e+001
7.419897e+002,3.892656e+001
7.424719e+002,3.887853e+001
7.429540e+002,3.883051e+001
7.434362e+002,3.878309e+001
7.439182e+002,3.873668e+001
7.444004e+002,3.869124e+001
7.448825e+002,3.864635e+001
7.453646e+002,3.860143e+001
7.458467e+002,3.855609e+001
7.463289e+002,3.851038e+001
7.468110e+002,3.846467e+001
7.472931e+002,3.841938e+001
7.477753e+002,3.837465e+001
7.482574e+002,3.833014e+001
7.487395e+002,3.828506e+001
7.492216e+002,3.823864e+001
7.497037e+002,3.819034e+001
7.501859e+002,3.814027e+001
7.506680e+002,3.808896e+001
7.511501e+002,3.803714e+001
7.516322e+002,3.798536e+001
7.521144e+002,3.793369e+001
7.525965e+002,3.788188e+001
7.530786e+002,3.782954e+001
7.535608e+002,3.777658e+001
7.540428e+002,3.772341e+001
7.545250e+002,3.767075e+001
7.550071e+002,3.761934e+001
7.554893e+002,3.756952e+001
7.559714e+002,3.752103e+001
7.564535e+002,3.747303e+001
7.569356e+002,3.742453e+001
7.574177e+002,3.737478e+001
7.578999e+002,3.732359e+001
7.583820e+002,3.727135e+001
7.588641e+002,3.721869e+001
7.593463e+002,3.716616e+001
7.598284e+002,3.711394e+001
7.603105e+002,3.706181e+001
7.607926e+002,3.700943e+001
7.612748e+002,3.695663e+001
7.617568e+002,3.690362e+001
7.622390e+002,3.685089e+001
7.627211e+002,3.679895e+001
7.632032e+002,3.674798e+001
7.636854e+002,3.669765e+001
7.641675e+002,3.664723e+001
7.646496e+002,3.659592e+001
7.651317e+002,3.654317e+001
7.656139e+002,3.648902e+001
7.660959e+002,3.643395e+001
7.665781e+002,3.637869e+001
7.670602e+002,3.632375e+001
7.675424e+002,3.626929e+001
7.680245e+002,3.621507e+001
7.685066e+002,3.616080e+001
7.689888e+002,3.610639e+001
7.694708e+002,3.605217e+001
7.699530e+002,3.599874e+001
7.704351e+002,3.594673e+001
7.709172e+002,3.589631e+001
7.713994e+002,3.584709e+001
7.718815e+002,3.579815e+001
7.723636e+002,3.574843e+001
7.728457e+002,3.569714e+001
7.733279e+002,3.564408e+001
7.738099e+002,3.558960e+001
7.742921e+002,3.553437e+001
7.747742e+002,3.547897e+001
7.752563e+002,3.542369e+001
7.757385e+002,3.536849e+001
7.762206e+002,3.531327e+001
7.767028e+002,3.525809e+001
7.771848e+002,3.520342e+001
7.776670e+002,3.514998e+001
7.781491e+002,3.509844e+001
7.786312e+002,3.504900e+001
7.791133e+002,3.500121e+001
7.795955e+002,3.495401e+001
7.800776e+002,3.490611e+001
7.805597e+002,3.485642e+001
7.810419e+002,3.480445e+001
7.815239e+002,3.475033e+001
7.820061e+002,3.469464e+001
7.824882e+002,3.463798e+001
7.829703e+002,3.458080e+001
7.834525e+002,3.452322e+001
7.839346e+002,3.446524e+001
7.844167e+002,3.440694e+001
7.848988e+002,3.434872e+001
7.853810e+002,3.429115e+001
7.858631e+002,3.423489e+001
7.863452e+002,3.418024e+001
7.868273e+002,3.412706e+001
7.873094e+002,3.407473e+001
7.877916e+002,3.402249e+001
7.882737e+002,3.396975e+001
7.887559e+002,3.391629e+001
7.892380e+002,3.386236e+001
7.897201e+002,3.380843e+001
7.902022e+002,3.375486e+001
7.906843e+002,3.370173e+001
7.911665e+002,3.364876e+001
7.916486e+002,3.359554e+001
7.921307e+002,3.354176e+001
7.926128e+002,3.348739e+001
7.930950e+002,3.343262e+001
7.935771e+002,3.337780e+001
7.940592e+002,3.332308e+001
7.945413e+002,3.326835e+001
7.950234e+002,3.321333e+001
7.955056e+002,3.315776e+001
7.959877e+002,3.310164e+001
7.964698e+002,3.304542e+001
7.969520e+002,3.298975e+001
7.974341e+002,3.293527e+001
7.979162e+002,3.288225e+001
7.983983e+002,3.283043e+001
7.988805e+002,3.277913e+001
7.993625e+002,3.272757e+001
7.998447e+002,3.267525e+001
8.003268e+002,3.262217e+001
8.008090e+002,3.256876e+001
8.012911e+002,3.251568e+001
8.017732e+002,3.246337e+001
8.022553e+002,3.241190e+001
8.027374e+002,3.236092e+001
8.032196e+002,3.230993e+001
8.037017e+002,3.225857e+001
8.041838e+002,3.220687e+001
8.046660e+002,3.215523e+001
8.051481e+002,3.210418e+001
8.056302e+002,3.205407e+001
8.061123e+002,3.200487e+001
8.065945e+002,3.195612e+001
8.070765e+002,3.190724e+001
8.075587e+002,3.185767e+001
8.080408e+002,3.180724e+001
8.085229e+002,3.175609e+001
8.090051e+002,3.170454e+001
8.094872e+002,3.165282e+001
8.099694e+002,3.160098e+001
8.104514e+002,3.154883e+001
8.109336e+002,3.149618e+001
8.114156e+002,3.144308e+001
8.118978e+002,3.138989e+001
8.123799e+002,3.133726e+001
8.128621e+002,3.128580e+001
8.133442e+002,3.123585e+001
8.138263e+002,3.118730e+001
8.143085e+002,3.113967e+001
8.147905e+002,3.109231e+001
8.152727e+002,3.104475e+001
8.157548e+002,3.099687e+001
8.162369e+002,3.094887e+001
8.167191e+002,3.090107e+001
8.172012e+002,3.085361e+001
8.176833e+002,3.080632e+001
8.181654e+002,3.075877e+001
8.186476e+002,3.071042e+001
8.191296e+002,3.066101e+001
8.196118e+002,3.061073e+001
8.200939e+002,3.056017e+001
8.205760e+002,3.051013e+001
8.210582e+002,3.046133e+001
