4.382513e+002,3.562327e+001
4.387334e+002,3.557037e+001
4.392155e+002,3.552539e+001
4.396977e+002,3.548786e+001
4.401798e+002,3.545436e+001
4.406619e+002,3.542049e+001
4.411440e+002,3.538331e+001
4.416262e+002,3.534303e+001
4.421083e+002,3.530296e+001
4.425904e+002,3.526808e+001
4.430725e+002,3.524281e+001
4.435547e+002,3.522958e+001
4.440368e+002,3.522857e+001
4.445189e+002,3.523880e+001
4.450010e+002,3.525934e+001
4.454832e+002,3.528982e+001
4.459653e+002,3.532981e+001
4.464474e+002,3.537754e+001
4.469295e+002,3.542883e+001
4.474117e+002,3.547734e+001
4.478938e+002,3.551613e+001
4.483759e+002,3.553988e+001
4.488580e+002,3.554681e+001
4.493401e+002,3.553932e+001
4.498223e+002,3.552240e+001
4.503044e+002,3.550122e+001
4.507865e+002,3.547886e+001
4.512687e+002,3.545493e+001
4.517508e+002,3.542611e+001
4.522329e+002,3.538826e+001
4.527150e+002,3.533894e+001
4.531971e+002,3.527942e+001
4.536793e+002,3.521465e+001
4.541614e+002,3.515197e+001
4.546435e+002,3.509905e+001
4.551257e+002,3.506248e+001
4.556078e+002,3.504702e+001
4.560899e+002,3.505558e+001
4.565720e+002,3.508902e+001
4.570542e+002,3.514574e+001
4.575363e+002,3.522074e+001
4.580184e+002,3.530527e+001
4.585005e+002,3.538791e+001
4.589827e+002,3.545700e+001
4.594648e+002,3.550364e+001
4.599469e+002,3.552360e+001
4.604290e+002,3.551778e+001
4.609112e+002,3.549102e+001
4.613933e+002,3.544997e+001
4.618754e+002,3.540088e+001
4.623575e+002,3.534800e+001
4.628397e+002,3.529335e+001
4.633218e+002,3.523747e+001
4.638039e+002,3.518124e+001
4.642860e+002,3.512706e+001
4.647682e+002,3.507924e+001
4.652503e+002,3.504278e+001
4.657324e+002,3.502131e+001
4.662145e+002,3.501519e+001
4.666967e+002,3.502062e+001
4.671788e+002,3.503056e+001
4.676609e+002,3.503687e+001
4.681430e+002,3.503310e+001
4.686252e+002,3.501635e+001
4.691073e+002,3.498739e+001
4.695894e+002,3.494943e+001
4.700715e+002,3.490607e+001
4.705536e+002,3.486013e+001
4.710358e+002,3.481320e+001
4.715179e+002,3.476637e+001
4.720000e+002,3.472115e+001
4.724821e+002,3.467996e+001
4.729643e+002,3.464524e+001
4.734464e+002,3.461808e+001
4.739285e+002,3.459711e+001
4.744106e+002,3.457859e+001
4.748928e+002,3.455775e+001
4.753749e+002,3.453089e+001
4.758570e+002,3.449686e+001
4.763391e+002,3.445781e+001
4.768213e+002,3.441814e+001
4.773034e+002,3.438269e+001
4.777855e+002,3.435465e+001
4.782676e+002,3.433422e+001
4.787498e+002,3.431847e+001
4.792319e+002,3.430255e+001
4.797140e+002,3.428156e+001
4.801961e+002,3.425202e+001
4.806783e+002,3.421240e+001
4.811604e+002,3.416282e+001
4.816425e+002,3.410409e+001
4.821246e+002,3.403720e+001
4.826068e+002,3.396325e+001
4.830889e+002,3.388398e+001
4.835710e+002,3.380234e+001
4.840531e+002,3.372248e+001
4.845352e+002,3.364884e+001
4.850174e+002,3.358470e+001
4.854995e+002,3.353086e+001
4.859816e+002,3.348533e+001
4.864637e+002,3.344403e+001
4.869459e+002,3.340242e+001
4.874280e+002,3.335706e+001
4.879101e+002,3.330659e+001
4.883922e+002,3.325158e+001
4.888744e+002,3.319369e+001
4.893565e+002,3.313454e+001
4.898386e+002,3.307489e+001
4.903207e+002,3.301471e+001
4.908029e+002,3.295364e+001
4.912850e+002,3.289179e+001
4.917671e+002,3.283018e+001
4.922492e+002,3.277039e+001
4.927314e+002,3.271377e+001
4.932135e+002,3.266068e+001
4.936956e+002,3.261030e+001
4.941777e+002,3.256115e+001
4.946599e+002,3.251221e+001
4.951420e+002,3.246375e+001
4.956241e+002,3.241763e+001
4.961062e+002,3.237648e+001
4.965884e+002,3.234254e+001
4.970705e+002,3.231632e+001
4.975526e+002,3.229612e+001
4.980347e+002,3.227849e+001
4.985169e+002,3.225948e+001
4.989990e+002,3.223611e+001
4.994811e+002,3.220727e+001
4.999633e+002,3.217376e+001
5.004454e+002,3.213745e+001
5.009275e+002,3.210004e+001
5.014096e+002,3.206206e+001
5.018917e+002,3.202271e+001
5.023739e+002,3.198046e+001
5.028560e+002,3.193414e+001
5.033381e+002,3.188382e+001
5.038203e+002,3.183080e+001
5.043024e+002,3.177702e+001
5.047845e+002,3.172404e+001
5.052666e+002,3.167236e+001
5.057487e+002,3.162134e+001
5.062309e+002,3.156959e+001
5.067130e+002,3.151571e+001
5.071951e+002,3.145885e+001
5.076772e+002,3.139878e+001
5.081594e+002,3.133560e+001
5.086415e+002,3.126908e+001
5.091236e+002,3.119867e+001
5.096057e+002,3.112346e+001
5.100879e+002,3.104295e+001
5.105700e+002,3.095757e+001
5.110521e+002,3.086909e+001
5.115342e+002,3.078016e+001
5.120164e+002,3.069374e+001
5.124985e+002,3.061213e+001
5.129806e+002,3.053660e+001
5.134627e+002,3.046725e+001
5.139448e+002,3.040363e+001
5.144270e+002,3.034522e+001
5.149091e+002,3.029183e+001
5.153912e+002,3.024341e+001
5.158734e+002,3.019959e+001
5.163555e+002,3.015900e+001
5.168376e+002,3.011917e+001
5.173197e+002,3.007685e+001
5.178019e+002,3.002899e+001
5.182840e+002,2.997363e+001
5.187661e+002,2.991060e+001
5.192482e+002,2.984124e+001
5.197303e+002,2.976765e+001
5.202125e+002,2.969184e+001
5.206946e+002,2.961504e+001
5.211767e+002,2.953775e+001
5.216588e+002,2.946007e+001
5.221410e+002,2.938228e+001
5.226231e+002,2.930517e+001
5.231052e+002,2.922988e+001
5.235873e+002,2.915759e+001
5.240695e+002,2.908896e+001
5.245516e+002,2.902385e+001
5.250337e+002,2.896142e+001
5.255159e+002,2.890065e+001
5.259980e+002,2.884081e+001
5.264801e+002,2.878197e+001
5.269622e+002,2.872477e+001
5.274443e+002,2.867002e+001
5.279265e+002,2.861816e+001
5.284086e+002,2.856893e+001
5.288907e+002,2.852148e+001
5.293728e+002,2.847480e+001
5.298550e+002,2.842810e+001
5.303371e+002,2.838114e+001
5.308192e+002,2.833404e+001
5.313013e+002,2.828703e+001
5.317834e+002,2.824001e+001
5.322656e+002,2.819252e+001
5.327477e+002,2.814392e+001
5.332299e+002,2.809395e+001
5.337120e+002,2.804319e+001
5.341941e+002,2.799323e+001
5.346762e+002,2.794637e+001
5.351583e+002,2.790492e+001
5.356404e+002,2.787043e+001
5.361226e+002,2.784318e+001
5.366047e+002,2.782214e+001
5.370868e+002,2.780551e+001
5.375690e+002,2.779130e+001
5.380511e+002,2.777804e+001
5.385332e+002,2.776490e+001
5.390153e+002,2.775152e+001
5.394974e+002,2.773771e+001
5.399796e+002,2.772312e+001
5.404617e+002,2.770714e+001
5.409438e+002,2.768920e+001
5.414260e+002,2.766904e+001
5.419081e+002,2.764699e+001
5.423902e+002,2.762384e+001
5.428723e+002,2.760059e+001
5.433544e+002,2.757808e+001
5.438365e+002,2.755675e+001
5.443187e+002,2.753677e+001
5.448008e+002,2.751824e+001
5.452830e+002,2.750154e+001
5.457651e+002,2.748745e+001
5.462472e+002,2.747687e+001
5.467293e+002,2.747042e+001
5.472114e+002,2.746798e+001
5.476936e+002,2.746851e+001
5.481757e+002,2.747034e+001
5.486578e+002,2.747175e+001
5.491400e+002,2.747155e+001
5.496221e+002,2.746949e+001
5.501042e+002,2.746619e+001
5.505863e+002,2.746266e+001
5.510684e+002,2.745974e+001
5.515505e+002,2.745763e+001
5.520327e+002,2.745587e+001
5.525148e+002,2.745359e+001
5.529969e+002,2.745001e+001
5.534791e+002,2.744482e+001
5.539612e+002,2.743824e+001
5.544433e+002,2.743088e+001
5.549254e+002,2.742334e+001
5.554076e+002,2.741601e+001
5.558896e+002,2.740903e+001
5.563718e+002,2.740250e+001
5.568539e+002,2.739673e+001
5.573361e+002,2.739232e+001
5.578182e+002,2.739004e+001
5.583003e+002,2.739038e+001
5.587825e+002,2.739324e+001
5.592645e+002,2.739772e+001
5.597467e+002,2.740244e+001
5.602288e+002,2.740602e+001
5.607109e+002,2.740767e+001
5.611931e+002,2.740765e+001
5.616752e+002,2.740713e+001
5.621573e+002,2.740783e+001
5.626394e+002,2.741129e+001
5.631216e+002,2.741846e+001
5.636037e+002,2.742942e+001
5.640858e+002,2.744362e+001
5.645679e+002,2.746023e+001
5.650500e+002,2.747854e+001
5.655322e+002,2.749805e+001
5.660143e+002,2.751836e+001
5.664965e+002,2.753887e+001
5.669785e+002,2.755863e+001
5.674607e+002,2.757638e+001
5.679428e+002,2.759091e+001
5.684249e+002,2.760138e+001
5.689070e+002,2.760778e+001
5.693892e+002,2.761081e+001
5.698713e+002,2.761161e+001
5.703534e+002,2.761130e+001
5.708356e+002,2.761073e+001
5.713177e+002,2.761032e+001
5.717998e+002,2.761024e+001
5.722819e+002,2.761076e+001
5.727640e+002,2.761233e+001
5.732462e+002,2.761554e+001
5.737283e+002,2.762089e+001
5.742104e+002,2.762838e+001
5.746925e+002,2.763741e+001
5.751747e+002,2.764685e+001
5.756568e+002,2.765550e+001
5.761389e+002,2.766260e+001
5.766210e+002,2.766825e+001
5.771031e+002,2.767344e+001
5.775853e+002,2.767968e+001
5.780674e+002,2.768851e+001
5.785496e+002,2.770103e+001
5.790317e+002,2.771761e+001
5.795138e+002,2.773788e+001
5.799959e+002,2.776093e+001
5.804780e+002,2.778550e+001
5.809601e+002,2.781009e+001
5.814423e+002,2.783309e+001
5.819244e+002,2.785281e+001
5.824066e+002,2.786774e+001
5.828887e+002,2.787687e+001
5.833708e+002,2.788005e+001
5.838529e+002,2.787818e+001
5.843350e+002,2.787315e+001
5.848171e+002,2.786732e+001
5.852993e+002,2.786288e+001
5.857814e+002,2.786121e+001
5.862635e+002,2.786253e+001
5.867457e+002,2.786605e+001
5.872278e+002,2.787045e+001
5.877099e+002,2.787446e+001
5.881920e+002,2.787731e+001
5.886741e+002,2.787886e+001
5.891563e+002,2.787929e+001
5.896384e+002,2.787881e+001
5.901205e+002,2.787728e+001
5.906027e+002,2.787425e+001
5.910848e+002,2.786915e+001
5.915669e+002,2.786168e+001
5.920490e+002,2.785205e+001
5.925311e+002,2.784105e+001
5.930133e+002,2.782976e+001
5.934954e+002,2.781923e+001
5.939775e+002,2.781031e+001
5.944597e+002,2.780367e+001
5.949418e+002,2.779992e+001
5.954239e+002,2.779984e+001
5.959060e+002,2.780440e+001
5.963882e+002,2.781439e+001
5.968702e+002,2.783005e+001
5.973524e+002,2.785060e+001
5.978345e+002,2.787419e+001
5.983167e+002,2.789820e+001
5.987988e+002,2.791989e+001
5.992809e+002,2.793713e+001
5.997630e+002,2.794894e+001
6.002451e+002,2.795558e+001
6.007273e+002,2.795809e+001
6.012094e+002,2.795770e+001
6.016915e+002,2.795528e+001
6.021736e+002,2.795117e+001
6.026558e+002,2.794530e+001
6.031379e+002,2.793768e+001
6.036200e+002,2.792876e+001
6.041022e+002,2.791954e+001
6.045842e+002,2.791139e+001
6.050664e+002,2.790558e+001
6.055485e+002,2.790292e+001
6.060306e+002,2.790350e+001
6.065128e+002,2.790680e+001
6.069949e+002,2.791195e+001
6.074770e+002,2.791815e+001
6.079591e+002,2.792477e+001
6.084413e+002,2.793146e+001
6.089234e+002,2.793795e+001
6.094055e+002,2.794397e+001
6.098876e+002,2.794917e+001
6.103698e+002,2.795332e+001
6.108519e+002,2.795637e+001
6.113340e+002,2.795861e+001
6.118162e+002,2.796050e+001
6.122983e+002,2.796257e+001
6.127804e+002,2.796506e+001
6.132625e+002,2.796794e+001
6.137446e+002,2.797097e+001
6.142267e+002,2.797397e+001
6.147089e+002,2.797714e+001
6.151910e+002,2.798113e+001
6.156731e+002,2.798689e+001
6.161553e+002,2.799522e+001
6.166374e+002,2.800642e+001
6.171195e+002,2.801993e+001
6.176016e+002,2.803451e+001
6.180837e+002,2.804868e+001
6.185659e+002,2.806116e+001
6.190480e+002,2.807140e+001
6.195302e+002,2.807957e+001
6.200123e+002,2.808629e+001
6.204944e+002,2.809218e+001
6.209765e+002,2.809755e+001
6.214586e+002,2.810228e+001
6.219407e+002,2.810601e+001
6.224229e+002,2.810844e+001
6.229050e+002,2.810964e+001
6.233871e+002,2.811011e+001
6.238693e+002,2.811058e+001
6.243514e+002,2.811175e+001
6.248335e+002,2.811395e+001
6.253156e+002,2.811707e+001
6.257977e+002,2.812072e+001
6.262798e+002,2.812446e+001
6.267620e+002,2.812808e+001
6.272441e+002,2.813168e+001
6.277263e+002,2.813551e+001
6.282084e+002,2.813975e+001
6.286905e+002,2.814432e+001
6.291726e+002,2.814883e+001
6.296547e+002,2.815266e+001
6.301368e+002,2.815518e+001
6.306190e+002,2.815591e+001
6.311011e+002,2.815458e+001
6.315833e+002,2.815103e+001
6.320654e+002,2.814514e+001
6.325475e+002,2.813684e+001
6.330296e+002,2.812627e+001
6.335117e+002,2.811397e+001
6.339939e+002,2.810107e+001
6.344760e+002,2.808919e+001
6.349581e+002,2.808013e+001
6.354402e+002,2.807527e+001
6.359224e+002,2.807512e+001
6.364045e+002,2.807912e+001
6.368866e+002,2.808576e+001
6.373687e+002,2.809317e+001
6.378508e+002,2.809972e+001
6.383330e+002,2.810453e+001
6.388151e+002,2.810759e+001
6.392972e+002,2.810955e+001
6.397794e+002,2.811120e+001
6.402615e+002,2.811306e+001
6.407436e+002,2.811513e+001
6.412257e+002,2.811705e+001
6.417079e+002,2.811829e+001
6.421899e+002,2.811855e+001
6.426721e+002,2.811783e+001
6.431542e+002,2.811641e+001
6.436364e+002,2.811462e+001
6.441185e+002,2.811264e+001
6.446006e+002,2.811052e+001
6.450827e+002,2.810825e+001
6.455648e+002,2.810604e+001
6.460470e+002,2.810446e+001
6.465291e+002,2.810438e+001
6.470112e+002,2.810665e+001
6.474933e+002,2.811176e+001
6.479755e+002,2.811949e+001
6.484576e+002,2.812887e+001
6.489397e+002,2.813841e+001
6.494219e+002,2.814659e+001
6.499040e+002,2.815239e+001
6.503861e+002,2.815552e+001
6.508682e+002,2.815657e+001
6.513503e+002,2.815669e+001
6.518325e+002,2.815732e+001
6.523146e+002,2.815986e+001
6.527968e+002,2.816538e+001
6.532788e+002,2.817448e+001
6.537610e+002,2.818719e+001
6.542431e+002,2.820279e+001
6.547252e+002,2.821992e+001
6.552073e+002,2.823663e+001
6.556895e+002,2.825092e+001
6.561716e+002,2.826123e+001
6.566537e+002,2.826702e+001
6.571359e+002,2.826908e+001
6.576179e+002,2.826949e+001
6.581001e+002,2.827099e+001
6.585822e+002,2.827616e+001
6.590643e+002,2.828662e+001
6.595464e+002,2.830259e+001
6.600286e+002,2.832294e+001
6.605107e+002,2.834566e+001
6.609928e+002,2.836855e+001
6.614750e+002,2.838974e+001
6.619571e+002,2.840782e+001
6.624392e+002,2.842173e+001
6.629213e+002,2.843034e+001
6.634034e+002,2.843224e+001
6.638856e+002,2.842573e+001
6.643677e+002,2.840890e+001
6.648499e+002,2.838010e+001
6.653320e+002,2.833835e+001
6.658141e+002,2.828403e+001
6.662962e+002,2.821987e+001
6.667783e+002,2.815236e+001
6.672605e+002,2.809266e+001
6.677426e+002,2.805506e+001
6.682247e+002,2.805123e+001
6.687068e+002,2.808293e+001
6.691890e+002,2.814019e+001
6.696711e+002,2.820746e+001
6.701532e+002,2.827132e+001
6.706353e+002,2.832402e+001
6.711174e+002,2.836280e+001
6.715996e+002,2.838807e+001
6.720817e+002,2.840190e+001
6.725638e+002,2.840728e+001
6.730460e+002,2.840762e+001
6.735281e+002,2.840627e+001
6.740102e+002,2.840602e+001
6.744923e+002,2.840862e+001
6.749745e+002,2.841459e+001
6.754565e+002,2.842340e+001
6.759387e+002,2.843405e+001
6.764208e+002,2.844559e+001
6.769030e+002,2.845758e+001
6.773851e+002,2.847012e+001
6.778672e+002,2.848351e+001
6.783493e+002,2.849787e+001
6.788314e+002,2.851278e+001
6.793136e+002,2.852730e+001
6.797957e+002,2.854019e+001
6.802778e+002,2.855044e+001
6.807599e+002,2.855761e+001
6.812421e+002,2.856203e+001
6.817242e+002,2.856463e+001
6.822063e+002,2.856660e+001
6.826885e+002,2.856911e+001
6.831705e+002,2.857305e+001
6.836527e+002,2.857895e+001
6.841348e+002,2.858710e+001
6.846169e+002,2.859754e+001
6.850991e+002,2.860999e+001
6.855812e+002,2.862380e+001
6.860634e+002,2.863779e+001
6.865454e+002,2.865045e+001
6.870276e+002,2.866018e+001
6.875096e+002,2.866593e+001
6.879918e+002,2.866753e+001
6.884739e+002,2.866604e+001
6.889561e+002,2.866349e+001
6.894382e+002,2.866238e+001
6.899203e+002,2.866498e+001
6.904025e+002,2.867276e+001
6.908845e+002,2.868610e+001
6.913667e+002,2.870436e+001
6.918488e+002,2.872617e+001
6.923309e+002,2.874987e+001
6.928130e+002,2.877375e+001
6.932952e+002,2.879626e+001
6.937773e+002,2.881598e+001
6.942594e+002,2.883178e+001
6.947416e+002,2.884285e+001
6.952236e+002,2.884897e+001
6.957058e+002,2.885058e+001
6.961879e+002,2.884885e+001
6.966700e+002,2.884536e+001
6.971522e+002,2.884174e+001
6.976343e+002,2.883922e+001
6.981165e+002,2.883828e+001
6.985985e+002,2.883875e+001
6.990807e+002,2.884001e+001
6.995628e+002,2.884134e+001
7.000449e+002,2.884234e+001
7.005270e+002,2.884301e+001
7.010092e+002,2.884362e+001
7.014913e+002,2.884450e+001
7.019734e+002,2.884571e+001
7.024556e+002,2.884703e+001
7.029377e+002,2.884790e+001
7.034198e+002,2.884775e+001
7.039019e+002,2.884617e+001
7.043840e+002,2.884305e+001
7.048662e+002,2.883861e+001
7.053483e+002,2.883329e+001
7.058304e+002,2.882764e+001
7.063125e+002,2.882224e+001
7.067947e+002,2.881768e+001
7.072768e+002,2.881451e+001
7.077589e+002,2.881317e+001
7.082410e+002,2.881381e+001
7.087231e+002,2.881621e+001
7.092053e+002,2.881962e+001
7.096874e+002,2.882288e+001
7.101696e+002,2.882475e+001
7.106517e+002,2.882424e+001
7.111338e+002,2.882092e+001
7.116159e+002,2.881505e+001
7.120980e+002,2.880741e+001
7.125802e+002,2.879893e+001
7.130623e+002,2.879033e+001
7.135444e+002,2.878177e+001
7.140265e+002,2.877297e+001
7.145087e+002,2.876334e+001
7.149908e+002,2.875229e+001
7.154729e+002,2.873955e+001
7.159550e+002,2.872522e+001
7.164371e+002,2.870969e+001
7.169193e+002,2.869346e+001
7.174014e+002,2.867710e+001
7.178835e+002,2.866122e+001
7.183657e+002,2.864660e+001
7.188478e+002,2.863424e+001
7.193299e+002,2.862533e+001
7.198120e+002,2.862085e+001
7.202942e+002,2.862122e+001
7.207762e+002,2.862584e+001
7.212584e+002,2.863306e+001
7.217405e+002,2.864040e+001
7.222227e+002,2.864521e+001
7.227048e+002,2.864527e+001
7.231869e+002,2.863936e+001
7.236691e+002,2.862743e+001
7.241511e+002,2.861038e+001
7.246333e+002,2.858976e+001
7.251154e+002,2.856727e+001
7.255975e+002,2.854443e+001
7.260797e+002,2.852246e+001
7.265618e+002,2.850221e+001
7.270439e+002,2.848430e+001
7.275260e+002,2.846906e+001
7.280082e+002,2.845659e+001
7.284902e+002,2.844670e+001
7.289724e+002,2.843899e+001
7.294545e+002,2.843293e+001
7.299366e+002,2.842807e+001
7.304188e+002,2.842415e+001
7.309009e+002,2.842110e+001
7.313831e+002,2.841890e+001
7.318651e+002,2.841732e+001
7.323473e+002,2.841573e+001
7.328293e+002,2.841307e+001
7.333115e+002,2.840809e+001
7.337936e+002,2.839980e+001
7.342758e+002,2.838778e+001
7.347579e+002,2.837253e+001
7.352400e+002,2.835531e+001
7.357222e+002,2.833781e+001
7.362042e+002,2.832165e+001
7.366864e+002,2.830796e+001
7.371685e+002,2.829712e+001
7.376506e+002,2.828886e+001
7.381328e+002,2.828251e+001
7.386149e+002,2.827723e+001
7.390970e+002,2.827221e+001
7.395791e+002,2.826673e+001
7.400613e+002,2.826009e+001
7.405434e+002,2.825164e+001
7.410255e+002,2.824081e+001
7.415076e+002,2.822734e+001
7.419897e+002,2.821148e+001
7.424719e+002,2.819405e+001
7.429540e+002,2.817633e+001
7.434362e+002,2.815975e+001
7.439182e+002,2.814547e+001
7.444004e+002,2.813411e+001
7.448825e+002,2.812552e+001
7.453646e+002,2.811897e+001
7.458467e+002,2.811333e+001
7.463289e+002,2.810745e+001
7.468110e+002,2.810033e+001
7.472931e+002,2.809130e+001
7.477753e+002,2.807998e+001
7.482574e+002,2.806632e+001
7.487395e+002,2.805058e+001
7.492216e+002,2.803336e+001
7.497037e+002,2.801558e+001
7.501859e+002,2.799837e+001
7.506680e+002,2.798283e+001
7.511501e+002,2.796972e+001
7.516322e+002,2.795917e+001
7.521144e+002,2.795067e+001
7.525965e+002,2.794319e+001
7.530786e+002,2.793550e+001
7.535608e+002,2.792658e+001
7.540428e+002,2.791590e+001
7.545250e+002,2.790354e+001
7.550071e+002,2.788996e+001
7.554893e+002,2.787583e+001
7.559714e+002,2.786171e+001
7.564535e+002,2.784799e+001
7.569356e+002,2.783481e+001
7.574177e+002,2.782217e+001
7.578999e+002,2.781005e+001
7.583820e+002,2.779836e+001
7.588641e+002,2.778690e+001
7.593463e+002,2.777527e+001
7.598284e+002,2.776295e+001
7.603105e+002,2.774940e+001
7.607926e+002,2.773425e+001
7.612748e+002,2.771758e+001
7.617568e+002,2.769991e+001
7.622390e+002,2.768205e+001
7.627211e+002,2.766490e+001
7.632032e+002,2.764904e+001
7.636854e+002,2.763466e+001
7.641675e+002,2.762152e+001
7.646496e+002,2.760915e+001
7.651317e+002,2.759708e+001
7.656139e+002,2.758506e+001
7.660959e+002,2.757301e+001
7.665781e+002,2.756091e+001
7.670602e+002,2.754859e+001
7.675424e+002,2.753570e+001
7.680245e+002,2.752179e+001
7.685066e+002,2.750645e+001
7.689888e+002,2.748961e+001
7.694708e+002,2.747172e+001
7.699530e+002,2.745352e+001
7.704351e+002,2.743593e+001
7.709172e+002,2.741959e+001
7.713994e+002,2.740475e+001
7.718815e+002,2.739115e+001
7.723636e+002,2.737823e+001
7.728457e+002,2.736539e+001
7.733279e+002,2.735222e+001
7.738099e+002,2.733859e+001
7.742921e+002,2.732458e+001
7.747742e+002,2.731022e+001
7.752563e+002,2.729548e+001
7.757385e+002,2.728017e+001
7.762206e+002,2.726412e+001
7.767028e+002,2.724735e+001
7.771848e+002,2.723017e+001
7.776670e+002,2.721310e+001
7.781491e+002,2.719675e+001
7.786312e+002,2.718149e+001
7.791133e+002,2.716730e+001
7.795955e+002,2.715382e+001
7.800776e+002,2.714043e+001
7.805597e+002,2.712659e+001
7.810419e+002,2.711204e+001
7.815239e+002,2.709679e+001
7.820061e+002,2.708106e+001
7.824882e+002,2.706509e+001
7.829703e+002,2.704894e+001
7.834525e+002,2.703248e+001
7.839346e+002,2.701555e+001
7.844167e+002,2.699809e+001
7.848988e+002,2.698037e+001
7.853810e+002,2.696288e+001
7.858631e+002,2.694626e+001
7.863452e+002,2.693096e+001
7.868273e+002,2.691702e+001
7.873094e+002,2.690405e+001
7.877916e+002,2.689129e+001
7.882737e+002,2.687789e+001
7.887559e+002,2.686315e+001
7.892380e+002,2.684672e+001
7.897201e+002,2.682863e+001
7.902022e+002,2.680920e+001
7.906843e+002,2.678901e+001
7.911665e+002,2.676869e+001
7.916486e+002,2.674898e+001
7.921307e+002,2.673055e+001
7.926128e+002,2.671401e+001
7.930950e+002,2.669965e+001
7.935771e+002,2.668733e+001
7.940592e+002,2.667637e+001
7.945413e+002,2.666567e+001
7.950234e+002,2.665389e+001
7.955056e+002,2.663998e+001
7.959877e+002,2.662341e+001
7.964698e+002,2.660448e+001
7.969520e+002,2.658408e+001
7.974341e+002,2.656346e+001
7.979162e+002,2.654370e+001
7.983983e+002,2.652539e+001
7.988805e+002,2.650850e+001
7.993625e+002,2.649249e+001
7.998447e+002,2.647665e+001
8.003268e+002,2.646038e+001
8.008090e+002,2.644344e+001
8.012911e+002,2.642596e+001
8.017732e+002,2.640824e+001
8.022553e+002,2.639063e+001
8.027374e+002,2.637335e+001
8.032196e+002,2.635647e+001
8.037017e+002,2.633993e+001
8.041838e+002,2.632365e+001
8.046660e+002,2.630754e+001
8.051481e+002,2.629145e+001
8.056302e+002,2.627515e+001
8.061123e+002,2.625832e+001
8.065945e+002,2.624062e+001
8.070765e+002,2.622184e+001
8.075587e+002,2.620209e+001
8.080408e+002,2.618179e+001
8.085229e+002,2.616160e+001
8.090051e+002,2.614219e+001
8.094872e+002,2.612394e+001
8.099694e+002,2.610683e+001
8.104514e+002,2.609037e+001
8.109336e+002,2.607380e+001
8.114156e+002,2.605633e+001
8.118978e+002,2.603739e+001
8.123799e+002,2.601680e+001
8.128621e+002,2.599469e+001
8.133442e+002,2.597139e+001
8.138263e+002,2.594733e+001
8.143085e+002,2.592291e+001
8.147905e+002,2.589848e+001
8.152727e+002,2.587440e+001
8.157548e+002,2.585101e+001
8.162369e+002,2.582859e+001
8.167191e+002,2.580728e+001
8.172012e+002,2.578695e+001
8.176833e+002,2.576730e+001
8.181654e+002,2.574791e+001
8.186476e+002,2.572845e+001
8.191296e+002,2.570890e+001
8.196118e+002,2.568953e+001
8.200939e+002,2.567088e+001
8.205760e+002,2.565347e+001
8.210582e+002,2.563758e+001
