4.319837e+002,7.248518e+001
4.324658e+002,7.246114e+001
4.329479e+002,7.243937e+001
4.334301e+002,7.241919e+001
4.339122e+002,7.240239e+001
4.343943e+002,7.239196e+001
4.348764e+002,7.238998e+001
4.353586e+002,7.239580e+001
4.358407e+002,7.240544e+001
4.363228e+002,7.241296e+001
4.368049e+002,7.241299e+001
4.372870e+002,7.240313e+001
4.377692e+002,7.238527e+001
4.382513e+002,7.236423e+001
4.387334e+002,7.234557e+001
4.392155e+002,7.233358e+001
4.396977e+002,7.232985e+001
4.401798e+002,7.233367e+001
4.406619e+002,7.234319e+001
4.411440e+002,7.235670e+001
4.416262e+002,7.237361e+001
4.421083e+002,7.239392e+001
4.425904e+002,7.241676e+001
4.430725e+002,7.243956e+001
4.435547e+002,7.245789e+001
4.440368e+002,7.246680e+001
4.445189e+002,7.246280e+001
4.450010e+002,7.244544e+001
4.454832e+002,7.241769e+001
4.459653e+002,7.238461e+001
4.464474e+002,7.235063e+001
4.469295e+002,7.231821e+001
4.474117e+002,7.228664e+001
4.478938e+002,7.225293e+001
4.483759e+002,7.221375e+001
4.488580e+002,7.216750e+001
4.493401e+002,7.211520e+001
4.498223e+002,7.206033e+001
4.503044e+002,7.200712e+001
4.507865e+002,7.195908e+001
4.512687e+002,7.191809e+001
4.517508e+002,7.188431e+001
4.522329e+002,7.185703e+001
4.527150e+002,7.183584e+001
4.531971e+002,7.182118e+001
4.536793e+002,7.181377e+001
4.541614e+002,7.181367e+001
4.546435e+002,7.181924e+001
4.551257e+002,7.182677e+001
4.556078e+002,7.183124e+001
4.560899e+002,7.182788e+001
4.565720e+002,7.181419e+001
4.570542e+002,7.179132e+001
4.575363e+002,7.176405e+001
4.580184e+002,7.173865e+001
4.585005e+002,7.172055e+001
4.589827e+002,7.171194e+001
4.594648e+002,7.171175e+001
4.599469e+002,7.171685e+001
4.604290e+002,7.172385e+001
4.609112e+002,7.173035e+001
4.613933e+002,7.173506e+001
4.618754e+002,7.173734e+001
4.623575e+002,7.173689e+001
4.628397e+002,7.173346e+001
4.633218e+002,7.172715e+001
4.638039e+002,7.171886e+001
4.642860e+002,7.171030e+001
4.647682e+002,7.170365e+001
4.652503e+002,7.170026e+001
4.657324e+002,7.169943e+001
4.662145e+002,7.169835e+001
4.666967e+002,7.169262e+001
4.671788e+002,7.167836e+001
4.676609e+002,7.165420e+001
4.681430e+002,7.162260e+001
4.686252e+002,7.158978e+001
4.691073e+002,7.156327e+001
4.695894e+002,7.154932e+001
4.700715e+002,7.155033e+001
4.705536e+002,7.156400e+001
4.710358e+002,7.158394e+001
4.715179e+002,7.160188e+001
4.720000e+002,7.161068e+001
4.724821e+002,7.160661e+001
4.729643e+002,7.159013e+001
4.734464e+002,7.156446e+001
4.739285e+002,7.153368e+001
4.744106e+002,7.150098e+001
4.748928e+002,7.146833e+001
4.753749e+002,7.143712e+001
4.758570e+002,7.140916e+001
4.763391e+002,7.138714e+001
4.768213e+002,7.137390e+001
4.773034e+002,7.137112e+001
4.777855e+002,7.137840e+001
4.782676e+002,7.139251e+001
4.787498e+002,7.140838e+001
4.792319e+002,7.142068e+001
4.797140e+002,7.142570e+001
4.801961e+002,7.142255e+001
4.806783e+002,7.141295e+001
4.811604e+002,7.139992e+001
4.816425e+002,7.138641e+001
4.821246e+002,7.137408e+001
4.826068e+002,7.136308e+001
4.830889e+002,7.135262e+001
4.835710e+002,7.134217e+001
4.840531e+002,7.133236e+001
4.845352e+002,7.132474e+001
4.850174e+002,7.132101e+001
4.854995e+002,7.132224e+001
4.859816e+002,7.132798e+001
4.864637e+002,7.133662e+001
4.869459e+002,7.134627e+001
4.874280e+002,7.135567e+001
4.879101e+002,7.136485e+001
4.883922e+002,7.137482e+001
4.888744e+002,7.138672e+001
4.893565e+002,7.140092e+001
4.898386e+002,7.141650e+001
4.903207e+002,7.143130e+001
4.908029e+002,7.144279e+001
4.912850e+002,7.144919e+001
4.917671e+002,7.145004e+001
4.922492e+002,7.144644e+001
4.927314e+002,7.144011e+001
4.932135e+002,7.143265e+001
4.936956e+002,7.142490e+001
4.941777e+002,7.141682e+001
4.946599e+002,7.140809e+001
4.951420e+002,7.139853e+001
4.956241e+002,7.138853e+001
4.961062e+002,7.137871e+001
4.965884e+002,7.136945e+001
4.970705e+002,7.136047e+001
4.975526e+002,7.135077e+001
4.980347e+002,7.133922e+001
4.985169e+002,7.132530e+001
4.989990e+002,7.130970e+001
4.994811e+002,7.129442e+001
4.999633e+002,7.128207e+001
5.004454e+002,7.127462e+001
5.009275e+002,7.127238e+001
5.014096e+002,7.127363e+001
5.018917e+002,7.127499e+001
5.023739e+002,7.127297e+001
5.028560e+002,7.126530e+001
5.033381e+002,7.125194e+001
5.038203e+002,7.123473e+001
5.043024e+002,7.121643e+001
5.047845e+002,7.119953e+001
5.052666e+002,7.118546e+001
5.057487e+002,7.117472e+001
5.062309e+002,7.116737e+001
5.067130e+002,7.116379e+001
5.071951e+002,7.116506e+001
5.076772e+002,7.117271e+001
5.081594e+002,7.118766e+001
5.086415e+002,7.120951e+001
5.091236e+002,7.123595e+001
5.096057e+002,7.126317e+001
5.100879e+002,7.128664e+001
5.105700e+002,7.130248e+001
5.110521e+002,7.130834e+001
5.115342e+002,7.130386e+001
5.120164e+002,7.129022e+001
5.124985e+002,7.126965e+001
5.129806e+002,7.124464e+001
5.134627e+002,7.121770e+001
5.139448e+002,7.119127e+001
5.144270e+002,7.116782e+001
5.149091e+002,7.114989e+001
5.153912e+002,7.113972e+001
5.158734e+002,7.113869e+001
5.163555e+002,7.114667e+001
5.168376e+002,7.116183e+001
5.173197e+002,7.118098e+001
5.178019e+002,7.120042e+001
5.182840e+002,7.121699e+001
5.187661e+002,7.122881e+001
5.192482e+002,7.123540e+001
5.197303e+002,7.123718e+001
5.202125e+002,7.123488e+001
5.206946e+002,7.122919e+001
5.211767e+002,7.122065e+001
5.216588e+002,7.120995e+001
5.221410e+002,7.119816e+001
5.226231e+002,7.118694e+001
5.231052e+002,7.117811e+001
5.235873e+002,7.117324e+001
5.240695e+002,7.117307e+001
5.245516e+002,7.117741e+001
5.250337e+002,7.118522e+001
5.255159e+002,7.119508e+001
5.259980e+002,7.120573e+001
5.264801e+002,7.121649e+001
5.269622e+002,7.122706e+001
5.274443e+002,7.123707e+001
5.279265e+002,7.124586e+001
5.284086e+002,7.125240e+001
5.288907e+002,7.125555e+001
5.293728e+002,7.125471e+001
5.298550e+002,7.125019e+001
5.303371e+002,7.124327e+001
5.308192e+002,7.123581e+001
5.313013e+002,7.122944e+001
5.317834e+002,7.122496e+001
5.322656e+002,7.122207e+001
5.327477e+002,7.121965e+001
5.332299e+002,7.121648e+001
5.337120e+002,7.121194e+001
5.341941e+002,7.120645e+001
5.346762e+002,7.120135e+001
5.351583e+002,7.119826e+001
5.356404e+002,7.119833e+001
5.361226e+002,7.120190e+001
5.366047e+002,7.120836e+001
5.370868e+002,7.121660e+001
5.375690e+002,7.122546e+001
5.380511e+002,7.123425e+001
5.385332e+002,7.124263e+001
5.390153e+002,7.125031e+001
5.394974e+002,7.125684e+001
5.399796e+002,7.126137e+001
5.404617e+002,7.126290e+001
5.409438e+002,7.126078e+001
5.414260e+002,7.125509e+001
5.419081e+002,7.124681e+001
5.423902e+002,7.123753e+001
5.428723e+002,7.122871e+001
5.433544e+002,7.122128e+001
5.438365e+002,7.121515e+001
5.443187e+002,7.120962e+001
5.448008e+002,7.120373e+001
5.452830e+002,7.119698e+001
5.457651e+002,7.118965e+001
5.462472e+002,7.118254e+001
5.467293e+002,7.117647e+001
5.472114e+002,7.117175e+001
5.476936e+002,7.116763e+001
5.481757e+002,7.116270e+001
5.486578e+002,7.115524e+001
5.491400e+002,7.114402e+001
5.496221e+002,7.112881e+001
5.501042e+002,7.111037e+001
5.505863e+002,7.109003e+001
5.510684e+002,7.106920e+001
5.515505e+002,7.104879e+001
5.520327e+002,7.102932e+001
5.525148e+002,7.101096e+001
5.529969e+002,7.099401e+001
5.534791e+002,7.097927e+001
5.539612e+002,7.096783e+001
5.544433e+002,7.096088e+001
5.549254e+002,7.095915e+001
5.554076e+002,7.096265e+001
5.558896e+002,7.097055e+001
5.563718e+002,7.098137e+001
5.568539e+002,7.099333e+001
5.573361e+002,7.100485e+001
5.578182e+002,7.101454e+001
5.583003e+002,7.102123e+001
5.587825e+002,7.102406e+001
5.592645e+002,7.102241e+001
5.597467e+002,7.101622e+001
5.602288e+002,7.100606e+001
5.607109e+002,7.099322e+001
5.611931e+002,7.097957e+001
5.616752e+002,7.096696e+001
5.621573e+002,7.095663e+001
5.626394e+002,7.094889e+001
5.631216e+002,7.094297e+001
5.636037e+002,7.093742e+001
5.640858e+002,7.093085e+001
5.645679e+002,7.092232e+001
5.650500e+002,7.091177e+001
5.655322e+002,7.089983e+001
5.660143e+002,7.088739e+001
5.664965e+002,7.087522e+001
5.669785e+002,7.086366e+001
5.674607e+002,7.085289e+001
5.679428e+002,7.084304e+001
5.684249e+002,7.083457e+001
5.689070e+002,7.082827e+001
5.693892e+002,7.082488e+001
5.698713e+002,7.082445e+001
5.703534e+002,7.082615e+001
5.708356e+002,7.082809e+001
5.713177e+002,7.082793e+001
5.717998e+002,7.082349e+001
5.722819e+002,7.081350e+001
5.727640e+002,7.079804e+001
5.732462e+002,7.077834e+001
5.737283e+002,7.075615e+001
5.742104e+002,7.073325e+001
5.746925e+002,7.071093e+001
5.751747e+002,7.068989e+001
5.756568e+002,7.067042e+001
5.761389e+002,7.065276e+001
5.766210e+002,7.063750e+001
5.771031e+002,7.062529e+001
5.775853e+002,7.061677e+001
5.780674e+002,7.061218e+001
5.785496e+002,7.061126e+001
5.790317e+002,7.061333e+001
5.795138e+002,7.061752e+001
5.799959e+002,7.062306e+001
5.804780e+002,7.062933e+001
5.809601e+002,7.063573e+001
5.814423e+002,7.064133e+001
5.819244e+002,7.064483e+001
5.824066e+002,7.064467e+001
5.828887e+002,7.063946e+001
5.833708e+002,7.062859e+001
5.838529e+002,7.061266e+001
5.843350e+002,7.059354e+001
5.848171e+002,7.057381e+001
5.852993e+002,7.055598e+001
5.857814e+002,7.054167e+001
5.862635e+002,7.053111e+001
5.867457e+002,7.052328e+001
5.872278e+002,7.051642e+001
5.877099e+002,7.050869e+001
5.881920e+002,7.049891e+001
5.886741e+002,7.048671e+001
5.891563e+002,7.047243e+001
5.896384e+002,7.045682e+001
5.901205e+002,7.044064e+001
5.906027e+002,7.042469e+001
5.910848e+002,7.040964e+001
5.915669e+002,7.039618e+001
5.920490e+002,7.038499e+001
5.925311e+002,7.037650e+001
5.930133e+002,7.037066e+001
5.934954e+002,7.036665e+001
5.939775e+002,7.036314e+001
5.944597e+002,7.035867e+001
5.949418e+002,7.035228e+001
5.954239e+002,7.034387e+001
5.959060e+002,7.033445e+001
5.963882e+002,7.032576e+001
5.968702e+002,7.031953e+001
5.973524e+002,7.031694e+001
5.978345e+002,7.031809e+001
5.983167e+002,7.032205e+001
5.987988e+002,7.032726e+001
5.992809e+002,7.033208e+001
5.997630e+002,7.033537e+001
6.002451e+002,7.033666e+001
6.007273e+002,7.033598e+001
6.012094e+002,7.033358e+001
6.016915e+002,7.032976e+001
6.021736e+002,7.032458e+001
6.026558e+002,7.031818e+001
6.031379e+002,7.031077e+001
6.036200e+002,7.030289e+001
6.041022e+002,7.029521e+001
6.045842e+002,7.028828e+001
6.050664e+002,7.028235e+001
6.055485e+002,7.027720e+001
6.060306e+002,7.027235e+001
6.065128e+002,7.026726e+001
6.069949e+002,7.026161e+001
6.074770e+002,7.025547e+001
6.079591e+002,7.024906e+001
6.084413e+002,7.024263e+001
6.089234e+002,7.023608e+001
6.094055e+002,7.022903e+001
6.098876e+002,7.022098e+001
6.103698e+002,7.021175e+001
6.108519e+002,7.020170e+001
6.113340e+002,7.019193e+001
6.118162e+002,7.018389e+001
6.122983e+002,7.017910e+001
6.127804e+002,7.017854e+001
6.132625e+002,7.018251e+001
6.137446e+002,7.019071e+001
6.142267e+002,7.020242e+001
6.147089e+002,7.021675e+001
6.151910e+002,7.023291e+001
6.156731e+002,7.024992e+001
6.161553e+002,7.026640e+001
6.166374e+002,7.028046e+001
6.171195e+002,7.028977e+001
6.176016e+002,7.029217e+001
6.180837e+002,7.028619e+001
6.185659e+002,7.027175e+001
6.190480e+002,7.025024e+001
6.195302e+002,7.022421e+001
6.200123e+002,7.019651e+001
6.204944e+002,7.016976e+001
6.209765e+002,7.014557e+001
6.214586e+002,7.012468e+001
6.219407e+002,7.010696e+001
6.224229e+002,7.009200e+001
6.229050e+002,7.007932e+001
6.233871e+002,7.006857e+001
6.238693e+002,7.005943e+001
6.243514e+002,7.005142e+001
6.248335e+002,7.004392e+001
6.253156e+002,7.003619e+001
6.257977e+002,7.002779e+001
6.262798e+002,7.001867e+001
6.267620e+002,7.000944e+001
6.272441e+002,7.000107e+001
6.277263e+002,6.999462e+001
6.282084e+002,6.999075e+001
6.286905e+002,6.998968e+001
6.291726e+002,6.999110e+001
6.296547e+002,6.999454e+001
6.301368e+002,6.999969e+001
6.306190e+002,7.000645e+001
6.311011e+002,7.001498e+001
6.315833e+002,7.002532e+001
6.320654e+002,7.003715e+001
6.325475e+002,7.004968e+001
6.330296e+002,7.006185e+001
6.335117e+002,7.007262e+001
6.339939e+002,7.008144e+001
6.344760e+002,7.008841e+001
6.349581e+002,7.009423e+001
6.354402e+002,7.009976e+001
6.359224e+002,7.010571e+001
6.364045e+002,7.011230e+001
6.368866e+002,7.011933e+001
6.373687e+002,7.012631e+001
6.378508e+002,7.013292e+001
6.383330e+002,7.013921e+001
6.388151e+002,7.014550e+001
6.392972e+002,7.015234e+001
6.397794e+002,7.016000e+001
6.402615e+002,7.016854e+001
6.407436e+002,7.017772e+001
6.412257e+002,7.018718e+001
6.417079e+002,7.019685e+001
6.421899e+002,7.020696e+001
6.426721e+002,7.021813e+001
6.431542e+002,7.023101e+001
6.436364e+002,7.024619e+001
6.441185e+002,7.026396e+001
6.446006e+002,7.028441e+001
6.450827e+002,7.030758e+001
6.455648e+002,7.033348e+001
6.460470e+002,7.036217e+001
6.465291e+002,7.039346e+001
6.470112e+002,7.042651e+001
6.474933e+002,7.045987e+001
6.479755e+002,7.049146e+001
6.484576e+002,7.051916e+001
6.489397e+002,7.054134e+001
6.494219e+002,7.055751e+001
6.499040e+002,7.056840e+001
6.503861e+002,7.057557e+001
6.508682e+002,7.058085e+001
6.513503e+002,7.058559e+001
6.518325e+002,7.059042e+001
6.523146e+002,7.059525e+001
6.527968e+002,7.059969e+001
6.532788e+002,7.060353e+001
6.537610e+002,7.060701e+001
6.542431e+002,7.061060e+001
6.547252e+002,7.061479e+001
6.552073e+002,7.061945e+001
6.556895e+002,7.062382e+001
6.561716e+002,7.062656e+001
6.566537e+002,7.062625e+001
6.571359e+002,7.062197e+001
6.576179e+002,7.061359e+001
6.581001e+002,7.060180e+001
6.585822e+002,7.058763e+001
6.590643e+002,7.057207e+001
6.595464e+002,7.055553e+001
6.600286e+002,7.053785e+001
6.605107e+002,7.051842e+001
6.609928e+002,7.049673e+001
6.614750e+002,7.047279e+001
6.619571e+002,7.044751e+001
6.624392e+002,7.042286e+001
6.629213e+002,7.040195e+001
6.634034e+002,7.038905e+001
6.638856e+002,7.038960e+001
6.643677e+002,7.041029e+001
6.648499e+002,7.045917e+001
6.653320e+002,7.054546e+001
6.658141e+002,7.067828e+001
6.662962e+002,7.086359e+001
6.667783e+002,7.109802e+001
6.672605e+002,7.136037e+001
6.677426e+002,7.160667e+001
6.682247e+002,7.178043e+001
6.687068e+002,7.184028e+001
6.691890e+002,7.178404e+001
6.696711e+002,7.164520e+001
6.701532e+002,7.146906e+001
6.706353e+002,7.129263e+001
6.711174e+002,7.113840e+001
6.715996e+002,7.101681e+001
6.720817e+002,7.093050e+001
6.725638e+002,7.087768e+001
6.730460e+002,7.085398e+001
6.735281e+002,7.085361e+001
6.740102e+002,7.086991e+001
6.744923e+002,7.089624e+001
6.749745e+002,7.092657e+001
6.754565e+002,7.095626e+001
6.759387e+002,7.098226e+001
6.764208e+002,7.100331e+001
6.769030e+002,7.101959e+001
6.773851e+002,7.103210e+001
6.778672e+002,7.104189e+001
6.783493e+002,7.104961e+001
6.788314e+002,7.105526e+001
6.793136e+002,7.105827e+001
6.797957e+002,7.105798e+001
6.802778e+002,7.105419e+001
6.807599e+002,7.104745e+001
6.812421e+002,7.103893e+001
6.817242e+002,7.103017e+001
6.822063e+002,7.102243e+001
6.826885e+002,7.101632e+001
6.831705e+002,7.101174e+001
6.836527e+002,7.100812e+001
6.841348e+002,7.100468e+001
6.846169e+002,7.100099e+001
6.850991e+002,7.099695e+001
6.855812e+002,7.099268e+001
6.860634e+002,7.098840e+001
6.865454e+002,7.098412e+001
6.870276e+002,7.097970e+001
6.875096e+002,7.097494e+001
6.879918e+002,7.096981e+001
6.884739e+002,7.096450e+001
6.889561e+002,7.095942e+001
6.894382e+002,7.095481e+001
6.899203e+002,7.095062e+001
6.904025e+002,7.094642e+001
6.908845e+002,7.094153e+001
6.913667e+002,7.093524e+001
6.918488e+002,7.092722e+001
6.923309e+002,7.091767e+001
6.928130e+002,7.090723e+001
6.932952e+002,7.089658e+001
6.937773e+002,7.088631e+001
6.942594e+002,7.087655e+001
6.947416e+002,7.086712e+001
6.952236e+002,7.085763e+001
6.957058e+002,7.084779e+001
6.961879e+002,7.083755e+001
6.966700e+002,7.082698e+001
6.971522e+002,7.081610e+001
6.976343e+002,7.080468e+001
6.981165e+002,7.079232e+001
6.985985e+002,7.077855e+001
6.990807e+002,7.076327e+001
6.995628e+002,7.074690e+001
7.000449e+002,7.073061e+001
7.005270e+002,7.071579e+001
7.010092e+002,7.070374e+001
7.014913e+002,7.069511e+001
7.019734e+002,7.068968e+001
7.024556e+002,7.068643e+001
7.029377e+002,7.068404e+001
7.034198e+002,7.068140e+001
7.039019e+002,7.067802e+001
7.043840e+002,7.067411e+001
7.048662e+002,7.067037e+001
7.053483e+002,7.066757e+001
7.058304e+002,7.066620e+001
7.063125e+002,7.066633e+001
7.067947e+002,7.066763e+001
7.072768e+002,7.066970e+001
7.077589e+002,7.067226e+001
7.082410e+002,7.067525e+001
7.087231e+002,7.067870e+001
7.092053e+002,7.068256e+001
7.096874e+002,7.068653e+001
7.101696e+002,7.069015e+001
7.106517e+002,7.069280e+001
7.111338e+002,7.069405e+001
7.116159e+002,7.069374e+001
7.120980e+002,7.069205e+001
7.125802e+002,7.068925e+001
7.130623e+002,7.068568e+001
7.135444e+002,7.068154e+001
7.140265e+002,7.067713e+001
7.145087e+002,7.067299e+001
7.149908e+002,7.067003e+001
7.154729e+002,7.066976e+001
7.159550e+002,7.067381e+001
7.164371e+002,7.068360e+001
7.169193e+002,7.069965e+001
7.174014e+002,7.072141e+001
7.178835e+002,7.074696e+001
7.183657e+002,7.077341e+001
7.188478e+002,7.079734e+001
7.193299e+002,7.081557e+001
7.198120e+002,7.082568e+001
7.202942e+002,7.082643e+001
7.207762e+002,7.081799e+001
7.212584e+002,7.080174e+001
7.217405e+002,7.077998e+001
7.222227e+002,7.075558e+001
7.227048e+002,7.073148e+001
7.231869e+002,7.071028e+001
7.236691e+002,7.069387e+001
7.241511e+002,7.068310e+001
7.246333e+002,7.067767e+001
7.251154e+002,7.067642e+001
7.255975e+002,7.067757e+001
7.260797e+002,7.067943e+001
7.265618e+002,7.068066e+001
7.270439e+002,7.068079e+001
7.275260e+002,7.067998e+001
7.280082e+002,7.067870e+001
7.284902e+002,7.067757e+001
7.289724e+002,7.067699e+001
7.294545e+002,7.067722e+001
7.299366e+002,7.067837e+001
7.304188e+002,7.068069e+001
7.309009e+002,7.068449e+001
7.313831e+002,7.069012e+001
7.318651e+002,7.069762e+001
7.323473e+002,7.070658e+001
7.328293e+002,7.071600e+001
7.333115e+002,7.072456e+001
7.337936e+002,7.073109e+001
7.342758e+002,7.073483e+001
7.347579e+002,7.073582e+001
7.352400e+002,7.073486e+001
7.357222e+002,7.073304e+001
7.362042e+002,7.073155e+001
7.366864e+002,7.073115e+001
7.371685e+002,7.073216e+001
7.376506e+002,7.073437e+001
7.381328e+002,7.073743e+001
7.386149e+002,7.074088e+001
7.390970e+002,7.074432e+001
7.395791e+002,7.074731e+001
7.400613e+002,7.074941e+001
7.405434e+002,7.075007e+001
7.410255e+002,7.074883e+001
7.415076e+002,7.074554e+001
7.419897e+002,7.074046e+001
7.424719e+002,7.073442e+001
7.429540e+002,7.072855e+001
7.434362e+002,7.072386e+001
7.439182e+002,7.072102e+001
7.444004e+002,7.072005e+001
7.448825e+002,7.072046e+001
7.453646e+002,7.072146e+001
7.458467e+002,7.072227e+001
7.463289e+002,7.072241e+001
7.468110e+002,7.072176e+001
7.472931e+002,7.072034e+001
7.477753e+002,7.071824e+001
7.482574e+002,7.071537e+001
7.487395e+002,7.071167e+001
7.492216e+002,7.070702e+001
7.497037e+002,7.070166e+001
7.501859e+002,7.069609e+001
7.506680e+002,7.069102e+001
7.511501e+002,7.068706e+001
7.516322e+002,7.068449e+001
7.521144e+002,7.068318e+001
7.525965e+002,7.068268e+001
7.530786e+002,7.068235e+001
7.535608e+002,7.068187e+001
7.540428e+002,7.068123e+001
7.545250e+002,7.068073e+001
7.550071e+002,7.068075e+001
7.554893e+002,7.068147e+001
7.559714e+002,7.068269e+001
7.564535e+002,7.068398e+001
7.569356e+002,7.068472e+001
7.574177e+002,7.068462e+001
7.578999e+002,7.068371e+001
7.583820e+002,7.068243e+001
7.588641e+002,7.068134e+001
7.593463e+002,7.068085e+001
7.598284e+002,7.068107e+001
7.603105e+002,7.068175e+001
7.607926e+002,7.068239e+001
7.612748e+002,7.068247e+001
7.617568e+002,7.068169e+001
7.622390e+002,7.067987e+001
7.627211e+002,7.067690e+001
7.632032e+002,7.067264e+001
7.636854e+002,7.066691e+001
7.641675e+002,7.065962e+001
7.646496e+002,7.065093e+001
7.651317e+002,7.064143e+001
7.656139e+002,7.063213e+001
7.660959e+002,7.062412e+001
7.665781e+002,7.061826e+001
7.670602e+002,7.061480e+001
7.675424e+002,7.061324e+001
7.680245e+002,7.061251e+001
7.685066e+002,7.061140e+001
7.689888e+002,7.060894e+001
7.694708e+002,7.060487e+001
7.699530e+002,7.059950e+001
7.704351e+002,7.059352e+001
7.709172e+002,7.058758e+001
7.713994e+002,7.058205e+001
7.718815e+002,7.057690e+001
7.723636e+002,7.057176e+001
7.728457e+002,7.056638e+001
7.733279e+002,7.056065e+001
7.738099e+002,7.055495e+001
7.742921e+002,7.054968e+001
7.747742e+002,7.054524e+001
7.752563e+002,7.054181e+001
7.757385e+002,7.053925e+001
7.762206e+002,7.053718e+001
7.767028e+002,7.053522e+001
7.771848e+002,7.053318e+001
7.776670e+002,7.053104e+001
7.781491e+002,7.052886e+001
7.786312e+002,7.052663e+001
7.791133e+002,7.052417e+001
7.795955e+002,7.052120e+001
7.800776e+002,7.051752e+001
7.805597e+002,7.051311e+001
7.810419e+002,7.050829e+001
7.815239e+002,7.050359e+001
7.820061e+002,7.049943e+001
7.824882e+002,7.049593e+001
7.829703e+002,7.049281e+001
7.834525e+002,7.048936e+001
7.839346e+002,7.048484e+001
7.844167e+002,7.047870e+001
7.848988e+002,7.047085e+001
7.853810e+002,7.046175e+001
7.858631e+002,7.045214e+001
7.863452e+002,7.044283e+001
7.868273e+002,7.043444e+001
7.873094e+002,7.042736e+001
7.877916e+002,7.042172e+001
7.882737e+002,7.041759e+001
7.887559e+002,7.041505e+001
7.892380e+002,7.041412e+001
7.897201e+002,7.041467e+001
7.902022e+002,7.041633e+001
7.906843e+002,7.041838e+001
7.911665e+002,7.042000e+001
7.916486e+002,7.042047e+001
7.921307e+002,7.041948e+001
7.926128e+002,7.041717e+001
7.930950e+002,7.041412e+001
7.935771e+002,7.041104e+001
7.940592e+002,7.040849e+001
7.945413e+002,7.040663e+001
7.950234e+002,7.040535e+001
7.955056e+002,7.040430e+001
7.959877e+002,7.040326e+001
7.964698e+002,7.040219e+001
7.969520e+002,7.040129e+001
7.974341e+002,7.040066e+001
7.979162e+002,7.040024e+001
7.983983e+002,7.039962e+001
7.988805e+002,7.039815e+001
7.993625e+002,7.039524e+001
7.998447e+002,7.039056e+001
8.003268e+002,7.038429e+001
8.008090e+002,7.037704e+001
8.012911e+002,7.036948e+001
8.017732e+002,7.036217e+001
8.022553e+002,7.035526e+001
8.027374e+002,7.034851e+001
8.032196e+002,7.034145e+001
8.037017e+002,7.033372e+001
8.041838e+002,7.032529e+001
8.046660e+002,7.031636e+001
8.051481e+002,7.030736e+001
8.056302e+002,7.029851e+001
8.061123e+002,7.028984e+001
8.065945e+002,7.028107e+001
8.070765e+002,7.027184e+001
8.075587e+002,7.026191e+001
8.080408e+002,7.025148e+001
8.085229e+002,7.024101e+001
8.090051e+002,7.023119e+001
8.094872e+002,7.022261e+001
8.099694e+002,7.021564e+001
8.104514e+002,7.021030e+001
8.109336e+002,7.020647e+001
8.114156e+002,7.020390e+001
8.118978e+002,7.020244e+001
8.123799e+002,7.020193e+001
8.128621e+002,7.020216e+001
8.133442e+002,7.020262e+001
8.138263e+002,7.020257e+001
8.143085e+002,7.020121e+001
8.147905e+002,7.019772e+001
8.152727e+002,7.019180e+001
8.157548e+002,7.018359e+001
8.162369e+002,7.017379e+001
8.167191e+002,7.016317e+001
8.172012e+002,7.015246e+001
8.176833e+002,7.014208e+001
8.181654e+002,7.013221e+001
8.186476e+002,7.012279e+001
8.191296e+002,7.011382e+001
8.196118e+002,7.010557e+001
8.200939e+002,7.009840e+001
8.205760e+002,7.009267e+001
8.210582e+002,7.008842e+001
