4.908029e+002,4.949123e+001
4.912850e+002,4.910506e+001
4.917671e+002,4.873192e+001
4.922492e+002,4.837395e+001
4.927314e+002,4.803397e+001
4.932135e+002,4.771455e+001
4.936956e+002,4.741726e+001
4.941777e+002,4.714249e+001
4.946599e+002,4.689004e+001
4.951420e+002,4.665945e+001
4.956241e+002,4.645031e+001
4.961062e+002,4.626200e+001
4.965884e+002,4.609307e+001
4.970705e+002,4.594086e+001
4.975526e+002,4.580146e+001
4.980347e+002,4.567041e+001
4.985169e+002,4.554367e+001
4.989990e+002,4.541870e+001
4.994811e+002,4.529480e+001
4.999633e+002,4.517289e+001
5.004454e+002,4.505468e+001
5.009275e+002,4.494183e+001
5.014096e+002,4.483524e+001
5.018917e+002,4.473510e+001
5.023739e+002,4.464138e+001
5.028560e+002,4.455446e+001
5.033381e+002,4.447543e+001
5.038203e+002,4.440591e+001
5.043024e+002,4.434753e+001
5.047845e+002,4.430132e+001
5.052666e+002,4.426746e+001
5.057487e+002,4.424561e+001
5.062309e+002,4.423527e+001
5.067130e+002,4.423638e+001
5.071951e+002,4.424940e+001
5.076772e+002,4.427503e+001
5.081594e+002,4.431357e+001
5.086415e+002,4.436456e+001
5.091236e+002,4.442663e+001
5.096057e+002,4.449826e+001
5.100879e+002,4.457851e+001
5.105700e+002,4.466788e+001
5.110521e+002,4.476849e+001
5.115342e+002,4.488370e+001
5.120164e+002,4.501691e+001
5.124985e+002,4.517051e+001
5.129806e+002,4.534519e+001
5.134627e+002,4.553981e+001
5.139448e+002,4.575203e+001
5.144270e+002,4.597915e+001
5.149091e+002,4.621873e+001
5.153912e+002,4.646881e+001
5.158734e+002,4.672757e+001
5.163555e+002,4.699287e+001
5.168376e+002,4.726205e+001
5.173197e+002,4.753227e+001
5.178019e+002,4.780117e+001
5.182840e+002,4.806761e+001
5.187661e+002,4.833185e+001
5.192482e+002,4.859495e+001
5.197303e+002,4.885765e+001
5.202125e+002,4.911940e+001
5.206946e+002,4.937799e+001
5.211767e+002,4.963017e+001
5.216588e+002,4.987284e+001
5.221410e+002,5.010430e+001
5.226231e+002,5.032494e+001
5.231052e+002,5.053704e+001
5.235873e+002,5.074374e+001
5.240695e+002,5.094767e+001
5.245516e+002,5.114968e+001
5.250337e+002,5.134846e+001
5.255159e+002,5.154103e+001
5.259980e+002,5.172375e+001
5.264801e+002,5.189350e+001
5.269622e+002,5.204835e+001
5.274443e+002,5.218748e+001
5.279265e+002,5.231046e+001
5.284086e+002,5.241685e+001
5.288907e+002,5.250618e+001
5.293728e+002,5.257829e+001
5.298550e+002,5.263414e+001
5.303371e+002,5.267622e+001
5.308192e+002,5.270844e+001
5.313013e+002,5.273537e+001
5.317834e+002,5.276128e+001
5.322656e+002,5.278907e+001
5.327477e+002,5.282006e+001
5.332299e+002,5.285413e+001
5.337120e+002,5.289038e+001
5.341941e+002,5.292775e+001
5.346762e+002,5.296544e+001
5.351583e+002,5.300291e+001
5.356404e+002,5.303961e+001
5.361226e+002,5.307497e+001
5.366047e+002,5.310850e+001
5.370868e+002,5.314005e+001
5.375690e+002,5.317022e+001
5.380511e+002,5.320024e+001
5.385332e+002,5.323156e+001
5.390153e+002,5.326515e+001
5.394974e+002,5.330098e+001
5.399796e+002,5.333778e+001
5.404617e+002,5.337359e+001
5.409438e+002,5.340645e+001
5.414260e+002,5.343540e+001
5.419081e+002,5.346079e+001
5.423902e+002,5.348413e+001
5.428723e+002,5.350741e+001
5.433544e+002,5.353209e+001
5.438365e+002,5.355865e+001
5.443187e+002,5.358660e+001
5.448008e+002,5.361483e+001
5.452830e+002,5.364243e+001
5.457651e+002,5.366907e+001
5.462472e+002,5.369506e+001
5.467293e+002,5.372091e+001
5.472114e+002,5.374675e+001
5.476936e+002,5.377214e+001
5.481757e+002,5.379613e+001
5.486578e+002,5.381786e+001
5.491400e+002,5.383710e+001
5.496221e+002,5.385443e+001
5.501042e+002,5.387094e+001
5.505863e+002,5.388764e+001
5.510684e+002,5.390471e+001
5.515505e+002,5.392134e+001
5.520327e+002,5.393608e+001
5.525148e+002,5.394772e+001
5.529969e+002,5.395609e+001
5.534791e+002,5.396249e+001
5.539612e+002,5.396944e+001
5.544433e+002,5.397974e+001
5.549254e+002,5.399529e+001
5.554076e+002,5.401625e+001
5.558896e+002,5.404084e+001
5.563718e+002,5.406586e+001
5.568539e+002,5.408773e+001
5.573361e+002,5.410342e+001
5.578182e+002,5.411130e+001
5.583003e+002,5.411113e+001
5.587825e+002,5.410394e+001
5.592645e+002,5.409161e+001
5.597467e+002,5.407664e+001
5.602288e+002,5.406176e+001
5.607109e+002,5.404985e+001
5.611931e+002,5.404350e+001
5.616752e+002,5.404447e+001
5.621573e+002,5.405319e+001
5.626394e+002,5.406841e+001
5.631216e+002,5.408738e+001
5.636037e+002,5.410661e+001
5.640858e+002,5.412279e+001
5.645679e+002,5.413374e+001
5.650500e+002,5.413881e+001
5.655322e+002,5.413879e+001
5.660143e+002,5.413522e+001
5.664965e+002,5.412965e+001
5.669785e+002,5.412315e+001
5.674607e+002,5.411626e+001
5.679428e+002,5.410935e+001
5.684249e+002,5.410305e+001
5.689070e+002,5.409833e+001
5.693892e+002,5.409626e+001
5.698713e+002,5.409742e+001
5.703534e+002,5.410139e+001
5.708356e+002,5.410666e+001
5.713177e+002,5.411099e+001
5.717998e+002,5.411226e+001
5.722819e+002,5.410920e+001
5.727640e+002,5.410181e+001
5.732462e+002,5.409120e+001
5.737283e+002,5.407897e+001
5.742104e+002,5.406652e+001
5.746925e+002,5.405462e+001
5.751747e+002,5.404342e+001
5.756568e+002,5.403278e+001
5.761389e+002,5.402280e+001
5.766210e+002,5.401397e+001
5.771031e+002,5.400708e+001
5.775853e+002,5.400256e+001
5.780674e+002,5.400018e+001
5.785496e+002,5.399890e+001
5.790317e+002,5.399734e+001
5.795138e+002,5.399448e+001
5.799959e+002,5.399038e+001
5.804780e+002,5.398636e+001
5.809601e+002,5.398457e+001
5.814423e+002,5.398703e+001
5.819244e+002,5.399463e+001
5.824066e+002,5.400647e+001
5.828887e+002,5.402011e+001
5.833708e+002,5.403220e+001
5.838529e+002,5.403969e+001
5.843350e+002,5.404056e+001
5.848171e+002,5.403423e+001
5.852993e+002,5.402120e+001
5.857814e+002,5.400269e+001
5.862635e+002,5.397991e+001
5.867457e+002,5.395398e+001
5.872278e+002,5.392605e+001
5.877099e+002,5.389759e+001
5.881920e+002,5.387049e+001
5.886741e+002,5.384684e+001
5.891563e+002,5.382848e+001
5.896384e+002,5.381634e+001
5.901205e+002,5.381010e+001
5.906027e+002,5.380832e+001
5.910848e+002,5.380884e+001
5.915669e+002,5.380969e+001
5.920490e+002,5.380946e+001
5.925311e+002,5.380759e+001
5.930133e+002,5.380405e+001
5.934954e+002,5.379890e+001
5.939775e+002,5.379197e+001
5.944597e+002,5.378291e+001
5.949418e+002,5.377142e+001
5.954239e+002,5.375781e+001
5.959060e+002,5.374313e+001
5.963882e+002,5.372909e+001
5.968702e+002,5.371761e+001
5.973524e+002,5.371013e+001
5.978345e+002,5.370725e+001
5.983167e+002,5.370863e+001
5.987988e+002,5.371320e+001
5.992809e+002,5.371951e+001
5.997630e+002,5.372608e+001
6.002451e+002,5.373151e+001
6.007273e+002,5.373442e+001
6.012094e+002,5.373347e+001
6.016915e+002,5.372756e+001
6.021736e+002,5.371626e+001
6.026558e+002,5.370022e+001
6.031379e+002,5.368152e+001
6.036200e+002,5.366315e+001
6.041022e+002,5.364840e+001
6.045842e+002,5.363954e+001
6.050664e+002,5.363704e+001
6.055485e+002,5.363927e+001
6.060306e+002,5.364299e+001
6.065128e+002,5.364460e+001
6.069949e+002,5.364152e+001
6.074770e+002,5.363303e+001
6.079591e+002,5.362060e+001
6.084413e+002,5.360711e+001
6.089234e+002,5.359582e+001
6.094055e+002,5.358915e+001
6.098876e+002,5.358803e+001
6.103698e+002,5.359185e+001
6.108519e+002,5.359896e+001
6.113340e+002,5.360722e+001
6.118162e+002,5.361471e+001
6.122983e+002,5.361997e+001
6.127804e+002,5.362208e+001
6.132625e+002,5.362066e+001
6.137446e+002,5.361589e+001
6.142267e+002,5.360854e+001
6.147089e+002,5.360009e+001
6.151910e+002,5.359235e+001
6.156731e+002,5.358707e+001
6.161553e+002,5.358526e+001
6.166374e+002,5.358665e+001
6.171195e+002,5.358955e+001
6.176016e+002,5.359129e+001
6.180837e+002,5.358907e+001
6.185659e+002,5.358089e+001
6.190480e+002,5.356615e+001
6.195302e+002,5.354577e+001
6.200123e+002,5.352178e+001
6.204944e+002,5.349658e+001
6.209765e+002,5.347255e+001
6.214586e+002,5.345186e+001
6.219407e+002,5.343648e+001
6.224229e+002,5.342843e+001
6.229050e+002,5.342969e+001
6.233871e+002,5.344170e+001
6.238693e+002,5.346471e+001
6.243514e+002,5.349712e+001
6.248335e+002,5.353519e+001
6.253156e+002,5.357363e+001
6.257977e+002,5.360661e+001
6.262798e+002,5.362936e+001
6.267620e+002,5.363934e+001
6.272441e+002,5.363686e+001
6.277263e+002,5.362484e+001
6.282084e+002,5.360784e+001
6.286905e+002,5.359081e+001
6.291726e+002,5.357800e+001
6.296547e+002,5.357221e+001
6.301368e+002,5.357453e+001
6.306190e+002,5.358425e+001
6.311011e+002,5.359929e+001
6.315833e+002,5.361648e+001
6.320654e+002,5.363218e+001
6.325475e+002,5.364297e+001
6.330296e+002,5.364643e+001
6.335117e+002,5.364186e+001
6.339939e+002,5.363071e+001
6.344760e+002,5.361627e+001
6.349581e+002,5.360295e+001
6.354402e+002,5.359502e+001
6.359224e+002,5.359535e+001
6.364045e+002,5.360471e+001
6.368866e+002,5.362159e+001
6.373687e+002,5.364286e+001
6.378508e+002,5.366486e+001
6.383330e+002,5.368427e+001
6.388151e+002,5.369895e+001
6.392972e+002,5.370801e+001
6.397794e+002,5.371169e+001
6.402615e+002,5.371095e+001
6.407436e+002,5.370718e+001
6.412257e+002,5.370209e+001
6.417079e+002,5.369770e+001
6.421899e+002,5.369622e+001
6.426721e+002,5.369992e+001
6.431542e+002,5.371052e+001
6.436364e+002,5.372888e+001
6.441185e+002,5.375454e+001
6.446006e+002,5.378577e+001
6.450827e+002,5.381990e+001
6.455648e+002,5.385392e+001
6.460470e+002,5.388504e+001
6.465291e+002,5.391111e+001
6.470112e+002,5.393080e+001
6.474933e+002,5.394360e+001
6.479755e+002,5.394992e+001
6.484576e+002,5.395095e+001
6.489397e+002,5.394879e+001
6.494219e+002,5.394618e+001
6.499040e+002,5.394608e+001
6.503861e+002,5.395100e+001
6.508682e+002,5.396220e+001
6.513503e+002,5.397935e+001
6.518325e+002,5.400041e+001
6.523146e+002,5.402226e+001
6.527968e+002,5.404161e+001
6.532788e+002,5.405602e+001
6.537610e+002,5.406453e+001
6.542431e+002,5.406772e+001
6.547252e+002,5.406737e+001
6.552073e+002,5.406562e+001
6.556895e+002,5.406451e+001
6.561716e+002,5.406550e+001
6.566537e+002,5.406960e+001
6.571359e+002,5.407757e+001
6.576179e+002,5.408999e+001
6.581001e+002,5.410718e+001
6.585822e+002,5.412887e+001
6.590643e+002,5.415383e+001
6.595464e+002,5.417984e+001
6.600286e+002,5.420400e+001
6.605107e+002,5.422344e+001
6.609928e+002,5.423607e+001
6.614750e+002,5.424124e+001
6.619571e+002,5.423986e+001
6.624392e+002,5.423417e+001
6.629213e+002,5.422717e+001
6.634034e+002,5.422220e+001
6.638856e+002,5.422256e+001
6.643677e+002,5.423162e+001
6.648499e+002,5.425315e+001
6.653320e+002,5.429134e+001
6.658141e+002,5.435051e+001
6.662962e+002,5.443370e+001
6.667783e+002,5.453975e+001
6.672605e+002,5.465935e+001
6.677426e+002,5.477291e+001
6.682247e+002,5.485513e+001
6.687068e+002,5.488738e+001
6.691890e+002,5.486834e+001
6.696711e+002,5.481275e+001
6.701532e+002,5.474112e+001
6.706353e+002,5.467066e+001
6.711174e+002,5.461227e+001
6.715996e+002,5.457113e+001
6.720817e+002,5.454859e+001
6.725638e+002,5.454362e+001
6.730460e+002,5.455381e+001
6.735281e+002,5.457577e+001
6.740102e+002,5.460567e+001
6.744923e+002,5.463963e+001
6.749745e+002,5.467410e+001
6.754565e+002,5.470633e+001
6.759387e+002,5.473453e+001
6.764208e+002,5.475805e+001
6.769030e+002,5.477718e+001
6.773851e+002,5.479280e+001
6.778672e+002,5.480586e+001
6.783493e+002,5.481713e+001
6.788314e+002,5.482698e+001
6.793136e+002,5.483561e+001
6.797957e+002,5.484334e+001
6.802778e+002,5.485097e+001
6.807599e+002,5.485979e+001
6.812421e+002,5.487127e+001
6.817242e+002,5.488650e+001
6.822063e+002,5.490557e+001
6.826885e+002,5.492744e+001
6.831705e+002,5.494997e+001
6.836527e+002,5.497060e+001
6.841348e+002,5.498710e+001
6.846169e+002,5.499817e+001
6.850991e+002,5.500373e+001
6.855812e+002,5.500473e+001
6.860634e+002,5.500265e+001
6.865454e+002,5.499907e+001
6.870276e+002,5.499534e+001
6.875096e+002,5.499244e+001
6.879918e+002,5.499110e+001
6.884739e+002,5.499185e+001
6.889561e+002,5.499510e+001
6.894382e+002,5.500089e+001
6.899203e+002,5.500884e+001
6.904025e+002,5.501806e+001
6.908845e+002,5.502740e+001
6.913667e+002,5.503570e+001
6.918488e+002,5.504213e+001
6.923309e+002,5.504633e+001
6.928130e+002,5.504845e+001
6.932952e+002,5.504888e+001
6.937773e+002,5.504810e+001
6.942594e+002,5.504649e+001
6.947416e+002,5.504438e+001
6.952236e+002,5.504221e+001
6.957058e+002,5.504060e+001
6.961879e+002,5.504021e+001
6.966700e+002,5.504167e+001
6.971522e+002,5.504504e+001
6.976343e+002,5.504983e+001
6.981165e+002,5.505503e+001
6.985985e+002,5.505949e+001
6.990807e+002,5.506244e+001
6.995628e+002,5.506385e+001
7.000449e+002,5.506450e+001
7.005270e+002,5.506558e+001
7.010092e+002,5.506820e+001
7.014913e+002,5.507278e+001
7.019734e+002,5.507878e+001
7.024556e+002,5.508492e+001
7.029377e+002,5.508947e+001
7.034198e+002,5.509095e+001
7.039019e+002,5.508852e+001
7.043840e+002,5.508200e+001
7.048662e+002,5.507178e+001
7.053483e+002,5.505852e+001
7.058304e+002,5.504308e+001
7.063125e+002,5.502646e+001
7.067947e+002,5.501007e+001
7.072768e+002,5.499581e+001
7.077589e+002,5.498592e+001
7.082410e+002,5.498247e+001
7.087231e+002,5.498676e+001
7.092053e+002,5.499876e+001
7.096874e+002,5.501693e+001
7.101696e+002,5.503852e+001
7.106517e+002,5.506029e+001
7.111338e+002,5.507932e+001
7.116159e+002,5.509376e+001
7.120980e+002,5.510295e+001
7.125802e+002,5.510730e+001
7.130623e+002,5.510768e+001
7.135444e+002,5.510501e+001
7.140265e+002,5.509993e+001
7.145087e+002,5.509291e+001
7.149908e+002,5.508442e+001
7.154729e+002,5.507512e+001
7.159550e+002,5.506595e+001
7.164371e+002,5.505785e+001
7.169193e+002,5.505151e+001
7.174014e+002,5.504712e+001
7.178835e+002,5.504437e+001
7.183657e+002,5.504259e+001
7.188478e+002,5.504107e+001
7.193299e+002,5.503934e+001
7.198120e+002,5.503723e+001
7.202942e+002,5.503473e+001
7.207762e+002,5.503188e+001
7.212584e+002,5.502853e+001
7.217405e+002,5.502449e+001
7.222227e+002,5.501958e+001
7.227048e+002,5.501389e+001
7.231869e+002,5.500780e+001
7.236691e+002,5.500184e+001
7.241511e+002,5.499646e+001
7.246333e+002,5.499184e+001
7.251154e+002,5.498771e+001
7.255975e+002,5.498366e+001
7.260797e+002,5.497925e+001
7.265618e+002,5.497436e+001
7.270439e+002,5.496920e+001
7.275260e+002,5.496415e+001
7.280082e+002,5.495936e+001
7.284902e+002,5.495455e+001
7.289724e+002,5.494889e+001
7.294545e+002,5.494134e+001
7.299366e+002,5.493109e+001
7.304188e+002,5.491809e+001
7.309009e+002,5.490315e+001
7.313831e+002,5.488779e+001
7.318651e+002,5.487368e+001
7.323473e+002,5.486209e+001
7.328293e+002,5.485343e+001
7.333115e+002,5.484726e+001
7.337936e+002,5.484256e+001
7.342758e+002,5.483824e+001
7.347579e+002,5.483354e+001
7.352400e+002,5.482822e+001
7.357222e+002,5.482239e+001
7.362042e+002,5.481635e+001
7.366864e+002,5.481030e+001
7.371685e+002,5.480429e+001
7.376506e+002,5.479840e+001
7.381328e+002,5.479286e+001
7.386149e+002,5.478812e+001
7.390970e+002,5.478471e+001
7.395791e+002,5.478305e+001
7.400613e+002,5.478304e+001
7.405434e+002,5.478399e+001
7.410255e+002,5.478487e+001
7.415076e+002,5.478446e+001
7.419897e+002,5.478195e+001
7.424719e+002,5.477707e+001
7.429540e+002,5.477009e+001
7.434362e+002,5.476159e+001
7.439182e+002,5.475209e+001
7.444004e+002,5.474185e+001
7.448825e+002,5.473088e+001
7.453646e+002,5.471908e+001
7.458467e+002,5.470658e+001
7.463289e+002,5.469378e+001
7.468110e+002,5.468114e+001
7.472931e+002,5.466914e+001
7.477753e+002,5.465778e+001
7.482574e+002,5.464657e+001
7.487395e+002,5.463483e+001
7.492216e+002,5.462192e+001
7.497037e+002,5.460766e+001
7.501859e+002,5.459253e+001
7.506680e+002,5.457747e+001
7.511501e+002,5.456348e+001
7.516322e+002,5.455119e+001
7.521144e+002,5.454056e+001
7.525965e+002,5.453106e+001
7.530786e+002,5.452187e+001
7.535608e+002,5.451239e+001
7.540428e+002,5.450244e+001
7.545250e+002,5.449232e+001
7.550071e+002,5.448247e+001
7.554893e+002,5.447319e+001
7.559714e+002,5.446436e+001
7.564535e+002,5.445554e+001
7.569356e+002,5.444623e+001
7.574177e+002,5.443622e+001
7.578999e+002,5.442571e+001
7.583820e+002,5.441530e+001
7.588641e+002,5.440553e+001
7.593463e+002,5.439656e+001
7.598284e+002,5.438794e+001
7.603105e+002,5.437867e+001
7.607926e+002,5.436765e+001
7.612748e+002,5.435413e+001
7.617568e+002,5.433815e+001
7.622390e+002,5.432045e+001
7.627211e+002,5.430226e+001
7.632032e+002,5.428470e+001
7.636854e+002,5.426844e+001
7.641675e+002,5.425347e+001
7.646496e+002,5.423932e+001
7.651317e+002,5.422532e+001
7.656139e+002,5.421100e+001
7.660959e+002,5.419621e+001
7.665781e+002,5.418102e+001
7.670602e+002,5.416556e+001
7.675424e+002,5.414976e+001
7.680245e+002,5.413338e+001
7.685066e+002,5.411610e+001
7.689888e+002,5.409782e+001
7.694708e+002,5.407872e+001
7.699530e+002,5.405935e+001
7.704351e+002,5.404043e+001
7.709172e+002,5.402247e+001
7.713994e+002,5.400568e+001
7.718815e+002,5.398991e+001
7.723636e+002,5.397477e+001
7.728457e+002,5.396000e+001
7.733279e+002,5.394552e+001
7.738099e+002,5.393148e+001
7.742921e+002,5.391811e+001
7.747742e+002,5.390549e+001
7.752563e+002,5.389342e+001
7.757385e+002,5.388138e+001
7.762206e+002,5.386884e+001
7.767028e+002,5.385540e+001
7.771848e+002,5.384095e+001
7.776670e+002,5.382563e+001
7.781491e+002,5.380961e+001
7.786312e+002,5.379290e+001
7.791133e+002,5.377522e+001
7.795955e+002,5.375617e+001
7.800776e+002,5.373542e+001
7.805597e+002,5.371310e+001
7.810419e+002,5.368974e+001
7.815239e+002,5.366632e+001
7.820061e+002,5.364379e+001
7.824882e+002,5.362285e+001
7.829703e+002,5.360361e+001
7.834525e+002,5.358575e+001
7.839346e+002,5.356871e+001
7.844167e+002,5.355206e+001
7.848988e+002,5.353566e+001
7.853810e+002,5.351973e+001
7.858631e+002,5.350444e+001
7.863452e+002,5.348987e+001
7.868273e+002,5.347565e+001
7.873094e+002,5.346111e+001
7.877916e+002,5.344549e+001
7.882737e+002,5.342833e+001
7.887559e+002,5.340955e+001
7.892380e+002,5.338955e+001
7.897201e+002,5.336886e+001
7.902022e+002,5.334792e+001
7.906843e+002,5.332679e+001
7.911665e+002,5.330536e+001
7.916486e+002,5.328336e+001
7.921307e+002,5.326082e+001
7.926128e+002,5.323807e+001
7.930950e+002,5.321572e+001
7.935771e+002,5.319438e+001
7.940592e+002,5.317428e+001
7.945413e+002,5.315517e+001
7.950234e+002,5.313636e+001
7.955056e+002,5.311702e+001
7.959877e+002,5.309665e+001
7.964698e+002,5.307521e+001
7.969520e+002,5.305320e+001
7.974341e+002,5.303133e+001
7.979162e+002,5.301019e+001
7.983983e+002,5.298988e+001
7.988805e+002,5.297001e+001
7.993625e+002,5.294991e+001
7.998447e+002,5.292888e+001
8.003268e+002,5.290651e+001
8.008090e+002,5.288274e+001
8.012911e+002,5.285782e+001
8.017732e+002,5.283199e+001
8.022553e+002,5.280539e+001
8.027374e+002,5.277801e+001
8.032196e+002,5.274982e+001
8.037017e+002,5.272092e+001
8.041838e+002,5.269162e+001
8.046660e+002,5.266235e+001
8.051481e+002,5.263350e+001
8.056302e+002,5.260514e+001
8.061123e+002,5.257711e+001
8.065945e+002,5.254905e+001
8.070765e+002,5.252076e+001
8.075587e+002,5.249248e+001
8.080408e+002,5.246489e+001
8.085229e+002,5.243896e+001
8.090051e+002,5.241557e+001
8.094872e+002,5.239503e+001
8.099694e+002,5.237691e+001
8.104514e+002,5.236008e+001
8.109336e+002,5.234309e+001
8.114156e+002,5.232470e+001
8.118978e+002,5.230411e+001
8.123799e+002,5.228120e+001
8.128621e+002,5.225629e+001
8.133442e+002,5.222990e+001
8.138263e+002,5.220245e+001
8.143085e+002,5.217421e+001
8.147905e+002,5.214538e+001
8.152727e+002,5.211624e+001
8.157548e+002,5.208720e+001
8.162369e+002,5.205874e+001
8.167191e+002,5.203117e+001
8.172012e+002,5.200441e+001
8.176833e+002,5.197788e+001
8.181654e+002,5.195072e+001
8.186476e+002,5.192207e+001
8.191296e+002,5.189154e+001
8.196118e+002,5.185931e+001
8.200939e+002,5.182623e+001
8.205760e+002,5.179337e+001
8.210582e+002,5.176166e+001
