4.932135e+002,7.122771e+001
4.936956e+002,7.123472e+001
4.941777e+002,7.124471e+001
4.946599e+002,7.125128e+001
4.951420e+002,7.124938e+001
4.956241e+002,7.123663e+001
4.961062e+002,7.121327e+001
4.965884e+002,7.118156e+001
4.970705e+002,7.114433e+001
4.975526e+002,7.110411e+001
4.980347e+002,7.106287e+001
4.985169e+002,7.102216e+001
4.989990e+002,7.098386e+001
4.994811e+002,7.095023e+001
4.999633e+002,7.092355e+001
5.004454e+002,7.090510e+001
5.009275e+002,7.089439e+001
5.014096e+002,7.088844e+001
5.018917e+002,7.088265e+001
5.023739e+002,7.087229e+001
5.028560e+002,7.085415e+001
5.033381e+002,7.082803e+001
5.038203e+002,7.079647e+001
5.043024e+002,7.076366e+001
5.047845e+002,7.073398e+001
5.052666e+002,7.071060e+001
5.057487e+002,7.069516e+001
5.062309e+002,7.068794e+001
5.067130e+002,7.068858e+001
5.071951e+002,7.069655e+001
5.076772e+002,7.071143e+001
5.081594e+002,7.073234e+001
5.086415e+002,7.075757e+001
5.091236e+002,7.078398e+001
5.096057e+002,7.080732e+001
5.100879e+002,7.082288e+001
5.105700e+002,7.082655e+001
5.110521e+002,7.081548e+001
5.115342e+002,7.078899e+001
5.120164e+002,7.074845e+001
5.124985e+002,7.069736e+001
5.129806e+002,7.064093e+001
5.134627e+002,7.058585e+001
5.139448e+002,7.053963e+001
5.144270e+002,7.050988e+001
5.149091e+002,7.050270e+001
5.153912e+002,7.052123e+001
5.158734e+002,7.056395e+001
5.163555e+002,7.062421e+001
5.168376e+002,7.069088e+001
5.173197e+002,7.075085e+001
5.178019e+002,7.079251e+001
5.182840e+002,7.080874e+001
5.187661e+002,7.079868e+001
5.192482e+002,7.076717e+001
5.197303e+002,7.072250e+001
5.202125e+002,7.067358e+001
5.206946e+002,7.062740e+001
5.211767e+002,7.058820e+001
5.216588e+002,7.055749e+001
5.221410e+002,7.053507e+001
5.226231e+002,7.052013e+001
5.231052e+002,7.051157e+001
5.235873e+002,7.050802e+001
5.240695e+002,7.050735e+001
5.245516e+002,7.050608e+001
5.250337e+002,7.049987e+001
5.255159e+002,7.048412e+001
5.259980e+002,7.045550e+001
5.264801e+002,7.041315e+001
5.269622e+002,7.035902e+001
5.274443e+002,7.029746e+001
5.279265e+002,7.023409e+001
5.284086e+002,7.017442e+001
5.288907e+002,7.012306e+001
5.293728e+002,7.008311e+001
5.298550e+002,7.005608e+001
5.303371e+002,7.004186e+001
5.308192e+002,7.003892e+001
5.313013e+002,7.004444e+001
5.317834e+002,7.005488e+001
5.322656e+002,7.006658e+001
5.327477e+002,7.007663e+001
5.332299e+002,7.008344e+001
5.337120e+002,7.008706e+001
5.341941e+002,7.008861e+001
5.346762e+002,7.008957e+001
5.351583e+002,7.009069e+001
5.356404e+002,7.009145e+001
5.361226e+002,7.008996e+001
5.366047e+002,7.008374e+001
5.370868e+002,7.007068e+001
5.375690e+002,7.005000e+001
5.380511e+002,7.002245e+001
5.385332e+002,6.999001e+001
5.390153e+002,6.995505e+001
5.394974e+002,6.991944e+001
5.399796e+002,6.988422e+001
5.404617e+002,6.984976e+001
5.409438e+002,6.981626e+001
5.414260e+002,6.978443e+001
5.419081e+002,6.975549e+001
5.423902e+002,6.973110e+001
5.428723e+002,6.971268e+001
5.433544e+002,6.970088e+001
5.438365e+002,6.969546e+001
5.443187e+002,6.969560e+001
5.448008e+002,6.970053e+001
5.452830e+002,6.970979e+001
5.457651e+002,6.972331e+001
5.462472e+002,6.974074e+001
5.467293e+002,6.976054e+001
5.472114e+002,6.977966e+001
5.476936e+002,6.979361e+001
5.481757e+002,6.979755e+001
5.486578e+002,6.978793e+001
5.491400e+002,6.976362e+001
5.496221e+002,6.972672e+001
5.501042e+002,6.968176e+001
5.505863e+002,6.963437e+001
5.510684e+002,6.958961e+001
5.515505e+002,6.955063e+001
5.520327e+002,6.951845e+001
5.525148e+002,6.949241e+001
5.529969e+002,6.947127e+001
5.534791e+002,6.945427e+001
5.539612e+002,6.944141e+001
5.544433e+002,6.943325e+001
5.549254e+002,6.943025e+001
5.554076e+002,6.943195e+001
5.558896e+002,6.943663e+001
5.563718e+002,6.944157e+001
5.568539e+002,6.944357e+001
5.573361e+002,6.943978e+001
5.578182e+002,6.942832e+001
5.583003e+002,6.940854e+001
5.587825e+002,6.938104e+001
5.592645e+002,6.934756e+001
5.597467e+002,6.931072e+001
5.602288e+002,6.927371e+001
5.607109e+002,6.923985e+001
5.611931e+002,6.921187e+001
5.616752e+002,6.919140e+001
5.621573e+002,6.917837e+001
5.626394e+002,6.917120e+001
5.631216e+002,6.916724e+001
5.636037e+002,6.916386e+001
5.640858e+002,6.915942e+001
5.645679e+002,6.915372e+001
5.650500e+002,6.914796e+001
5.655322e+002,6.914383e+001
5.660143e+002,6.914234e+001
5.664965e+002,6.914307e+001
5.669785e+002,6.914400e+001
5.674607e+002,6.914223e+001
5.679428e+002,6.913511e+001
5.684249e+002,6.912119e+001
5.689070e+002,6.910071e+001
5.693892e+002,6.907505e+001
5.698713e+002,6.904578e+001
5.703534e+002,6.901376e+001
5.708356e+002,6.897884e+001
5.713177e+002,6.894037e+001
5.717998e+002,6.889827e+001
5.722819e+002,6.885390e+001
5.727640e+002,6.881036e+001
5.732462e+002,6.877177e+001
5.737283e+002,6.874203e+001
5.742104e+002,6.872350e+001
5.746925e+002,6.871601e+001
5.751747e+002,6.871721e+001
5.756568e+002,6.872359e+001
5.761389e+002,6.873195e+001
5.766210e+002,6.874046e+001
5.771031e+002,6.874892e+001
5.775853e+002,6.875792e+001
5.780674e+002,6.876758e+001
5.785496e+002,6.877672e+001
5.790317e+002,6.878262e+001
5.795138e+002,6.878202e+001
5.799959e+002,6.877258e+001
5.804780e+002,6.875416e+001
5.809601e+002,6.872936e+001
5.814423e+002,6.870294e+001
5.819244e+002,6.868024e+001
5.824066e+002,6.866538e+001
5.828887e+002,6.866010e+001
5.833708e+002,6.866328e+001
5.838529e+002,6.867160e+001
5.843350e+002,6.868080e+001
5.848171e+002,6.868687e+001
5.852993e+002,6.868692e+001
5.857814e+002,6.867960e+001
5.862635e+002,6.866465e+001
5.867457e+002,6.864282e+001
5.872278e+002,6.861526e+001
5.877099e+002,6.858351e+001
5.881920e+002,6.854935e+001
5.886741e+002,6.851486e+001
5.891563e+002,6.848222e+001
5.896384e+002,6.845354e+001
5.901205e+002,6.843044e+001
5.906027e+002,6.841386e+001
5.910848e+002,6.840399e+001
5.915669e+002,6.840022e+001
5.920490e+002,6.840136e+001
5.925311e+002,6.840578e+001
5.930133e+002,6.841161e+001
5.934954e+002,6.841691e+001
5.939775e+002,6.842001e+001
5.944597e+002,6.841968e+001
5.949418e+002,6.841544e+001
5.954239e+002,6.840765e+001
5.959060e+002,6.839720e+001
5.963882e+002,6.838516e+001
5.968702e+002,6.837234e+001
5.973524e+002,6.835889e+001
5.978345e+002,6.834448e+001
5.983167e+002,6.832868e+001
5.987988e+002,6.831149e+001
5.992809e+002,6.829385e+001
5.997630e+002,6.827773e+001
6.002451e+002,6.826561e+001
6.007273e+002,6.825960e+001
6.012094e+002,6.826083e+001
6.016915e+002,6.826888e+001
6.021736e+002,6.828194e+001
6.026558e+002,6.829755e+001
6.031379e+002,6.831322e+001
6.036200e+002,6.832715e+001
6.041022e+002,6.833833e+001
6.045842e+002,6.834636e+001
6.050664e+002,6.835102e+001
6.055485e+002,6.835197e+001
6.060306e+002,6.834868e+001
6.065128e+002,6.834070e+001
6.069949e+002,6.832804e+001
6.074770e+002,6.831135e+001
6.079591e+002,6.829181e+001
6.084413e+002,6.827070e+001
6.089234e+002,6.824893e+001
6.094055e+002,6.822678e+001
6.098876e+002,6.820379e+001
6.103698e+002,6.817924e+001
6.108519e+002,6.815264e+001
6.113340e+002,6.812410e+001
6.118162e+002,6.809448e+001
6.122983e+002,6.806520e+001
6.127804e+002,6.803789e+001
6.132625e+002,6.801386e+001
6.137446e+002,6.799413e+001
6.142267e+002,6.797909e+001
6.147089e+002,6.796868e+001
6.151910e+002,6.796236e+001
6.156731e+002,6.795898e+001
6.161553e+002,6.795670e+001
6.166374e+002,6.795328e+001
6.171195e+002,6.794640e+001
6.176016e+002,6.793441e+001
6.180837e+002,6.791713e+001
6.185659e+002,6.789598e+001
6.190480e+002,6.787386e+001
6.195302e+002,6.785416e+001
6.200123e+002,6.783961e+001
6.204944e+002,6.783145e+001
6.209765e+002,6.782890e+001
6.214586e+002,6.782967e+001
6.219407e+002,6.783073e+001
6.224229e+002,6.782951e+001
6.229050e+002,6.782455e+001
6.233871e+002,6.781586e+001
6.238693e+002,6.780441e+001
6.243514e+002,6.779159e+001
6.248335e+002,6.777834e+001
6.253156e+002,6.776492e+001
6.257977e+002,6.775105e+001
6.262798e+002,6.773621e+001
6.267620e+002,6.772028e+001
6.272441e+002,6.770354e+001
6.277263e+002,6.768674e+001
6.282084e+002,6.767062e+001
6.286905e+002,6.765563e+001
6.291726e+002,6.764182e+001
6.296547e+002,6.762892e+001
6.301368e+002,6.761662e+001
6.306190e+002,6.760469e+001
6.311011e+002,6.759315e+001
6.315833e+002,6.758206e+001
6.320654e+002,6.757130e+001
6.325475e+002,6.756051e+001
6.330296e+002,6.754912e+001
6.335117e+002,6.753672e+001
6.339939e+002,6.752322e+001
6.344760e+002,6.750905e+001
6.349581e+002,6.749503e+001
6.354402e+002,6.748196e+001
6.359224e+002,6.747038e+001
6.364045e+002,6.746037e+001
6.368866e+002,6.745164e+001
6.373687e+002,6.744386e+001
6.378508e+002,6.743700e+001
6.383330e+002,6.743131e+001
6.388151e+002,6.742719e+001
6.392972e+002,6.742471e+001
6.397794e+002,6.742333e+001
6.402615e+002,6.742184e+001
6.407436e+002,6.741866e+001
6.412257e+002,6.741262e+001
6.417079e+002,6.740331e+001
6.421899e+002,6.739163e+001
6.426721e+002,6.737929e+001
6.431542e+002,6.736836e+001
6.436364e+002,6.736051e+001
6.441185e+002,6.735640e+001
6.446006e+002,6.735588e+001
6.450827e+002,6.735814e+001
6.455648e+002,6.736250e+001
6.460470e+002,6.736867e+001
6.465291e+002,6.737688e+001
6.470112e+002,6.738744e+001
6.474933e+002,6.740020e+001
6.479755e+002,6.741420e+001
6.484576e+002,6.742767e+001
6.489397e+002,6.743855e+001
6.494219e+002,6.744521e+001
6.499040e+002,6.744695e+001
6.503861e+002,6.744432e+001
6.508682e+002,6.743871e+001
6.513503e+002,6.743187e+001
6.518325e+002,6.742528e+001
6.523146e+002,6.741997e+001
6.527968e+002,6.741653e+001
6.532788e+002,6.741536e+001
6.537610e+002,6.741685e+001
6.542431e+002,6.742146e+001
6.547252e+002,6.742930e+001
6.552073e+002,6.743990e+001
6.556895e+002,6.745196e+001
6.561716e+002,6.746338e+001
6.566537e+002,6.747170e+001
6.571359e+002,6.747478e+001
6.576179e+002,6.747114e+001
6.581001e+002,6.746037e+001
6.585822e+002,6.744289e+001
6.590643e+002,6.741988e+001
6.595464e+002,6.739272e+001
6.600286e+002,6.736288e+001
6.605107e+002,6.733179e+001
6.609928e+002,6.730077e+001
6.614750e+002,6.727087e+001
6.619571e+002,6.724290e+001
6.624392e+002,6.721725e+001
6.629213e+002,6.719415e+001
6.634034e+002,6.717403e+001
6.638856e+002,6.715816e+001
6.643677e+002,6.714923e+001
6.648499e+002,6.715181e+001
6.653320e+002,6.717215e+001
6.658141e+002,6.721767e+001
6.662962e+002,6.729463e+001
6.667783e+002,6.740456e+001
6.672605e+002,6.753859e+001
6.677426e+002,6.767394e+001
6.682247e+002,6.777851e+001
6.687068e+002,6.782579e+001
6.691890e+002,6.780939e+001
6.696711e+002,6.774367e+001
6.701532e+002,6.765206e+001
6.706353e+002,6.755573e+001
6.711174e+002,6.746852e+001
6.715996e+002,6.739724e+001
6.720817e+002,6.734364e+001
6.725638e+002,6.730630e+001
6.730460e+002,6.728212e+001
6.735281e+002,6.726739e+001
6.740102e+002,6.725829e+001
6.744923e+002,6.725157e+001
6.749745e+002,6.724474e+001
6.754565e+002,6.723635e+001
6.759387e+002,6.722601e+001
6.764208e+002,6.721441e+001
6.769030e+002,6.720316e+001
6.773851e+002,6.719416e+001
6.778672e+002,6.718905e+001
6.783493e+002,6.718848e+001
6.788314e+002,6.719169e+001
6.793136e+002,6.719672e+001
6.797957e+002,6.720086e+001
6.802778e+002,6.720168e+001
6.807599e+002,6.719785e+001
6.812421e+002,6.718954e+001
6.817242e+002,6.717839e+001
6.822063e+002,6.716685e+001
6.826885e+002,6.715746e+001
6.831705e+002,6.715207e+001
6.836527e+002,6.715156e+001
6.841348e+002,6.715567e+001
6.846169e+002,6.716335e+001
6.850991e+002,6.717286e+001
6.855812e+002,6.718214e+001
6.860634e+002,6.718887e+001
6.865454e+002,6.719058e+001
6.870276e+002,6.718504e+001
6.875096e+002,6.717063e+001
6.879918e+002,6.714677e+001
6.884739e+002,6.711428e+001
6.889561e+002,6.707528e+001
6.894382e+002,6.703278e+001
6.899203e+002,6.699025e+001
6.904025e+002,6.695068e+001
6.908845e+002,6.691640e+001
6.913667e+002,6.688867e+001
6.918488e+002,6.686790e+001
6.923309e+002,6.685374e+001
6.928130e+002,6.684526e+001
6.932952e+002,6.684107e+001
6.937773e+002,6.683939e+001
6.942594e+002,6.683808e+001
6.947416e+002,6.683486e+001
6.952236e+002,6.682767e+001
6.957058e+002,6.681488e+001
6.961879e+002,6.679557e+001
6.966700e+002,6.676974e+001
6.971522e+002,6.673808e+001
6.976343e+002,6.670199e+001
6.981165e+002,6.666332e+001
6.985985e+002,6.662424e+001
6.990807e+002,6.658708e+001
6.995628e+002,6.655417e+001
7.000449e+002,6.652740e+001
7.005270e+002,6.650801e+001
7.010092e+002,6.649610e+001
7.014913e+002,6.649062e+001
7.019734e+002,6.648962e+001
7.024556e+002,6.649063e+001
7.029377e+002,6.649148e+001
7.034198e+002,6.649081e+001
7.039019e+002,6.648841e+001
7.043840e+002,6.648486e+001
7.048662e+002,6.648122e+001
7.053483e+002,6.647836e+001
7.058304e+002,6.647636e+001
7.063125e+002,6.647469e+001
7.067947e+002,6.647226e+001
7.072768e+002,6.646812e+001
7.077589e+002,6.646169e+001
7.082410e+002,6.645310e+001
7.087231e+002,6.644298e+001
7.092053e+002,6.643210e+001
7.096874e+002,6.642101e+001
7.101696e+002,6.640990e+001
7.106517e+002,6.639852e+001
7.111338e+002,6.638645e+001
7.116159e+002,6.637337e+001
7.120980e+002,6.635921e+001
7.125802e+002,6.634414e+001
7.130623e+002,6.632855e+001
7.135444e+002,6.631284e+001
7.140265e+002,6.629736e+001
7.145087e+002,6.628247e+001
7.149908e+002,6.626857e+001
7.154729e+002,6.625608e+001
7.159550e+002,6.624545e+001
7.164371e+002,6.623695e+001
7.169193e+002,6.623060e+001
7.174014e+002,6.622613e+001
7.178835e+002,6.622299e+001
7.183657e+002,6.622054e+001
7.188478e+002,6.621807e+001
7.193299e+002,6.621488e+001
7.198120e+002,6.621014e+001
7.202942e+002,6.620280e+001
7.207762e+002,6.619164e+001
7.212584e+002,6.617551e+001
7.217405e+002,6.615374e+001
7.222227e+002,6.612650e+001
7.227048e+002,6.609507e+001
7.231869e+002,6.606174e+001
7.236691e+002,6.602924e+001
7.241511e+002,6.600016e+001
7.246333e+002,6.597630e+001
7.251154e+002,6.595831e+001
7.255975e+002,6.594585e+001
7.260797e+002,6.593787e+001
7.265618e+002,6.593330e+001
7.270439e+002,6.593116e+001
7.275260e+002,6.593098e+001
7.280082e+002,6.593240e+001
7.284902e+002,6.593499e+001
7.289724e+002,6.593794e+001
7.294545e+002,6.594022e+001
7.299366e+002,6.594076e+001
7.304188e+002,6.593894e+001
7.309009e+002,6.593474e+001
7.313831e+002,6.592883e+001
7.318651e+002,6.592215e+001
7.323473e+002,6.591562e+001
7.328293e+002,6.590970e+001
7.333115e+002,6.590429e+001
7.337936e+002,6.589887e+001
7.342758e+002,6.589278e+001
7.347579e+002,6.588554e+001
7.352400e+002,6.587688e+001
7.357222e+002,6.586669e+001
7.362042e+002,6.585490e+001
7.366864e+002,6.584127e+001
7.371685e+002,6.582567e+001
7.376506e+002,6.580814e+001
7.381328e+002,6.578937e+001
7.386149e+002,6.577074e+001
7.390970e+002,6.575425e+001
7.395791e+002,6.574197e+001
7.400613e+002,6.573559e+001
7.405434e+002,6.573572e+001
7.410255e+002,6.574166e+001
7.415076e+002,6.575159e+001
7.419897e+002,6.576283e+001
7.424719e+002,6.577242e+001
7.429540e+002,6.577765e+001
7.434362e+002,6.577653e+001
7.439182e+002,6.576793e+001
7.444004e+002,6.575174e+001
7.448825e+002,6.572891e+001
7.453646e+002,6.570128e+001
7.458467e+002,6.567136e+001
7.463289e+002,6.564196e+001
7.468110e+002,6.561563e+001
7.472931e+002,6.559400e+001
7.477753e+002,6.557768e+001
7.482574e+002,6.556602e+001
7.487395e+002,6.555752e+001
7.492216e+002,6.555045e+001
7.497037e+002,6.554338e+001
7.501859e+002,6.553554e+001
7.506680e+002,6.552682e+001
7.511501e+002,6.551752e+001
7.516322e+002,6.550787e+001
7.521144e+002,6.549770e+001
7.525965e+002,6.548650e+001
7.530786e+002,6.547356e+001
7.535608e+002,6.545844e+001
7.540428e+002,6.544125e+001
7.545250e+002,6.542284e+001
7.550071e+002,6.540440e+001
7.554893e+002,6.538733e+001
7.559714e+002,6.537256e+001
7.564535e+002,6.536059e+001
7.569356e+002,6.535131e+001
7.574177e+002,6.534431e+001
7.578999e+002,6.533894e+001
7.583820e+002,6.533465e+001
7.588641e+002,6.533082e+001
7.593463e+002,6.532687e+001
7.598284e+002,6.532209e+001
7.603105e+002,6.531585e+001
7.607926e+002,6.530766e+001
7.612748e+002,6.529753e+001
7.617568e+002,6.528602e+001
7.622390e+002,6.527413e+001
7.627211e+002,6.526315e+001
7.632032e+002,6.525422e+001
7.636854e+002,6.524812e+001
7.641675e+002,6.524508e+001
7.646496e+002,6.524484e+001
7.651317e+002,6.524677e+001
7.656139e+002,6.524999e+001
7.660959e+002,6.525349e+001
7.665781e+002,6.525605e+001
7.670602e+002,6.525641e+001
7.675424e+002,6.525327e+001
7.680245e+002,6.524560e+001
7.685066e+002,6.523287e+001
7.689888e+002,6.521536e+001
7.694708e+002,6.519402e+001
7.699530e+002,6.517023e+001
7.704351e+002,6.514547e+001
7.709172e+002,6.512079e+001
7.713994e+002,6.509675e+001
7.718815e+002,6.507339e+001
7.723636e+002,6.505065e+001
7.728457e+002,6.502869e+001
7.733279e+002,6.500804e+001
7.738099e+002,6.498959e+001
7.742921e+002,6.497427e+001
7.747742e+002,6.496254e+001
7.752563e+002,6.495416e+001
7.757385e+002,6.494813e+001
7.762206e+002,6.494295e+001
7.767028e+002,6.493715e+001
7.771848e+002,6.492951e+001
7.776670e+002,6.491949e+001
7.781491e+002,6.490716e+001
7.786312e+002,6.489295e+001
7.791133e+002,6.487753e+001
7.795955e+002,6.486160e+001
7.800776e+002,6.484583e+001
7.805597e+002,6.483081e+001
7.810419e+002,6.481707e+001
7.815239e+002,6.480482e+001
7.820061e+002,6.479395e+001
7.824882e+002,6.478378e+001
7.829703e+002,6.477335e+001
7.834525e+002,6.476167e+001
7.839346e+002,6.474808e+001
7.844167e+002,6.473270e+001
7.848988e+002,6.471645e+001
7.853810e+002,6.470081e+001
7.858631e+002,6.468723e+001
7.863452e+002,6.467663e+001
7.868273e+002,6.466901e+001
7.873094e+002,6.466344e+001
7.877916e+002,6.465854e+001
7.882737e+002,6.465284e+001
7.887559e+002,6.464535e+001
7.892380e+002,6.463564e+001
7.897201e+002,6.462372e+001
7.902022e+002,6.460966e+001
7.906843e+002,6.459320e+001
7.911665e+002,6.457368e+001
7.916486e+002,6.455031e+001
7.921307e+002,6.452248e+001
7.926128e+002,6.449024e+001
7.930950e+002,6.445450e+001
7.935771e+002,6.441699e+001
7.940592e+002,6.437993e+001
7.945413e+002,6.434556e+001
7.950234e+002,6.431571e+001
7.955056e+002,6.429170e+001
7.959877e+002,6.427413e+001
7.964698e+002,6.426295e+001
7.969520e+002,6.425755e+001
7.974341e+002,6.425668e+001
7.979162e+002,6.425861e+001
7.983983e+002,6.426127e+001
7.988805e+002,6.426250e+001
7.993625e+002,6.426049e+001
7.998447e+002,6.425414e+001
8.003268e+002,6.424328e+001
8.008090e+002,6.422853e+001
8.012911e+002,6.421105e+001
8.017732e+002,6.419218e+001
8.022553e+002,6.417294e+001
8.027374e+002,6.415396e+001
8.032196e+002,6.413551e+001
8.037017e+002,6.411765e+001
8.041838e+002,6.410040e+001
8.046660e+002,6.408385e+001
8.051481e+002,6.406802e+001
8.056302e+002,6.405280e+001
8.061123e+002,6.403786e+001
8.065945e+002,6.402274e+001
8.070765e+002,6.400702e+001
8.075587e+002,6.399055e+001
8.080408e+002,6.397359e+001
8.085229e+002,6.395673e+001
8.090051e+002,6.394073e+001
8.094872e+002,6.392621e+001
8.099694e+002,6.391345e+001
8.104514e+002,6.390243e+001
8.109336e+002,6.389288e+001
8.114156e+002,6.388449e+001
8.118978e+002,6.387706e+001
8.123799e+002,6.387031e+001
8.128621e+002,6.386387e+001
8.133442e+002,6.385703e+001
8.138263e+002,6.384878e+001
8.143085e+002,6.383813e+001
8.147905e+002,6.382430e+001
8.152727e+002,6.380732e+001
8.157548e+002,6.378802e+001
8.162369e+002,6.376796e+001
8.167191e+002,6.374891e+001
8.172012e+002,6.373225e+001
8.176833e+002,6.371852e+001
8.181654e+002,6.370720e+001
8.186476e+002,6.369709e+001
8.191296e+002,6.368673e+001
8.196118e+002,6.367499e+001
8.200939e+002,6.366143e+001
8.205760e+002,6.364643e+001
8.210582e+002,6.363095e+001
