1.183616e+003,7.662877e+000
1.184098e+003,7.680893e+000
1.184580e+003,7.696923e+000
1.185062e+003,7.711071e+000
1.185544e+003,7.723701e+000
1.186026e+003,7.735250e+000
1.186509e+003,7.746099e+000
1.186991e+003,7.756503e+000
1.187473e+003,7.766615e+000
1.187955e+003,7.776527e+000
1.188437e+003,7.786310e+000
1.188919e+003,7.796005e+000
1.189401e+003,7.805604e+000
1.189883e+003,7.815028e+000
1.190366e+003,7.824137e+000
1.190848e+003,7.832795e+000
1.191330e+003,7.840937e+000
1.191812e+003,7.848627e+000
1.192294e+003,7.856037e+000
1.192776e+003,7.863379e+000
1.193258e+003,7.870804e+000
1.193740e+003,7.878329e+000
1.194223e+003,7.885826e+000
1.194705e+003,7.893090e+000
1.195187e+003,7.899952e+000
1.195669e+003,7.906371e+000
1.196151e+003,7.912468e+000
1.196633e+003,7.918481e+000
1.197115e+003,7.924663e+000
1.197597e+003,7.931184e+000
1.198080e+003,7.938084e+000
1.198562e+003,7.945289e+000
1.199044e+003,7.952678e+000
1.199526e+003,7.960157e+000
1.200008e+003,7.967697e+000
1.200490e+003,7.975305e+000
1.200972e+003,7.982975e+000
1.201454e+003,7.990641e+000
1.201937e+003,7.998178e+000
1.202419e+003,8.005445e+000
1.202901e+003,8.012367e+000
1.203383e+003,8.018995e+000
1.203865e+003,8.025500e+000
1.204347e+003,8.032108e+000
1.204829e+003,8.039000e+000
1.205312e+003,8.046226e+000
1.205794e+003,8.053683e+000
1.206276e+003,8.061155e+000
1.206758e+003,8.068406e+000
1.207240e+003,8.075259e+000
1.207722e+003,8.081649e+000
1.208204e+003,8.087593e+000
1.208686e+003,8.093148e+000
1.209168e+003,8.098365e+000
1.209651e+003,8.103291e+000
1.210133e+003,8.108003e+000
1.210615e+003,8.112682e+000
1.211097e+003,8.117617e+000
1.211579e+003,8.123161e+000
1.212061e+003,8.129628e+000
1.212543e+003,8.137156e+000
1.213025e+003,8.145630e+000
1.213508e+003,8.154692e+000
1.213990e+003,8.163849e+000
1.214472e+003,8.172634e+000
1.214954e+003,8.180754e+000
1.215436e+003,8.188146e+000
1.215918e+003,8.194953e+000
1.216400e+003,8.201414e+000
1.216882e+003,8.207747e+000
1.217365e+003,8.214084e+000
1.217847e+003,8.220465e+000
1.218329e+003,8.226896e+000
1.218811e+003,8.233407e+000
1.219293e+003,8.240061e+000
1.219775e+003,8.246908e+000
1.220257e+003,8.253918e+000
1.220740e+003,8.260929e+000
1.221222e+003,8.267665e+000
1.221704e+003,8.273825e+000
1.222186e+003,8.279221e+000
1.222668e+003,8.283881e+000
1.223150e+003,8.288085e+000
1.223632e+003,8.292281e+000
1.224114e+003,8.296952e+000
1.224596e+003,8.302464e+000
1.225079e+003,8.308974e+000
1.225561e+003,8.316418e+000
1.226043e+003,8.324589e+000
1.226525e+003,8.333229e+000
1.227007e+003,8.342107e+000
1.227489e+003,8.351040e+000
1.227971e+003,8.359871e+000
1.228453e+003,8.368441e+000
1.228936e+003,8.376589e+000
1.229418e+003,8.384189e+000
1.229900e+003,8.391210e+000
1.230382e+003,8.397744e+000
1.230864e+003,8.404002e+000
1.231346e+003,8.410225e+000
1.231828e+003,8.416589e+000
1.232310e+003,8.423133e+000
1.232792e+003,8.429748e+000
1.233275e+003,8.436243e+000
1.233757e+003,8.442451e+000
1.234239e+003,8.448309e+000
1.234721e+003,8.453892e+000
1.235203e+003,8.459348e+000
1.235685e+003,8.464825e+000
1.236167e+003,8.470378e+000
1.236650e+003,8.475961e+000
1.237132e+003,8.481469e+000
1.237614e+003,8.486821e+000
1.238096e+003,8.492023e+000
1.238578e+003,8.497159e+000
1.239060e+003,8.502325e+000
1.239542e+003,8.507527e+000
1.240024e+003,8.512617e+000
1.240507e+003,8.517307e+000
1.240989e+003,8.521286e+000
1.241471e+003,8.524363e+000
1.241953e+003,8.526594e+000
1.242435e+003,8.528311e+000
1.242917e+003,8.530017e+000
1.243399e+003,8.532232e+000
1.243881e+003,8.535310e+000
1.244364e+003,8.539343e+000
1.244846e+003,8.544160e+000
1.245328e+003,8.549430e+000
1.245810e+003,8.554800e+000
1.246292e+003,8.559990e+000
1.246774e+003,8.564829e+000
1.247256e+003,8.569218e+000
1.247738e+003,8.573075e+000
1.248220e+003,8.576306e+000
1.248703e+003,8.578807e+000
1.249185e+003,8.580510e+000
1.249667e+003,8.581426e+000
1.250149e+003,8.581629e+000
1.250631e+003,8.581205e+000
1.251113e+003,8.580168e+000
1.251595e+003,8.578400e+000
1.252078e+003,8.575666e+000
1.252560e+003,8.571694e+000
1.253042e+003,8.566278e+000
1.253524e+003,8.559363e+000
1.254006e+003,8.551037e+000
1.254488e+003,8.541434e+000
1.254970e+003,8.530609e+000
1.255452e+003,8.518430e+000
1.255935e+003,8.504596e+000
1.256417e+003,8.488764e+000
1.256899e+003,8.470767e+000
1.257381e+003,8.450841e+000
1.257863e+003,8.429735e+000
1.258345e+003,8.408679e+000
1.258827e+003,8.389194e+000
1.259309e+003,8.372824e+000
1.259792e+003,8.360852e+000
1.260274e+003,8.354108e+000
1.260756e+003,8.352889e+000
1.261238e+003,8.356978e+000
1.261720e+003,8.365759e+000
1.262202e+003,8.378326e+000
1.262684e+003,8.393653e+000
1.263166e+003,8.410709e+000
1.263648e+003,8.428612e+000
1.264131e+003,8.446710e+000
1.264613e+003,8.464643e+000
1.265095e+003,8.482313e+000
1.265577e+003,8.499769e+000
1.266059e+003,8.517051e+000
1.266541e+003,8.534039e+000
1.267023e+003,8.550405e+000
1.267505e+003,8.565668e+000
1.267988e+003,8.579374e+000
1.268470e+003,8.591309e+000
1.268952e+003,8.601664e+000
1.269434e+003,8.611075e+000
1.269916e+003,8.620491e+000
1.270398e+003,8.630949e+000
1.270880e+003,8.643290e+000
1.271363e+003,8.657959e+000
1.271845e+003,8.674922e+000
1.272327e+003,8.693706e+000
1.272809e+003,8.713534e+000
1.273291e+003,8.733499e+000
1.273773e+003,8.752695e+000
1.274255e+003,8.770328e+000
1.274737e+003,8.785779e+000
1.275219e+003,8.798664e+000
1.275702e+003,8.808870e+000
1.276184e+003,8.816576e+000
1.276666e+003,8.822217e+000
1.277148e+003,8.826406e+000
1.277630e+003,8.829782e+000
1.278112e+003,8.832890e+000
1.278594e+003,8.836072e+000
1.279076e+003,8.839479e+000
1.279559e+003,8.843120e+000
1.280041e+003,8.846987e+000
1.280523e+003,8.851111e+000
1.281005e+003,8.855583e+000
1.281487e+003,8.860457e+000
1.281969e+003,8.865652e+000
1.282451e+003,8.870859e+000
1.282933e+003,8.875552e+000
1.283416e+003,8.879083e+000
1.283898e+003,8.880872e+000
1.284380e+003,8.880575e+000
1.284862e+003,8.878222e+000
1.285344e+003,8.874221e+000
1.285826e+003,8.869293e+000
1.286308e+003,8.864340e+000
1.286791e+003,8.860304e+000
1.287273e+003,8.858041e+000
1.287755e+003,8.858226e+000
1.288237e+003,8.861280e+000
1.288719e+003,8.867308e+000
1.289201e+003,8.876047e+000
1.289683e+003,8.886887e+000
1.290165e+003,8.898940e+000
1.290647e+003,8.911208e+000
1.291130e+003,8.922765e+000
1.291612e+003,8.932922e+000
1.292094e+003,8.941334e+000
1.292576e+003,8.947961e+000
1.293058e+003,8.952978e+000
1.293540e+003,8.956647e+000
1.294022e+003,8.959217e+000
1.294504e+003,8.960925e+000
1.294987e+003,8.962039e+000
1.295469e+003,8.962926e+000
1.295951e+003,8.964054e+000
1.296433e+003,8.965923e+000
1.296915e+003,8.968909e+000
1.297397e+003,8.973123e+000
1.297879e+003,8.978344e+000
1.298361e+003,8.984075e+000
1.298844e+003,8.989699e+000
1.299326e+003,8.994694e+000
1.299808e+003,8.998777e+000
1.300290e+003,9.001951e+000
1.300772e+003,9.004400e+000
1.301254e+003,9.006363e+000
1.301736e+003,9.007964e+000
1.302219e+003,9.009171e+000
1.302701e+003,9.009830e+000
1.303183e+003,9.009768e+000
1.303665e+003,9.008906e+000
1.304147e+003,9.007313e+000
1.304629e+003,9.005187e+000
1.305111e+003,9.002812e+000
1.305593e+003,9.000490e+000
1.306075e+003,8.998506e+000
1.306558e+003,8.997110e+000
1.307040e+003,8.996470e+000
1.307522e+003,8.996579e+000
1.308004e+003,8.997114e+000
1.308486e+003,8.997332e+000
1.308968e+003,8.996081e+000
1.309450e+003,8.992000e+000
1.309932e+003,8.983910e+000
1.310415e+003,8.971281e+000
1.310897e+003,8.954582e+000
1.311379e+003,8.935369e+000
1.311861e+003,8.915988e+000
1.312343e+003,8.898957e+000
1.312825e+003,8.886231e+000
1.313307e+003,8.878562e+000
1.313789e+003,8.875240e+000
1.314272e+003,8.874276e+000
1.314754e+003,8.872999e+000
1.315236e+003,8.868866e+000
1.315718e+003,8.860241e+000
1.316200e+003,8.846914e+000
1.316682e+003,8.830246e+000
1.317164e+003,8.812905e+000
1.317646e+003,8.798338e+000
1.318129e+003,8.790051e+000
1.318611e+003,8.790922e+000
1.319093e+003,8.802611e+000
1.319575e+003,8.825223e+000
1.320057e+003,8.857256e+000
1.320539e+003,8.895866e+000
1.321021e+003,8.937425e+000
1.321503e+003,8.978207e+000
1.321986e+003,9.015099e+000
1.322468e+003,9.046106e+000
1.322950e+003,9.070549e+000
1.323432e+003,9.088888e+000
1.323914e+003,9.102299e+000
1.324396e+003,9.112144e+000
1.324878e+003,9.119552e+000
1.325360e+003,9.125211e+000
1.325843e+003,9.129419e+000
1.326325e+003,9.132291e+000
1.326807e+003,9.133978e+000
1.327289e+003,9.134793e+000
1.327771e+003,9.135183e+000
1.328253e+003,9.135615e+000
1.328735e+003,9.136430e+000
1.329218e+003,9.137782e+000
1.329700e+003,9.139648e+000
1.330182e+003,9.141884e+000
1.330664e+003,9.144225e+000
1.331146e+003,9.146212e+000
1.331628e+003,9.147014e+000
1.332110e+003,9.145288e+000
1.332592e+003,9.139126e+000
1.333074e+003,9.126184e+000
1.333557e+003,9.103979e+000
1.334039e+003,9.070275e+000
1.334521e+003,9.023434e+000
1.335003e+003,8.962704e+000
1.335485e+003,8.888431e+000
1.335967e+003,8.802238e+000
1.336449e+003,8.707253e+000
1.336931e+003,8.608317e+000
1.337414e+003,8.512053e+000
1.337896e+003,8.426581e+000
1.338378e+003,8.360721e+000
1.338860e+003,8.322672e+000
1.339342e+003,8.318422e+000
1.339824e+003,8.350275e+000
1.340306e+003,8.415977e+000
1.340788e+003,8.508820e+000
1.341271e+003,8.618738e+000
1.341753e+003,8.734195e+000
1.342235e+003,8.844296e+000
1.342717e+003,8.940581e+000
1.343199e+003,9.018048e+000
1.343681e+003,9.075229e+000
1.344163e+003,9.113487e+000
1.344646e+003,9.135892e+000
1.345128e+003,9.146090e+000
1.345610e+003,9.147497e+000
1.346092e+003,9.142918e+000
1.346574e+003,9.134562e+000
1.347056e+003,9.124233e+000
1.347538e+003,9.113527e+000
1.348020e+003,9.103899e+000
1.348502e+003,9.096582e+000
1.348985e+003,9.092394e+000
1.349467e+003,9.091543e+000
1.349949e+003,9.093523e+000
1.350431e+003,9.097139e+000
1.350913e+003,9.100707e+000
1.351395e+003,9.102411e+000
1.351877e+003,9.100744e+000
1.352359e+003,9.094943e+000
1.352842e+003,9.085285e+000
1.353324e+003,9.073138e+000
1.353806e+003,9.060695e+000
1.354288e+003,9.050404e+000
1.354770e+003,9.044230e+000
1.355252e+003,9.042941e+000
1.355734e+003,9.045603e+000
1.356216e+003,9.049430e+000
1.356698e+003,9.050017e+000
1.357181e+003,9.041904e+000
1.357663e+003,9.019347e+000
1.358145e+003,8.977215e+000
1.358627e+003,8.911944e+000
1.359109e+003,8.822492e+000
1.359591e+003,8.711199e+000
1.360073e+003,8.584367e+000
1.360556e+003,8.452293e+000
1.361038e+003,8.328482e+000
1.361520e+003,8.227901e+000
1.362002e+003,8.164443e+000
1.362484e+003,8.148071e+000
1.362966e+003,8.182352e+000
1.363448e+003,8.263153e+000
1.363930e+003,8.379012e+000
1.364413e+003,8.513254e+000
1.364895e+003,8.647400e+000
1.365377e+003,8.765000e+000
1.365859e+003,8.854858e+000
1.366341e+003,8.912820e+000
1.366823e+003,8.941665e+000
1.367305e+003,8.949253e+000
1.367787e+003,8.945501e+000
1.368270e+003,8.939076e+000
1.368752e+003,8.934741e+000
1.369234e+003,8.932024e+000
1.369716e+003,8.925560e+000
1.370198e+003,8.906970e+000
1.370680e+003,8.867788e+000
1.371162e+003,8.802629e+000
1.371644e+003,8.711736e+000
1.372126e+003,8.602111e+000
1.372609e+003,8.486828e+000
1.373091e+003,8.382580e+000
1.373573e+003,8.306030e+000
1.374055e+003,8.269949e+000
1.374537e+003,8.280238e+000
1.375019e+003,8.334701e+000
1.375501e+003,8.423911e+000
1.375984e+003,8.533863e+000
1.376466e+003,8.649532e+000
1.376948e+003,8.758242e+000
1.377430e+003,8.851879e+000
1.377912e+003,8.927477e+000
1.378394e+003,8.986311e+000
1.378876e+003,9.032111e+000
1.379358e+003,9.069160e+000
1.379841e+003,9.100895e+000
1.380323e+003,9.129243e+000
1.380805e+003,9.154497e+000
1.381287e+003,9.175427e+000
1.381769e+003,9.189318e+000
1.382251e+003,9.191951e+000
1.382733e+003,9.177790e+000
1.383215e+003,9.140734e+000
1.383698e+003,9.075622e+000
1.384180e+003,8.980270e+000
1.384662e+003,8.857480e+000
1.385144e+003,8.716178e+000
1.385626e+003,8.571059e+000
1.386108e+003,8.440497e+000
1.386590e+003,8.343111e+000
1.387072e+003,8.293809e+000
1.387554e+003,8.300368e+000
1.388037e+003,8.361434e+000
1.388519e+003,8.466347e+000
1.389001e+003,8.596788e+000
1.389483e+003,8.729753e+000
1.389965e+003,8.841229e+000
1.390447e+003,8.909969e+000
1.390929e+003,8.920800e+000
1.391411e+003,8.867104e+000
1.391894e+003,8.752057e+000
1.392376e+003,8.588339e+000
1.392858e+003,8.396128e+000
1.393340e+003,8.199510e+000
1.393822e+003,8.021915e+000
1.394304e+003,7.881528e+000
1.394786e+003,7.787917e+000
1.395269e+003,7.740882e+000
1.395751e+003,7.731985e+000
1.396233e+003,7.748326e+000
1.396715e+003,7.777397e+000
1.397197e+003,7.811391e+000
1.397679e+003,7.849483e+000
1.398161e+003,7.897277e+000
1.398643e+003,7.963657e+000
1.399125e+003,8.056153e+000
1.399608e+003,8.176584e+000
1.400090e+003,8.318551e+000
1.400572e+003,8.467785e+000
1.401054e+003,8.605301e+000
1.401536e+003,8.712397e+000
1.402018e+003,8.775849e+000
1.402500e+003,8.791713e+000
1.402982e+003,8.766534e+000
1.403465e+003,8.715680e+000
1.403947e+003,8.659357e+000
1.404429e+003,8.617538e+000
1.404911e+003,8.605235e+000
1.405393e+003,8.629375e+000
1.405875e+003,8.687953e+000
1.406357e+003,8.771463e+000
1.406839e+003,8.865995e+000
1.407322e+003,8.957001e+000
1.407804e+003,9.032706e+000
1.408286e+003,9.086332e+000
1.408768e+003,9.116722e+000
1.409250e+003,9.127513e+000
1.409732e+003,9.125250e+000
1.410214e+003,9.117155e+000
1.410697e+003,9.109160e+000
1.411179e+003,9.104611e+000
1.411661e+003,9.103760e+000
1.412143e+003,9.103869e+000
1.412625e+003,9.099649e+000
1.413107e+003,9.083762e+000
1.413589e+003,9.047334e+000
1.414071e+003,8.980627e+000
1.414553e+003,8.874144e+000
1.415036e+003,8.720394e+000
1.415518e+003,8.516281e+000
1.416000e+003,8.265644e+000
1.416482e+003,7.981169e+000
1.416964e+003,7.684751e+000
1.417446e+003,7.405560e+000
1.417928e+003,7.175716e+000
1.418410e+003,7.024221e+000
1.418893e+003,6.970559e+000
1.419375e+003,7.019761e+000
1.419857e+003,7.160542e+000
1.420339e+003,7.367370e+000
1.420821e+003,7.606191e+000
1.421303e+003,7.842321e+000
1.421785e+003,8.048294e+000
1.422267e+003,8.209375e+000
1.422750e+003,8.325130e+000
1.423232e+003,8.406756e+000
1.423714e+003,8.471210e+000
1.424196e+003,8.534214e+000
1.424678e+003,8.604505e+000
1.425160e+003,8.681108e+000
1.425642e+003,8.754337e+000
1.426125e+003,8.809869e+000
1.426607e+003,8.834259e+000
1.427089e+003,8.819969e+000
1.427571e+003,8.768276e+000
1.428053e+003,8.689346e+000
1.428535e+003,8.599711e+000
1.429017e+003,8.518125e+000
1.429499e+003,8.461044e+000
1.429981e+003,8.438812e+000
1.430464e+003,8.453234e+000
1.430946e+003,8.496789e+000
1.431428e+003,8.553514e+000
1.431910e+003,8.601402e+000
1.432392e+003,8.616227e+000
1.432874e+003,8.576382e+000
1.433356e+003,8.468120e+000
1.433838e+003,8.290107e+000
1.434321e+003,8.055989e+000
1.434803e+003,7.793870e+000
1.435285e+003,7.542192e+000
1.435767e+003,7.342569e+000
1.436249e+003,7.231142e+000
1.436731e+003,7.230645e+000
1.437213e+003,7.345396e+000
1.437696e+003,7.560610e+000
1.438177e+003,7.846208e+000
1.438660e+003,8.163960e+000
1.439142e+003,8.475856e+000
1.439624e+003,8.751446e+000
1.440106e+003,8.972324e+000
1.440588e+003,9.133021e+000
1.441070e+003,9.238619e+000
1.441552e+003,9.300299e+000
1.442035e+003,9.330395e+000
1.442517e+003,9.338367e+000
1.442999e+003,9.328653e+000
1.443481e+003,9.300654e+000
1.443963e+003,9.250614e+000
1.444445e+003,9.174570e+000
1.444927e+003,9.071503e+000
1.445409e+003,8.945655e+000
1.445892e+003,8.807294e+000
1.446374e+003,8.671583e+000
1.446856e+003,8.555710e+000
1.447338e+003,8.475056e+000
1.447820e+003,8.439466e+000
1.448302e+003,8.450772e+000
1.448784e+003,8.502340e+000
1.449266e+003,8.580704e+000
1.449749e+003,8.668605e+000
1.450231e+003,8.748307e+000
1.450713e+003,8.803987e+000
1.451195e+003,8.822503e+000
1.451677e+003,8.792776e+000
1.452159e+003,8.704622e+000
1.452641e+003,8.548342e+000
1.453124e+003,8.316007e+000
1.453605e+003,8.004575e+000
1.454088e+003,7.619956e+000
1.454570e+003,7.180418e+000
1.455052e+003,6.717622e+000
1.455534e+003,6.274214e+000
1.456016e+003,5.898022e+000
1.456498e+003,5.634045e+000
1.456980e+003,5.516240e+000
1.457463e+003,5.561137e+000
1.457945e+003,5.764750e+000
1.458427e+003,6.103265e+000
1.458909e+003,6.537035e+000
1.459391e+003,7.016756e+000
1.459873e+003,7.490538e+000
1.460355e+003,7.910751e+000
1.460837e+003,8.239902e+000
1.461320e+003,8.454997e+000
1.461802e+003,8.550045e+000
1.462284e+003,8.536338e+000
1.462766e+003,8.440301e+000
1.463248e+003,8.298960e+000
1.463730e+003,8.153583e+000
1.464212e+003,8.042522e+000
1.464694e+003,7.994593e+000
1.465177e+003,8.024300e+000
1.465659e+003,8.129780e+000
1.466141e+003,8.293713e+000
1.466623e+003,8.486756e+000
1.467105e+003,8.672687e+000
1.467587e+003,8.814253e+000
1.468069e+003,8.878903e+000
1.468552e+003,8.843733e+000
1.469033e+003,8.699204e+000
1.469516e+003,8.451146e+000
1.469998e+003,8.120661e+000
1.470480e+003,7.741585e+000
1.470962e+003,7.355616e+000
1.471444e+003,7.005704e+000
1.471926e+003,6.728991e+000
1.472408e+003,6.550866e+000
1.472891e+003,6.481656e+000
1.473373e+003,6.516748e+000
1.473855e+003,6.639979e+000
1.474337e+003,6.829084e+000
1.474819e+003,7.061407e+000
1.475301e+003,7.318125e+000
1.475783e+003,7.585898e+000
1.476265e+003,7.855956e+000
1.476748e+003,8.121615e+000
1.477230e+003,8.375731e+000
1.477712e+003,8.609451e+000
1.478194e+003,8.812948e+000
1.478676e+003,8.977757e+000
1.479158e+003,9.099653e+000
1.479640e+003,9.180625e+000
1.480122e+003,9.228896e+000
1.480604e+003,9.256701e+000
1.481087e+003,9.276503e+000
1.481569e+003,9.296906e+000
1.482051e+003,9.319728e+000
1.482533e+003,9.339253e+000
1.483015e+003,9.343843e+000
1.483497e+003,9.319333e+000
1.483979e+003,9.253014e+000
1.484461e+003,9.136945e+000
1.484944e+003,8.969714e+000
1.485426e+003,8.756449e+000
1.485908e+003,8.507484e+000
1.486390e+003,8.236547e+000
1.486872e+003,7.959252e+000
1.487354e+003,7.692317e+000
1.487836e+003,7.453389e+000
1.488319e+003,7.260839e+000
1.488801e+003,7.132785e+000
1.489283e+003,7.084867e+000
1.489765e+003,7.126831e+000
1.490247e+003,7.258761e+000
1.490729e+003,7.468206e+000
1.491211e+003,7.729526e+000
1.491693e+003,8.006306e+000
1.492176e+003,8.256831e+000
1.492658e+003,8.441597e+000
1.493140e+003,8.531104e+000
1.493622e+003,8.511932e+000
1.494104e+003,8.389494e+000
1.494586e+003,8.186705e+000
1.495068e+003,7.938993e+000
1.495550e+003,7.687027e+000
1.496032e+003,7.469024e+000
1.496515e+003,7.314520e+000
1.496997e+003,7.240808e+000
1.497479e+003,7.252392e+000
1.497961e+003,7.342915e+000
1.498443e+003,7.498387e+000
1.498925e+003,7.700430e+000
1.499407e+003,7.928563e+000
1.499890e+003,8.161124e+000
1.500372e+003,8.375137e+000
1.500854e+003,8.545905e+000
1.501336e+003,8.647292e+000
1.501818e+003,8.653456e+000
1.502300e+003,8.542259e+000
1.502782e+003,8.299911e+000
1.503264e+003,7.925798e+000
1.503747e+003,7.436112e+000
1.504229e+003,6.864902e+000
1.504711e+003,6.261673e+000
1.505193e+003,5.685441e+000
1.505675e+003,5.196099e+000
1.506157e+003,4.844762e+000
1.506639e+003,4.665181e+000
1.507121e+003,4.668250e+000
1.507604e+003,4.840944e+000
1.508086e+003,5.149947e+000
1.508568e+003,5.549051e+000
1.509050e+003,5.988422e+000
1.509532e+003,6.423383e+000
1.510014e+003,6.820602e+000
1.510496e+003,7.160427e+000
1.510979e+003,7.435320e+000
1.511460e+003,7.645558e+000
1.511943e+003,7.794116e+000
1.512425e+003,7.882762e+000
1.512907e+003,7.910754e+000
1.513389e+003,7.876381e+000
1.513871e+003,7.780430e+000
1.514353e+003,7.629746e+000
1.514835e+003,7.438982e+000
1.515318e+003,7.229294e+000
1.515800e+003,7.023954e+000
1.516282e+003,6.842238e+000
1.516764e+003,6.693805e+000
1.517246e+003,6.575881e+000
1.517728e+003,6.474655e+000
1.518210e+003,6.370792e+000
1.518692e+003,6.247342e+000
1.519175e+003,6.097274e+000
1.519657e+003,5.927859e+000
1.520139e+003,5.760092e+000
1.520621e+003,5.623169e+000
1.521103e+003,5.545803e+000
1.521585e+003,5.547357e+000
1.522067e+003,5.631826e+000
1.522549e+003,5.786691e+000
1.523031e+003,5.986877e+000
1.523514e+003,6.202303e+000
1.523996e+003,6.406368e+000
1.524478e+003,6.582606e+000
1.524960e+003,6.727602e+000
1.525442e+003,6.849681e+000
1.525924e+003,6.964288e+000
1.526406e+003,7.087837e+000
1.526888e+003,7.231950e+000
1.527371e+003,7.399515e+000
1.527853e+003,7.583229e+000
1.528335e+003,7.766575e+000
1.528817e+003,7.926797e+000
1.529299e+003,8.039278e+000
1.529781e+003,8.082706e+000
1.530263e+003,8.044294e+000
1.530746e+003,7.924099e+000
1.531228e+003,7.737253e+000
1.531710e+003,7.513028e+000
1.532192e+003,7.290090e+000
1.532674e+003,7.108423e+000
1.533156e+003,6.999511e+000
1.533638e+003,6.977300e+000
1.534120e+003,7.032741e+000
1.534603e+003,7.133906e+000
1.535085e+003,7.232216e+000
1.535567e+003,7.273489e+000
1.536049e+003,7.210963e+000
1.536531e+003,7.016850e+000
1.537013e+003,6.689363e+000
1.537495e+003,6.253515e+000
1.537977e+003,5.755738e+000
1.538459e+003,5.254033e+000
1.538942e+003,4.806309e+000
1.539424e+003,4.459785e+000
1.539906e+003,4.243719e+000
1.540388e+003,4.166647e+000
1.540870e+003,4.218205e+000
1.541352e+003,4.374504e+000
1.541834e+003,4.605427e+000
1.542316e+003,4.881919e+000
1.542799e+003,5.181505e+000
1.543281e+003,5.490846e+000
1.543763e+003,5.804914e+000
1.544245e+003,6.123450e+000
1.544727e+003,6.446060e+000
1.545209e+003,6.767893e+000
1.545691e+003,7.077582e+000
1.546174e+003,7.358344e+000
1.546656e+003,7.591992e+000
1.547138e+003,7.764374e+000
1.547620e+003,7.870119e+000
1.548102e+003,7.914754e+000
1.548584e+003,7.913155e+000
1.549066e+003,7.884781e+000
1.549548e+003,7.847399e+000
1.550031e+003,7.811687e+000
1.550513e+003,7.778681e+000
1.550995e+003,7.740952e+000
1.551477e+003,7.686755e+000
1.551959e+003,7.605257e+000
1.552441e+003,7.490513e+000
1.552923e+003,7.342528e+000
1.553405e+003,7.165092e+000
1.553887e+003,6.961637e+000
1.554370e+003,6.731337e+000
1.554852e+003,6.467708e+000
1.555334e+003,6.160979e+000
1.555816e+003,5.803883e+000
1.556298e+003,5.398961e+000
1.556780e+003,4.964518e+000
1.557262e+003,4.536561e+000
1.557744e+003,4.165197e+000
1.558227e+003,3.905795e+000
1.558709e+003,3.806991e+000
1.559191e+003,3.898834e+000
1.559673e+003,4.184468e+000
1.560155e+003,4.637855e+000
1.560637e+003,5.208343e+000
1.561119e+003,5.830918e+000
1.561602e+003,6.439418e+000
1.562083e+003,6.979162e+000
1.562566e+003,7.415778e+000
1.563048e+003,7.738142e+000
1.563530e+003,7.955193e+000
1.564012e+003,8.088103e+000
1.564494e+003,8.160672e+000
1.564976e+003,8.191035e+000
1.565458e+003,8.187300e+000
1.565941e+003,8.148155e+000
1.566423e+003,8.067806e+000
1.566905e+003,7.943134e+000
1.567387e+003,7.780187e+000
1.567869e+003,7.597443e+000
1.568351e+003,7.424354e+000
1.568833e+003,7.295343e+000
1.569315e+003,7.240962e+000
1.569798e+003,7.278858e+000
1.570280e+003,7.407362e+000
1.570762e+003,7.603716e+000
1.571244e+003,7.827667e+000
1.571726e+003,8.029690e+000
1.572208e+003,8.161833e+000
1.572690e+003,8.188622e+000
1.573172e+003,8.095403e+000
1.573655e+003,7.892246e+000
1.574137e+003,7.612489e+000
1.574619e+003,7.306286e+000
1.575101e+003,7.030603e+000
1.575583e+003,6.837863e+000
1.576065e+003,6.765769e+000
1.576547e+003,6.830519e+000
1.577030e+003,7.024820e+000
1.577511e+003,7.320975e+000
1.577994e+003,7.678022e+000
1.578476e+003,8.050993e+000
1.578958e+003,8.399915e+000
1.579440e+003,8.696421e+000
1.579922e+003,8.926693e+000
1.580404e+003,9.090590e+000
1.580886e+003,9.197919e+000
1.581369e+003,9.263391e+000
1.581851e+003,9.301942e+000
1.582333e+003,9.325581e+000
1.582815e+003,9.342146e+000
1.583297e+003,9.355699e+000
1.583779e+003,9.367752e+000
1.584261e+003,9.378558e+000
1.584743e+003,9.387954e+000
1.585226e+003,9.395657e+000
1.585708e+003,9.401238e+000
1.586190e+003,9.404069e+000
1.586672e+003,9.403488e+000
1.587154e+003,9.399128e+000
1.587636e+003,9.391250e+000
1.588118e+003,9.380828e+000
1.588600e+003,9.369308e+000
1.589083e+003,9.358080e+000
1.589565e+003,9.347925e+000
1.590047e+003,9.338677e+000
1.590529e+003,9.329257e+000
1.591011e+003,9.318116e+000
1.591493e+003,9.303880e+000
1.591975e+003,9.285985e+000
1.592458e+003,9.265087e+000
1.592939e+003,9.243126e+000
1.593422e+003,9.223055e+000
1.593904e+003,9.208313e+000
1.594386e+003,9.202166e+000
1.594868e+003,9.207033e+000
1.595350e+003,9.223910e+000
1.595832e+003,9.252006e+000
1.596314e+003,9.288676e+000
1.596797e+003,9.329724e+000
1.597279e+003,9.370054e+000
1.597761e+003,9.404564e+000
1.598243e+003,9.429084e+000
1.598725e+003,9.441137e+000
1.599207e+003,9.440323e+000
1.599689e+003,9.428272e+000
1.600171e+003,9.408210e+000
1.600654e+003,9.384288e+000
1.601136e+003,9.360827e+000
1.601618e+003,9.341632e+000
1.602100e+003,9.329401e+000
1.602582e+003,9.325296e+000
1.603064e+003,9.328675e+000
1.603546e+003,9.337082e+000
1.604028e+003,9.346584e+000
1.604510e+003,9.352501e+000
1.604993e+003,9.350459e+000
