4.368049e+002,7.214181e+001
4.372870e+002,7.213485e+001
4.377692e+002,7.214310e+001
4.382513e+002,7.216579e+001
4.387334e+002,7.220010e+001
4.392155e+002,7.224104e+001
4.396977e+002,7.228162e+001
4.401798e+002,7.231489e+001
4.406619e+002,7.233569e+001
4.411440e+002,7.234232e+001
4.416262e+002,7.233690e+001
4.421083e+002,7.232390e+001
4.425904e+002,7.230763e+001
4.430725e+002,7.229013e+001
4.435547e+002,7.227039e+001
4.440368e+002,7.224548e+001
4.445189e+002,7.221268e+001
4.450010e+002,7.217130e+001
4.454832e+002,7.212332e+001
4.459653e+002,7.207241e+001
4.464474e+002,7.202205e+001
4.469295e+002,7.197446e+001
4.474117e+002,7.192992e+001
4.478938e+002,7.188774e+001
4.483759e+002,7.184752e+001
4.488580e+002,7.181018e+001
4.493401e+002,7.177773e+001
4.498223e+002,7.175225e+001
4.503044e+002,7.173418e+001
4.507865e+002,7.172142e+001
4.512687e+002,7.170962e+001
4.517508e+002,7.169378e+001
4.522329e+002,7.167049e+001
4.527150e+002,7.163994e+001
4.531971e+002,7.160597e+001
4.536793e+002,7.157444e+001
4.541614e+002,7.155072e+001
4.546435e+002,7.153722e+001
4.551257e+002,7.153246e+001
4.556078e+002,7.153136e+001
4.560899e+002,7.152724e+001
4.565720e+002,7.151393e+001
4.570542e+002,7.148807e+001
4.575363e+002,7.145008e+001
4.580184e+002,7.140359e+001
4.585005e+002,7.135382e+001
4.589827e+002,7.130556e+001
4.594648e+002,7.126213e+001
4.599469e+002,7.122548e+001
4.604290e+002,7.119650e+001
4.609112e+002,7.117529e+001
4.613933e+002,7.116100e+001
4.618754e+002,7.115154e+001
4.623575e+002,7.114392e+001
4.628397e+002,7.113501e+001
4.633218e+002,7.112289e+001
4.638039e+002,7.110806e+001
4.642860e+002,7.109354e+001
4.647682e+002,7.108392e+001
4.652503e+002,7.108327e+001
4.657324e+002,7.109291e+001
4.662145e+002,7.111039e+001
4.666967e+002,7.112989e+001
4.671788e+002,7.114428e+001
4.676609e+002,7.114775e+001
4.681430e+002,7.113818e+001
4.686252e+002,7.111771e+001
4.691073e+002,7.109120e+001
4.695894e+002,7.106396e+001
4.700715e+002,7.103938e+001
4.705536e+002,7.101799e+001
4.710358e+002,7.099774e+001
4.715179e+002,7.097576e+001
4.720000e+002,7.095048e+001
4.724821e+002,7.092258e+001
4.729643e+002,7.089505e+001
4.734464e+002,7.087138e+001
4.739285e+002,7.085406e+001
4.744106e+002,7.084371e+001
4.748928e+002,7.083943e+001
4.753749e+002,7.083984e+001
4.758570e+002,7.084416e+001
4.763391e+002,7.085247e+001
4.768213e+002,7.086506e+001
4.773034e+002,7.088147e+001
4.777855e+002,7.089987e+001
4.782676e+002,7.091704e+001
4.787498e+002,7.092930e+001
4.792319e+002,7.093395e+001
4.797140e+002,7.093048e+001
4.801961e+002,7.092090e+001
4.806783e+002,7.090890e+001
4.811604e+002,7.089842e+001
4.816425e+002,7.089227e+001
4.821246e+002,7.089134e+001
4.826068e+002,7.089475e+001
4.830889e+002,7.090047e+001
4.835710e+002,7.090656e+001
4.840531e+002,7.091170e+001
4.845352e+002,7.091515e+001
4.850174e+002,7.091644e+001
4.854995e+002,7.091495e+001
4.859816e+002,7.090997e+001
4.864637e+002,7.090120e+001
4.869459e+002,7.088951e+001
4.874280e+002,7.087724e+001
4.879101e+002,7.086761e+001
4.883922e+002,7.086395e+001
4.888744e+002,7.086827e+001
4.893565e+002,7.088055e+001
4.898386e+002,7.089876e+001
4.903207e+002,7.091961e+001
4.908029e+002,7.093987e+001
4.912850e+002,7.095753e+001
4.917671e+002,7.097210e+001
4.922492e+002,7.098420e+001
4.927314e+002,7.099448e+001
4.932135e+002,7.100278e+001
4.936956e+002,7.100801e+001
4.941777e+002,7.100883e+001
4.946599e+002,7.100459e+001
4.951420e+002,7.099610e+001
4.956241e+002,7.098571e+001
4.961062e+002,7.097671e+001
4.965884e+002,7.097189e+001
4.970705e+002,7.097270e+001
4.975526e+002,7.097891e+001
4.980347e+002,7.098896e+001
4.985169e+002,7.100093e+001
4.989990e+002,7.101347e+001
4.994811e+002,7.102596e+001
4.999633e+002,7.103831e+001
5.004454e+002,7.105014e+001
5.009275e+002,7.106022e+001
5.014096e+002,7.106656e+001
5.018917e+002,7.106712e+001
5.023739e+002,7.106116e+001
5.028560e+002,7.104989e+001
5.033381e+002,7.103646e+001
5.038203e+002,7.102487e+001
5.043024e+002,7.101839e+001
5.047845e+002,7.101852e+001
5.052666e+002,7.102438e+001
5.057487e+002,7.103368e+001
5.062309e+002,7.104364e+001
5.067130e+002,7.105244e+001
5.071951e+002,7.105980e+001
5.076772e+002,7.106688e+001
5.081594e+002,7.107539e+001
5.086415e+002,7.108650e+001
5.091236e+002,7.110014e+001
5.096057e+002,7.111504e+001
5.100879e+002,7.112903e+001
5.105700e+002,7.114001e+001
5.110521e+002,7.114632e+001
5.115342e+002,7.114698e+001
5.120164e+002,7.114158e+001
5.124985e+002,7.113004e+001
5.129806e+002,7.111264e+001
5.134627e+002,7.109035e+001
5.139448e+002,7.106514e+001
5.144270e+002,7.104014e+001
5.149091e+002,7.101919e+001
5.153912e+002,7.100607e+001
5.158734e+002,7.100342e+001
5.163555e+002,7.101172e+001
5.168376e+002,7.102923e+001
5.173197e+002,7.105235e+001
5.178019e+002,7.107700e+001
5.182840e+002,7.109978e+001
5.187661e+002,7.111877e+001
5.192482e+002,7.113368e+001
5.197303e+002,7.114515e+001
5.202125e+002,7.115408e+001
5.206946e+002,7.116118e+001
5.211767e+002,7.116692e+001
5.216588e+002,7.117170e+001
5.221410e+002,7.117617e+001
5.226231e+002,7.118115e+001
5.231052e+002,7.118729e+001
5.235873e+002,7.119463e+001
5.240695e+002,7.120240e+001
5.245516e+002,7.120911e+001
5.250337e+002,7.121326e+001
5.255159e+002,7.121390e+001
5.259980e+002,7.121139e+001
5.264801e+002,7.120734e+001
5.269622e+002,7.120399e+001
5.274443e+002,7.120322e+001
5.279265e+002,7.120587e+001
5.284086e+002,7.121163e+001
5.288907e+002,7.121941e+001
5.293728e+002,7.122804e+001
5.298550e+002,7.123677e+001
5.303371e+002,7.124555e+001
5.308192e+002,7.125455e+001
5.313013e+002,7.126363e+001
5.317834e+002,7.127202e+001
5.322656e+002,7.127813e+001
5.327477e+002,7.128018e+001
5.332299e+002,7.127687e+001
5.337120e+002,7.126800e+001
5.341941e+002,7.125468e+001
5.346762e+002,7.123901e+001
5.351583e+002,7.122336e+001
5.356404e+002,7.120961e+001
5.361226e+002,7.119890e+001
5.366047e+002,7.119159e+001
5.370868e+002,7.118766e+001
5.375690e+002,7.118703e+001
5.380511e+002,7.118962e+001
5.385332e+002,7.119521e+001
5.390153e+002,7.120284e+001
5.394974e+002,7.121091e+001
5.399796e+002,7.121719e+001
5.404617e+002,7.121954e+001
5.409438e+002,7.121671e+001
5.414260e+002,7.120902e+001
5.419081e+002,7.119827e+001
5.423902e+002,7.118729e+001
5.428723e+002,7.117889e+001
5.433544e+002,7.117490e+001
5.438365e+002,7.117580e+001
5.443187e+002,7.118069e+001
5.448008e+002,7.118780e+001
5.452830e+002,7.119533e+001
5.457651e+002,7.120184e+001
5.462472e+002,7.120639e+001
5.467293e+002,7.120840e+001
5.472114e+002,7.120733e+001
5.476936e+002,7.120246e+001
5.481757e+002,7.119330e+001
5.486578e+002,7.117966e+001
5.491400e+002,7.116212e+001
5.496221e+002,7.114190e+001
5.501042e+002,7.112057e+001
5.505863e+002,7.109951e+001
5.510684e+002,7.107958e+001
5.515505e+002,7.106087e+001
5.520327e+002,7.104311e+001
5.525148e+002,7.102611e+001
5.529969e+002,7.101019e+001
5.534791e+002,7.099619e+001
5.539612e+002,7.098528e+001
5.544433e+002,7.097829e+001
5.549254e+002,7.097539e+001
5.554076e+002,7.097588e+001
5.558896e+002,7.097847e+001
5.563718e+002,7.098170e+001
5.568539e+002,7.098442e+001
5.573361e+002,7.098595e+001
5.578182e+002,7.098600e+001
5.583003e+002,7.098431e+001
5.587825e+002,7.098047e+001
5.592645e+002,7.097387e+001
5.597467e+002,7.096417e+001
5.602288e+002,7.095158e+001
5.607109e+002,7.093718e+001
5.611931e+002,7.092269e+001
5.616752e+002,7.091003e+001
5.621573e+002,7.090047e+001
5.626394e+002,7.089434e+001
5.631216e+002,7.089065e+001
5.636037e+002,7.088762e+001
5.640858e+002,7.088339e+001
5.645679e+002,7.087658e+001
5.650500e+002,7.086662e+001
5.655322e+002,7.085370e+001
5.660143e+002,7.083843e+001
5.664965e+002,7.082150e+001
5.669785e+002,7.080331e+001
5.674607e+002,7.078447e+001
5.679428e+002,7.076559e+001
5.684249e+002,7.074789e+001
5.689070e+002,7.073268e+001
5.693892e+002,7.072119e+001
5.698713e+002,7.071391e+001
5.703534e+002,7.071040e+001
5.708356e+002,7.070927e+001
5.713177e+002,7.070892e+001
5.717998e+002,7.070789e+001
5.722819e+002,7.070566e+001
5.727640e+002,7.070253e+001
5.732462e+002,7.069938e+001
5.737283e+002,7.069697e+001
5.742104e+002,7.069543e+001
5.746925e+002,7.069409e+001
5.751747e+002,7.069177e+001
5.756568e+002,7.068722e+001
5.761389e+002,7.067982e+001
5.766210e+002,7.066976e+001
5.771031e+002,7.065788e+001
5.775853e+002,7.064522e+001
5.780674e+002,7.063256e+001
5.785496e+002,7.062025e+001
5.790317e+002,7.060833e+001
5.795138e+002,7.059686e+001
5.799959e+002,7.058618e+001
5.804780e+002,7.057687e+001
5.809601e+002,7.056954e+001
5.814423e+002,7.056420e+001
5.819244e+002,7.056011e+001
5.824066e+002,7.055575e+001
5.828887e+002,7.054934e+001
5.833708e+002,7.053946e+001
5.838529e+002,7.052567e+001
5.843350e+002,7.050872e+001
5.848171e+002,7.049026e+001
5.852993e+002,7.047225e+001
5.857814e+002,7.045636e+001
5.862635e+002,7.044352e+001
5.867457e+002,7.043400e+001
5.872278e+002,7.042737e+001
5.877099e+002,7.042309e+001
5.881920e+002,7.042052e+001
5.886741e+002,7.041898e+001
5.891563e+002,7.041763e+001
5.896384e+002,7.041539e+001
5.901205e+002,7.041116e+001
5.906027e+002,7.040424e+001
5.910848e+002,7.039450e+001
5.915669e+002,7.038284e+001
5.920490e+002,7.037077e+001
5.925311e+002,7.035999e+001
5.930133e+002,7.035155e+001
5.934954e+002,7.034557e+001
5.939775e+002,7.034113e+001
5.944597e+002,7.033685e+001
5.949418e+002,7.033152e+001
5.954239e+002,7.032464e+001
5.959060e+002,7.031663e+001
5.963882e+002,7.030849e+001
5.968702e+002,7.030125e+001
5.973524e+002,7.029548e+001
5.978345e+002,7.029095e+001
5.983167e+002,7.028696e+001
5.987988e+002,7.028264e+001
5.992809e+002,7.027750e+001
5.997630e+002,7.027156e+001
6.002451e+002,7.026524e+001
6.007273e+002,7.025886e+001
6.012094e+002,7.025231e+001
6.016915e+002,7.024503e+001
6.021736e+002,7.023610e+001
6.026558e+002,7.022482e+001
6.031379e+002,7.021120e+001
6.036200e+002,7.019602e+001
6.041022e+002,7.018066e+001
6.045842e+002,7.016660e+001
6.050664e+002,7.015488e+001
6.055485e+002,7.014574e+001
6.060306e+002,7.013878e+001
6.065128e+002,7.013311e+001
6.069949e+002,7.012794e+001
6.074770e+002,7.012274e+001
6.079591e+002,7.011736e+001
6.084413e+002,7.011180e+001
6.089234e+002,7.010603e+001
6.094055e+002,7.009985e+001
6.098876e+002,7.009300e+001
6.103698e+002,7.008530e+001
6.108519e+002,7.007695e+001
6.113340e+002,7.006850e+001
6.118162e+002,7.006075e+001
6.122983e+002,7.005466e+001
6.127804e+002,7.005113e+001
6.132625e+002,7.005102e+001
6.137446e+002,7.005532e+001
6.142267e+002,7.006505e+001
6.147089e+002,7.008112e+001
6.151910e+002,7.010389e+001
6.156731e+002,7.013241e+001
6.161553e+002,7.016406e+001
6.166374e+002,7.019453e+001
6.171195e+002,7.021852e+001
6.176016e+002,7.023119e+001
6.180837e+002,7.022946e+001
6.185659e+002,7.021310e+001
6.190480e+002,7.018483e+001
6.195302e+002,7.014944e+001
6.200123e+002,7.011240e+001
6.204944e+002,7.007842e+001
6.209765e+002,7.005048e+001
6.214586e+002,7.002960e+001
6.219407e+002,7.001512e+001
6.224229e+002,7.000551e+001
6.229050e+002,6.999907e+001
6.233871e+002,6.999438e+001
6.238693e+002,6.999054e+001
6.243514e+002,6.998701e+001
6.248335e+002,6.998354e+001
6.253156e+002,6.997998e+001
6.257977e+002,6.997649e+001
6.262798e+002,6.997337e+001
6.267620e+002,6.997112e+001
6.272441e+002,6.997020e+001
6.277263e+002,6.997076e+001
6.282084e+002,6.997255e+001
6.286905e+002,6.997483e+001
6.291726e+002,6.997681e+001
6.296547e+002,6.997778e+001
6.301368e+002,6.997760e+001
6.306190e+002,6.997663e+001
6.311011e+002,6.997557e+001
6.315833e+002,6.997506e+001
6.320654e+002,6.997548e+001
6.325475e+002,6.997675e+001
6.330296e+002,6.997868e+001
6.335117e+002,6.998109e+001
6.339939e+002,6.998423e+001
6.344760e+002,6.998865e+001
6.349581e+002,6.999501e+001
6.354402e+002,7.000362e+001
6.359224e+002,7.001414e+001
6.364045e+002,7.002557e+001
6.368866e+002,7.003652e+001
6.373687e+002,7.004578e+001
6.378508e+002,7.005270e+001
6.383330e+002,7.005750e+001
6.388151e+002,7.006100e+001
6.392972e+002,7.006429e+001
6.397794e+002,7.006821e+001
6.402615e+002,7.007329e+001
6.407436e+002,7.007962e+001
6.412257e+002,7.008723e+001
6.417079e+002,7.009637e+001
6.421899e+002,7.010772e+001
6.426721e+002,7.012216e+001
6.431542e+002,7.014063e+001
6.436364e+002,7.016382e+001
6.441185e+002,7.019196e+001
6.446006e+002,7.022494e+001
6.450827e+002,7.026237e+001
6.455648e+002,7.030376e+001
6.460470e+002,7.034824e+001
6.465291e+002,7.039453e+001
6.470112e+002,7.044056e+001
6.474933e+002,7.048354e+001
6.479755e+002,7.052029e+001
6.484576e+002,7.054811e+001
6.489397e+002,7.056547e+001
6.494219e+002,7.057268e+001
6.499040e+002,7.057175e+001
6.503861e+002,7.056583e+001
6.508682e+002,7.055815e+001
6.513503e+002,7.055110e+001
6.518325e+002,7.054580e+001
6.523146e+002,7.054218e+001
6.527968e+002,7.053948e+001
6.532788e+002,7.053696e+001
6.537610e+002,7.053432e+001
6.542431e+002,7.053160e+001
6.547252e+002,7.052912e+001
6.552073e+002,7.052690e+001
6.556895e+002,7.052460e+001
6.561716e+002,7.052150e+001
6.566537e+002,7.051688e+001
6.571359e+002,7.051041e+001
6.576179e+002,7.050218e+001
6.581001e+002,7.049268e+001
6.585822e+002,7.048230e+001
6.590643e+002,7.047106e+001
6.595464e+002,7.045832e+001
6.600286e+002,7.044305e+001
6.605107e+002,7.042418e+001
6.609928e+002,7.040115e+001
6.614750e+002,7.037433e+001
6.619571e+002,7.034525e+001
6.624392e+002,7.031668e+001
6.629213e+002,7.029254e+001
6.634034e+002,7.027786e+001
6.638856e+002,7.027894e+001
6.643677e+002,7.030338e+001
6.648499e+002,7.036029e+001
6.653320e+002,7.045998e+001
6.658141e+002,7.061263e+001
6.662962e+002,7.082455e+001
6.667783e+002,7.109123e+001
6.672605e+002,7.138768e+001
6.677426e+002,7.166314e+001
6.682247e+002,7.185313e+001
6.687068e+002,7.191136e+001
6.691890e+002,7.183666e+001
6.696711e+002,7.166833e+001
6.701532e+002,7.145859e+001
6.706353e+002,7.124985e+001
6.711174e+002,7.106766e+001
6.715996e+002,7.092390e+001
6.720817e+002,7.082169e+001
6.725638e+002,7.075903e+001
6.730460e+002,7.073087e+001
6.735281e+002,7.073038e+001
6.740102e+002,7.074960e+001
6.744923e+002,7.078041e+001
6.749745e+002,7.081551e+001
6.754565e+002,7.084933e+001
6.759387e+002,7.087848e+001
6.764208e+002,7.090187e+001
6.769030e+002,7.092027e+001
6.773851e+002,7.093545e+001
6.778672e+002,7.094921e+001
6.783493e+002,7.096265e+001
6.788314e+002,7.097581e+001
6.793136e+002,7.098775e+001
6.797957e+002,7.099709e+001
6.802778e+002,7.100273e+001
6.807599e+002,7.100432e+001
6.812421e+002,7.100230e+001
6.817242e+002,7.099782e+001
6.822063e+002,7.099218e+001
6.826885e+002,7.098640e+001
6.831705e+002,7.098109e+001
6.836527e+002,7.097645e+001
6.841348e+002,7.097240e+001
6.846169e+002,7.096880e+001
6.850991e+002,7.096548e+001
6.855812e+002,7.096205e+001
6.860634e+002,7.095796e+001
6.865454e+002,7.095232e+001
6.870276e+002,7.094437e+001
6.875096e+002,7.093366e+001
6.879918e+002,7.092046e+001
6.884739e+002,7.090576e+001
6.889561e+002,7.089116e+001
6.894382e+002,7.087833e+001
6.899203e+002,7.086849e+001
6.904025e+002,7.086211e+001
6.908845e+002,7.085880e+001
6.913667e+002,7.085744e+001
6.918488e+002,7.085663e+001
6.923309e+002,7.085499e+001
6.928130e+002,7.085134e+001
6.932952e+002,7.084483e+001
6.937773e+002,7.083489e+001
6.942594e+002,7.082134e+001
6.947416e+002,7.080436e+001
6.952236e+002,7.078457e+001
6.957058e+002,7.076305e+001
6.961879e+002,7.074099e+001
6.966700e+002,7.071943e+001
6.971522e+002,7.069889e+001
6.976343e+002,7.067927e+001
6.981165e+002,7.065994e+001
6.985985e+002,7.064014e+001
6.990807e+002,7.061951e+001
6.995628e+002,7.059835e+001
7.000449e+002,7.057772e+001
7.005270e+002,7.055908e+001
7.010092e+002,7.054377e+001
7.014913e+002,7.053251e+001
7.019734e+002,7.052523e+001
7.024556e+002,7.052107e+001
7.029377e+002,7.051886e+001
7.034198e+002,7.051749e+001
7.039019e+002,7.051622e+001
7.043840e+002,7.051476e+001
7.048662e+002,7.051312e+001
7.053483e+002,7.051136e+001
7.058304e+002,7.050941e+001
7.063125e+002,7.050720e+001
7.067947e+002,7.050466e+001
7.072768e+002,7.050204e+001
7.077589e+002,7.049976e+001
7.082410e+002,7.049843e+001
7.087231e+002,7.049842e+001
7.092053e+002,7.049976e+001
7.096874e+002,7.050195e+001
7.101696e+002,7.050440e+001
7.106517e+002,7.050637e+001
7.111338e+002,7.050755e+001
7.116159e+002,7.050802e+001
7.120980e+002,7.050812e+001
7.125802e+002,7.050813e+001
7.130623e+002,7.050800e+001
7.135444e+002,7.050733e+001
7.140265e+002,7.050565e+001
7.145087e+002,7.050282e+001
7.149908e+002,7.049951e+001
7.154729e+002,7.049738e+001
7.159550e+002,7.049869e+001
7.164371e+002,7.050578e+001
7.169193e+002,7.052016e+001
7.174014e+002,7.054202e+001
7.178835e+002,7.056966e+001
7.183657e+002,7.059988e+001
7.188478e+002,7.062843e+001
7.193299e+002,7.065089e+001
7.198120e+002,7.066367e+001
7.202942e+002,7.066464e+001
7.207762e+002,7.065370e+001
7.212584e+002,7.063262e+001
7.217405e+002,7.060477e+001
7.222227e+002,7.057435e+001
7.227048e+002,7.054564e+001
7.231869e+002,7.052215e+001
7.236691e+002,7.050606e+001
7.241511e+002,7.049795e+001
7.246333e+002,7.049680e+001
7.251154e+002,7.050050e+001
7.255975e+002,7.050656e+001
7.260797e+002,7.051273e+001
7.265618e+002,7.051771e+001
7.270439e+002,7.052113e+001
7.275260e+002,7.052354e+001
7.280082e+002,7.052567e+001
7.284902e+002,7.052810e+001
7.289724e+002,7.053097e+001
7.294545e+002,7.053397e+001
7.299366e+002,7.053659e+001
7.304188e+002,7.053854e+001
7.309009e+002,7.053976e+001
7.313831e+002,7.054055e+001
7.318651e+002,7.054116e+001
7.323473e+002,7.054167e+001
7.328293e+002,7.054181e+001
7.333115e+002,7.054102e+001
7.337936e+002,7.053881e+001
7.342758e+002,7.053507e+001
7.347579e+002,7.053014e+001
7.352400e+002,7.052488e+001
7.357222e+002,7.052023e+001
7.362042e+002,7.051709e+001
7.366864e+002,7.051595e+001
7.371685e+002,7.051696e+001
7.376506e+002,7.051987e+001
7.381328e+002,7.052444e+001
7.386149e+002,7.053032e+001
7.390970e+002,7.053712e+001
7.395791e+002,7.054426e+001
7.400613e+002,7.055092e+001
7.405434e+002,7.055607e+001
7.410255e+002,7.055875e+001
7.415076e+002,7.055835e+001
7.419897e+002,7.055494e+001
7.424719e+002,7.054929e+001
7.429540e+002,7.054272e+001
7.434362e+002,7.053657e+001
7.439182e+002,7.053188e+001
7.444004e+002,7.052907e+001
7.448825e+002,7.052794e+001
7.453646e+002,7.052791e+001
7.458467e+002,7.052837e+001
7.463289e+002,7.052885e+001
7.468110e+002,7.052919e+001
7.472931e+002,7.052931e+001
7.477753e+002,7.052914e+001
7.482574e+002,7.052847e+001
7.487395e+002,7.052698e+001
7.492216e+002,7.052435e+001
7.497037e+002,7.052057e+001
7.501859e+002,7.051583e+001
7.506680e+002,7.051054e+001
7.511501e+002,7.050507e+001
7.516322e+002,7.049963e+001
7.521144e+002,7.049412e+001
7.525965e+002,7.048832e+001
7.530786e+002,7.048196e+001
7.535608e+002,7.047516e+001
7.540428e+002,7.046822e+001
7.545250e+002,7.046179e+001
7.550071e+002,7.045647e+001
7.554893e+002,7.045259e+001
7.559714e+002,7.045017e+001
7.564535e+002,7.044900e+001
7.569356e+002,7.044868e+001
7.574177e+002,7.044903e+001
7.578999e+002,7.045000e+001
7.583820e+002,7.045170e+001
7.588641e+002,7.045408e+001
7.593463e+002,7.045691e+001
7.598284e+002,7.045961e+001
7.603105e+002,7.046152e+001
7.607926e+002,7.046207e+001
7.612748e+002,7.046108e+001
7.617568e+002,7.045881e+001
7.622390e+002,7.045582e+001
7.627211e+002,7.045268e+001
7.632032e+002,7.044971e+001
7.636854e+002,7.044675e+001
7.641675e+002,7.044348e+001
7.646496e+002,7.043947e+001
7.651317e+002,7.043458e+001
7.656139e+002,7.042903e+001
7.660959e+002,7.042343e+001
7.665781e+002,7.041834e+001
7.670602e+002,7.041422e+001
7.675424e+002,7.041104e+001
7.680245e+002,7.040852e+001
7.685066e+002,7.040619e+001
7.689888e+002,7.040371e+001
7.694708e+002,7.040104e+001
7.699530e+002,7.039829e+001
7.704351e+002,7.039574e+001
7.709172e+002,7.039336e+001
7.713994e+002,7.039104e+001
7.718815e+002,7.038832e+001
7.723636e+002,7.038486e+001
7.728457e+002,7.038044e+001
7.733279e+002,7.037521e+001
7.738099e+002,7.036962e+001
7.742921e+002,7.036413e+001
7.747742e+002,7.035909e+001
7.752563e+002,7.035464e+001
7.757385e+002,7.035080e+001
7.762206e+002,7.034753e+001
7.767028e+002,7.034499e+001
7.771848e+002,7.034349e+001
7.776670e+002,7.034332e+001
7.781491e+002,7.034454e+001
7.786312e+002,7.034676e+001
7.791133e+002,7.034905e+001
7.795955e+002,7.035028e+001
7.800776e+002,7.034937e+001
7.805597e+002,7.034575e+001
7.810419e+002,7.033943e+001
7.815239e+002,7.033115e+001
7.820061e+002,7.032181e+001
7.824882e+002,7.031234e+001
7.829703e+002,7.030333e+001
7.834525e+002,7.029498e+001
7.839346e+002,7.028726e+001
7.844167e+002,7.028011e+001
7.848988e+002,7.027350e+001
7.853810e+002,7.026760e+001
7.858631e+002,7.026257e+001
7.863452e+002,7.025845e+001
7.868273e+002,7.025516e+001
7.873094e+002,7.025240e+001
7.877916e+002,7.025000e+001
7.882737e+002,7.024792e+001
7.887559e+002,7.024633e+001
7.892380e+002,7.024546e+001
7.897201e+002,7.024540e+001
7.902022e+002,7.024598e+001
7.906843e+002,7.024667e+001
7.911665e+002,7.024687e+001
7.916486e+002,7.024612e+001
7.921307e+002,7.024442e+001
7.926128e+002,7.024223e+001
7.930950e+002,7.024033e+001
7.935771e+002,7.023949e+001
7.940592e+002,7.024014e+001
7.945413e+002,7.024214e+001
7.950234e+002,7.024490e+001
7.955056e+002,7.024767e+001
7.959877e+002,7.024979e+001
7.964698e+002,7.025094e+001
7.969520e+002,7.025114e+001
7.974341e+002,7.025047e+001
7.979162e+002,7.024895e+001
7.983983e+002,7.024631e+001
7.988805e+002,7.024208e+001
7.993625e+002,7.023587e+001
7.998447e+002,7.022756e+001
8.003268e+002,7.021750e+001
8.008090e+002,7.020649e+001
8.012911e+002,7.019541e+001
8.017732e+002,7.018515e+001
8.022553e+002,7.017623e+001
8.027374e+002,7.016882e+001
8.032196e+002,7.016280e+001
8.037017e+002,7.015798e+001
8.041838e+002,7.015415e+001
8.046660e+002,7.015105e+001
8.051481e+002,7.014838e+001
8.056302e+002,7.014550e+001
8.061123e+002,7.014164e+001
8.065945e+002,7.013597e+001
8.070765e+002,7.012802e+001
8.075587e+002,7.011774e+001
8.080408e+002,7.010575e+001
8.085229e+002,7.009306e+001
8.090051e+002,7.008079e+001
8.094872e+002,7.006987e+001
8.099694e+002,7.006078e+001
8.104514e+002,7.005354e+001
8.109336e+002,7.004799e+001
8.114156e+002,7.004385e+001
8.118978e+002,7.004095e+001
8.123799e+002,7.003915e+001
8.128621e+002,7.003822e+001
8.133442e+002,7.003768e+001
8.138263e+002,7.003672e+001
8.143085e+002,7.003452e+001
8.147905e+002,7.003024e+001
8.152727e+002,7.002361e+001
8.157548e+002,7.001485e+001
8.162369e+002,7.000466e+001
8.167191e+002,6.999393e+001
8.172012e+002,6.998347e+001
8.176833e+002,6.997374e+001
8.181654e+002,6.996501e+001
8.186476e+002,6.995734e+001
8.191296e+002,6.995084e+001
8.196118e+002,6.994582e+001
8.200939e+002,6.994257e+001
8.205760e+002,6.994125e+001
8.210582e+002,6.994165e+001
