1.280523e+003,8.501652e+001
1.281005e+003,8.501181e+001
1.281487e+003,8.500578e+001
1.281969e+003,8.499857e+001
1.282451e+003,8.499053e+001
1.282933e+003,8.498223e+001
1.283416e+003,8.497436e+001
1.283898e+003,8.496768e+001
1.284380e+003,8.496281e+001
1.284862e+003,8.496021e+001
1.285344e+003,8.495992e+001
1.285826e+003,8.496163e+001
1.286308e+003,8.496473e+001
1.286791e+003,8.496832e+001
1.287273e+003,8.497150e+001
1.287755e+003,8.497351e+001
1.288237e+003,8.497389e+001
1.288719e+003,8.497267e+001
1.289201e+003,8.497012e+001
1.289683e+003,8.496678e+001
1.290165e+003,8.496317e+001
1.290647e+003,8.495975e+001
1.291130e+003,8.495667e+001
1.291612e+003,8.495387e+001
1.292094e+003,8.495120e+001
1.292576e+003,8.494851e+001
1.293058e+003,8.494577e+001
1.293540e+003,8.494302e+001
1.294022e+003,8.494048e+001
1.294504e+003,8.493840e+001
1.294987e+003,8.493697e+001
1.295469e+003,8.493626e+001
1.295951e+003,8.493632e+001
1.296433e+003,8.493704e+001
1.296915e+003,8.493824e+001
1.297397e+003,8.493964e+001
1.297879e+003,8.494093e+001
1.298361e+003,8.494171e+001
1.298844e+003,8.494163e+001
1.299326e+003,8.494048e+001
1.299808e+003,8.493820e+001
1.300290e+003,8.493513e+001
1.300772e+003,8.493184e+001
1.301254e+003,8.492899e+001
1.301736e+003,8.492719e+001
1.302219e+003,8.492681e+001
1.302701e+003,8.492783e+001
1.303183e+003,8.492986e+001
1.303665e+003,8.493228e+001
1.304147e+003,8.493442e+001
1.304629e+003,8.493569e+001
1.305111e+003,8.493578e+001
1.305593e+003,8.493455e+001
1.306075e+003,8.493204e+001
1.306558e+003,8.492841e+001
1.307040e+003,8.492384e+001
1.307522e+003,8.491866e+001
1.308004e+003,8.491321e+001
1.308486e+003,8.490790e+001
1.308968e+003,8.490324e+001
1.309450e+003,8.489946e+001
1.309932e+003,8.489670e+001
1.310415e+003,8.489468e+001
1.310897e+003,8.489302e+001
1.311379e+003,8.489127e+001
1.311861e+003,8.488907e+001
1.312343e+003,8.488644e+001
1.312825e+003,8.488368e+001
1.313307e+003,8.488128e+001
1.313789e+003,8.487971e+001
1.314272e+003,8.487915e+001
1.314754e+003,8.487939e+001
1.315236e+003,8.487985e+001
1.315718e+003,8.487967e+001
1.316200e+003,8.487809e+001
1.316682e+003,8.487460e+001
1.317164e+003,8.486909e+001
1.317646e+003,8.486187e+001
1.318129e+003,8.485367e+001
1.318611e+003,8.484541e+001
1.319093e+003,8.483807e+001
1.319575e+003,8.483250e+001
1.320057e+003,8.482932e+001
1.320539e+003,8.482877e+001
1.321021e+003,8.483069e+001
1.321503e+003,8.483463e+001
1.321986e+003,8.483981e+001
1.322468e+003,8.484534e+001
1.322950e+003,8.485052e+001
1.323432e+003,8.485477e+001
1.323914e+003,8.485793e+001
1.324396e+003,8.486014e+001
1.324878e+003,8.486171e+001
1.325360e+003,8.486311e+001
1.325843e+003,8.486460e+001
1.326325e+003,8.486634e+001
1.326807e+003,8.486829e+001
1.327289e+003,8.487031e+001
1.327771e+003,8.487217e+001
1.328253e+003,8.487373e+001
1.328735e+003,8.487475e+001
1.329218e+003,8.487512e+001
1.329700e+003,8.487457e+001
1.330182e+003,8.487308e+001
1.330664e+003,8.487065e+001
1.331146e+003,8.486761e+001
1.331628e+003,8.486455e+001
1.332110e+003,8.486223e+001
1.332592e+003,8.486147e+001
1.333074e+003,8.486286e+001
1.333557e+003,8.486667e+001
1.334039e+003,8.487275e+001
1.334521e+003,8.488052e+001
1.335003e+003,8.488905e+001
1.335485e+003,8.489713e+001
1.335967e+003,8.490336e+001
1.336449e+003,8.490614e+001
1.336931e+003,8.490383e+001
1.337414e+003,8.489497e+001
1.337896e+003,8.487864e+001
1.338378e+003,8.485511e+001
1.338860e+003,8.482597e+001
1.339342e+003,8.479433e+001
1.339824e+003,8.476425e+001
1.340306e+003,8.473976e+001
1.340788e+003,8.472376e+001
1.341271e+003,8.471743e+001
1.341753e+003,8.472002e+001
1.342235e+003,8.472932e+001
1.342717e+003,8.474247e+001
1.343199e+003,8.475659e+001
1.343681e+003,8.476966e+001
1.344163e+003,8.478041e+001
1.344646e+003,8.478860e+001
1.345128e+003,8.479449e+001
1.345610e+003,8.479853e+001
1.346092e+003,8.480106e+001
1.346574e+003,8.480206e+001
1.347056e+003,8.480131e+001
1.347538e+003,8.479853e+001
1.348020e+003,8.479373e+001
1.348502e+003,8.478731e+001
1.348985e+003,8.478017e+001
1.349467e+003,8.477354e+001
1.349949e+003,8.476861e+001
1.350431e+003,8.476632e+001
1.350913e+003,8.476709e+001
1.351395e+003,8.477059e+001
1.351877e+003,8.477582e+001
1.352359e+003,8.478138e+001
1.352842e+003,8.478567e+001
1.353324e+003,8.478735e+001
1.353806e+003,8.478580e+001
1.354288e+003,8.478126e+001
1.354770e+003,8.477483e+001
1.355252e+003,8.476833e+001
1.355734e+003,8.476375e+001
1.356216e+003,8.476294e+001
1.356698e+003,8.476711e+001
1.357181e+003,8.477656e+001
1.357663e+003,8.479083e+001
1.358145e+003,8.480865e+001
1.358627e+003,8.482807e+001
1.359109e+003,8.484667e+001
1.359591e+003,8.486147e+001
1.360073e+003,8.486935e+001
1.360556e+003,8.486742e+001
1.361038e+003,8.485379e+001
1.361520e+003,8.482833e+001
1.362002e+003,8.479355e+001
1.362484e+003,8.475459e+001
1.362966e+003,8.471819e+001
1.363448e+003,8.469097e+001
1.363930e+003,8.467747e+001
1.364413e+003,8.467891e+001
1.364895e+003,8.469320e+001
1.365377e+003,8.471578e+001
1.365859e+003,8.474111e+001
1.366341e+003,8.476379e+001
1.366823e+003,8.477995e+001
1.367305e+003,8.478791e+001
1.367787e+003,8.478842e+001
1.368270e+003,8.478452e+001
1.368752e+003,8.478037e+001
1.369234e+003,8.478017e+001
1.369716e+003,8.478686e+001
1.370198e+003,8.480110e+001
1.370680e+003,8.482130e+001
1.371162e+003,8.484364e+001
1.371644e+003,8.486314e+001
1.372126e+003,8.487458e+001
1.372609e+003,8.487381e+001
1.373091e+003,8.485901e+001
1.373573e+003,8.483159e+001
1.374055e+003,8.479624e+001
1.374537e+003,8.475981e+001
1.375019e+003,8.472926e+001
1.375501e+003,8.470948e+001
1.375984e+003,8.470223e+001
1.376466e+003,8.470622e+001
1.376948e+003,8.471805e+001
1.377430e+003,8.473369e+001
1.377912e+003,8.474960e+001
1.378394e+003,8.476360e+001
1.378876e+003,8.477483e+001
1.379358e+003,8.478370e+001
1.379841e+003,8.479122e+001
1.380323e+003,8.479858e+001
1.380805e+003,8.480684e+001
1.381287e+003,8.481690e+001
1.381769e+003,8.482955e+001
1.382251e+003,8.484554e+001
1.382733e+003,8.486520e+001
1.383215e+003,8.488815e+001
1.383698e+003,8.491281e+001
1.384180e+003,8.493622e+001
1.384662e+003,8.495419e+001
1.385144e+003,8.496195e+001
1.385626e+003,8.495538e+001
1.386108e+003,8.493245e+001
1.386590e+003,8.489440e+001
1.387072e+003,8.484634e+001
1.387554e+003,8.479634e+001
1.388037e+003,8.475333e+001
1.388519e+003,8.472485e+001
1.389001e+003,8.471521e+001
1.389483e+003,8.472513e+001
1.389965e+003,8.475231e+001
1.390447e+003,8.479229e+001
1.390929e+003,8.483933e+001
1.391411e+003,8.488707e+001
1.391894e+003,8.492888e+001
1.392376e+003,8.495844e+001
1.392858e+003,8.497076e+001
1.393340e+003,8.496323e+001
1.393822e+003,8.493700e+001
1.394304e+003,8.489738e+001
1.394786e+003,8.485278e+001
1.395269e+003,8.481226e+001
1.395751e+003,8.478240e+001
1.396233e+003,8.476524e+001
1.396715e+003,8.475827e+001
1.397197e+003,8.475586e+001
1.397679e+003,8.475188e+001
1.398161e+003,8.474208e+001
1.398643e+003,8.472592e+001
1.399125e+003,8.470682e+001
1.399608e+003,8.469081e+001
1.400090e+003,8.468406e+001
1.400572e+003,8.469037e+001
1.401054e+003,8.470978e+001
1.401536e+003,8.473858e+001
1.402018e+003,8.477051e+001
1.402500e+003,8.479827e+001
1.402982e+003,8.481531e+001
1.403465e+003,8.481725e+001
1.403947e+003,8.480325e+001
1.404429e+003,8.477641e+001
1.404911e+003,8.474310e+001
1.405393e+003,8.471136e+001
1.405875e+003,8.468831e+001
1.406357e+003,8.467825e+001
1.406839e+003,8.468194e+001
1.407322e+003,8.469682e+001
1.407804e+003,8.471832e+001
1.408286e+003,8.474131e+001
1.408768e+003,8.476112e+001
1.409250e+003,8.477463e+001
1.409732e+003,8.478044e+001
1.410214e+003,8.477911e+001
1.410697e+003,8.477261e+001
1.411179e+003,8.476379e+001
1.411661e+003,8.475569e+001
1.412143e+003,8.475108e+001
1.412625e+003,8.475210e+001
1.413107e+003,8.476022e+001
1.413589e+003,8.477625e+001
1.414071e+003,8.480019e+001
1.414553e+003,8.483098e+001
1.415036e+003,8.486613e+001
1.415518e+003,8.490136e+001
1.416000e+003,8.493036e+001
1.416482e+003,8.494504e+001
1.416964e+003,8.493659e+001
1.417446e+003,8.489776e+001
1.417928e+003,8.482624e+001
1.418410e+003,8.472800e+001
1.418893e+003,8.461809e+001
1.419375e+003,8.451691e+001
1.419857e+003,8.444278e+001
1.420339e+003,8.440550e+001
1.420821e+003,8.440444e+001
1.421303e+003,8.443090e+001
1.421785e+003,8.447232e+001
1.422267e+003,8.451603e+001
1.422750e+003,8.455195e+001
1.423232e+003,8.457433e+001
1.423714e+003,8.458257e+001
1.424196e+003,8.458080e+001
1.424678e+003,8.457608e+001
1.425160e+003,8.457563e+001
1.425642e+003,8.458412e+001
1.426125e+003,8.460244e+001
1.426607e+003,8.462755e+001
1.427089e+003,8.465403e+001
1.427571e+003,8.467556e+001
1.428053e+003,8.468674e+001
1.428535e+003,8.468439e+001
1.429017e+003,8.466858e+001
1.429499e+003,8.464273e+001
1.429981e+003,8.461308e+001
1.430464e+003,8.458711e+001
1.430946e+003,8.457193e+001
1.431428e+003,8.457257e+001
1.431910e+003,8.459119e+001
1.432392e+003,8.462658e+001
1.432874e+003,8.467444e+001
1.433356e+003,8.472754e+001
1.433838e+003,8.477610e+001
1.434321e+003,8.480865e+001
1.434803e+003,8.481352e+001
1.435285e+003,8.478190e+001
1.435767e+003,8.471193e+001
1.436249e+003,8.461240e+001
1.436731e+003,8.450237e+001
1.437213e+003,8.440523e+001
1.437696e+003,8.433970e+001
1.438177e+003,8.431362e+001
1.438660e+003,8.432380e+001
1.439142e+003,8.436000e+001
1.439624e+003,8.440975e+001
1.440106e+003,8.446169e+001
1.440588e+003,8.450747e+001
1.441070e+003,8.454242e+001
1.441552e+003,8.456554e+001
1.442035e+003,8.457887e+001
1.442517e+003,8.458633e+001
1.442999e+003,8.459235e+001
1.443481e+003,8.460032e+001
1.443963e+003,8.461169e+001
1.444445e+003,8.462544e+001
1.444927e+003,8.463850e+001
1.445409e+003,8.464640e+001
1.445892e+003,8.464458e+001
1.446374e+003,8.462978e+001
1.446856e+003,8.460158e+001
1.447338e+003,8.456303e+001
1.447820e+003,8.452035e+001
1.448302e+003,8.448121e+001
1.448784e+003,8.445236e+001
1.449266e+003,8.443785e+001
1.449749e+003,8.443834e+001
1.450231e+003,8.445208e+001
1.450713e+003,8.447630e+001
1.451195e+003,8.450877e+001
1.451677e+003,8.454855e+001
1.452159e+003,8.459595e+001
1.452641e+003,8.465153e+001
1.453124e+003,8.471470e+001
1.453605e+003,8.478223e+001
1.454088e+003,8.484695e+001
1.454570e+003,8.489703e+001
1.455052e+003,8.491622e+001
1.455534e+003,8.488592e+001
1.456016e+003,8.479114e+001
1.456498e+003,8.462997e+001
1.456980e+003,8.442246e+001
1.457463e+003,8.420911e+001
1.457945e+003,8.403457e+001
1.458427e+003,8.392811e+001
1.458909e+003,8.389567e+001
1.459391e+003,8.392617e+001
1.459873e+003,8.400169e+001
1.460355e+003,8.410450e+001
1.460837e+003,8.421963e+001
1.461320e+003,8.433488e+001
1.461802e+003,8.443982e+001
1.462284e+003,8.452510e+001
1.462766e+003,8.458257e+001
1.463248e+003,8.460609e+001
1.463730e+003,8.459376e+001
1.464212e+003,8.454971e+001
1.464694e+003,8.448493e+001
1.465177e+003,8.441538e+001
1.465659e+003,8.435760e+001
1.466141e+003,8.432412e+001
1.466623e+003,8.432098e+001
1.467105e+003,8.434795e+001
1.467587e+003,8.440047e+001
1.468069e+003,8.447158e+001
1.468552e+003,8.455328e+001
1.469033e+003,8.463676e+001
1.469516e+003,8.471249e+001
1.469998e+003,8.476996e+001
1.470480e+003,8.479817e+001
1.470962e+003,8.478764e+001
1.471444e+003,8.473346e+001
1.471926e+003,8.463932e+001
1.472408e+003,8.451910e+001
1.472891e+003,8.439433e+001
1.473373e+003,8.428627e+001
1.473855e+003,8.420856e+001
1.474337e+003,8.416413e+001
1.474819e+003,8.414772e+001
1.475301e+003,8.415053e+001
1.475783e+003,8.416463e+001
1.476265e+003,8.418507e+001
1.476748e+003,8.420994e+001
1.477230e+003,8.423930e+001
1.477712e+003,8.427341e+001
1.478194e+003,8.431138e+001
1.478676e+003,8.435068e+001
1.479158e+003,8.438756e+001
1.479640e+003,8.441804e+001
1.480122e+003,8.443922e+001
1.480604e+003,8.445043e+001
1.481087e+003,8.445374e+001
1.481569e+003,8.445353e+001
1.482051e+003,8.445531e+001
1.482533e+003,8.446384e+001
1.483015e+003,8.448178e+001
1.483497e+003,8.450916e+001
1.483979e+003,8.454362e+001
1.484461e+003,8.458125e+001
1.484944e+003,8.461755e+001
1.485426e+003,8.464836e+001
1.485908e+003,8.467014e+001
1.486390e+003,8.467998e+001
1.486872e+003,8.467530e+001
1.487354e+003,8.465364e+001
1.487836e+003,8.461269e+001
1.488319e+003,8.455128e+001
1.488801e+003,8.447123e+001
1.489283e+003,8.437918e+001
1.489765e+003,8.428692e+001
1.490247e+003,8.420933e+001
1.490729e+003,8.415997e+001
1.491211e+003,8.414700e+001
1.491693e+003,8.417136e+001
1.492176e+003,8.422755e+001
1.492658e+003,8.430605e+001
1.493140e+003,8.439526e+001
1.493622e+003,8.448315e+001
1.494104e+003,8.455798e+001
1.494586e+003,8.460926e+001
1.495068e+003,8.462888e+001
1.495550e+003,8.461289e+001
1.496032e+003,8.456332e+001
1.496515e+003,8.448866e+001
1.496997e+003,8.440240e+001
1.497479e+003,8.431925e+001
1.497961e+003,8.425100e+001
1.498443e+003,8.420426e+001
1.498925e+003,8.418076e+001
1.499407e+003,8.417915e+001
1.499890e+003,8.419717e+001
1.500372e+003,8.423296e+001
1.500854e+003,8.428535e+001
1.501336e+003,8.435365e+001
1.501818e+003,8.443684e+001
1.502300e+003,8.453296e+001
1.502782e+003,8.463846e+001
1.503264e+003,8.474728e+001
1.503747e+003,8.484995e+001
1.504229e+003,8.493240e+001
1.504711e+003,8.497495e+001
1.505193e+003,8.495357e+001
1.505675e+003,8.484631e+001
1.506157e+003,8.464773e+001
1.506639e+003,8.438496e+001
1.507121e+003,8.411702e+001
1.507604e+003,8.390670e+001
1.508086e+003,8.378754e+001
1.508568e+003,8.375641e+001
1.509050e+003,8.378907e+001
1.509532e+003,8.385770e+001
1.510014e+003,8.394011e+001
1.510496e+003,8.402211e+001
1.510979e+003,8.409673e+001
1.511460e+003,8.416260e+001
1.511943e+003,8.422180e+001
1.512425e+003,8.427773e+001
1.512907e+003,8.433279e+001
1.513389e+003,8.438686e+001
1.513871e+003,8.443667e+001
1.514353e+003,8.447623e+001
1.514835e+003,8.449865e+001
1.515318e+003,8.449858e+001
1.515800e+003,8.447531e+001
1.516282e+003,8.443475e+001
1.516764e+003,8.438878e+001
1.517246e+003,8.435151e+001
1.517728e+003,8.433354e+001
1.518210e+003,8.433758e+001
1.518692e+003,8.435725e+001
1.519175e+003,8.437882e+001
1.519657e+003,8.438519e+001
1.520139e+003,8.436110e+001
1.520621e+003,8.429913e+001
1.521103e+003,8.420517e+001
1.521585e+003,8.409865e+001
1.522067e+003,8.400534e+001
1.522549e+003,8.394570e+001
1.523031e+003,8.392691e+001
1.523514e+003,8.394276e+001
1.523996e+003,8.397884e+001
1.524478e+003,8.401888e+001
1.524960e+003,8.404921e+001
1.525442e+003,8.406169e+001
1.525924e+003,8.405475e+001
1.526406e+003,8.403336e+001
1.526888e+003,8.400708e+001
1.527371e+003,8.398698e+001
1.527853e+003,8.398248e+001
1.528335e+003,8.399908e+001
1.528817e+003,8.403783e+001
1.529299e+003,8.409563e+001
1.529781e+003,8.416626e+001
1.530263e+003,8.424087e+001
1.530746e+003,8.430849e+001
1.531228e+003,8.435688e+001
1.531710e+003,8.437415e+001
1.532192e+003,8.435223e+001
1.532674e+003,8.429163e+001
1.533156e+003,8.420521e+001
1.533638e+003,8.411694e+001
1.534120e+003,8.405395e+001
1.534603e+003,8.403640e+001
1.535085e+003,8.407138e+001
1.535567e+003,8.415379e+001
1.536049e+003,8.427054e+001
1.536531e+003,8.440477e+001
1.537013e+003,8.453776e+001
1.537495e+003,8.464886e+001
1.537977e+003,8.471528e+001
1.538459e+003,8.471332e+001
1.538942e+003,8.462433e+001
1.539424e+003,8.444604e+001
1.539906e+003,8.420354e+001
1.540388e+003,8.394720e+001
1.540870e+003,8.373049e+001
1.541352e+003,8.358479e+001
1.541834e+003,8.351144e+001
1.542316e+003,8.349228e+001
1.542799e+003,8.350432e+001
1.543281e+003,8.352906e+001
1.543763e+003,8.355619e+001
1.544245e+003,8.358336e+001
1.544727e+003,8.361362e+001
1.545209e+003,8.365213e+001
1.545691e+003,8.370243e+001
1.546174e+003,8.376459e+001
1.546656e+003,8.383454e+001
1.547138e+003,8.390518e+001
1.547620e+003,8.396809e+001
1.548102e+003,8.401586e+001
1.548584e+003,8.404395e+001
1.549066e+003,8.405252e+001
1.549548e+003,8.404674e+001
1.550031e+003,8.403520e+001
1.550513e+003,8.402686e+001
1.550995e+003,8.402781e+001
1.551477e+003,8.403944e+001
1.551959e+003,8.405886e+001
1.552441e+003,8.408108e+001
1.552923e+003,8.410188e+001
1.553405e+003,8.412021e+001
1.553887e+003,8.413924e+001
1.554370e+003,8.416541e+001
1.554852e+003,8.420557e+001
1.555334e+003,8.426303e+001
1.555816e+003,8.433402e+001
1.556298e+003,8.440483e+001
1.556780e+003,8.444987e+001
1.557262e+003,8.443160e+001
1.557744e+003,8.430774e+001
1.558227e+003,8.405347e+001
1.558709e+003,8.369646e+001
1.559191e+003,8.332855e+001
1.559673e+003,8.305657e+001
1.560155e+003,8.293356e+001
1.560637e+003,8.294589e+001
1.561119e+003,8.304793e+001
1.561602e+003,8.319385e+001
1.562083e+003,8.334969e+001
1.562566e+003,8.349343e+001
1.563048e+003,8.361244e+001
1.563530e+003,8.370161e+001
1.564012e+003,8.376232e+001
1.564494e+003,8.380122e+001
1.564976e+003,8.382830e+001
1.565458e+003,8.385336e+001
1.565941e+003,8.388277e+001
1.566423e+003,8.391697e+001
1.566905e+003,8.395020e+001
1.567387e+003,8.397182e+001
1.567869e+003,8.396958e+001
1.568351e+003,8.393395e+001
1.568833e+003,8.386335e+001
1.569315e+003,8.376788e+001
1.569798e+003,8.366848e+001
1.570280e+003,8.359006e+001
1.570762e+003,8.355202e+001
1.571244e+003,8.356210e+001
1.571726e+003,8.361642e+001
1.572208e+003,8.370323e+001
1.572690e+003,8.380683e+001
1.573172e+003,8.390993e+001
1.573655e+003,8.399470e+001
1.574137e+003,8.404341e+001
1.574619e+003,8.404057e+001
1.575101e+003,8.397762e+001
1.575583e+003,8.385926e+001
1.576065e+003,8.370687e+001
1.576547e+003,8.355399e+001
1.577030e+003,8.343320e+001
1.577511e+003,8.336367e+001
1.577994e+003,8.334738e+001
1.578476e+003,8.337379e+001
1.578958e+003,8.342714e+001
1.579440e+003,8.349202e+001
1.579922e+003,8.355614e+001
1.580404e+003,8.361134e+001
1.580886e+003,8.365346e+001
1.581369e+003,8.368185e+001
1.581851e+003,8.369836e+001
1.582333e+003,8.370615e+001
1.582815e+003,8.370843e+001
1.583297e+003,8.370765e+001
1.583779e+003,8.370535e+001
1.584261e+003,8.370215e+001
1.584743e+003,8.369818e+001
1.585226e+003,8.369366e+001
1.585708e+003,8.368871e+001
1.586190e+003,8.368363e+001
1.586672e+003,8.367859e+001
1.587154e+003,8.367367e+001
1.587636e+003,8.366885e+001
1.588118e+003,8.366418e+001
1.588600e+003,8.365995e+001
1.589083e+003,8.365671e+001
1.589565e+003,8.365518e+001
1.590047e+003,8.365585e+001
1.590529e+003,8.365887e+001
1.591011e+003,8.366377e+001
1.591493e+003,8.366953e+001
1.591975e+003,8.367468e+001
1.592458e+003,8.367769e+001
1.592939e+003,8.367733e+001
1.593422e+003,8.367293e+001
1.593904e+003,8.366466e+001
1.594386e+003,8.365360e+001
1.594868e+003,8.364156e+001
1.595350e+003,8.363082e+001
1.595832e+003,8.362360e+001
1.596314e+003,8.362166e+001
1.596797e+003,8.362580e+001
1.597279e+003,8.363567e+001
1.597761e+003,8.364983e+001
1.598243e+003,8.366610e+001
1.598725e+003,8.368192e+001
1.599207e+003,8.369501e+001
1.599689e+003,8.370363e+001
1.600171e+003,8.370692e+001
1.600654e+003,8.370502e+001
1.601136e+003,8.369885e+001
1.601618e+003,8.368997e+001
1.602100e+003,8.368029e+001
1.602582e+003,8.367172e+001
1.603064e+003,8.366605e+001
1.603546e+003,8.366441e+001
1.604028e+003,8.366732e+001
1.604510e+003,8.367430e+001
1.604993e+003,8.368401e+001
1.605475e+003,8.369441e+001
1.605957e+003,8.370306e+001
1.606439e+003,8.370769e+001
1.606921e+003,8.370668e+001
1.607403e+003,8.369937e+001
1.607885e+003,8.368623e+001
1.608367e+003,8.366875e+001
1.608850e+003,8.364922e+001
1.609332e+003,8.363042e+001
1.609814e+003,8.361539e+001
1.610296e+003,8.360726e+001
1.610778e+003,8.360921e+001
1.611260e+003,8.362389e+001
1.611742e+003,8.365299e+001
1.612225e+003,8.369640e+001
1.612707e+003,8.375160e+001
1.613189e+003,8.381308e+001
1.613671e+003,8.387221e+001
1.614153e+003,8.391739e+001
1.614635e+003,8.393521e+001
1.615117e+003,8.391302e+001
1.615599e+003,8.384375e+001
1.616082e+003,8.373164e+001
1.616564e+003,8.359552e+001
1.617046e+003,8.346487e+001
1.617528e+003,8.336894e+001
1.618010e+003,8.332570e+001
1.618492e+003,8.333777e+001
1.618974e+003,8.339559e+001
1.619456e+003,8.348339e+001
1.619938e+003,8.358371e+001
1.620421e+003,8.367973e+001
1.620903e+003,8.375643e+001
1.621385e+003,8.380170e+001
1.621867e+003,8.380821e+001
1.622349e+003,8.377583e+001
1.622831e+003,8.371313e+001
1.623313e+003,8.363617e+001
1.623796e+003,8.356356e+001
1.624278e+003,8.351018e+001
1.624760e+003,8.348277e+001
1.625242e+003,8.347947e+001
1.625724e+003,8.349227e+001
1.626206e+003,8.351074e+001
1.626688e+003,8.352530e+001
1.627170e+003,8.352992e+001
1.627653e+003,8.352344e+001
1.628135e+003,8.350973e+001
1.628617e+003,8.349630e+001
1.629099e+003,8.349191e+001
1.629581e+003,8.350381e+001
1.630063e+003,8.353619e+001
1.630545e+003,8.358968e+001
1.631027e+003,8.366178e+001
1.631510e+003,8.374762e+001
1.631992e+003,8.384014e+001
1.632474e+003,8.393003e+001
1.632956e+003,8.400516e+001
1.633438e+003,8.405042e+001
1.633920e+003,8.404887e+001
1.634402e+003,8.398571e+001
1.634885e+003,8.385609e+001
1.635366e+003,8.367364e+001
1.635849e+003,8.347231e+001
1.636331e+003,8.329483e+001
1.636813e+003,8.317411e+001
1.637295e+003,8.312139e+001
1.637777e+003,8.312842e+001
1.638259e+003,8.317709e+001
1.638741e+003,8.324820e+001
1.639224e+003,8.332632e+001
1.639706e+003,8.340156e+001
1.640188e+003,8.346954e+001
1.640670e+003,8.353039e+001
1.641152e+003,8.358730e+001
1.641634e+003,8.364462e+001
1.642116e+003,8.370589e+001
1.642598e+003,8.377232e+001
1.643081e+003,8.384173e+001
1.643563e+003,8.390804e+001
1.644045e+003,8.396122e+001
1.644527e+003,8.398785e+001
1.645009e+003,8.397305e+001
1.645491e+003,8.390524e+001
1.645973e+003,8.378305e+001
1.646455e+003,8.362272e+001
1.646938e+003,8.345826e+001
1.647420e+003,8.333019e+001
1.647902e+003,8.326910e+001
1.648384e+003,8.328583e+001
1.648866e+003,8.337304e+001
1.649348e+003,8.351283e+001
1.649830e+003,8.368272e+001
1.650313e+003,8.385786e+001
1.650794e+003,8.400939e+001
1.651277e+003,8.410190e+001
1.651759e+003,8.409396e+001
1.652241e+003,8.394967e+001
1.652723e+003,8.366666e+001
1.653205e+003,8.330417e+001
1.653687e+003,8.296821e+001
1.654169e+003,8.274734e+001
1.654652e+003,8.266647e+001
1.655134e+003,8.269855e+001
1.655616e+003,8.280021e+001
1.656098e+003,8.293404e+001
1.656580e+003,8.307477e+001
1.657062e+003,8.320779e+001
1.657544e+003,8.332611e+001
1.658026e+003,8.342760e+001
1.658509e+003,8.351292e+001
1.658991e+003,8.358349e+001
1.659473e+003,8.363990e+001
1.659955e+003,8.368092e+001
1.660437e+003,8.370313e+001
1.660919e+003,8.370212e+001
1.661401e+003,8.367467e+001
1.661883e+003,8.362187e+001
1.662365e+003,8.355137e+001
1.662848e+003,8.347737e+001
1.663330e+003,8.341690e+001
1.663812e+003,8.338446e+001
1.664294e+003,8.338756e+001
1.664776e+003,8.342575e+001
1.665258e+003,8.349197e+001
1.665740e+003,8.357531e+001
1.666222e+003,8.366283e+001
1.666705e+003,8.374093e+001
1.667187e+003,8.379600e+001
1.667669e+003,8.381577e+001
1.668151e+003,8.379182e+001
1.668633e+003,8.372322e+001
1.669115e+003,8.361985e+001
1.669597e+003,8.350246e+001
1.670080e+003,8.339703e+001
1.670562e+003,8.332575e+001
1.671044e+003,8.329977e+001
1.671526e+003,8.331737e+001
1.672008e+003,8.336685e+001
1.672490e+003,8.343092e+001
1.672972e+003,8.349036e+001
1.673454e+003,8.352750e+001
1.673937e+003,8.352975e+001
1.674419e+003,8.349348e+001
1.674901e+003,8.342690e+001
1.675383e+003,8.334883e+001
1.675865e+003,8.328194e+001
1.676347e+003,8.324416e+001
1.676829e+003,8.324295e+001
1.677311e+003,8.327543e+001
1.677793e+003,8.333255e+001
1.678276e+003,8.340387e+001
1.678758e+003,8.348109e+001
1.679240e+003,8.355954e+001
1.679722e+003,8.363795e+001
1.680204e+003,8.371660e+001
1.680686e+003,8.379469e+001
1.681168e+003,8.386733e+001
1.681650e+003,8.392327e+001
1.682133e+003,8.394427e+001
1.682615e+003,8.390758e+001
1.683097e+003,8.379411e+001
1.683579e+003,8.360257e+001
1.684061e+003,8.336211e+001
1.684543e+003,8.312780e+001
1.685025e+003,8.295473e+001
1.685508e+003,8.287085e+001
1.685990e+003,8.287154e+001
1.686472e+003,8.293260e+001
1.686954e+003,8.302540e+001
1.687436e+003,8.312525e+001
1.687918e+003,8.321439e+001
1.688400e+003,8.328251e+001
1.688882e+003,8.332671e+001
1.689365e+003,8.335104e+001
1.689847e+003,8.336504e+001
1.690329e+003,8.338084e+001
1.690811e+003,8.340950e+001
1.691293e+003,8.345786e+001
1.691775e+003,8.352679e+001
1.692257e+003,8.361127e+001
1.692739e+003,8.370123e+001
1.693221e+003,8.378282e+001
1.693704e+003,8.384032e+001
1.694186e+003,8.385924e+001
1.694668e+003,8.383105e+001
1.695150e+003,8.375912e+001
1.695632e+003,8.366142e+001
1.696114e+003,8.356586e+001
1.696596e+003,8.349860e+001
1.697078e+003,8.347173e+001
1.697561e+003,8.347910e+001
1.698043e+003,8.349918e+001
1.698525e+003,8.350281e+001
1.699007e+003,8.346278e+001
1.699489e+003,8.336568e+001
1.699971e+003,8.322243e+001
1.700453e+003,8.306862e+001
1.700936e+003,8.294881e+001
1.701417e+003,8.289340e+001
1.701900e+003,8.290736e+001
