1.219293e+003,5.336797e+001
1.219775e+003,5.342900e+001
1.220257e+003,5.349040e+001
1.220740e+003,5.355220e+001
1.221222e+003,5.361444e+001
1.221704e+003,5.367720e+001
1.222186e+003,5.374049e+001
1.222668e+003,5.380441e+001
1.223150e+003,5.386895e+001
1.223632e+003,5.393409e+001
1.224114e+003,5.399970e+001
1.224596e+003,5.406560e+001
1.225079e+003,5.413156e+001
1.225561e+003,5.419732e+001
1.226043e+003,5.426266e+001
1.226525e+003,5.432740e+001
1.227007e+003,5.439151e+001
1.227489e+003,5.445496e+001
1.227971e+003,5.451782e+001
1.228453e+003,5.458020e+001
1.228936e+003,5.464213e+001
1.229418e+003,5.470364e+001
1.229900e+003,5.476475e+001
1.230382e+003,5.482544e+001
1.230864e+003,5.488574e+001
1.231346e+003,5.494570e+001
1.231828e+003,5.500539e+001
1.232310e+003,5.506494e+001
1.232792e+003,5.512443e+001
1.233275e+003,5.518391e+001
1.233757e+003,5.524330e+001
1.234239e+003,5.530246e+001
1.234721e+003,5.536119e+001
1.235203e+003,5.541927e+001
1.235685e+003,5.547644e+001
1.236167e+003,5.553263e+001
1.236650e+003,5.558769e+001
1.237132e+003,5.564164e+001
1.237614e+003,5.569448e+001
1.238096e+003,5.574620e+001
1.238578e+003,5.579685e+001
1.239060e+003,5.584634e+001
1.239542e+003,5.589471e+001
1.240024e+003,5.594194e+001
1.240507e+003,5.598807e+001
1.240989e+003,5.603310e+001
1.241471e+003,5.607706e+001
1.241953e+003,5.611994e+001
1.242435e+003,5.616166e+001
1.242917e+003,5.620217e+001
1.243399e+003,5.624142e+001
1.243881e+003,5.627939e+001
1.244364e+003,5.631610e+001
1.244846e+003,5.635159e+001
1.245328e+003,5.638592e+001
1.245810e+003,5.641918e+001
1.246292e+003,5.645143e+001
1.246774e+003,5.648267e+001
1.247256e+003,5.651293e+001
1.247738e+003,5.654222e+001
1.248220e+003,5.657053e+001
1.248703e+003,5.659782e+001
1.249185e+003,5.662395e+001
1.249667e+003,5.664886e+001
1.250149e+003,5.667234e+001
1.250631e+003,5.669432e+001
1.251113e+003,5.671478e+001
1.251595e+003,5.673382e+001
1.252078e+003,5.675163e+001
1.252560e+003,5.676851e+001
1.253042e+003,5.678472e+001
1.253524e+003,5.680054e+001
1.254006e+003,5.681618e+001
1.254488e+003,5.683174e+001
1.254970e+003,5.684728e+001
1.255452e+003,5.686278e+001
1.255935e+003,5.687819e+001
1.256417e+003,5.689337e+001
1.256899e+003,5.690812e+001
1.257381e+003,5.692218e+001
1.257863e+003,5.693538e+001
1.258345e+003,5.694745e+001
1.258827e+003,5.695839e+001
1.259309e+003,5.696826e+001
1.259792e+003,5.697726e+001
1.260274e+003,5.698568e+001
1.260756e+003,5.699377e+001
1.261238e+003,5.700168e+001
1.261720e+003,5.700952e+001
1.262202e+003,5.701720e+001
1.262684e+003,5.702464e+001
1.263166e+003,5.703167e+001
1.263648e+003,5.703812e+001
1.264131e+003,5.704387e+001
1.264613e+003,5.704876e+001
1.265095e+003,5.705265e+001
1.265577e+003,5.705544e+001
1.266059e+003,5.705710e+001
1.266541e+003,5.705771e+001
1.267023e+003,5.705746e+001
1.267505e+003,5.705668e+001
1.267988e+003,5.705575e+001
1.268470e+003,5.705503e+001
1.268952e+003,5.705478e+001
1.269434e+003,5.705517e+001
1.269916e+003,5.705616e+001
1.270398e+003,5.705764e+001
1.270880e+003,5.705943e+001
1.271363e+003,5.706128e+001
1.271845e+003,5.706304e+001
1.272327e+003,5.706456e+001
1.272809e+003,5.706583e+001
1.273291e+003,5.706691e+001
1.273773e+003,5.706797e+001
1.274255e+003,5.706923e+001
1.274737e+003,5.707092e+001
1.275219e+003,5.707328e+001
1.275702e+003,5.707637e+001
1.276184e+003,5.708015e+001
1.276666e+003,5.708442e+001
1.277148e+003,5.708889e+001
1.277630e+003,5.709326e+001
1.278112e+003,5.709727e+001
1.278594e+003,5.710082e+001
1.279076e+003,5.710389e+001
1.279559e+003,5.710657e+001
1.280041e+003,5.710897e+001
1.280523e+003,5.711118e+001
1.281005e+003,5.711322e+001
1.281487e+003,5.711511e+001
1.281969e+003,5.711684e+001
1.282451e+003,5.711845e+001
1.282933e+003,5.712001e+001
1.283416e+003,5.712164e+001
1.283898e+003,5.712345e+001
1.284380e+003,5.712557e+001
1.284862e+003,5.712800e+001
1.285344e+003,5.713078e+001
1.285826e+003,5.713390e+001
1.286308e+003,5.713728e+001
1.286791e+003,5.714086e+001
1.287273e+003,5.714455e+001
1.287755e+003,5.714820e+001
1.288237e+003,5.715171e+001
1.288719e+003,5.715489e+001
1.289201e+003,5.715770e+001
1.289683e+003,5.716009e+001
1.290165e+003,5.716214e+001
1.290647e+003,5.716398e+001
1.291130e+003,5.716570e+001
1.291612e+003,5.716736e+001
1.292094e+003,5.716891e+001
1.292576e+003,5.717026e+001
1.293058e+003,5.717126e+001
1.293540e+003,5.717180e+001
1.294022e+003,5.717189e+001
1.294504e+003,5.717162e+001
1.294987e+003,5.717115e+001
1.295469e+003,5.717071e+001
1.295951e+003,5.717045e+001
1.296433e+003,5.717051e+001
1.296915e+003,5.717091e+001
1.297397e+003,5.717161e+001
1.297879e+003,5.717252e+001
1.298361e+003,5.717357e+001
1.298844e+003,5.717455e+001
1.299326e+003,5.717534e+001
1.299808e+003,5.717581e+001
1.300290e+003,5.717585e+001
1.300772e+003,5.717544e+001
1.301254e+003,5.717465e+001
1.301736e+003,5.717362e+001
1.302219e+003,5.717255e+001
1.302701e+003,5.717162e+001
1.303183e+003,5.717091e+001
1.303665e+003,5.717043e+001
1.304147e+003,5.717004e+001
1.304629e+003,5.716962e+001
1.305111e+003,5.716899e+001
1.305593e+003,5.716811e+001
1.306075e+003,5.716699e+001
1.306558e+003,5.716575e+001
1.307040e+003,5.716455e+001
1.307522e+003,5.716350e+001
1.308004e+003,5.716273e+001
1.308486e+003,5.716227e+001
1.308968e+003,5.716214e+001
1.309450e+003,5.716231e+001
1.309932e+003,5.716274e+001
1.310415e+003,5.716335e+001
1.310897e+003,5.716403e+001
1.311379e+003,5.716463e+001
1.311861e+003,5.716500e+001
1.312343e+003,5.716503e+001
1.312825e+003,5.716468e+001
1.313307e+003,5.716398e+001
1.313789e+003,5.716309e+001
1.314272e+003,5.716216e+001
1.314754e+003,5.716134e+001
1.315236e+003,5.716074e+001
1.315718e+003,5.716040e+001
1.316200e+003,5.716029e+001
1.316682e+003,5.716044e+001
1.317164e+003,5.716078e+001
1.317646e+003,5.716129e+001
1.318129e+003,5.716196e+001
1.318611e+003,5.716270e+001
1.319093e+003,5.716340e+001
1.319575e+003,5.716394e+001
1.320057e+003,5.716423e+001
1.320539e+003,5.716425e+001
1.321021e+003,5.716406e+001
1.321503e+003,5.716375e+001
1.321986e+003,5.716342e+001
1.322468e+003,5.716315e+001
1.322950e+003,5.716290e+001
1.323432e+003,5.716263e+001
1.323914e+003,5.716222e+001
1.324396e+003,5.716164e+001
1.324878e+003,5.716090e+001
1.325360e+003,5.716008e+001
1.325843e+003,5.715930e+001
1.326325e+003,5.715863e+001
1.326807e+003,5.715806e+001
1.327289e+003,5.715756e+001
1.327771e+003,5.715702e+001
1.328253e+003,5.715632e+001
1.328735e+003,5.715536e+001
1.329218e+003,5.715417e+001
1.329700e+003,5.715278e+001
1.330182e+003,5.715129e+001
1.330664e+003,5.714978e+001
1.331146e+003,5.714836e+001
1.331628e+003,5.714707e+001
1.332110e+003,5.714600e+001
1.332592e+003,5.714518e+001
1.333074e+003,5.714465e+001
1.333557e+003,5.714439e+001
1.334039e+003,5.714434e+001
1.334521e+003,5.714442e+001
1.335003e+003,5.714449e+001
1.335485e+003,5.714442e+001
1.335967e+003,5.714413e+001
1.336449e+003,5.714356e+001
1.336931e+003,5.714263e+001
1.337414e+003,5.714129e+001
1.337896e+003,5.713939e+001
1.338378e+003,5.713674e+001
1.338860e+003,5.713320e+001
1.339342e+003,5.712875e+001
1.339824e+003,5.712353e+001
1.340306e+003,5.711791e+001
1.340788e+003,5.711233e+001
1.341271e+003,5.710723e+001
1.341753e+003,5.710289e+001
1.342235e+003,5.709938e+001
1.342717e+003,5.709662e+001
1.343199e+003,5.709434e+001
1.343681e+003,5.709225e+001
1.344163e+003,5.709018e+001
1.344646e+003,5.708796e+001
1.345128e+003,5.708556e+001
1.345610e+003,5.708301e+001
1.346092e+003,5.708035e+001
1.346574e+003,5.707761e+001
1.347056e+003,5.707480e+001
1.347538e+003,5.707196e+001
1.348020e+003,5.706915e+001
1.348502e+003,5.706642e+001
1.348985e+003,5.706385e+001
1.349467e+003,5.706150e+001
1.349949e+003,5.705933e+001
1.350431e+003,5.705729e+001
1.350913e+003,5.705523e+001
1.351395e+003,5.705304e+001
1.351877e+003,5.705062e+001
1.352359e+003,5.704794e+001
1.352842e+003,5.704497e+001
1.353324e+003,5.704177e+001
1.353806e+003,5.703837e+001
1.354288e+003,5.703486e+001
1.354770e+003,5.703132e+001
1.355252e+003,5.702787e+001
1.355734e+003,5.702466e+001
1.356216e+003,5.702184e+001
1.356698e+003,5.701949e+001
1.357181e+003,5.701761e+001
1.357663e+003,5.701614e+001
1.358145e+003,5.701489e+001
1.358627e+003,5.701364e+001
1.359109e+003,5.701212e+001
1.359591e+003,5.701012e+001
1.360073e+003,5.700743e+001
1.360556e+003,5.700385e+001
1.361038e+003,5.699925e+001
1.361520e+003,5.699358e+001
1.362002e+003,5.698700e+001
1.362484e+003,5.697976e+001
1.362966e+003,5.697242e+001
1.363448e+003,5.696555e+001
1.363930e+003,5.695972e+001
1.364413e+003,5.695522e+001
1.364895e+003,5.695212e+001
1.365377e+003,5.695015e+001
1.365859e+003,5.694887e+001
1.366341e+003,5.694775e+001
1.366823e+003,5.694626e+001
1.367305e+003,5.694406e+001
1.367787e+003,5.694096e+001
1.368270e+003,5.693704e+001
1.368752e+003,5.693254e+001
1.369234e+003,5.692780e+001
1.369716e+003,5.692320e+001
1.370198e+003,5.691897e+001
1.370680e+003,5.691519e+001
1.371162e+003,5.691176e+001
1.371644e+003,5.690842e+001
1.372126e+003,5.690475e+001
1.372609e+003,5.690029e+001
1.373091e+003,5.689462e+001
1.373573e+003,5.688758e+001
1.374055e+003,5.687929e+001
1.374537e+003,5.687016e+001
1.375019e+003,5.686087e+001
1.375501e+003,5.685205e+001
1.375984e+003,5.684417e+001
1.376466e+003,5.683736e+001
1.376948e+003,5.683156e+001
1.377430e+003,5.682647e+001
1.377912e+003,5.682183e+001
1.378394e+003,5.681747e+001
1.378876e+003,5.681335e+001
1.379358e+003,5.680952e+001
1.379841e+003,5.680610e+001
1.380323e+003,5.680310e+001
1.380805e+003,5.680048e+001
1.381287e+003,5.679815e+001
1.381769e+003,5.679595e+001
1.382251e+003,5.679382e+001
1.382733e+003,5.679174e+001
1.383215e+003,5.678977e+001
1.383698e+003,5.678791e+001
1.384180e+003,5.678606e+001
1.384662e+003,5.678398e+001
1.385144e+003,5.678131e+001
1.385626e+003,5.677760e+001
1.386108e+003,5.677258e+001
1.386590e+003,5.676624e+001
1.387072e+003,5.675894e+001
1.387554e+003,5.675131e+001
1.388037e+003,5.674417e+001
1.388519e+003,5.673822e+001
1.389001e+003,5.673393e+001
1.389483e+003,5.673145e+001
1.389965e+003,5.673072e+001
1.390447e+003,5.673153e+001
1.390929e+003,5.673355e+001
1.391411e+003,5.673645e+001
1.391894e+003,5.673973e+001
1.392376e+003,5.674288e+001
1.392858e+003,5.674535e+001
1.393340e+003,5.674663e+001
1.393822e+003,5.674644e+001
1.394304e+003,5.674483e+001
1.394786e+003,5.674217e+001
1.395269e+003,5.673906e+001
1.395751e+003,5.673603e+001
1.396233e+003,5.673343e+001
1.396715e+003,5.673115e+001
1.397197e+003,5.672897e+001
1.397679e+003,5.672647e+001
1.398161e+003,5.672344e+001
1.398643e+003,5.671990e+001
1.399125e+003,5.671617e+001
1.399608e+003,5.671275e+001
1.400090e+003,5.671010e+001
1.400572e+003,5.670855e+001
1.401054e+003,5.670814e+001
1.401536e+003,5.670865e+001
1.402018e+003,5.670981e+001
1.402500e+003,5.671124e+001
1.402982e+003,5.671264e+001
1.403465e+003,5.671377e+001
1.403947e+003,5.671454e+001
1.404429e+003,5.671496e+001
1.404911e+003,5.671514e+001
1.405393e+003,5.671527e+001
1.405875e+003,5.671555e+001
1.406357e+003,5.671616e+001
1.406839e+003,5.671717e+001
1.407322e+003,5.671857e+001
1.407804e+003,5.672028e+001
1.408286e+003,5.672217e+001
1.408768e+003,5.672417e+001
1.409250e+003,5.672629e+001
1.409732e+003,5.672860e+001
1.410214e+003,5.673117e+001
1.410697e+003,5.673411e+001
1.411179e+003,5.673746e+001
1.411661e+003,5.674113e+001
1.412143e+003,5.674499e+001
1.412625e+003,5.674884e+001
1.413107e+003,5.675261e+001
1.413589e+003,5.675629e+001
1.414071e+003,5.676002e+001
1.414553e+003,5.676397e+001
1.415036e+003,5.676832e+001
1.415518e+003,5.677312e+001
1.416000e+003,5.677827e+001
1.416482e+003,5.678349e+001
1.416964e+003,5.678829e+001
1.417446e+003,5.679215e+001
1.417928e+003,5.679458e+001
1.418410e+003,5.679533e+001
1.418893e+003,5.679451e+001
1.419375e+003,5.679259e+001
1.419857e+003,5.679029e+001
1.420339e+003,5.678822e+001
1.420821e+003,5.678679e+001
1.421303e+003,5.678612e+001
1.421785e+003,5.678617e+001
1.422267e+003,5.678671e+001
1.422750e+003,5.678746e+001
1.423232e+003,5.678818e+001
1.423714e+003,5.678864e+001
1.424196e+003,5.678871e+001
1.424678e+003,5.678838e+001
1.425160e+003,5.678772e+001
1.425642e+003,5.678686e+001
1.426125e+003,5.678584e+001
1.426607e+003,5.678468e+001
1.427089e+003,5.678330e+001
1.427571e+003,5.678160e+001
1.428053e+003,5.677953e+001
1.428535e+003,5.677712e+001
1.429017e+003,5.677457e+001
1.429499e+003,5.677216e+001
1.429981e+003,5.677021e+001
1.430464e+003,5.676896e+001
1.430946e+003,5.676849e+001
1.431428e+003,5.676881e+001
1.431910e+003,5.676981e+001
1.432392e+003,5.677137e+001
1.432874e+003,5.677340e+001
1.433356e+003,5.677576e+001
1.433838e+003,5.677823e+001
1.434321e+003,5.678041e+001
1.434803e+003,5.678165e+001
1.435285e+003,5.678114e+001
1.435767e+003,5.677807e+001
1.436249e+003,5.677208e+001
1.436731e+003,5.676348e+001
1.437213e+003,5.675333e+001
1.437696e+003,5.674300e+001
1.438177e+003,5.673357e+001
1.438660e+003,5.672561e+001
1.439142e+003,5.671910e+001
1.439624e+003,5.671363e+001
1.440106e+003,5.670864e+001
1.440588e+003,5.670361e+001
1.441070e+003,5.669810e+001
1.441552e+003,5.669190e+001
1.442035e+003,5.668485e+001
1.442517e+003,5.667707e+001
1.442999e+003,5.666868e+001
1.443481e+003,5.665979e+001
1.443963e+003,5.665056e+001
1.444445e+003,5.664103e+001
1.444927e+003,5.663111e+001
1.445409e+003,5.662064e+001
1.445892e+003,5.660938e+001
1.446374e+003,5.659707e+001
1.446856e+003,5.658358e+001
1.447338e+003,5.656903e+001
1.447820e+003,5.655379e+001
1.448302e+003,5.653851e+001
1.448784e+003,5.652378e+001
1.449266e+003,5.651003e+001
1.449749e+003,5.649737e+001
1.450231e+003,5.648566e+001
1.450713e+003,5.647461e+001
1.451195e+003,5.646395e+001
1.451677e+003,5.645360e+001
1.452159e+003,5.644373e+001
1.452641e+003,5.643468e+001
1.453124e+003,5.642676e+001
1.453605e+003,5.642014e+001
1.454088e+003,5.641465e+001
1.454570e+003,5.640972e+001
1.455052e+003,5.640433e+001
1.455534e+003,5.639710e+001
1.456016e+003,5.638676e+001
1.456498e+003,5.637256e+001
1.456980e+003,5.635507e+001
1.457463e+003,5.633621e+001
1.457945e+003,5.631852e+001
1.458427e+003,5.630387e+001
1.458909e+003,5.629295e+001
1.459391e+003,5.628548e+001
1.459873e+003,5.628077e+001
1.460355e+003,5.627805e+001
1.460837e+003,5.627669e+001
1.461320e+003,5.627615e+001
1.461802e+003,5.627592e+001
1.462284e+003,5.627547e+001
1.462766e+003,5.627419e+001
1.463248e+003,5.627153e+001
1.463730e+003,5.626708e+001
1.464212e+003,5.626064e+001
1.464694e+003,5.625243e+001
1.465177e+003,5.624307e+001
1.465659e+003,5.623329e+001
1.466141e+003,5.622381e+001
1.466623e+003,5.621516e+001
1.467105e+003,5.620761e+001
1.467587e+003,5.620124e+001
1.468069e+003,5.619593e+001
1.468552e+003,5.619153e+001
1.469033e+003,5.618770e+001
1.469516e+003,5.618401e+001
1.469998e+003,5.617991e+001
1.470480e+003,5.617474e+001
1.470962e+003,5.616794e+001
1.471444e+003,5.615920e+001
1.471926e+003,5.614873e+001
1.472408e+003,5.613725e+001
1.472891e+003,5.612580e+001
1.473373e+003,5.611525e+001
1.473855e+003,5.610591e+001
1.474337e+003,5.609751e+001
1.474819e+003,5.608942e+001
1.475301e+003,5.608100e+001
1.475783e+003,5.607193e+001
1.476265e+003,5.606213e+001
1.476748e+003,5.605180e+001
1.477230e+003,5.604133e+001
1.477712e+003,5.603098e+001
1.478194e+003,5.602084e+001
1.478676e+003,5.601080e+001
1.479158e+003,5.600064e+001
1.479640e+003,5.599007e+001
1.480122e+003,5.597890e+001
1.480604e+003,5.596711e+001
1.481087e+003,5.595490e+001
1.481569e+003,5.594269e+001
1.482051e+003,5.593103e+001
1.482533e+003,5.592036e+001
1.483015e+003,5.591099e+001
1.483497e+003,5.590299e+001
1.483979e+003,5.589615e+001
1.484461e+003,5.589010e+001
1.484944e+003,5.588430e+001
1.485426e+003,5.587826e+001
1.485908e+003,5.587146e+001
1.486390e+003,5.586360e+001
1.486872e+003,5.585442e+001
1.487354e+003,5.584379e+001
1.487836e+003,5.583152e+001
1.488319e+003,5.581746e+001
1.488801e+003,5.580157e+001
1.489283e+003,5.578400e+001
1.489765e+003,5.576537e+001
1.490247e+003,5.574680e+001
1.490729e+003,5.572950e+001
1.491211e+003,5.571458e+001
1.491693e+003,5.570260e+001
1.492176e+003,5.569352e+001
1.492658e+003,5.568679e+001
1.493140e+003,5.568160e+001
1.493622e+003,5.567690e+001
1.494104e+003,5.567168e+001
1.494586e+003,5.566500e+001
1.495068e+003,5.565608e+001
1.495550e+003,5.564452e+001
1.496032e+003,5.563037e+001
1.496515e+003,5.561422e+001
1.496997e+003,5.559708e+001
1.497479e+003,5.558006e+001
1.497961e+003,5.556415e+001
1.498443e+003,5.554995e+001
1.498925e+003,5.553764e+001
1.499407e+003,5.552713e+001
1.499890e+003,5.551820e+001
1.500372e+003,5.551064e+001
1.500854e+003,5.550426e+001
1.501336e+003,5.549903e+001
1.501818e+003,5.549500e+001
1.502300e+003,5.549222e+001
1.502782e+003,5.549076e+001
1.503264e+003,5.549057e+001
1.503747e+003,5.549127e+001
1.504229e+003,5.549219e+001
1.504711e+003,5.549205e+001
1.505193e+003,5.548899e+001
1.505675e+003,5.548069e+001
1.506157e+003,5.546554e+001
1.506639e+003,5.544385e+001
1.507121e+003,5.541872e+001
1.507604e+003,5.539463e+001
1.508086e+003,5.537488e+001
1.508568e+003,5.536035e+001
1.509050e+003,5.535018e+001
1.509532e+003,5.534282e+001
1.510014e+003,5.533694e+001
1.510496e+003,5.533166e+001
1.510979e+003,5.532645e+001
1.511460e+003,5.532119e+001
1.511943e+003,5.531585e+001
1.512425e+003,5.531054e+001
1.512907e+003,5.530521e+001
1.513389e+003,5.529976e+001
1.513871e+003,5.529390e+001
1.514353e+003,5.528728e+001
1.514835e+003,5.527951e+001
1.515318e+003,5.527033e+001
1.515800e+003,5.525985e+001
1.516282e+003,5.524857e+001
1.516764e+003,5.523743e+001
1.517246e+003,5.522749e+001
1.517728e+003,5.521957e+001
1.518210e+003,5.521384e+001
1.518692e+003,5.520978e+001
1.519175e+003,5.520618e+001
1.519657e+003,5.520142e+001
1.520139e+003,5.519386e+001
1.520621e+003,5.518239e+001
1.521103e+003,5.516707e+001
1.521585e+003,5.514941e+001
1.522067e+003,5.513181e+001
1.522549e+003,5.511658e+001
1.523031e+003,5.510488e+001
1.523514e+003,5.509657e+001
1.523996e+003,5.509061e+001
1.524478e+003,5.508561e+001
1.524960e+003,5.508027e+001
1.525442e+003,5.507379e+001
1.525924e+003,5.506590e+001
1.526406e+003,5.505684e+001
1.526888e+003,5.504729e+001
1.527371e+003,5.503802e+001
1.527853e+003,5.502974e+001
1.528335e+003,5.502289e+001
1.528817e+003,5.501767e+001
1.529299e+003,5.501405e+001
1.529781e+003,5.501181e+001
1.530263e+003,5.501055e+001
1.530746e+003,5.500967e+001
1.531228e+003,5.500838e+001
1.531710e+003,5.500579e+001
1.532192e+003,5.500114e+001
1.532674e+003,5.499419e+001
1.533156e+003,5.498558e+001
1.533638e+003,5.497670e+001
1.534120e+003,5.496939e+001
1.534603e+003,5.496504e+001
1.535085e+003,5.496422e+001
1.535567e+003,5.496668e+001
1.536049e+003,5.497167e+001
1.536531e+003,5.497814e+001
1.537013e+003,5.498508e+001
1.537495e+003,5.499144e+001
1.537977e+003,5.499607e+001
1.538459e+003,5.499779e+001
1.538942e+003,5.499557e+001
1.539424e+003,5.498895e+001
1.539906e+003,5.497875e+001
1.540388e+003,5.496704e+001
1.540870e+003,5.495641e+001
1.541352e+003,5.494850e+001
1.541834e+003,5.494357e+001
1.542316e+003,5.494069e+001
1.542799e+003,5.493858e+001
1.543281e+003,5.493613e+001
1.543763e+003,5.493260e+001
1.544245e+003,5.492789e+001
1.544727e+003,5.492244e+001
1.545209e+003,5.491689e+001
1.545691e+003,5.491185e+001
1.546174e+003,5.490765e+001
1.546656e+003,5.490428e+001
1.547138e+003,5.490132e+001
1.547620e+003,5.489825e+001
1.548102e+003,5.489453e+001
1.548584e+003,5.488987e+001
1.549066e+003,5.488430e+001
1.549548e+003,5.487821e+001
1.550031e+003,5.487216e+001
1.550513e+003,5.486673e+001
1.550995e+003,5.486224e+001
1.551477e+003,5.485867e+001
1.551959e+003,5.485576e+001
1.552441e+003,5.485316e+001
1.552923e+003,5.485064e+001
1.553405e+003,5.484814e+001
1.553887e+003,5.484595e+001
1.554370e+003,5.484449e+001
1.554852e+003,5.484422e+001
1.555334e+003,5.484543e+001
1.555816e+003,5.484805e+001
1.556298e+003,5.485149e+001
1.556780e+003,5.485452e+001
1.557262e+003,5.485503e+001
1.557744e+003,5.485003e+001
1.558227e+003,5.483664e+001
1.558709e+003,5.481427e+001
1.559191e+003,5.478654e+001
1.559673e+003,5.475993e+001
1.560155e+003,5.473933e+001
1.560637e+003,5.472594e+001
1.561119e+003,5.471832e+001
1.561602e+003,5.471424e+001
1.562083e+003,5.471168e+001
1.562566e+003,5.470910e+001
1.563048e+003,5.470549e+001
1.563530e+003,5.470032e+001
1.564012e+003,5.469358e+001
1.564494e+003,5.468572e+001
1.564976e+003,5.467749e+001
1.565458e+003,5.466963e+001
1.565941e+003,5.466264e+001
1.566423e+003,5.465650e+001
1.566905e+003,5.465069e+001
1.567387e+003,5.464426e+001
1.567869e+003,5.463611e+001
1.568351e+003,5.462521e+001
1.568833e+003,5.461111e+001
1.569315e+003,5.459422e+001
1.569798e+003,5.457586e+001
1.570280e+003,5.455781e+001
1.570762e+003,5.454173e+001
1.571244e+003,5.452850e+001
1.571726e+003,5.451823e+001
1.572208e+003,5.451045e+001
1.572690e+003,5.450425e+001
1.573172e+003,5.449858e+001
1.573655e+003,5.449225e+001
1.574137e+003,5.448401e+001
1.574619e+003,5.447269e+001
1.575101e+003,5.445754e+001
1.575583e+003,5.443871e+001
1.576065e+003,5.441753e+001
1.576547e+003,5.439622e+001
1.577030e+003,5.437695e+001
1.577511e+003,5.436100e+001
1.577994e+003,5.434845e+001
1.578476e+003,5.433858e+001
1.578958e+003,5.433038e+001
1.579440e+003,5.432292e+001
1.579922e+003,5.431554e+001
1.580404e+003,5.430788e+001
1.580886e+003,5.429978e+001
1.581369e+003,5.429126e+001
1.581851e+003,5.428236e+001
1.582333e+003,5.427318e+001
1.582815e+003,5.426376e+001
1.583297e+003,5.425414e+001
1.583779e+003,5.424436e+001
1.584261e+003,5.423443e+001
1.584743e+003,5.422442e+001
1.585226e+003,5.421436e+001
1.585708e+003,5.420430e+001
1.586190e+003,5.419427e+001
1.586672e+003,5.418433e+001
1.587154e+003,5.417458e+001
1.587636e+003,5.416516e+001
1.588118e+003,5.415622e+001
1.588600e+003,5.414788e+001
1.589083e+003,5.414023e+001
1.589565e+003,5.413327e+001
1.590047e+003,5.412697e+001
1.590529e+003,5.412125e+001
1.591011e+003,5.411605e+001
1.591493e+003,5.411127e+001
1.591975e+003,5.410688e+001
1.592458e+003,5.410280e+001
1.592939e+003,5.409890e+001
1.593422e+003,5.409504e+001
1.593904e+003,5.409106e+001
1.594386e+003,5.408685e+001
1.594868e+003,5.408234e+001
1.595350e+003,5.407753e+001
1.595832e+003,5.407247e+001
1.596314e+003,5.406713e+001
1.596797e+003,5.406148e+001
1.597279e+003,5.405541e+001
1.597761e+003,5.404881e+001
1.598243e+003,5.404161e+001
1.598725e+003,5.403383e+001
1.599207e+003,5.402563e+001
1.599689e+003,5.401715e+001
1.600171e+003,5.400863e+001
1.600654e+003,5.400018e+001
1.601136e+003,5.399187e+001
1.601618e+003,5.398368e+001
1.602100e+003,5.397552e+001
1.602582e+003,5.396735e+001
1.603064e+003,5.395914e+001
1.603546e+003,5.395090e+001
1.604028e+003,5.394263e+001
1.604510e+003,5.393430e+001
1.604993e+003,5.392579e+001
1.605475e+003,5.391707e+001
1.605957e+003,5.390803e+001
1.606439e+003,5.389874e+001
1.606921e+003,5.388927e+001
1.607403e+003,5.387977e+001
1.607885e+003,5.387038e+001
1.608367e+003,5.386109e+001
1.608850e+003,5.385180e+001
1.609332e+003,5.384235e+001
1.609814e+003,5.383261e+001
1.610296e+003,5.382257e+001
1.610778e+003,5.381240e+001
1.611260e+003,5.380239e+001
1.611742e+003,5.379292e+001
1.612225e+003,5.378420e+001
1.612707e+003,5.377630e+001
1.613189e+003,5.376900e+001
1.613671e+003,5.376179e+001
1.614153e+003,5.375400e+001
1.614635e+003,5.374475e+001
1.615117e+003,5.373319e+001
1.615599e+003,5.371882e+001
1.616082e+003,5.370174e+001
1.616564e+003,5.368299e+001
1.617046e+003,5.366437e+001
1.617528e+003,5.364770e+001
1.618010e+003,5.363424e+001
1.618492e+003,5.362432e+001
1.618974e+003,5.361752e+001
1.619456e+003,5.361287e+001
1.619938e+003,5.360926e+001
1.620421e+003,5.360555e+001
1.620903e+003,5.360062e+001
1.621385e+003,5.359357e+001
1.621867e+003,5.358385e+001
1.622349e+003,5.357143e+001
1.622831e+003,5.355694e+001
1.623313e+003,5.354148e+001
1.623796e+003,5.352634e+001
1.624278e+003,5.351240e+001
1.624760e+003,5.349994e+001
1.625242e+003,5.348869e+001
1.625724e+003,5.347800e+001
1.626206e+003,5.346715e+001
1.626688e+003,5.345558e+001
1.627170e+003,5.344300e+001
1.627653e+003,5.342949e+001
1.628135e+003,5.341544e+001
1.628617e+003,5.340148e+001
1.629099e+003,5.338829e+001
1.629581e+003,5.337643e+001
1.630063e+003,5.336628e+001
1.630545e+003,5.335795e+001
1.631027e+003,5.335136e+001
1.631510e+003,5.334623e+001
1.631992e+003,5.334213e+001
1.632474e+003,5.333847e+001
1.632956e+003,5.333445e+001
1.633438e+003,5.332912e+001
1.633920e+003,5.332132e+001
1.634402e+003,5.330998e+001
1.634885e+003,5.329446e+001
1.635366e+003,5.327515e+001
1.635849e+003,5.325367e+001
1.636331e+003,5.323246e+001
1.636813e+003,5.321355e+001
1.637295e+003,5.319798e+001
1.637777e+003,5.318557e+001
1.638259e+003,5.317546e+001
1.638741e+003,5.316668e+001
1.639224e+003,5.315841e+001
1.639706e+003,5.315014e+001
1.640188e+003,5.314174e+001
1.640670e+003,5.313339e+001
