6.161553e+002,6.924139e+001
6.166374e+002,6.922930e+001
6.171195e+002,6.921976e+001
6.176016e+002,6.921274e+001
6.180837e+002,6.920753e+001
6.185659e+002,6.920320e+001
6.190480e+002,6.919894e+001
6.195302e+002,6.919432e+001
6.200123e+002,6.918945e+001
6.204944e+002,6.918488e+001
6.209765e+002,6.918129e+001
6.214586e+002,6.917934e+001
6.219407e+002,6.917938e+001
6.224229e+002,6.918138e+001
6.229050e+002,6.918479e+001
6.233871e+002,6.918867e+001
6.238693e+002,6.919193e+001
6.243514e+002,6.919347e+001
6.248335e+002,6.919263e+001
6.253156e+002,6.918947e+001
6.257977e+002,6.918472e+001
6.262798e+002,6.917982e+001
6.267620e+002,6.917639e+001
6.272441e+002,6.917574e+001
6.277263e+002,6.917846e+001
6.282084e+002,6.918412e+001
6.286905e+002,6.919151e+001
6.291726e+002,6.919898e+001
6.296547e+002,6.920506e+001
6.301368e+002,6.920889e+001
6.306190e+002,6.921060e+001
6.311011e+002,6.921100e+001
6.315833e+002,6.921132e+001
6.320654e+002,6.921266e+001
6.325475e+002,6.921560e+001
6.330296e+002,6.921999e+001
6.335117e+002,6.922517e+001
6.339939e+002,6.923023e+001
6.344760e+002,6.923434e+001
6.349581e+002,6.923701e+001
6.354402e+002,6.923824e+001
6.359224e+002,6.923835e+001
6.364045e+002,6.923789e+001
6.368866e+002,6.923750e+001
6.373687e+002,6.923778e+001
6.378508e+002,6.923923e+001
6.383330e+002,6.924222e+001
6.388151e+002,6.924684e+001
6.392972e+002,6.925300e+001
6.397794e+002,6.926035e+001
6.402615e+002,6.926844e+001
6.407436e+002,6.927689e+001
6.412257e+002,6.928568e+001
6.417079e+002,6.929510e+001
6.421899e+002,6.930590e+001
6.426721e+002,6.931883e+001
6.431542e+002,6.933445e+001
6.436364e+002,6.935274e+001
6.441185e+002,6.937301e+001
6.446006e+002,6.939390e+001
6.450827e+002,6.941374e+001
6.455648e+002,6.943091e+001
6.460470e+002,6.944419e+001
6.465291e+002,6.945296e+001
6.470112e+002,6.945739e+001
6.474933e+002,6.945829e+001
6.479755e+002,6.945711e+001
6.484576e+002,6.945561e+001
6.489397e+002,6.945580e+001
6.494219e+002,6.945949e+001
6.499040e+002,6.946784e+001
6.503861e+002,6.948112e+001
6.508682e+002,6.949846e+001
6.513503e+002,6.951804e+001
6.518325e+002,6.953738e+001
6.523146e+002,6.955416e+001
6.527968e+002,6.956682e+001
6.532788e+002,6.957495e+001
6.537610e+002,6.957948e+001
6.542431e+002,6.958207e+001
6.547252e+002,6.958456e+001
6.552073e+002,6.958818e+001
6.556895e+002,6.959312e+001
6.561716e+002,6.959859e+001
6.566537e+002,6.960330e+001
6.571359e+002,6.960611e+001
6.576179e+002,6.960663e+001
6.581001e+002,6.960548e+001
6.585822e+002,6.960435e+001
6.590643e+002,6.960527e+001
6.595464e+002,6.961021e+001
6.600286e+002,6.962050e+001
6.605107e+002,6.963644e+001
6.609928e+002,6.965733e+001
6.614750e+002,6.968146e+001
6.619571e+002,6.970652e+001
6.624392e+002,6.973003e+001
6.629213e+002,6.974984e+001
6.634034e+002,6.976463e+001
6.638856e+002,6.977437e+001
6.643677e+002,6.978063e+001
6.648499e+002,6.978662e+001
6.653320e+002,6.979707e+001
6.658141e+002,6.981804e+001
6.662962e+002,6.985599e+001
6.667783e+002,6.991570e+001
6.672605e+002,6.999684e+001
6.677426e+002,7.009001e+001
6.682247e+002,7.017677e+001
6.687068e+002,7.023709e+001
6.691890e+002,7.025986e+001
6.696711e+002,7.024728e+001
6.701532e+002,7.021061e+001
6.706353e+002,7.016303e+001
6.711174e+002,7.011561e+001
6.715996e+002,7.007595e+001
6.720817e+002,7.004876e+001
6.725638e+002,7.003619e+001
6.730460e+002,7.003840e+001
6.735281e+002,7.005378e+001
6.740102e+002,7.007948e+001
6.744923e+002,7.011200e+001
6.749745e+002,7.014790e+001
6.754565e+002,7.018449e+001
6.759387e+002,7.022015e+001
6.764208e+002,7.025449e+001
6.769030e+002,7.028780e+001
6.773851e+002,7.032077e+001
6.778672e+002,7.035390e+001
6.783493e+002,7.038702e+001
6.788314e+002,7.041927e+001
6.793136e+002,7.044908e+001
6.797957e+002,7.047460e+001
6.802778e+002,7.049417e+001
6.807599e+002,7.050681e+001
6.812421e+002,7.051260e+001
6.817242e+002,7.051287e+001
6.822063e+002,7.051012e+001
6.826885e+002,7.050757e+001
6.831705e+002,7.050886e+001
6.836527e+002,7.051716e+001
6.841348e+002,7.053467e+001
6.846169e+002,7.056203e+001
6.850991e+002,7.059807e+001
6.855812e+002,7.063994e+001
6.860634e+002,7.068364e+001
6.865454e+002,7.072472e+001
6.870276e+002,7.075924e+001
6.875096e+002,7.078447e+001
6.879918e+002,7.079944e+001
6.884739e+002,7.080489e+001
6.889561e+002,7.080281e+001
6.894382e+002,7.079581e+001
6.899203e+002,7.078632e+001
6.904025e+002,7.077625e+001
6.908845e+002,7.076669e+001
6.913667e+002,7.075818e+001
6.918488e+002,7.075098e+001
6.923309e+002,7.074539e+001
6.928130e+002,7.074174e+001
6.932952e+002,7.074042e+001
6.937773e+002,7.074165e+001
6.942594e+002,7.074543e+001
6.947416e+002,7.075134e+001
6.952236e+002,7.075880e+001
6.957058e+002,7.076711e+001
6.961879e+002,7.077573e+001
6.966700e+002,7.078427e+001
6.971522e+002,7.079252e+001
6.976343e+002,7.080045e+001
6.981165e+002,7.080824e+001
6.985985e+002,7.081619e+001
6.990807e+002,7.082490e+001
6.995628e+002,7.083519e+001
7.000449e+002,7.084799e+001
7.005270e+002,7.086416e+001
7.010092e+002,7.088412e+001
7.014913e+002,7.090761e+001
7.019734e+002,7.093366e+001
7.024556e+002,7.096068e+001
7.029377e+002,7.098682e+001
7.034198e+002,7.101038e+001
7.039019e+002,7.103036e+001
7.043840e+002,7.104642e+001
7.048662e+002,7.105910e+001
7.053483e+002,7.106938e+001
7.058304e+002,7.107841e+001
7.063125e+002,7.108703e+001
7.067947e+002,7.109563e+001
7.072768e+002,7.110400e+001
7.077589e+002,7.111136e+001
7.082410e+002,7.111660e+001
7.087231e+002,7.111872e+001
7.092053e+002,7.111700e+001
7.096874e+002,7.111149e+001
7.101696e+002,7.110300e+001
7.106517e+002,7.109319e+001
7.111338e+002,7.108423e+001
7.116159e+002,7.107818e+001
7.120980e+002,7.107659e+001
7.125802e+002,7.107987e+001
7.130623e+002,7.108730e+001
7.135444e+002,7.109707e+001
7.140265e+002,7.110698e+001
7.145087e+002,7.111504e+001
7.149908e+002,7.112011e+001
7.154729e+002,7.112210e+001
7.159550e+002,7.112201e+001
7.164371e+002,7.112140e+001
7.169193e+002,7.112191e+001
7.174014e+002,7.112474e+001
7.178835e+002,7.113039e+001
7.183657e+002,7.113875e+001
7.188478e+002,7.114927e+001
7.193299e+002,7.116123e+001
7.198120e+002,7.117400e+001
7.202942e+002,7.118713e+001
7.207762e+002,7.120027e+001
7.212584e+002,7.121314e+001
7.217405e+002,7.122543e+001
7.222227e+002,7.123672e+001
7.227048e+002,7.124654e+001
7.231869e+002,7.125449e+001
7.236691e+002,7.126017e+001
7.241511e+002,7.126338e+001
7.246333e+002,7.126402e+001
7.251154e+002,7.126227e+001
7.255975e+002,7.125858e+001
7.260797e+002,7.125371e+001
7.265618e+002,7.124866e+001
7.270439e+002,7.124445e+001
7.275260e+002,7.124184e+001
7.280082e+002,7.124118e+001
7.284902e+002,7.124229e+001
7.289724e+002,7.124452e+001
7.294545e+002,7.124710e+001
7.299366e+002,7.124946e+001
7.304188e+002,7.125146e+001
7.309009e+002,7.125340e+001
7.313831e+002,7.125586e+001
7.318651e+002,7.125936e+001
7.323473e+002,7.126402e+001
7.328293e+002,7.126945e+001
7.333115e+002,7.127475e+001
7.337936e+002,7.127905e+001
7.342758e+002,7.128168e+001
7.347579e+002,7.128256e+001
7.352400e+002,7.128224e+001
7.357222e+002,7.128166e+001
7.362042e+002,7.128187e+001
7.366864e+002,7.128361e+001
7.371685e+002,7.128726e+001
7.376506e+002,7.129263e+001
7.381328e+002,7.129932e+001
7.386149e+002,7.130682e+001
7.390970e+002,7.131469e+001
7.395791e+002,7.132265e+001
7.400613e+002,7.133049e+001
7.405434e+002,7.133808e+001
7.410255e+002,7.134521e+001
7.415076e+002,7.135167e+001
7.419897e+002,7.135728e+001
7.424719e+002,7.136192e+001
7.429540e+002,7.136566e+001
7.434362e+002,7.136864e+001
7.439182e+002,7.137109e+001
7.444004e+002,7.137319e+001
7.448825e+002,7.137518e+001
7.453646e+002,7.137724e+001
7.458467e+002,7.137959e+001
7.463289e+002,7.138241e+001
7.468110e+002,7.138573e+001
7.472931e+002,7.138946e+001
7.477753e+002,7.139333e+001
7.482574e+002,7.139687e+001
7.487395e+002,7.139967e+001
7.492216e+002,7.140144e+001
7.497037e+002,7.140224e+001
7.501859e+002,7.140240e+001
7.506680e+002,7.140243e+001
7.511501e+002,7.140283e+001
7.516322e+002,7.140392e+001
7.521144e+002,7.140574e+001
7.525965e+002,7.140807e+001
7.530786e+002,7.141061e+001
7.535608e+002,7.141308e+001
7.540428e+002,7.141534e+001
7.545250e+002,7.141737e+001
7.550071e+002,7.141917e+001
7.554893e+002,7.142063e+001
7.559714e+002,7.142158e+001
7.564535e+002,7.142182e+001
7.569356e+002,7.142133e+001
7.574177e+002,7.142030e+001
7.578999e+002,7.141913e+001
7.583820e+002,7.141841e+001
7.588641e+002,7.141859e+001
7.593463e+002,7.141975e+001
7.598284e+002,7.142172e+001
7.603105e+002,7.142388e+001
7.607926e+002,7.142569e+001
7.612748e+002,7.142664e+001
7.617568e+002,7.142661e+001
7.622390e+002,7.142575e+001
7.627211e+002,7.142436e+001
7.632032e+002,7.142273e+001
7.636854e+002,7.142096e+001
7.641675e+002,7.141899e+001
7.646496e+002,7.141672e+001
7.651317e+002,7.141414e+001
7.656139e+002,7.141155e+001
7.660959e+002,7.140940e+001
7.665781e+002,7.140824e+001
7.670602e+002,7.140848e+001
7.675424e+002,7.141032e+001
7.680245e+002,7.141358e+001
7.685066e+002,7.141782e+001
7.689888e+002,7.142252e+001
7.694708e+002,7.142711e+001
7.699530e+002,7.143108e+001
7.704351e+002,7.143401e+001
7.709172e+002,7.143552e+001
7.713994e+002,7.143526e+001
7.718815e+002,7.143296e+001
7.723636e+002,7.142867e+001
7.728457e+002,7.142270e+001
7.733279e+002,7.141568e+001
7.738099e+002,7.140846e+001
7.742921e+002,7.140182e+001
7.747742e+002,7.139638e+001
7.752563e+002,7.139232e+001
7.757385e+002,7.138956e+001
7.762206e+002,7.138790e+001
7.767028e+002,7.138702e+001
7.771848e+002,7.138687e+001
7.776670e+002,7.138737e+001
7.781491e+002,7.138858e+001
7.786312e+002,7.139023e+001
7.791133e+002,7.139191e+001
7.795955e+002,7.139298e+001
7.800776e+002,7.139275e+001
7.805597e+002,7.139075e+001
7.810419e+002,7.138685e+001
7.815239e+002,7.138125e+001
7.820061e+002,7.137449e+001
7.824882e+002,7.136708e+001
7.829703e+002,7.135953e+001
7.834525e+002,7.135214e+001
7.839346e+002,7.134511e+001
7.844167e+002,7.133858e+001
7.848988e+002,7.133279e+001
7.853810e+002,7.132789e+001
7.858631e+002,7.132412e+001
7.863452e+002,7.132142e+001
7.868273e+002,7.131969e+001
7.873094e+002,7.131851e+001
7.877916e+002,7.131763e+001
7.882737e+002,7.131683e+001
7.887559e+002,7.131613e+001
7.892380e+002,7.131579e+001
7.897201e+002,7.131601e+001
7.902022e+002,7.131685e+001
7.906843e+002,7.131804e+001
7.911665e+002,7.131903e+001
7.916486e+002,7.131911e+001
7.921307e+002,7.131766e+001
7.926128e+002,7.131433e+001
7.930950e+002,7.130920e+001
7.935771e+002,7.130261e+001
7.940592e+002,7.129505e+001
7.945413e+002,7.128698e+001
7.950234e+002,7.127872e+001
7.955056e+002,7.127045e+001
7.959877e+002,7.126226e+001
7.964698e+002,7.125423e+001
7.969520e+002,7.124653e+001
7.974341e+002,7.123935e+001
7.979162e+002,7.123280e+001
7.983983e+002,7.122691e+001
7.988805e+002,7.122159e+001
7.993625e+002,7.121662e+001
7.998447e+002,7.121180e+001
8.003268e+002,7.120691e+001
8.008090e+002,7.120182e+001
8.012911e+002,7.119644e+001
8.017732e+002,7.119068e+001
8.022553e+002,7.118446e+001
8.027374e+002,7.117780e+001
8.032196e+002,7.117097e+001
8.037017e+002,7.116442e+001
8.041838e+002,7.115881e+001
8.046660e+002,7.115482e+001
8.051481e+002,7.115295e+001
8.056302e+002,7.115331e+001
8.061123e+002,7.115543e+001
8.065945e+002,7.115855e+001
8.070765e+002,7.116161e+001
8.075587e+002,7.116367e+001
8.080408e+002,7.116406e+001
8.085229e+002,7.116249e+001
8.090051e+002,7.115904e+001
8.094872e+002,7.115393e+001
8.099694e+002,7.114748e+001
8.104514e+002,7.113997e+001
8.109336e+002,7.113174e+001
8.114156e+002,7.112313e+001
8.118978e+002,7.111456e+001
8.123799e+002,7.110642e+001
8.128621e+002,7.109904e+001
8.133442e+002,7.109253e+001
8.138263e+002,7.108674e+001
8.143085e+002,7.108134e+001
8.147905e+002,7.107586e+001
8.152727e+002,7.107001e+001
8.157548e+002,7.106367e+001
8.162369e+002,7.105694e+001
8.167191e+002,7.105013e+001
8.172012e+002,7.104349e+001
8.176833e+002,7.103724e+001
8.181654e+002,7.103139e+001
8.186476e+002,7.102593e+001
8.191296e+002,7.102071e+001
8.196118e+002,7.101572e+001
8.200939e+002,7.101090e+001
8.205760e+002,7.100626e+001
8.210582e+002,7.100174e+001
