5.370868e+002,4.875820e+001
5.375690e+002,4.875159e+001
5.380511e+002,4.874827e+001
5.385332e+002,4.874976e+001
5.390153e+002,4.875718e+001
5.394974e+002,4.877049e+001
5.399796e+002,4.878793e+001
5.404617e+002,4.880626e+001
5.409438e+002,4.882146e+001
5.414260e+002,4.883004e+001
5.419081e+002,4.882998e+001
5.423902e+002,4.882142e+001
5.428723e+002,4.880657e+001
5.433544e+002,4.878901e+001
5.438365e+002,4.877271e+001
5.443187e+002,4.876105e+001
5.448008e+002,4.875607e+001
5.452830e+002,4.875816e+001
5.457651e+002,4.876612e+001
5.462472e+002,4.877760e+001
5.467293e+002,4.878975e+001
5.472114e+002,4.879980e+001
5.476936e+002,4.880573e+001
5.481757e+002,4.880667e+001
5.486578e+002,4.880294e+001
5.491400e+002,4.879591e+001
5.496221e+002,4.878745e+001
5.501042e+002,4.877930e+001
5.505863e+002,4.877251e+001
5.510684e+002,4.876712e+001
5.515505e+002,4.876224e+001
5.520327e+002,4.875644e+001
5.525148e+002,4.874850e+001
5.529969e+002,4.873769e+001
5.534791e+002,4.872415e+001
5.539612e+002,4.870868e+001
5.544433e+002,4.869238e+001
5.549254e+002,4.867621e+001
5.554076e+002,4.866077e+001
5.558896e+002,4.864634e+001
5.563718e+002,4.863305e+001
5.568539e+002,4.862120e+001
5.573361e+002,4.861128e+001
5.578182e+002,4.860386e+001
5.583003e+002,4.859923e+001
5.587825e+002,4.859711e+001
5.592645e+002,4.859652e+001
5.597467e+002,4.859589e+001
5.602288e+002,4.859358e+001
5.607109e+002,4.858831e+001
5.611931e+002,4.857954e+001
5.616752e+002,4.856747e+001
5.621573e+002,4.855293e+001
5.626394e+002,4.853691e+001
5.631216e+002,4.852033e+001
5.636037e+002,4.850386e+001
5.640858e+002,4.848797e+001
5.645679e+002,4.847302e+001
5.650500e+002,4.845938e+001
5.655322e+002,4.844728e+001
5.660143e+002,4.843668e+001
5.664965e+002,4.842709e+001
5.669785e+002,4.841752e+001
5.674607e+002,4.840673e+001
5.679428e+002,4.839363e+001
5.684249e+002,4.837788e+001
5.689070e+002,4.836007e+001
5.693892e+002,4.834192e+001
5.698713e+002,4.832583e+001
5.703534e+002,4.831440e+001
5.708356e+002,4.830975e+001
5.713177e+002,4.831308e+001
5.717998e+002,4.832439e+001
5.722819e+002,4.834247e+001
5.727640e+002,4.836507e+001
5.732462e+002,4.838918e+001
5.737283e+002,4.841147e+001
5.742104e+002,4.842871e+001
5.746925e+002,4.843830e+001
5.751747e+002,4.843867e+001
5.756568e+002,4.842984e+001
5.761389e+002,4.841322e+001
5.766210e+002,4.839150e+001
5.771031e+002,4.836793e+001
5.775853e+002,4.834574e+001
5.780674e+002,4.832755e+001
5.785496e+002,4.831515e+001
5.790317e+002,4.830941e+001
5.795138e+002,4.831039e+001
5.799959e+002,4.831735e+001
5.804780e+002,4.832869e+001
5.809601e+002,4.834192e+001
5.814423e+002,4.835380e+001
5.819244e+002,4.836075e+001
5.824066e+002,4.835948e+001
5.828887e+002,4.834787e+001
5.833708e+002,4.832558e+001
5.838529e+002,4.829420e+001
5.843350e+002,4.825683e+001
5.848171e+002,4.821728e+001
5.852993e+002,4.817887e+001
5.857814e+002,4.814357e+001
5.862635e+002,4.811172e+001
5.867457e+002,4.808224e+001
5.872278e+002,4.805349e+001
5.877099e+002,4.802408e+001
5.881920e+002,4.799358e+001
5.886741e+002,4.796268e+001
5.891563e+002,4.793288e+001
5.896384e+002,4.790601e+001
5.901205e+002,4.788371e+001
5.906027e+002,4.786700e+001
5.910848e+002,4.785633e+001
5.915669e+002,4.785143e+001
5.920490e+002,4.785155e+001
5.925311e+002,4.785545e+001
5.930133e+002,4.786139e+001
5.934954e+002,4.786736e+001
5.939775e+002,4.787123e+001
5.944597e+002,4.787135e+001
5.949418e+002,4.786699e+001
5.954239e+002,4.785870e+001
5.959060e+002,4.784824e+001
5.963882e+002,4.783801e+001
5.968702e+002,4.783040e+001
5.973524e+002,4.782683e+001
5.978345e+002,4.782734e+001
5.983167e+002,4.783057e+001
5.987988e+002,4.783432e+001
5.992809e+002,4.783630e+001
5.997630e+002,4.783487e+001
6.002451e+002,4.782957e+001
6.007273e+002,4.782089e+001
6.012094e+002,4.781009e+001
6.016915e+002,4.779858e+001
6.021736e+002,4.778764e+001
6.026558e+002,4.777831e+001
6.031379e+002,4.777138e+001
6.036200e+002,4.776755e+001
6.041022e+002,4.776729e+001
6.045842e+002,4.777070e+001
6.050664e+002,4.777712e+001
6.055485e+002,4.778504e+001
6.060306e+002,4.779216e+001
6.065128e+002,4.779586e+001
6.069949e+002,4.779394e+001
6.074770e+002,4.778527e+001
6.079591e+002,4.777020e+001
6.084413e+002,4.775062e+001
6.089234e+002,4.772961e+001
6.094055e+002,4.771072e+001
6.098876e+002,4.769728e+001
6.103698e+002,4.769172e+001
6.108519e+002,4.769507e+001
6.113340e+002,4.770687e+001
6.118162e+002,4.772504e+001
6.122983e+002,4.774629e+001
6.127804e+002,4.776647e+001
6.132625e+002,4.778127e+001
6.137446e+002,4.778688e+001
6.142267e+002,4.778083e+001
6.147089e+002,4.776234e+001
6.151910e+002,4.773272e+001
6.156731e+002,4.769518e+001
6.161553e+002,4.765439e+001
6.166374e+002,4.761569e+001
6.171195e+002,4.758425e+001
6.176016e+002,4.756428e+001
6.180837e+002,4.755846e+001
6.185659e+002,4.756760e+001
6.190480e+002,4.759072e+001
6.195302e+002,4.762515e+001
6.200123e+002,4.766697e+001
6.204944e+002,4.771144e+001
6.209765e+002,4.775367e+001
6.214586e+002,4.778920e+001
6.219407e+002,4.781485e+001
6.224229e+002,4.782905e+001
6.229050e+002,4.783219e+001
6.233871e+002,4.782626e+001
6.238693e+002,4.781443e+001
6.243514e+002,4.780014e+001
6.248335e+002,4.778645e+001
6.253156e+002,4.777558e+001
6.257977e+002,4.776860e+001
6.262798e+002,4.776561e+001
6.267620e+002,4.776590e+001
6.272441e+002,4.776823e+001
6.277263e+002,4.777114e+001
6.282084e+002,4.777309e+001
6.286905e+002,4.777269e+001
6.291726e+002,4.776901e+001
6.296547e+002,4.776183e+001
6.301368e+002,4.775175e+001
6.306190e+002,4.774017e+001
6.311011e+002,4.772899e+001
6.315833e+002,4.772010e+001
6.320654e+002,4.771494e+001
6.325475e+002,4.771410e+001
6.330296e+002,4.771729e+001
6.335117e+002,4.772354e+001
6.339939e+002,4.773161e+001
6.344760e+002,4.774038e+001
6.349581e+002,4.774915e+001
6.354402e+002,4.775772e+001
6.359224e+002,4.776624e+001
6.364045e+002,4.777505e+001
6.368866e+002,4.778446e+001
6.373687e+002,4.779473e+001
6.378508e+002,4.780600e+001
6.383330e+002,4.781830e+001
6.388151e+002,4.783152e+001
6.392972e+002,4.784529e+001
6.397794e+002,4.785902e+001
6.402615e+002,4.787192e+001
6.407436e+002,4.788318e+001
6.412257e+002,4.789237e+001
6.417079e+002,4.789957e+001
6.421899e+002,4.790553e+001
6.426721e+002,4.791146e+001
6.431542e+002,4.791870e+001
6.436364e+002,4.792823e+001
6.441185e+002,4.794031e+001
6.446006e+002,4.795443e+001
6.450827e+002,4.796943e+001
6.455648e+002,4.798387e+001
6.460470e+002,4.799648e+001
6.465291e+002,4.800641e+001
6.470112e+002,4.801348e+001
6.474933e+002,4.801809e+001
6.479755e+002,4.802110e+001
6.484576e+002,4.802369e+001
6.489397e+002,4.802718e+001
6.494219e+002,4.803285e+001
6.499040e+002,4.804180e+001
6.503861e+002,4.805465e+001
6.508682e+002,4.807148e+001
6.513503e+002,4.809178e+001
6.518325e+002,4.811441e+001
6.523146e+002,4.813798e+001
6.527968e+002,4.816106e+001
6.532788e+002,4.818245e+001
6.537610e+002,4.820135e+001
6.542431e+002,4.821733e+001
6.547252e+002,4.823015e+001
6.552073e+002,4.823973e+001
6.556895e+002,4.824604e+001
6.561716e+002,4.824940e+001
6.566537e+002,4.825060e+001
6.571359e+002,4.825104e+001
6.576179e+002,4.825266e+001
6.581001e+002,4.825759e+001
6.585822e+002,4.826751e+001
6.590643e+002,4.828318e+001
6.595464e+002,4.830410e+001
6.600286e+002,4.832852e+001
6.605107e+002,4.835387e+001
6.609928e+002,4.837736e+001
6.614750e+002,4.839651e+001
6.619571e+002,4.840967e+001
6.624392e+002,4.841617e+001
6.629213e+002,4.841639e+001
6.634034e+002,4.841158e+001
6.638856e+002,4.840376e+001
6.643677e+002,4.839553e+001
6.648499e+002,4.839021e+001
6.653320e+002,4.839173e+001
6.658141e+002,4.840475e+001
6.662962e+002,4.843425e+001
6.667783e+002,4.848405e+001
6.672605e+002,4.855426e+001
6.677426e+002,4.863784e+001
6.682247e+002,4.872029e+001
6.687068e+002,4.878508e+001
6.691890e+002,4.882242e+001
6.696711e+002,4.883310e+001
6.701532e+002,4.882507e+001
6.706353e+002,4.880791e+001
6.711174e+002,4.878943e+001
6.715996e+002,4.877492e+001
6.720817e+002,4.876751e+001
6.725638e+002,4.876870e+001
6.730460e+002,4.877875e+001
6.735281e+002,4.879676e+001
6.740102e+002,4.882087e+001
6.744923e+002,4.884848e+001
6.749745e+002,4.887665e+001
6.754565e+002,4.890278e+001
6.759387e+002,4.892506e+001
6.764208e+002,4.894283e+001
6.769030e+002,4.895660e+001
6.773851e+002,4.896772e+001
6.778672e+002,4.897779e+001
6.783493e+002,4.898807e+001
6.788314e+002,4.899912e+001
6.793136e+002,4.901066e+001
6.797957e+002,4.902196e+001
6.802778e+002,4.903221e+001
6.807599e+002,4.904103e+001
6.812421e+002,4.904874e+001
6.817242e+002,4.905622e+001
6.822063e+002,4.906475e+001
6.826885e+002,4.907550e+001
6.831705e+002,4.908932e+001
6.836527e+002,4.910653e+001
6.841348e+002,4.912687e+001
6.846169e+002,4.914957e+001
6.850991e+002,4.917346e+001
6.855812e+002,4.919701e+001
6.860634e+002,4.921853e+001
6.865454e+002,4.923638e+001
6.870276e+002,4.924936e+001
6.875096e+002,4.925694e+001
6.879918e+002,4.925960e+001
6.884739e+002,4.925879e+001
6.889561e+002,4.925657e+001
6.894382e+002,4.925518e+001
6.899203e+002,4.925642e+001
6.904025e+002,4.926125e+001
6.908845e+002,4.926977e+001
6.913667e+002,4.928129e+001
6.918488e+002,4.929476e+001
6.923309e+002,4.930910e+001
6.928130e+002,4.932342e+001
6.932952e+002,4.933706e+001
6.937773e+002,4.934961e+001
6.942594e+002,4.936087e+001
6.947416e+002,4.937080e+001
6.952236e+002,4.937970e+001
6.957058e+002,4.938818e+001
6.961879e+002,4.939714e+001
6.966700e+002,4.940743e+001
6.971522e+002,4.941957e+001
6.976343e+002,4.943334e+001
6.981165e+002,4.944769e+001
6.985985e+002,4.946087e+001
6.990807e+002,4.947091e+001
6.995628e+002,4.947615e+001
7.000449e+002,4.947577e+001
7.005270e+002,4.947001e+001
7.010092e+002,4.946005e+001
7.014913e+002,4.944765e+001
7.019734e+002,4.943468e+001
7.024556e+002,4.942274e+001
7.029377e+002,4.941291e+001
7.034198e+002,4.940571e+001
7.039019e+002,4.940122e+001
7.043840e+002,4.939919e+001
7.048662e+002,4.939921e+001
7.053483e+002,4.940072e+001
7.058304e+002,4.940318e+001
7.063125e+002,4.940613e+001
7.067947e+002,4.940935e+001
7.072768e+002,4.941293e+001
7.077589e+002,4.941727e+001
7.082410e+002,4.942300e+001
7.087231e+002,4.943068e+001
7.092053e+002,4.944068e+001
7.096874e+002,4.945287e+001
7.101696e+002,4.946664e+001
7.106517e+002,4.948104e+001
7.111338e+002,4.949488e+001
7.116159e+002,4.950702e+001
7.120980e+002,4.951649e+001
7.125802e+002,4.952266e+001
7.130623e+002,4.952518e+001
7.135444e+002,4.952410e+001
7.140265e+002,4.951983e+001
7.145087e+002,4.951325e+001
7.149908e+002,4.950554e+001
7.154729e+002,4.949816e+001
7.159550e+002,4.949249e+001
7.164371e+002,4.948965e+001
7.169193e+002,4.949020e+001
7.174014e+002,4.949411e+001
7.178835e+002,4.950081e+001
7.183657e+002,4.950948e+001
7.188478e+002,4.951927e+001
7.193299e+002,4.952950e+001
7.198120e+002,4.953968e+001
7.202942e+002,4.954953e+001
7.207762e+002,4.955877e+001
7.212584e+002,4.956704e+001
7.217405e+002,4.957394e+001
7.222227e+002,4.957912e+001
7.227048e+002,4.958234e+001
7.231869e+002,4.958356e+001
7.236691e+002,4.958285e+001
7.241511e+002,4.958028e+001
7.246333e+002,4.957589e+001
7.251154e+002,4.956961e+001
7.255975e+002,4.956148e+001
7.260797e+002,4.955178e+001
7.265618e+002,4.954126e+001
7.270439e+002,4.953102e+001
7.275260e+002,4.952246e+001
7.280082e+002,4.951680e+001
7.284902e+002,4.951475e+001
7.289724e+002,4.951636e+001
7.294545e+002,4.952089e+001
7.299366e+002,4.952711e+001
7.304188e+002,4.953369e+001
7.309009e+002,4.953942e+001
7.313831e+002,4.954354e+001
7.318651e+002,4.954568e+001
7.323473e+002,4.954583e+001
7.328293e+002,4.954412e+001
7.333115e+002,4.954083e+001
7.337936e+002,4.953629e+001
7.342758e+002,4.953087e+001
7.347579e+002,4.952508e+001
7.352400e+002,4.951939e+001
7.357222e+002,4.951424e+001
7.362042e+002,4.950989e+001
7.366864e+002,4.950634e+001
7.371685e+002,4.950352e+001
7.376506e+002,4.950133e+001
7.381328e+002,4.949977e+001
7.386149e+002,4.949899e+001
7.390970e+002,4.949915e+001
7.395791e+002,4.950037e+001
7.400613e+002,4.950249e+001
7.405434e+002,4.950510e+001
7.410255e+002,4.950767e+001
7.415076e+002,4.950975e+001
7.419897e+002,4.951115e+001
7.424719e+002,4.951206e+001
7.429540e+002,4.951289e+001
7.434362e+002,4.951408e+001
7.439182e+002,4.951586e+001
7.444004e+002,4.951806e+001
7.448825e+002,4.952020e+001
7.453646e+002,4.952163e+001
7.458467e+002,4.952180e+001
7.463289e+002,4.952045e+001
7.468110e+002,4.951761e+001
7.472931e+002,4.951352e+001
7.477753e+002,4.950845e+001
7.482574e+002,4.950263e+001
7.487395e+002,4.949625e+001
7.492216e+002,4.948959e+001
7.497037e+002,4.948310e+001
7.501859e+002,4.947739e+001
7.506680e+002,4.947316e+001
7.511501e+002,4.947081e+001
7.516322e+002,4.947039e+001
7.521144e+002,4.947132e+001
7.525965e+002,4.947264e+001
7.530786e+002,4.947329e+001
7.535608e+002,4.947247e+001
7.540428e+002,4.946995e+001
7.545250e+002,4.946605e+001
7.550071e+002,4.946139e+001
7.554893e+002,4.945667e+001
7.559714e+002,4.945221e+001
7.564535e+002,4.944794e+001
7.569356e+002,4.944341e+001
7.574177e+002,4.943801e+001
7.578999e+002,4.943134e+001
7.583820e+002,4.942332e+001
7.588641e+002,4.941420e+001
7.593463e+002,4.940452e+001
7.598284e+002,4.939482e+001
7.603105e+002,4.938563e+001
7.607926e+002,4.937725e+001
7.612748e+002,4.936986e+001
7.617568e+002,4.936348e+001
7.622390e+002,4.935797e+001
7.627211e+002,4.935306e+001
7.632032e+002,4.934830e+001
7.636854e+002,4.934319e+001
7.641675e+002,4.933725e+001
7.646496e+002,4.933031e+001
7.651317e+002,4.932254e+001
7.656139e+002,4.931448e+001
7.660959e+002,4.930689e+001
7.665781e+002,4.930034e+001
7.670602e+002,4.929502e+001
7.675424e+002,4.929051e+001
7.680245e+002,4.928590e+001
7.685066e+002,4.928006e+001
7.689888e+002,4.927203e+001
7.694708e+002,4.926142e+001
7.699530e+002,4.924847e+001
7.704351e+002,4.923403e+001
7.709172e+002,4.921928e+001
7.713994e+002,4.920530e+001
7.718815e+002,4.919291e+001
7.723636e+002,4.918252e+001
7.728457e+002,4.917406e+001
7.733279e+002,4.916722e+001
7.738099e+002,4.916141e+001
7.742921e+002,4.915596e+001
7.747742e+002,4.915011e+001
7.752563e+002,4.914317e+001
7.757385e+002,4.913451e+001
7.762206e+002,4.912386e+001
7.767028e+002,4.911126e+001
7.771848e+002,4.909711e+001
7.776670e+002,4.908217e+001
7.781491e+002,4.906720e+001
7.786312e+002,4.905285e+001
7.791133e+002,4.903951e+001
7.795955e+002,4.902726e+001
7.800776e+002,4.901599e+001
7.805597e+002,4.900556e+001
7.810419e+002,4.899585e+001
7.815239e+002,4.898681e+001
7.820061e+002,4.897847e+001
7.824882e+002,4.897073e+001
7.829703e+002,4.896338e+001
7.834525e+002,4.895617e+001
7.839346e+002,4.894893e+001
7.844167e+002,4.894162e+001
7.848988e+002,4.893438e+001
7.853810e+002,4.892747e+001
7.858631e+002,4.892099e+001
7.863452e+002,4.891476e+001
7.868273e+002,4.890821e+001
7.873094e+002,4.890055e+001
7.877916e+002,4.889092e+001
7.882737e+002,4.887885e+001
7.887559e+002,4.886437e+001
7.892380e+002,4.884813e+001
7.897201e+002,4.883112e+001
7.902022e+002,4.881447e+001
7.906843e+002,4.879901e+001
7.911665e+002,4.878515e+001
7.916486e+002,4.877280e+001
7.921307e+002,4.876150e+001
7.926128e+002,4.875054e+001
7.930950e+002,4.873917e+001
7.935771e+002,4.872673e+001
7.940592e+002,4.871259e+001
7.945413e+002,4.869630e+001
7.950234e+002,4.867768e+001
7.955056e+002,4.865685e+001
7.959877e+002,4.863438e+001
7.964698e+002,4.861121e+001
7.969520e+002,4.858850e+001
7.974341e+002,4.856737e+001
7.979162e+002,4.854863e+001
7.983983e+002,4.853256e+001
7.988805e+002,4.851898e+001
7.993625e+002,4.850733e+001
7.998447e+002,4.849697e+001
8.003268e+002,4.848739e+001
8.008090e+002,4.847829e+001
8.012911e+002,4.846946e+001
8.017732e+002,4.846068e+001
8.022553e+002,4.845147e+001
8.027374e+002,4.844107e+001
8.032196e+002,4.842852e+001
8.037017e+002,4.841287e+001
8.041838e+002,4.839346e+001
8.046660e+002,4.837007e+001
8.051481e+002,4.834299e+001
8.056302e+002,4.831300e+001
8.061123e+002,4.828119e+001
8.065945e+002,4.824873e+001
8.070765e+002,4.821688e+001
8.075587e+002,4.818672e+001
8.080408e+002,4.815914e+001
8.085229e+002,4.813461e+001
8.090051e+002,4.811322e+001
8.094872e+002,4.809449e+001
8.099694e+002,4.807748e+001
8.104514e+002,4.806097e+001
8.109336e+002,4.804367e+001
8.114156e+002,4.802454e+001
8.118978e+002,4.800294e+001
8.123799e+002,4.797880e+001
8.128621e+002,4.795244e+001
8.133442e+002,4.792453e+001
8.138263e+002,4.789577e+001
8.143085e+002,4.786685e+001
8.147905e+002,4.783832e+001
8.152727e+002,4.781057e+001
8.157548e+002,4.778384e+001
8.162369e+002,4.775821e+001
8.167191e+002,4.773356e+001
8.172012e+002,4.770965e+001
8.176833e+002,4.768610e+001
8.181654e+002,4.766248e+001
8.186476e+002,4.763847e+001
8.191296e+002,4.761388e+001
8.196118e+002,4.758874e+001
8.200939e+002,4.756313e+001
8.205760e+002,4.753722e+001
8.210582e+002,4.751101e+001
