1.148421e+003,4.981371e+001
1.148903e+003,4.979479e+001
1.149385e+003,4.977472e+001
1.149867e+003,4.975369e+001
1.150349e+003,4.973200e+001
1.150831e+003,4.971012e+001
1.151313e+003,4.968864e+001
1.151796e+003,4.966812e+001
1.152278e+003,4.964892e+001
1.152760e+003,4.963113e+001
1.153242e+003,4.961448e+001
1.153724e+003,4.959842e+001
1.154206e+003,4.958241e+001
1.154688e+003,4.956603e+001
1.155170e+003,4.954913e+001
1.155653e+003,4.953183e+001
1.156135e+003,4.951439e+001
1.156617e+003,4.949698e+001
1.157099e+003,4.947964e+001
1.157581e+003,4.946217e+001
1.158063e+003,4.944433e+001
1.158545e+003,4.942593e+001
1.159027e+003,4.940704e+001
1.159510e+003,4.938798e+001
1.159992e+003,4.936924e+001
1.160474e+003,4.935126e+001
1.160956e+003,4.933432e+001
1.161438e+003,4.931837e+001
1.161920e+003,4.930310e+001
1.162402e+003,4.928806e+001
1.162885e+003,4.927279e+001
1.163367e+003,4.925697e+001
1.163849e+003,4.924044e+001
1.164331e+003,4.922314e+001
1.164813e+003,4.920519e+001
1.165295e+003,4.918665e+001
1.165777e+003,4.916763e+001
1.166259e+003,4.914824e+001
1.166741e+003,4.912858e+001
1.167224e+003,4.910869e+001
1.167706e+003,4.908858e+001
1.168188e+003,4.906815e+001
1.168670e+003,4.904725e+001
1.169152e+003,4.902573e+001
1.169634e+003,4.900359e+001
1.170116e+003,4.898098e+001
1.170598e+003,4.895824e+001
1.171081e+003,4.893582e+001
1.171563e+003,4.891401e+001
1.172045e+003,4.889299e+001
1.172527e+003,4.887263e+001
1.173009e+003,4.885261e+001
1.173491e+003,4.883263e+001
1.173973e+003,4.881250e+001
1.174455e+003,4.879235e+001
1.174938e+003,4.877251e+001
1.175420e+003,4.875339e+001
1.175902e+003,4.873537e+001
1.176384e+003,4.871850e+001
1.176866e+003,4.870256e+001
1.177348e+003,4.868711e+001
1.177830e+003,4.867158e+001
1.178313e+003,4.865553e+001
1.178795e+003,4.863865e+001
1.179277e+003,4.862088e+001
1.179759e+003,4.860226e+001
1.180241e+003,4.858293e+001
1.180723e+003,4.856304e+001
1.181205e+003,4.854277e+001
1.181687e+003,4.852232e+001
1.182169e+003,4.850192e+001
1.182652e+003,4.848175e+001
1.183134e+003,4.846193e+001
1.183616e+003,4.844239e+001
1.184098e+003,4.842290e+001
1.184580e+003,4.840318e+001
1.185062e+003,4.838292e+001
1.185544e+003,4.836204e+001
1.186026e+003,4.834071e+001
1.186509e+003,4.831927e+001
1.186991e+003,4.829817e+001
1.187473e+003,4.827776e+001
1.187955e+003,4.825822e+001
1.188437e+003,4.823949e+001
1.188919e+003,4.822139e+001
1.189401e+003,4.820366e+001
1.189883e+003,4.818611e+001
1.190366e+003,4.816864e+001
1.190848e+003,4.815120e+001
1.191330e+003,4.813371e+001
1.191812e+003,4.811601e+001
1.192294e+003,4.809798e+001
1.192776e+003,4.807952e+001
1.193258e+003,4.806070e+001
1.193740e+003,4.804181e+001
1.194223e+003,4.802328e+001
1.194705e+003,4.800555e+001
1.195187e+003,4.798888e+001
1.195669e+003,4.797327e+001
1.196151e+003,4.795841e+001
1.196633e+003,4.794385e+001
1.197115e+003,4.792912e+001
1.197597e+003,4.791396e+001
1.198080e+003,4.789830e+001
1.198562e+003,4.788234e+001
1.199044e+003,4.786626e+001
1.199526e+003,4.785028e+001
1.200008e+003,4.783446e+001
1.200490e+003,4.781874e+001
1.200972e+003,4.780310e+001
1.201454e+003,4.778751e+001
1.201937e+003,4.777208e+001
1.202419e+003,4.775698e+001
1.202901e+003,4.774231e+001
1.203383e+003,4.772808e+001
1.203865e+003,4.771412e+001
1.204347e+003,4.770016e+001
1.204829e+003,4.768589e+001
1.205312e+003,4.767111e+001
1.205794e+003,4.765578e+001
1.206276e+003,4.763995e+001
1.206758e+003,4.762381e+001
1.207240e+003,4.760754e+001
1.207722e+003,4.759131e+001
1.208204e+003,4.757526e+001
1.208686e+003,4.755953e+001
1.209168e+003,4.754427e+001
1.209651e+003,4.752969e+001
1.210133e+003,4.751589e+001
1.210615e+003,4.750286e+001
1.211097e+003,4.749041e+001
1.211579e+003,4.747819e+001
1.212061e+003,4.746579e+001
1.212543e+003,4.745282e+001
1.213025e+003,4.743909e+001
1.213508e+003,4.742459e+001
1.213990e+003,4.740948e+001
1.214472e+003,4.739397e+001
1.214954e+003,4.737826e+001
1.215436e+003,4.736246e+001
1.215918e+003,4.734663e+001
1.216400e+003,4.733078e+001
1.216882e+003,4.731499e+001
1.217365e+003,4.729935e+001
1.217847e+003,4.728401e+001
1.218329e+003,4.726900e+001
1.218811e+003,4.725431e+001
1.219293e+003,4.723976e+001
1.219775e+003,4.722512e+001
1.220257e+003,4.721018e+001
1.220740e+003,4.719478e+001
1.221222e+003,4.717888e+001
1.221704e+003,4.716249e+001
1.222186e+003,4.714568e+001
1.222668e+003,4.712849e+001
1.223150e+003,4.711093e+001
1.223632e+003,4.709304e+001
1.224114e+003,4.707491e+001
1.224596e+003,4.705680e+001
1.225079e+003,4.703898e+001
1.225561e+003,4.702183e+001
1.226043e+003,4.700564e+001
1.226525e+003,4.699051e+001
1.227007e+003,4.697641e+001
1.227489e+003,4.696313e+001
1.227971e+003,4.695042e+001
1.228453e+003,4.693804e+001
1.228936e+003,4.692580e+001
1.229418e+003,4.691356e+001
1.229900e+003,4.690124e+001
1.230382e+003,4.688877e+001
1.230864e+003,4.687602e+001
1.231346e+003,4.686297e+001
1.231828e+003,4.684962e+001
1.232310e+003,4.683606e+001
1.232792e+003,4.682248e+001
1.233275e+003,4.680902e+001
1.233757e+003,4.679579e+001
1.234239e+003,4.678276e+001
1.234721e+003,4.676984e+001
1.235203e+003,4.675691e+001
1.235685e+003,4.674390e+001
1.236167e+003,4.673086e+001
1.236650e+003,4.671791e+001
1.237132e+003,4.670520e+001
1.237614e+003,4.669281e+001
1.238096e+003,4.668068e+001
1.238578e+003,4.666861e+001
1.239060e+003,4.665636e+001
1.239542e+003,4.664370e+001
1.240024e+003,4.663052e+001
1.240507e+003,4.661688e+001
1.240989e+003,4.660293e+001
1.241471e+003,4.658883e+001
1.241953e+003,4.657468e+001
1.242435e+003,4.656055e+001
1.242917e+003,4.654638e+001
1.243399e+003,4.653215e+001
1.243881e+003,4.651791e+001
1.244364e+003,4.650377e+001
1.244846e+003,4.648998e+001
1.245328e+003,4.647676e+001
1.245810e+003,4.646436e+001
1.246292e+003,4.645292e+001
1.246774e+003,4.644258e+001
1.247256e+003,4.643340e+001
1.247738e+003,4.642539e+001
1.248220e+003,4.641847e+001
1.248703e+003,4.641243e+001
1.249185e+003,4.640692e+001
1.249667e+003,4.640142e+001
1.250149e+003,4.639540e+001
1.250631e+003,4.638842e+001
1.251113e+003,4.638022e+001
1.251595e+003,4.637089e+001
1.252078e+003,4.636073e+001
1.252560e+003,4.635021e+001
1.253042e+003,4.633980e+001
1.253524e+003,4.632988e+001
1.254006e+003,4.632057e+001
1.254488e+003,4.631189e+001
1.254970e+003,4.630377e+001
1.255452e+003,4.629612e+001
1.255935e+003,4.628891e+001
1.256417e+003,4.628214e+001
1.256899e+003,4.627572e+001
1.257381e+003,4.626956e+001
1.257863e+003,4.626339e+001
1.258345e+003,4.625700e+001
1.258827e+003,4.625014e+001
1.259309e+003,4.624271e+001
1.259792e+003,4.623475e+001
1.260274e+003,4.622643e+001
1.260756e+003,4.621788e+001
1.261238e+003,4.620922e+001
1.261720e+003,4.620042e+001
1.262202e+003,4.619143e+001
1.262684e+003,4.618216e+001
1.263166e+003,4.617255e+001
1.263648e+003,4.616265e+001
1.264131e+003,4.615249e+001
1.264613e+003,4.614213e+001
1.265095e+003,4.613150e+001
1.265577e+003,4.612047e+001
1.266059e+003,4.610888e+001
1.266541e+003,4.609651e+001
1.267023e+003,4.608329e+001
1.267505e+003,4.606921e+001
1.267988e+003,4.605438e+001
1.268470e+003,4.603896e+001
1.268952e+003,4.602310e+001
1.269434e+003,4.600697e+001
1.269916e+003,4.599079e+001
1.270398e+003,4.597475e+001
1.270880e+003,4.595913e+001
1.271363e+003,4.594419e+001
1.271845e+003,4.593013e+001
1.272327e+003,4.591704e+001
1.272809e+003,4.590483e+001
1.273291e+003,4.589335e+001
1.273773e+003,4.588242e+001
1.274255e+003,4.587186e+001
1.274737e+003,4.586168e+001
1.275219e+003,4.585195e+001
1.275702e+003,4.584278e+001
1.276184e+003,4.583422e+001
1.276666e+003,4.582625e+001
1.277148e+003,4.581871e+001
1.277630e+003,4.581146e+001
1.278112e+003,4.580436e+001
1.278594e+003,4.579736e+001
1.279076e+003,4.579049e+001
1.279559e+003,4.578380e+001
1.280041e+003,4.577726e+001
1.280523e+003,4.577068e+001
1.281005e+003,4.576377e+001
1.281487e+003,4.575621e+001
1.281969e+003,4.574775e+001
1.282451e+003,4.573832e+001
1.282933e+003,4.572808e+001
1.283416e+003,4.571734e+001
1.283898e+003,4.570642e+001
1.284380e+003,4.569563e+001
1.284862e+003,4.568506e+001
1.285344e+003,4.567470e+001
1.285826e+003,4.566439e+001
1.286308e+003,4.565398e+001
1.286791e+003,4.564329e+001
1.287273e+003,4.563224e+001
1.287755e+003,4.562074e+001
1.288237e+003,4.560872e+001
1.288719e+003,4.559610e+001
1.289201e+003,4.558288e+001
1.289683e+003,4.556907e+001
1.290165e+003,4.555482e+001
1.290647e+003,4.554033e+001
1.291130e+003,4.552585e+001
1.291612e+003,4.551162e+001
1.292094e+003,4.549775e+001
1.292576e+003,4.548427e+001
1.293058e+003,4.547113e+001
1.293540e+003,4.545821e+001
1.294022e+003,4.544548e+001
1.294504e+003,4.543282e+001
1.294987e+003,4.542019e+001
1.295469e+003,4.540751e+001
1.295951e+003,4.539466e+001
1.296433e+003,4.538151e+001
1.296915e+003,4.536802e+001
1.297397e+003,4.535421e+001
1.297879e+003,4.534025e+001
1.298361e+003,4.532641e+001
1.298844e+003,4.531293e+001
1.299326e+003,4.529995e+001
1.299808e+003,4.528741e+001
1.300290e+003,4.527507e+001
1.300772e+003,4.526255e+001
1.301254e+003,4.524947e+001
1.301736e+003,4.523560e+001
1.302219e+003,4.522084e+001
1.302701e+003,4.520538e+001
1.303183e+003,4.518948e+001
1.303665e+003,4.517353e+001
1.304147e+003,4.515789e+001
1.304629e+003,4.514283e+001
1.305111e+003,4.512854e+001
1.305593e+003,4.511504e+001
1.306075e+003,4.510223e+001
1.306558e+003,4.508991e+001
1.307040e+003,4.507772e+001
1.307522e+003,4.506528e+001
1.308004e+003,4.505222e+001
1.308486e+003,4.503834e+001
1.308968e+003,4.502360e+001
1.309450e+003,4.500824e+001
1.309932e+003,4.499259e+001
1.310415e+003,4.497704e+001
1.310897e+003,4.496188e+001
1.311379e+003,4.494722e+001
1.311861e+003,4.493304e+001
1.312343e+003,4.491919e+001
1.312825e+003,4.490554e+001
1.313307e+003,4.489203e+001
1.313789e+003,4.487876e+001
1.314272e+003,4.486585e+001
1.314754e+003,4.485344e+001
1.315236e+003,4.484156e+001
1.315718e+003,4.483009e+001
1.316200e+003,4.481880e+001
1.316682e+003,4.480744e+001
1.317164e+003,4.479580e+001
1.317646e+003,4.478372e+001
1.318129e+003,4.477116e+001
1.318611e+003,4.475814e+001
1.319093e+003,4.474471e+001
1.319575e+003,4.473088e+001
1.320057e+003,4.471672e+001
1.320539e+003,4.470232e+001
1.321021e+003,4.468782e+001
1.321503e+003,4.467340e+001
1.321986e+003,4.465926e+001
1.322468e+003,4.464556e+001
1.322950e+003,4.463237e+001
1.323432e+003,4.461971e+001
1.323914e+003,4.460749e+001
1.324396e+003,4.459565e+001
1.324878e+003,4.458413e+001
1.325360e+003,4.457287e+001
1.325843e+003,4.456183e+001
1.326325e+003,4.455089e+001
1.326807e+003,4.453991e+001
1.327289e+003,4.452869e+001
1.327771e+003,4.451707e+001
1.328253e+003,4.450499e+001
1.328735e+003,4.449250e+001
1.329218e+003,4.447979e+001
1.329700e+003,4.446705e+001
1.330182e+003,4.445448e+001
1.330664e+003,4.444219e+001
1.331146e+003,4.443015e+001
1.331628e+003,4.441830e+001
1.332110e+003,4.440651e+001
1.332592e+003,4.439475e+001
1.333074e+003,4.438309e+001
1.333557e+003,4.437165e+001
1.334039e+003,4.436053e+001
1.334521e+003,4.434985e+001
1.335003e+003,4.433965e+001
1.335485e+003,4.432984e+001
1.335967e+003,4.432034e+001
1.336449e+003,4.431096e+001
1.336931e+003,4.430147e+001
1.337414e+003,4.429162e+001
1.337896e+003,4.428107e+001
1.338378e+003,4.426954e+001
1.338860e+003,4.425680e+001
1.339342e+003,4.424284e+001
1.339824e+003,4.422788e+001
1.340306e+003,4.421243e+001
1.340788e+003,4.419706e+001
1.341271e+003,4.418229e+001
1.341753e+003,4.416838e+001
1.342235e+003,4.415535e+001
1.342717e+003,4.414296e+001
1.343199e+003,4.413080e+001
1.343681e+003,4.411847e+001
1.344163e+003,4.410567e+001
1.344646e+003,4.409228e+001
1.345128e+003,4.407836e+001
1.345610e+003,4.406409e+001
1.346092e+003,4.404978e+001
1.346574e+003,4.403570e+001
1.347056e+003,4.402215e+001
1.347538e+003,4.400938e+001
1.348020e+003,4.399760e+001
1.348502e+003,4.398690e+001
1.348985e+003,4.397723e+001
1.349467e+003,4.396840e+001
1.349949e+003,4.396003e+001
1.350431e+003,4.395169e+001
1.350913e+003,4.394294e+001
1.351395e+003,4.393350e+001
1.351877e+003,4.392329e+001
1.352359e+003,4.391237e+001
1.352842e+003,4.390101e+001
1.353324e+003,4.388947e+001
1.353806e+003,4.387801e+001
1.354288e+003,4.386675e+001
1.354770e+003,4.385580e+001
1.355252e+003,4.384521e+001
1.355734e+003,4.383508e+001
1.356216e+003,4.382551e+001
1.356698e+003,4.381667e+001
1.357181e+003,4.380862e+001
1.357663e+003,4.380137e+001
1.358145e+003,4.379480e+001
1.358627e+003,4.378871e+001
1.359109e+003,4.378280e+001
1.359591e+003,4.377682e+001
1.360073e+003,4.377050e+001
1.360556e+003,4.376366e+001
1.361038e+003,4.375615e+001
1.361520e+003,4.374789e+001
1.362002e+003,4.373895e+001
1.362484e+003,4.372950e+001
1.362966e+003,4.371991e+001
1.363448e+003,4.371062e+001
1.363930e+003,4.370200e+001
1.364413e+003,4.369432e+001
1.364895e+003,4.368760e+001
1.365377e+003,4.368168e+001
1.365859e+003,4.367632e+001
1.366341e+003,4.367126e+001
1.366823e+003,4.366636e+001
1.367305e+003,4.366164e+001
1.367787e+003,4.365727e+001
1.368270e+003,4.365356e+001
1.368752e+003,4.365074e+001
1.369234e+003,4.364897e+001
1.369716e+003,4.364822e+001
1.370198e+003,4.364837e+001
1.370680e+003,4.364916e+001
1.371162e+003,4.365042e+001
1.371644e+003,4.365194e+001
1.372126e+003,4.365355e+001
1.372609e+003,4.365499e+001
1.373091e+003,4.365596e+001
1.373573e+003,4.365609e+001
1.374055e+003,4.365507e+001
1.374537e+003,4.365277e+001
1.375019e+003,4.364934e+001
1.375501e+003,4.364516e+001
1.375984e+003,4.364074e+001
1.376466e+003,4.363652e+001
1.376948e+003,4.363278e+001
1.377430e+003,4.362961e+001
1.377912e+003,4.362696e+001
1.378394e+003,4.362471e+001
1.378876e+003,4.362276e+001
1.379358e+003,4.362112e+001
1.379841e+003,4.361993e+001
1.380323e+003,4.361937e+001
1.380805e+003,4.361966e+001
1.381287e+003,4.362095e+001
1.381769e+003,4.362332e+001
1.382251e+003,4.362674e+001
1.382733e+003,4.363113e+001
1.383215e+003,4.363630e+001
1.383698e+003,4.364207e+001
1.384180e+003,4.364819e+001
1.384662e+003,4.365435e+001
1.385144e+003,4.366022e+001
1.385626e+003,4.366549e+001
1.386108e+003,4.366990e+001
1.386590e+003,4.367332e+001
1.387072e+003,4.367574e+001
1.387554e+003,4.367730e+001
1.388037e+003,4.367819e+001
1.388519e+003,4.367862e+001
1.389001e+003,4.367875e+001
1.389483e+003,4.367872e+001
1.389965e+003,4.367870e+001
1.390447e+003,4.367890e+001
1.390929e+003,4.367957e+001
1.391411e+003,4.368094e+001
1.391894e+003,4.368316e+001
1.392376e+003,4.368618e+001
1.392858e+003,4.368974e+001
1.393340e+003,4.369339e+001
1.393822e+003,4.369651e+001
1.394304e+003,4.369856e+001
1.394786e+003,4.369918e+001
1.395269e+003,4.369831e+001
1.395751e+003,4.369615e+001
1.396233e+003,4.369302e+001
1.396715e+003,4.368918e+001
1.397197e+003,4.368474e+001
1.397679e+003,4.367965e+001
1.398161e+003,4.367373e+001
1.398643e+003,4.366669e+001
1.399125e+003,4.365838e+001
1.399608e+003,4.364867e+001
1.400090e+003,4.363764e+001
1.400572e+003,4.362550e+001
1.401054e+003,4.361260e+001
1.401536e+003,4.359935e+001
1.402018e+003,4.358617e+001
1.402500e+003,4.357349e+001
1.402982e+003,4.356162e+001
1.403465e+003,4.355067e+001
1.403947e+003,4.354051e+001
1.404429e+003,4.353082e+001
1.404911e+003,4.352112e+001
1.405393e+003,4.351100e+001
1.405875e+003,4.350022e+001
1.406357e+003,4.348885e+001
1.406839e+003,4.347709e+001
1.407322e+003,4.346524e+001
1.407804e+003,4.345349e+001
1.408286e+003,4.344189e+001
1.408768e+003,4.343036e+001
1.409250e+003,4.341867e+001
1.409732e+003,4.340668e+001
1.410214e+003,4.339423e+001
1.410697e+003,4.338131e+001
1.411179e+003,4.336799e+001
1.411661e+003,4.335440e+001
1.412143e+003,4.334070e+001
1.412625e+003,4.332708e+001
1.413107e+003,4.331372e+001
1.413589e+003,4.330088e+001
1.414071e+003,4.328874e+001
1.414553e+003,4.327744e+001
1.415036e+003,4.326696e+001
1.415518e+003,4.325708e+001
1.416000e+003,4.324735e+001
1.416482e+003,4.323712e+001
1.416964e+003,4.322557e+001
1.417446e+003,4.321193e+001
1.417928e+003,4.319557e+001
1.418410e+003,4.317633e+001
1.418893e+003,4.315459e+001
1.419375e+003,4.313119e+001
1.419857e+003,4.310714e+001
1.420339e+003,4.308328e+001
1.420821e+003,4.306004e+001
1.421303e+003,4.303753e+001
1.421785e+003,4.301561e+001
1.422267e+003,4.299404e+001
1.422750e+003,4.297259e+001
1.423232e+003,4.295110e+001
1.423714e+003,4.292947e+001
1.424196e+003,4.290780e+001
1.424678e+003,4.288629e+001
1.425160e+003,4.286522e+001
1.425642e+003,4.284486e+001
1.426125e+003,4.282541e+001
1.426607e+003,4.280685e+001
1.427089e+003,4.278901e+001
1.427571e+003,4.277155e+001
1.428053e+003,4.275406e+001
1.428535e+003,4.273608e+001
1.429017e+003,4.271733e+001
1.429499e+003,4.269765e+001
1.429981e+003,4.267715e+001
1.430464e+003,4.265612e+001
1.430946e+003,4.263503e+001
1.431428e+003,4.261434e+001
1.431910e+003,4.259447e+001
1.432392e+003,4.257576e+001
1.432874e+003,4.255836e+001
1.433356e+003,4.254229e+001
1.433838e+003,4.252733e+001
1.434321e+003,4.251298e+001
1.434803e+003,4.249849e+001
1.435285e+003,4.248281e+001
1.435767e+003,4.246495e+001
1.436249e+003,4.244424e+001
1.436731e+003,4.242074e+001
1.437213e+003,4.239534e+001
1.437696e+003,4.236929e+001
1.438177e+003,4.234369e+001
1.438660e+003,4.231924e+001
1.439142e+003,4.229607e+001
1.439624e+003,4.227404e+001
1.440106e+003,4.225283e+001
1.440588e+003,4.223225e+001
1.441070e+003,4.221210e+001
1.441552e+003,4.219237e+001
1.442035e+003,4.217310e+001
1.442517e+003,4.215437e+001
1.442999e+003,4.213630e+001
1.443481e+003,4.211898e+001
1.443963e+003,4.210251e+001
1.444445e+003,4.208699e+001
1.444927e+003,4.207243e+001
1.445409e+003,4.205877e+001
1.445892e+003,4.204570e+001
1.446374e+003,4.203278e+001
1.446856e+003,4.201939e+001
1.447338e+003,4.200497e+001
1.447820e+003,4.198914e+001
1.448302e+003,4.197191e+001
1.448784e+003,4.195367e+001
1.449266e+003,4.193499e+001
1.449749e+003,4.191659e+001
1.450231e+003,4.189906e+001
1.450713e+003,4.188282e+001
1.451195e+003,4.186821e+001
1.451677e+003,4.185541e+001
1.452159e+003,4.184453e+001
1.452641e+003,4.183562e+001
1.453124e+003,4.182863e+001
1.453605e+003,4.182340e+001
1.454088e+003,4.181961e+001
1.454570e+003,4.181672e+001
1.455052e+003,4.181392e+001
1.455534e+003,4.181009e+001
1.456016e+003,4.180383e+001
1.456498e+003,4.179377e+001
1.456980e+003,4.177917e+001
1.457463e+003,4.176049e+001
1.457945e+003,4.173938e+001
1.458427e+003,4.171788e+001
1.458909e+003,4.169765e+001
1.459391e+003,4.167962e+001
1.459873e+003,4.166420e+001
1.460355e+003,4.165142e+001
1.460837e+003,4.164120e+001
1.461320e+003,4.163335e+001
1.461802e+003,4.162758e+001
1.462284e+003,4.162353e+001
1.462766e+003,4.162070e+001
1.463248e+003,4.161851e+001
1.463730e+003,4.161631e+001
1.464212e+003,4.161354e+001
1.464694e+003,4.160980e+001
1.465177e+003,4.160499e+001
1.465659e+003,4.159936e+001
1.466141e+003,4.159334e+001
1.466623e+003,4.158752e+001
1.467105e+003,4.158242e+001
1.467587e+003,4.157846e+001
1.468069e+003,4.157597e+001
1.468552e+003,4.157507e+001
1.469033e+003,4.157582e+001
1.469516e+003,4.157808e+001
1.469998e+003,4.158151e+001
1.470480e+003,4.158563e+001
1.470962e+003,4.158972e+001
1.471444e+003,4.159293e+001
1.471926e+003,4.159431e+001
1.472408e+003,4.159316e+001
1.472891e+003,4.158914e+001
1.473373e+003,4.158247e+001
1.473855e+003,4.157370e+001
1.474337e+003,4.156360e+001
1.474819e+003,4.155291e+001
1.475301e+003,4.154229e+001
1.475783e+003,4.153226e+001
1.476265e+003,4.152326e+001
1.476748e+003,4.151553e+001
1.477230e+003,4.150915e+001
1.477712e+003,4.150397e+001
1.478194e+003,4.149976e+001
1.478676e+003,4.149620e+001
1.479158e+003,4.149305e+001
1.479640e+003,4.149009e+001
1.480122e+003,4.148714e+001
1.480604e+003,4.148414e+001
1.481087e+003,4.148096e+001
1.481569e+003,4.147762e+001
1.482051e+003,4.147409e+001
1.482533e+003,4.147052e+001
1.483015e+003,4.146716e+001
1.483497e+003,4.146431e+001
1.483979e+003,4.146237e+001
1.484461e+003,4.146165e+001
1.484944e+003,4.146243e+001
1.485426e+003,4.146477e+001
1.485908e+003,4.146860e+001
1.486390e+003,4.147363e+001
1.486872e+003,4.147938e+001
1.487354e+003,4.148526e+001
1.487836e+003,4.149052e+001
1.488319e+003,4.149433e+001
1.488801e+003,4.149590e+001
1.489283e+003,4.149458e+001
1.489765e+003,4.149019e+001
1.490247e+003,4.148303e+001
1.490729e+003,4.147395e+001
1.491211e+003,4.146400e+001
1.491693e+003,4.145415e+001
1.492176e+003,4.144513e+001
1.492658e+003,4.143735e+001
1.493140e+003,4.143101e+001
1.493622e+003,4.142614e+001
1.494104e+003,4.142272e+001
1.494586e+003,4.142067e+001
1.495068e+003,4.141981e+001
1.495550e+003,4.141980e+001
1.496032e+003,4.142012e+001
1.496515e+003,4.142006e+001
1.496997e+003,4.141893e+001
1.497479e+003,4.141625e+001
1.497961e+003,4.141191e+001
1.498443e+003,4.140625e+001
1.498925e+003,4.139973e+001
1.499407e+003,4.139288e+001
1.499890e+003,4.138607e+001
1.500372e+003,4.137940e+001
1.500854e+003,4.137284e+001
1.501336e+003,4.136624e+001
1.501818e+003,4.135949e+001
1.502300e+003,4.135263e+001
1.502782e+003,4.134585e+001
1.503264e+003,4.133955e+001
1.503747e+003,4.133434e+001
1.504229e+003,4.133102e+001
1.504711e+003,4.133051e+001
1.505193e+003,4.133357e+001
1.505675e+003,4.134041e+001
1.506157e+003,4.134986e+001
1.506639e+003,4.135901e+001
1.507121e+003,4.136420e+001
1.507604e+003,4.136302e+001
1.508086e+003,4.135553e+001
1.508568e+003,4.134348e+001
1.509050e+003,4.132899e+001
1.509532e+003,4.131370e+001
1.510014e+003,4.129866e+001
1.510496e+003,4.128441e+001
1.510979e+003,4.127121e+001
1.511460e+003,4.125905e+001
1.511943e+003,4.124785e+001
1.512425e+003,4.123748e+001
1.512907e+003,4.122788e+001
1.513389e+003,4.121913e+001
1.513871e+003,4.121145e+001
1.514353e+003,4.120513e+001
1.514835e+003,4.120043e+001
1.515318e+003,4.119738e+001
1.515800e+003,4.119560e+001
1.516282e+003,4.119425e+001
1.516764e+003,4.119223e+001
1.517246e+003,4.118853e+001
1.517728e+003,4.118258e+001
1.518210e+003,4.117435e+001
1.518692e+003,4.116428e+001
1.519175e+003,4.115294e+001
1.519657e+003,4.114077e+001
1.520139e+003,4.112795e+001
1.520621e+003,4.111438e+001
1.521103e+003,4.109980e+001
1.521585e+003,4.108414e+001
1.522067e+003,4.106760e+001
1.522549e+003,4.105067e+001
1.523031e+003,4.103390e+001
1.523514e+003,4.101771e+001
1.523996e+003,4.100229e+001
1.524478e+003,4.098764e+001
1.524960e+003,4.097362e+001
1.525442e+003,4.096009e+001
1.525924e+003,4.094681e+001
1.526406e+003,4.093362e+001
1.526888e+003,4.092032e+001
1.527371e+003,4.090679e+001
1.527853e+003,4.089301e+001
1.528335e+003,4.087912e+001
1.528817e+003,4.086536e+001
1.529299e+003,4.085216e+001
1.529781e+003,4.083995e+001
1.530263e+003,4.082914e+001
1.530746e+003,4.082010e+001
1.531228e+003,4.081300e+001
1.531710e+003,4.080779e+001
1.532192e+003,4.080421e+001
1.532674e+003,4.080162e+001
1.533156e+003,4.079924e+001
1.533638e+003,4.079631e+001
1.534120e+003,4.079238e+001
1.534603e+003,4.078745e+001
1.535085e+003,4.078181e+001
1.535567e+003,4.077599e+001
1.536049e+003,4.077052e+001
1.536531e+003,4.076589e+001
1.537013e+003,4.076260e+001
1.537495e+003,4.076110e+001
1.537977e+003,4.076170e+001
1.538459e+003,4.076427e+001
1.538942e+003,4.076783e+001
1.539424e+003,4.077026e+001
1.539906e+003,4.076859e+001
1.540388e+003,4.076036e+001
1.540870e+003,4.074508e+001
1.541352e+003,4.072424e+001
1.541834e+003,4.070020e+001
1.542316e+003,4.067482e+001
1.542799e+003,4.064921e+001
1.543281e+003,4.062377e+001
1.543763e+003,4.059867e+001
1.544245e+003,4.057414e+001
1.544727e+003,4.055059e+001
1.545209e+003,4.052848e+001
1.545691e+003,4.050824e+001
1.546174e+003,4.049003e+001
1.546656e+003,4.047370e+001
1.547138e+003,4.045877e+001
1.547620e+003,4.044461e+001
1.548102e+003,4.043046e+001
1.548584e+003,4.041570e+001
1.549066e+003,4.039988e+001
1.549548e+003,4.038294e+001
1.550031e+003,4.036509e+001
1.550513e+003,4.034682e+001
1.550995e+003,4.032869e+001
1.551477e+003,4.031112e+001
1.551959e+003,4.029442e+001
1.552441e+003,4.027871e+001
1.552923e+003,4.026394e+001
1.553405e+003,4.025005e+001
1.553887e+003,4.023686e+001
1.554370e+003,4.022420e+001
1.554852e+003,4.021186e+001
1.555334e+003,4.019974e+001
1.555816e+003,4.018776e+001
1.556298e+003,4.017591e+001
1.556780e+003,4.016413e+001
1.557262e+003,4.015205e+001
1.557744e+003,4.013866e+001
1.558227e+003,4.012216e+001
1.558709e+003,4.010073e+001
1.559191e+003,4.007404e+001
1.559673e+003,4.004403e+001
1.560155e+003,4.001365e+001
1.560637e+003,3.998489e+001
1.561119e+003,3.995852e+001
1.561602e+003,3.993443e+001
1.562083e+003,3.991218e+001
1.562566e+003,3.989132e+001
1.563048e+003,3.987150e+001
1.563530e+003,3.985246e+001
1.564012e+003,3.983411e+001
1.564494e+003,3.981651e+001
1.564976e+003,3.979976e+001
1.565458e+003,3.978391e+001
1.565941e+003,3.976891e+001
1.566423e+003,3.975454e+001
1.566905e+003,3.974040e+001
1.567387e+003,3.972595e+001
1.567869e+003,3.971065e+001
1.568351e+003,3.969399e+001
1.568833e+003,3.967577e+001
1.569315e+003,3.965614e+001
1.569798e+003,3.963574e+001
