5.804780e+002,5.248595e+001
5.809601e+002,5.247257e+001
5.814423e+002,5.245436e+001
5.819244e+002,5.242848e+001
5.824066e+002,5.239316e+001
5.828887e+002,5.234830e+001
5.833708e+002,5.229581e+001
5.838529e+002,5.223923e+001
5.843350e+002,5.218313e+001
5.848171e+002,5.213185e+001
5.852993e+002,5.208855e+001
5.857814e+002,5.205443e+001
5.862635e+002,5.202877e+001
5.867457e+002,5.200933e+001
5.872278e+002,5.199336e+001
5.877099e+002,5.197847e+001
5.881920e+002,5.196342e+001
5.886741e+002,5.194826e+001
5.891563e+002,5.193404e+001
5.896384e+002,5.192227e+001
5.901205e+002,5.191420e+001
5.906027e+002,5.191041e+001
5.910848e+002,5.191051e+001
5.915669e+002,5.191330e+001
5.920490e+002,5.191704e+001
5.925311e+002,5.191975e+001
5.930133e+002,5.191957e+001
5.934954e+002,5.191487e+001
5.939775e+002,5.190447e+001
5.944597e+002,5.188761e+001
5.949418e+002,5.186420e+001
5.954239e+002,5.183483e+001
5.959060e+002,5.180093e+001
5.963882e+002,5.176466e+001
5.968702e+002,5.172862e+001
5.973524e+002,5.169549e+001
5.978345e+002,5.166755e+001
5.983167e+002,5.164622e+001
5.987988e+002,5.163169e+001
5.992809e+002,5.162280e+001
5.997630e+002,5.161710e+001
6.002451e+002,5.161116e+001
6.007273e+002,5.160116e+001
6.012094e+002,5.158353e+001
6.016915e+002,5.155582e+001
6.021736e+002,5.151720e+001
6.026558e+002,5.146888e+001
6.031379e+002,5.141391e+001
6.036200e+002,5.135678e+001
6.041022e+002,5.130247e+001
6.045842e+002,5.125545e+001
6.050664e+002,5.121880e+001
6.055485e+002,5.119379e+001
6.060306e+002,5.117976e+001
6.065128e+002,5.117474e+001
6.069949e+002,5.117604e+001
6.074770e+002,5.118126e+001
6.079591e+002,5.118875e+001
6.084413e+002,5.119775e+001
6.089234e+002,5.120832e+001
6.094055e+002,5.122081e+001
6.098876e+002,5.123545e+001
6.103698e+002,5.125201e+001
6.108519e+002,5.126958e+001
6.113340e+002,5.128674e+001
6.118162e+002,5.130172e+001
6.122983e+002,5.131264e+001
6.127804e+002,5.131769e+001
6.132625e+002,5.131544e+001
6.137446e+002,5.130485e+001
6.142267e+002,5.128554e+001
6.147089e+002,5.125782e+001
6.151910e+002,5.122293e+001
6.156731e+002,5.118283e+001
6.161553e+002,5.114019e+001
6.166374e+002,5.109790e+001
6.171195e+002,5.105885e+001
6.176016e+002,5.102531e+001
6.180837e+002,5.099895e+001
6.185659e+002,5.098049e+001
6.190480e+002,5.097010e+001
6.195302e+002,5.096744e+001
6.200123e+002,5.097202e+001
6.204944e+002,5.098334e+001
6.209765e+002,5.100099e+001
6.214586e+002,5.102452e+001
6.219407e+002,5.105354e+001
6.224229e+002,5.108741e+001
6.229050e+002,5.112538e+001
6.233871e+002,5.116630e+001
6.238693e+002,5.120880e+001
6.243514e+002,5.125113e+001
6.248335e+002,5.129139e+001
6.253156e+002,5.132774e+001
6.257977e+002,5.135859e+001
6.262798e+002,5.138287e+001
6.267620e+002,5.140016e+001
6.272441e+002,5.141059e+001
6.277263e+002,5.141452e+001
6.282084e+002,5.141233e+001
6.286905e+002,5.140400e+001
6.291726e+002,5.138910e+001
6.296547e+002,5.136692e+001
6.301368e+002,5.133676e+001
6.306190e+002,5.129851e+001
6.311011e+002,5.125295e+001
6.315833e+002,5.120193e+001
6.320654e+002,5.114827e+001
6.325475e+002,5.109528e+001
6.330296e+002,5.104628e+001
6.335117e+002,5.100389e+001
6.339939e+002,5.096967e+001
6.344760e+002,5.094392e+001
6.349581e+002,5.092581e+001
6.354402e+002,5.091378e+001
6.359224e+002,5.090612e+001
6.364045e+002,5.090151e+001
6.368866e+002,5.089943e+001
6.373687e+002,5.090034e+001
6.378508e+002,5.090544e+001
6.383330e+002,5.091645e+001
6.388151e+002,5.093487e+001
6.392972e+002,5.096158e+001
6.397794e+002,5.099633e+001
6.402615e+002,5.103780e+001
6.407436e+002,5.108367e+001
6.412257e+002,5.113121e+001
6.417079e+002,5.117780e+001
6.421899e+002,5.122145e+001
6.426721e+002,5.126101e+001
6.431542e+002,5.129602e+001
6.436364e+002,5.132632e+001
6.441185e+002,5.135158e+001
6.446006e+002,5.137101e+001
6.450827e+002,5.138335e+001
6.455648e+002,5.138704e+001
6.460470e+002,5.138095e+001
6.465291e+002,5.136474e+001
6.470112e+002,5.133928e+001
6.474933e+002,5.130652e+001
6.479755e+002,5.126934e+001
6.484576e+002,5.123076e+001
6.489397e+002,5.119346e+001
6.494219e+002,5.115926e+001
6.499040e+002,5.112904e+001
6.503861e+002,5.110291e+001
6.508682e+002,5.108060e+001
6.513503e+002,5.106184e+001
6.518325e+002,5.104671e+001
6.523146e+002,5.103561e+001
6.527968e+002,5.102927e+001
6.532788e+002,5.102838e+001
6.537610e+002,5.103357e+001
6.542431e+002,5.104504e+001
6.547252e+002,5.106269e+001
6.552073e+002,5.108605e+001
6.556895e+002,5.111463e+001
6.561716e+002,5.114789e+001
6.566537e+002,5.118555e+001
6.571359e+002,5.122747e+001
6.576179e+002,5.127365e+001
6.581001e+002,5.132379e+001
6.585822e+002,5.137721e+001
6.590643e+002,5.143253e+001
6.595464e+002,5.148774e+001
6.600286e+002,5.154067e+001
6.605107e+002,5.158942e+001
6.609928e+002,5.163303e+001
6.614750e+002,5.167186e+001
6.619571e+002,5.170753e+001
6.624392e+002,5.174223e+001
6.629213e+002,5.177774e+001
6.634034e+002,5.181452e+001
6.638856e+002,5.185093e+001
6.643677e+002,5.188318e+001
6.648499e+002,5.190554e+001
6.653320e+002,5.191127e+001
6.658141e+002,5.189365e+001
6.662962e+002,5.184798e+001
6.667783e+002,5.177477e+001
6.672605e+002,5.168384e+001
6.677426e+002,5.159594e+001
6.682247e+002,5.153748e+001
6.687068e+002,5.152769e+001
6.691890e+002,5.156822e+001
6.696711e+002,5.164466e+001
6.701532e+002,5.173699e+001
6.706353e+002,5.182836e+001
6.711174e+002,5.190844e+001
6.715996e+002,5.197263e+001
6.720817e+002,5.202036e+001
6.725638e+002,5.205354e+001
6.730460e+002,5.207550e+001
6.735281e+002,5.209015e+001
6.740102e+002,5.210132e+001
6.744923e+002,5.211239e+001
6.749745e+002,5.212587e+001
6.754565e+002,5.214339e+001
6.759387e+002,5.216578e+001
6.764208e+002,5.219302e+001
6.769030e+002,5.222462e+001
6.773851e+002,5.225962e+001
6.778672e+002,5.229682e+001
6.783493e+002,5.233509e+001
6.788314e+002,5.237362e+001
6.793136e+002,5.241208e+001
6.797957e+002,5.245066e+001
6.802778e+002,5.248986e+001
6.807599e+002,5.253016e+001
6.812421e+002,5.257182e+001
6.817242e+002,5.261455e+001
6.822063e+002,5.265760e+001
6.826885e+002,5.269994e+001
6.831705e+002,5.274044e+001
6.836527e+002,5.277835e+001
6.841348e+002,5.281326e+001
6.846169e+002,5.284542e+001
6.850991e+002,5.287551e+001
6.855812e+002,5.290452e+001
6.860634e+002,5.293349e+001
6.865454e+002,5.296333e+001
6.870276e+002,5.299460e+001
6.875096e+002,5.302728e+001
6.879918e+002,5.306087e+001
6.884739e+002,5.309432e+001
6.889561e+002,5.312635e+001
6.894382e+002,5.315580e+001
6.899203e+002,5.318208e+001
6.904025e+002,5.320544e+001
6.908845e+002,5.322716e+001
6.913667e+002,5.324929e+001
6.918488e+002,5.327413e+001
6.923309e+002,5.330371e+001
6.928130e+002,5.333914e+001
6.932952e+002,5.338036e+001
6.937773e+002,5.342615e+001
6.942594e+002,5.347458e+001
6.947416e+002,5.352355e+001
6.952236e+002,5.357134e+001
6.957058e+002,5.361681e+001
6.961879e+002,5.365950e+001
6.966700e+002,5.369921e+001
6.971522e+002,5.373570e+001
6.976343e+002,5.376846e+001
6.981165e+002,5.379681e+001
6.985985e+002,5.382016e+001
6.990807e+002,5.383846e+001
6.995628e+002,5.385254e+001
7.000449e+002,5.386414e+001
7.005270e+002,5.387561e+001
7.010092e+002,5.388942e+001
7.014913e+002,5.390754e+001
7.019734e+002,5.393100e+001
7.024556e+002,5.395974e+001
7.029377e+002,5.399278e+001
7.034198e+002,5.402848e+001
7.039019e+002,5.406510e+001
7.043840e+002,5.410104e+001
7.048662e+002,5.413519e+001
7.053483e+002,5.416690e+001
7.058304e+002,5.419607e+001
7.063125e+002,5.422295e+001
7.067947e+002,5.424815e+001
7.072768e+002,5.427234e+001
7.077589e+002,5.429616e+001
7.082410e+002,5.431997e+001
7.087231e+002,5.434357e+001
7.092053e+002,5.436627e+001
7.096874e+002,5.438688e+001
7.101696e+002,5.440403e+001
7.106517e+002,5.441659e+001
7.111338e+002,5.442400e+001
7.116159e+002,5.442659e+001
7.120980e+002,5.442557e+001
7.125802e+002,5.442280e+001
7.130623e+002,5.442041e+001
7.135444e+002,5.442041e+001
7.140265e+002,5.442421e+001
7.145087e+002,5.443240e+001
7.149908e+002,5.444462e+001
7.154729e+002,5.445957e+001
7.159550e+002,5.447522e+001
7.164371e+002,5.448912e+001
7.169193e+002,5.449886e+001
7.174014e+002,5.450262e+001
7.178835e+002,5.449967e+001
7.183657e+002,5.449077e+001
7.188478e+002,5.447820e+001
7.193299e+002,5.446549e+001
7.198120e+002,5.445666e+001
7.202942e+002,5.445524e+001
7.207762e+002,5.446345e+001
7.212584e+002,5.448157e+001
7.217405e+002,5.450804e+001
7.222227e+002,5.453988e+001
7.227048e+002,5.457347e+001
7.231869e+002,5.460548e+001
7.236691e+002,5.463338e+001
7.241511e+002,5.465583e+001
7.246333e+002,5.467266e+001
7.251154e+002,5.468473e+001
7.255975e+002,5.469358e+001
7.260797e+002,5.470106e+001
7.265618e+002,5.470902e+001
7.270439e+002,5.471897e+001
7.275260e+002,5.473175e+001
7.280082e+002,5.474730e+001
7.284902e+002,5.476462e+001
7.289724e+002,5.478201e+001
7.294545e+002,5.479730e+001
7.299366e+002,5.480855e+001
7.304188e+002,5.481449e+001
7.309009e+002,5.481491e+001
7.313831e+002,5.481074e+001
7.318651e+002,5.480377e+001
7.323473e+002,5.479613e+001
7.328293e+002,5.478986e+001
7.333115e+002,5.478637e+001
7.337936e+002,5.478638e+001
7.342758e+002,5.478983e+001
7.347579e+002,5.479621e+001
7.352400e+002,5.480469e+001
7.357222e+002,5.481434e+001
7.362042e+002,5.482423e+001
7.366864e+002,5.483340e+001
7.371685e+002,5.484095e+001
7.376506e+002,5.484604e+001
7.381328e+002,5.484806e+001
7.386149e+002,5.484678e+001
7.390970e+002,5.484239e+001
7.395791e+002,5.483550e+001
7.400613e+002,5.482708e+001
7.405434e+002,5.481814e+001
7.410255e+002,5.480966e+001
7.415076e+002,5.480229e+001
7.419897e+002,5.479631e+001
7.424719e+002,5.479174e+001
7.429540e+002,5.478823e+001
7.434362e+002,5.478532e+001
7.439182e+002,5.478245e+001
7.444004e+002,5.477914e+001
7.448825e+002,5.477493e+001
7.453646e+002,5.476963e+001
7.458467e+002,5.476308e+001
7.463289e+002,5.475538e+001
7.468110e+002,5.474657e+001
7.472931e+002,5.473678e+001
7.477753e+002,5.472601e+001
7.482574e+002,5.471423e+001
7.487395e+002,5.470134e+001
7.492216e+002,5.468734e+001
7.497037e+002,5.467233e+001
7.501859e+002,5.465663e+001
7.506680e+002,5.464066e+001
7.511501e+002,5.462486e+001
7.516322e+002,5.460953e+001
7.521144e+002,5.459480e+001
7.525965e+002,5.458037e+001
7.530786e+002,5.456578e+001
7.535608e+002,5.455033e+001
7.540428e+002,5.453333e+001
7.545250e+002,5.451420e+001
7.550071e+002,5.449269e+001
7.554893e+002,5.446877e+001
7.559714e+002,5.444286e+001
7.564535e+002,5.441557e+001
7.569356e+002,5.438771e+001
7.574177e+002,5.435995e+001
7.578999e+002,5.433290e+001
7.583820e+002,5.430679e+001
7.588641e+002,5.428155e+001
7.593463e+002,5.425684e+001
7.598284e+002,5.423235e+001
7.603105e+002,5.420784e+001
7.607926e+002,5.418345e+001
7.612748e+002,5.415946e+001
7.617568e+002,5.413641e+001
7.622390e+002,5.411459e+001
7.627211e+002,5.409405e+001
7.632032e+002,5.407432e+001
7.636854e+002,5.405469e+001
7.641675e+002,5.403439e+001
7.646496e+002,5.401294e+001
7.651317e+002,5.399035e+001
7.656139e+002,5.396728e+001
7.660959e+002,5.394473e+001
7.665781e+002,5.392374e+001
7.670602e+002,5.390511e+001
7.675424e+002,5.388905e+001
7.680245e+002,5.387522e+001
7.685066e+002,5.386289e+001
7.689888e+002,5.385119e+001
7.694708e+002,5.383946e+001
7.699530e+002,5.382730e+001
7.704351e+002,5.381462e+001
7.709172e+002,5.380144e+001
7.713994e+002,5.378783e+001
7.718815e+002,5.377375e+001
7.723636e+002,5.375911e+001
7.728457e+002,5.374382e+001
7.733279e+002,5.372800e+001
7.738099e+002,5.371196e+001
7.742921e+002,5.369614e+001
7.747742e+002,5.368099e+001
7.752563e+002,5.366679e+001
7.757385e+002,5.365352e+001
7.762206e+002,5.364089e+001
7.767028e+002,5.362841e+001
7.771848e+002,5.361557e+001
7.776670e+002,5.360205e+001
7.781491e+002,5.358783e+001
7.786312e+002,5.357315e+001
7.791133e+002,5.355860e+001
7.795955e+002,5.354487e+001
7.800776e+002,5.353268e+001
7.805597e+002,5.352256e+001
7.810419e+002,5.351482e+001
7.815239e+002,5.350935e+001
7.820061e+002,5.350578e+001
7.824882e+002,5.350328e+001
7.829703e+002,5.350089e+001
7.834525e+002,5.349755e+001
7.839346e+002,5.349238e+001
7.844167e+002,5.348480e+001
7.848988e+002,5.347467e+001
7.853810e+002,5.346223e+001
7.858631e+002,5.344801e+001
7.863452e+002,5.343277e+001
7.868273e+002,5.341729e+001
7.873094e+002,5.340231e+001
7.877916e+002,5.338848e+001
7.882737e+002,5.337629e+001
7.887559e+002,5.336613e+001
7.892380e+002,5.335820e+001
7.897201e+002,5.335243e+001
7.902022e+002,5.334852e+001
7.906843e+002,5.334594e+001
7.911665e+002,5.334397e+001
7.916486e+002,5.334186e+001
7.921307e+002,5.333891e+001
7.926128e+002,5.333460e+001
7.930950e+002,5.332855e+001
7.935771e+002,5.332061e+001
7.940592e+002,5.331070e+001
7.945413e+002,5.329897e+001
7.950234e+002,5.328566e+001
7.955056e+002,5.327125e+001
7.959877e+002,5.325640e+001
7.964698e+002,5.324201e+001
7.969520e+002,5.322892e+001
7.974341e+002,5.321780e+001
7.979162e+002,5.320897e+001
7.983983e+002,5.320222e+001
7.988805e+002,5.319691e+001
7.993625e+002,5.319213e+001
7.998447e+002,5.318687e+001
8.003268e+002,5.318050e+001
8.008090e+002,5.317270e+001
8.012911e+002,5.316370e+001
8.017732e+002,5.315403e+001
8.022553e+002,5.314453e+001
8.027374e+002,5.313592e+001
8.032196e+002,5.312884e+001
8.037017e+002,5.312348e+001
8.041838e+002,5.311980e+001
8.046660e+002,5.311742e+001
8.051481e+002,5.311577e+001
8.056302e+002,5.311416e+001
8.061123e+002,5.311207e+001
8.065945e+002,5.310915e+001
8.070765e+002,5.310542e+001
8.075587e+002,5.310122e+001
8.080408e+002,5.309715e+001
8.085229e+002,5.309393e+001
8.090051e+002,5.309206e+001
8.094872e+002,5.309171e+001
8.099694e+002,5.309262e+001
8.104514e+002,5.309407e+001
8.109336e+002,5.309509e+001
8.114156e+002,5.309461e+001
8.118978e+002,5.309182e+001
8.123799e+002,5.308617e+001
8.128621e+002,5.307767e+001
8.133442e+002,5.306674e+001
8.138263e+002,5.305426e+001
8.143085e+002,5.304143e+001
8.147905e+002,5.302963e+001
8.152727e+002,5.302021e+001
8.157548e+002,5.301431e+001
8.162369e+002,5.301255e+001
8.167191e+002,5.301495e+001
8.172012e+002,5.302068e+001
8.176833e+002,5.302834e+001
8.181654e+002,5.303612e+001
8.186476e+002,5.304219e+001
8.191296e+002,5.304519e+001
8.196118e+002,5.304449e+001
8.200939e+002,5.304035e+001
8.205760e+002,5.303371e+001
8.210582e+002,5.302592e+001
