4.724821e+002,6.594180e+001
4.729643e+002,6.588435e+001
4.734464e+002,6.585783e+001
4.739285e+002,6.586227e+001
4.744106e+002,6.588937e+001
4.748928e+002,6.592596e+001
4.753749e+002,6.595858e+001
4.758570e+002,6.597743e+001
4.763391e+002,6.597839e+001
4.768213e+002,6.596262e+001
4.773034e+002,6.593405e+001
4.777855e+002,6.589701e+001
4.782676e+002,6.585401e+001
4.787498e+002,6.580579e+001
4.792319e+002,6.575248e+001
4.797140e+002,6.569559e+001
4.801961e+002,6.563902e+001
4.806783e+002,6.558887e+001
4.811604e+002,6.555163e+001
4.816425e+002,6.553225e+001
4.821246e+002,6.553246e+001
4.826068e+002,6.555046e+001
4.830889e+002,6.558161e+001
4.835710e+002,6.561995e+001
4.840531e+002,6.565930e+001
4.845352e+002,6.569410e+001
4.850174e+002,6.571901e+001
4.854995e+002,6.572920e+001
4.859816e+002,6.572070e+001
4.864637e+002,6.569167e+001
4.869459e+002,6.564376e+001
4.874280e+002,6.558264e+001
4.879101e+002,6.551707e+001
4.883922e+002,6.545678e+001
4.888744e+002,6.540944e+001
4.893565e+002,6.537856e+001
4.898386e+002,6.536251e+001
4.903207e+002,6.535575e+001
4.908029e+002,6.535133e+001
4.912850e+002,6.534380e+001
4.917671e+002,6.533112e+001
4.922492e+002,6.531493e+001
4.927314e+002,6.529907e+001
4.932135e+002,6.528754e+001
4.936956e+002,6.528280e+001
4.941777e+002,6.528538e+001
4.946599e+002,6.529450e+001
4.951420e+002,6.530911e+001
4.956241e+002,6.532821e+001
4.961062e+002,6.535071e+001
4.965884e+002,6.537444e+001
4.970705e+002,6.539575e+001
4.975526e+002,6.540948e+001
4.980347e+002,6.541043e+001
4.985169e+002,6.539500e+001
4.989990e+002,6.536288e+001
4.994811e+002,6.531726e+001
4.999633e+002,6.526389e+001
5.004454e+002,6.520908e+001
5.009275e+002,6.515788e+001
5.014096e+002,6.511278e+001
5.018917e+002,6.507372e+001
5.023739e+002,6.503960e+001
5.028560e+002,6.500968e+001
5.033381e+002,6.498444e+001
5.038203e+002,6.496535e+001
5.043024e+002,6.495349e+001
5.047845e+002,6.494859e+001
5.052666e+002,6.494821e+001
5.057487e+002,6.494875e+001
5.062309e+002,6.494653e+001
5.067130e+002,6.493952e+001
5.071951e+002,6.492810e+001
5.076772e+002,6.491463e+001
5.081594e+002,6.490217e+001
5.086415e+002,6.489311e+001
5.091236e+002,6.488818e+001
5.096057e+002,6.488689e+001
5.100879e+002,6.488831e+001
5.105700e+002,6.489220e+001
5.110521e+002,6.489916e+001
5.115342e+002,6.491036e+001
5.120164e+002,6.492622e+001
5.124985e+002,6.494559e+001
5.129806e+002,6.496564e+001
5.134627e+002,6.498264e+001
5.139448e+002,6.499351e+001
5.144270e+002,6.499705e+001
5.149091e+002,6.499449e+001
5.153912e+002,6.498880e+001
5.158734e+002,6.498328e+001
5.163555e+002,6.498005e+001
5.168376e+002,6.497926e+001
5.173197e+002,6.497964e+001
5.178019e+002,6.497956e+001
5.182840e+002,6.497850e+001
5.187661e+002,6.497752e+001
5.192482e+002,6.497861e+001
5.197303e+002,6.498303e+001
5.202125e+002,6.499035e+001
5.206946e+002,6.499778e+001
5.211767e+002,6.500145e+001
5.216588e+002,6.499789e+001
5.221410e+002,6.498584e+001
5.226231e+002,6.496692e+001
5.231052e+002,6.494519e+001
5.235873e+002,6.492569e+001
5.240695e+002,6.491273e+001
5.245516e+002,6.490854e+001
5.250337e+002,6.491283e+001
5.255159e+002,6.492355e+001
5.259980e+002,6.493793e+001
5.264801e+002,6.495362e+001
5.269622e+002,6.496899e+001
5.274443e+002,6.498289e+001
5.279265e+002,6.499399e+001
5.284086e+002,6.500056e+001
5.288907e+002,6.500081e+001
5.293728e+002,6.499365e+001
5.298550e+002,6.497956e+001
5.303371e+002,6.496078e+001
5.308192e+002,6.494082e+001
5.313013e+002,6.492327e+001
5.317834e+002,6.491064e+001
5.322656e+002,6.490360e+001
5.327477e+002,6.490115e+001
5.332299e+002,6.490141e+001
5.337120e+002,6.490260e+001
5.341941e+002,6.490371e+001
5.346762e+002,6.490439e+001
5.351583e+002,6.490442e+001
5.356404e+002,6.490305e+001
5.361226e+002,6.489885e+001
5.366047e+002,6.489023e+001
5.370868e+002,6.487627e+001
5.375690e+002,6.485759e+001
5.380511e+002,6.483647e+001
5.385332e+002,6.481610e+001
5.390153e+002,6.479930e+001
5.394974e+002,6.478747e+001
5.399796e+002,6.478004e+001
5.404617e+002,6.477501e+001
5.409438e+002,6.476999e+001
5.414260e+002,6.476352e+001
5.419081e+002,6.475552e+001
5.423902e+002,6.474706e+001
5.428723e+002,6.473931e+001
5.433544e+002,6.473239e+001
5.438365e+002,6.472493e+001
5.443187e+002,6.471442e+001
5.448008e+002,6.469827e+001
5.452830e+002,6.467532e+001
5.457651e+002,6.464645e+001
5.462472e+002,6.461450e+001
5.467293e+002,6.458308e+001
5.472114e+002,6.455531e+001
5.476936e+002,6.453259e+001
5.481757e+002,6.451456e+001
5.486578e+002,6.449967e+001
5.491400e+002,6.448615e+001
5.496221e+002,6.447281e+001
5.501042e+002,6.445916e+001
5.505863e+002,6.444510e+001
5.510684e+002,6.443036e+001
5.515505e+002,6.441404e+001
5.520327e+002,6.439497e+001
5.525148e+002,6.437240e+001
5.529969e+002,6.434649e+001
5.534791e+002,6.431868e+001
5.539612e+002,6.429116e+001
5.544433e+002,6.426590e+001
5.549254e+002,6.424368e+001
5.554076e+002,6.422346e+001
5.558896e+002,6.420277e+001
5.563718e+002,6.417856e+001
5.568539e+002,6.414845e+001
5.573361e+002,6.411143e+001
5.578182e+002,6.406821e+001
5.583003e+002,6.402060e+001
5.587825e+002,6.397087e+001
5.592645e+002,6.392113e+001
5.597467e+002,6.387308e+001
5.602288e+002,6.382817e+001
5.607109e+002,6.378790e+001
5.611931e+002,6.375371e+001
5.616752e+002,6.372655e+001
5.621573e+002,6.370637e+001
5.626394e+002,6.369153e+001
5.631216e+002,6.367905e+001
5.636037e+002,6.366529e+001
5.640858e+002,6.364709e+001
5.645679e+002,6.362278e+001
5.650500e+002,6.359251e+001
5.655322e+002,6.355791e+001
5.660143e+002,6.352115e+001
5.664965e+002,6.348388e+001
5.669785e+002,6.344670e+001
5.674607e+002,6.340939e+001
5.679428e+002,6.337147e+001
5.684249e+002,6.333307e+001
5.689070e+002,6.329509e+001
5.693892e+002,6.325895e+001
5.698713e+002,6.322571e+001
5.703534e+002,6.319534e+001
5.708356e+002,6.316637e+001
5.713177e+002,6.313647e+001
5.717998e+002,6.310332e+001
5.722819e+002,6.306570e+001
5.727640e+002,6.302386e+001
5.732462e+002,6.297942e+001
5.737283e+002,6.293437e+001
5.742104e+002,6.289029e+001
5.746925e+002,6.284772e+001
5.751747e+002,6.280622e+001
5.756568e+002,6.276499e+001
5.761389e+002,6.272356e+001
5.766210e+002,6.268226e+001
5.771031e+002,6.264201e+001
5.775853e+002,6.260361e+001
5.780674e+002,6.256721e+001
5.785496e+002,6.253190e+001
5.790317e+002,6.249617e+001
5.795138e+002,6.245855e+001
5.799959e+002,6.241844e+001
5.804780e+002,6.237637e+001
5.809601e+002,6.233370e+001
5.814423e+002,6.229174e+001
5.819244e+002,6.225101e+001
5.824066e+002,6.221082e+001
5.828887e+002,6.216971e+001
5.833708e+002,6.212617e+001
5.838529e+002,6.207958e+001
5.843350e+002,6.203058e+001
5.848171e+002,6.198080e+001
5.852993e+002,6.193191e+001
5.857814e+002,6.188487e+001
5.862635e+002,6.183934e+001
5.867457e+002,6.179394e+001
5.872278e+002,6.174716e+001
5.877099e+002,6.169827e+001
5.881920e+002,6.164788e+001
5.886741e+002,6.159781e+001
5.891563e+002,6.155043e+001
5.896384e+002,6.150761e+001
5.901205e+002,6.147007e+001
5.906027e+002,6.143726e+001
5.910848e+002,6.140766e+001
5.915669e+002,6.137965e+001
5.920490e+002,6.135191e+001
5.925311e+002,6.132378e+001
5.930133e+002,6.129477e+001
5.934954e+002,6.126424e+001
5.939775e+002,6.123119e+001
5.944597e+002,6.119450e+001
5.949418e+002,6.115339e+001
5.954239e+002,6.110818e+001
5.959060e+002,6.106031e+001
5.963882e+002,6.101217e+001
5.968702e+002,6.096631e+001
5.973524e+002,6.092464e+001
5.978345e+002,6.088786e+001
5.983167e+002,6.085545e+001
5.987988e+002,6.082609e+001
5.992809e+002,6.079821e+001
5.997630e+002,6.077035e+001
6.002451e+002,6.074128e+001
6.007273e+002,6.070984e+001
6.012094e+002,6.067471e+001
6.016915e+002,6.063485e+001
6.021736e+002,6.058978e+001
6.026558e+002,6.054040e+001
6.031379e+002,6.048930e+001
6.036200e+002,6.044027e+001
6.041022e+002,6.039733e+001
6.045842e+002,6.036328e+001
6.050664e+002,6.033838e+001
6.055485e+002,6.032011e+001
6.060306e+002,6.030382e+001
6.065128e+002,6.028423e+001
6.069949e+002,6.025737e+001
6.074770e+002,6.022193e+001
6.079591e+002,6.017951e+001
6.084413e+002,6.013406e+001
6.089234e+002,6.009035e+001
6.094055e+002,6.005250e+001
6.098876e+002,6.002303e+001
6.103698e+002,6.000243e+001
6.108519e+002,5.998952e+001
6.113340e+002,5.998206e+001
6.118162e+002,5.997739e+001
6.122983e+002,5.997282e+001
6.127804e+002,5.996599e+001
6.132625e+002,5.995510e+001
6.137446e+002,5.993924e+001
6.142267e+002,5.991853e+001
6.147089e+002,5.989444e+001
6.151910e+002,5.986919e+001
6.156731e+002,5.984516e+001
6.161553e+002,5.982398e+001
6.166374e+002,5.980575e+001
6.171195e+002,5.978889e+001
6.176016e+002,5.977068e+001
6.180837e+002,5.974834e+001
6.185659e+002,5.972013e+001
6.190480e+002,5.968589e+001
6.195302e+002,5.964708e+001
6.200123e+002,5.960614e+001
6.204944e+002,5.956562e+001
6.209765e+002,5.952776e+001
6.214586e+002,5.949428e+001
6.219407e+002,5.946674e+001
6.224229e+002,5.944683e+001
6.229050e+002,5.943637e+001
6.233871e+002,5.943673e+001
6.238693e+002,5.944806e+001
6.243514e+002,5.946848e+001
6.248335e+002,5.949375e+001
6.253156e+002,5.951797e+001
6.257977e+002,5.953490e+001
6.262798e+002,5.953972e+001
6.267620e+002,5.953036e+001
6.272441e+002,5.950811e+001
6.277263e+002,5.947706e+001
6.282084e+002,5.944299e+001
6.286905e+002,5.941180e+001
6.291726e+002,5.938839e+001
6.296547e+002,5.937572e+001
6.301368e+002,5.937471e+001
6.306190e+002,5.938416e+001
6.311011e+002,5.940111e+001
6.315833e+002,5.942125e+001
6.320654e+002,5.943950e+001
6.325475e+002,5.945097e+001
6.330296e+002,5.945197e+001
6.335117e+002,5.944112e+001
6.339939e+002,5.941993e+001
6.344760e+002,5.939263e+001
6.349581e+002,5.936524e+001
6.354402e+002,5.934387e+001
6.359224e+002,5.933305e+001
6.364045e+002,5.933463e+001
6.368866e+002,5.934738e+001
6.373687e+002,5.936769e+001
6.378508e+002,5.939076e+001
6.383330e+002,5.941191e+001
6.388151e+002,5.942761e+001
6.392972e+002,5.943591e+001
6.397794e+002,5.943647e+001
6.402615e+002,5.943027e+001
6.407436e+002,5.941937e+001
6.412257e+002,5.940674e+001
6.417079e+002,5.939599e+001
6.421899e+002,5.939100e+001
6.426721e+002,5.939540e+001
6.431542e+002,5.941163e+001
6.436364e+002,5.944044e+001
6.441185e+002,5.948047e+001
6.446006e+002,5.952849e+001
6.450827e+002,5.958004e+001
6.455648e+002,5.963046e+001
6.460470e+002,5.967562e+001
6.465291e+002,5.971252e+001
6.470112e+002,5.973937e+001
6.474933e+002,5.975558e+001
6.479755e+002,5.976169e+001
6.484576e+002,5.975930e+001
6.489397e+002,5.975116e+001
6.494219e+002,5.974105e+001
6.499040e+002,5.973312e+001
6.503861e+002,5.973107e+001
6.508682e+002,5.973721e+001
6.513503e+002,5.975168e+001
6.518325e+002,5.977243e+001
6.523146e+002,5.979572e+001
6.527968e+002,5.981736e+001
6.532788e+002,5.983392e+001
6.537610e+002,5.984358e+001
6.542431e+002,5.984641e+001
6.547252e+002,5.984399e+001
6.552073e+002,5.983857e+001
6.556895e+002,5.983246e+001
6.561716e+002,5.982750e+001
6.566537e+002,5.982505e+001
6.571359e+002,5.982614e+001
6.576179e+002,5.983144e+001
6.581001e+002,5.984118e+001
6.585822e+002,5.985472e+001
6.590643e+002,5.987043e+001
6.595464e+002,5.988570e+001
6.600286e+002,5.989755e+001
6.605107e+002,5.990344e+001
6.609928e+002,5.990213e+001
6.614750e+002,5.989417e+001
6.619571e+002,5.988181e+001
6.624392e+002,5.986855e+001
6.629213e+002,5.985830e+001
6.634034e+002,5.985516e+001
6.638856e+002,5.986316e+001
6.643677e+002,5.988678e+001
6.648499e+002,5.993143e+001
6.653320e+002,6.000354e+001
6.658141e+002,6.010993e+001
6.662962e+002,6.025522e+001
6.667783e+002,6.043700e+001
6.672605e+002,6.063927e+001
6.677426e+002,6.082906e+001
6.682247e+002,6.096423e+001
6.687068e+002,6.101419e+001
6.691890e+002,6.097729e+001
6.696711e+002,6.087839e+001
6.701532e+002,6.075158e+001
6.706353e+002,6.062526e+001
6.711174e+002,6.051715e+001
6.715996e+002,6.043560e+001
6.720817e+002,6.038258e+001
6.725638e+002,6.035626e+001
6.730460e+002,6.035254e+001
6.735281e+002,6.036601e+001
6.740102e+002,6.039064e+001
6.744923e+002,6.042059e+001
6.749745e+002,6.045081e+001
6.754565e+002,6.047762e+001
6.759387e+002,6.049890e+001
6.764208e+002,6.051423e+001
6.769030e+002,6.052431e+001
6.773851e+002,6.053053e+001
6.778672e+002,6.053405e+001
6.783493e+002,6.053553e+001
6.788314e+002,6.053485e+001
6.793136e+002,6.053154e+001
6.797957e+002,6.052536e+001
6.802778e+002,6.051682e+001
6.807599e+002,6.050733e+001
6.812421e+002,6.049879e+001
6.817242e+002,6.049296e+001
6.822063e+002,6.049054e+001
6.826885e+002,6.049071e+001
6.831705e+002,6.049132e+001
6.836527e+002,6.048940e+001
6.841348e+002,6.048208e+001
6.846169e+002,6.046736e+001
6.850991e+002,6.044454e+001
6.855812e+002,6.041415e+001
6.860634e+002,6.037757e+001
6.865454e+002,6.033669e+001
6.870276e+002,6.029350e+001
6.875096e+002,6.025005e+001
6.879918e+002,6.020831e+001
6.884739e+002,6.016992e+001
6.889561e+002,6.013591e+001
6.894382e+002,6.010625e+001
6.899203e+002,6.007969e+001
6.904025e+002,6.005385e+001
6.908845e+002,6.002583e+001
6.913667e+002,5.999290e+001
6.918488e+002,5.995332e+001
6.923309e+002,5.990654e+001
6.928130e+002,5.985330e+001
6.932952e+002,5.979495e+001
6.937773e+002,5.973307e+001
6.942594e+002,5.966885e+001
6.947416e+002,5.960294e+001
6.952236e+002,5.953570e+001
6.957058e+002,5.946725e+001
6.961879e+002,5.939764e+001
6.966700e+002,5.932689e+001
6.971522e+002,5.925467e+001
6.976343e+002,5.918039e+001
6.981165e+002,5.910329e+001
6.985985e+002,5.902275e+001
6.990807e+002,5.893880e+001
6.995628e+002,5.885223e+001
7.000449e+002,5.876458e+001
7.005270e+002,5.867747e+001
7.010092e+002,5.859193e+001
7.014913e+002,5.850786e+001
7.019734e+002,5.842384e+001
7.024556e+002,5.833753e+001
7.029377e+002,5.824632e+001
7.034198e+002,5.814819e+001
7.039019e+002,5.804216e+001
7.043840e+002,5.792832e+001
7.048662e+002,5.780757e+001
7.053483e+002,5.768114e+001
7.058304e+002,5.755032e+001
7.063125e+002,5.741631e+001
7.067947e+002,5.728050e+001
7.072768e+002,5.714444e+001
7.077589e+002,5.700988e+001
7.082410e+002,5.687830e+001
7.087231e+002,5.675034e+001
7.092053e+002,5.662543e+001
7.096874e+002,5.650171e+001
7.101696e+002,5.637645e+001
7.106517e+002,5.624680e+001
7.111338e+002,5.611065e+001
7.116159e+002,5.596711e+001
7.120980e+002,5.581657e+001
7.125802e+002,5.566035e+001
7.130623e+002,5.550007e+001
7.135444e+002,5.533719e+001
7.140265e+002,5.517278e+001
7.145087e+002,5.500769e+001
7.149908e+002,5.484279e+001
7.154729e+002,5.467929e+001
7.159550e+002,5.451860e+001
7.164371e+002,5.436202e+001
7.169193e+002,5.421049e+001
7.174014e+002,5.406413e+001
7.178835e+002,5.392217e+001
7.183657e+002,5.378325e+001
7.188478e+002,5.364569e+001
7.193299e+002,5.350798e+001
7.198120e+002,5.336913e+001
7.202942e+002,5.322877e+001
7.207762e+002,5.308723e+001
7.212584e+002,5.294540e+001
7.217405e+002,5.280462e+001
7.222227e+002,5.266642e+001
7.227048e+002,5.253238e+001
7.231869e+002,5.240374e+001
7.236691e+002,5.228120e+001
7.241511e+002,5.216468e+001
7.246333e+002,5.205347e+001
7.251154e+002,5.194640e+001
7.255975e+002,5.184231e+001
7.260797e+002,5.174052e+001
7.265618e+002,5.164106e+001
7.270439e+002,5.154453e+001
7.275260e+002,5.145176e+001
7.280082e+002,5.136337e+001
7.284902e+002,5.127941e+001
7.289724e+002,5.119931e+001
7.294545e+002,5.112220e+001
7.299366e+002,5.104741e+001
7.304188e+002,5.097483e+001
7.309009e+002,5.090501e+001
7.313831e+002,5.083897e+001
7.318651e+002,5.077767e+001
7.323473e+002,5.072165e+001
7.328293e+002,5.067066e+001
7.333115e+002,5.062385e+001
7.337936e+002,5.058010e+001
7.342758e+002,5.053844e+001
7.347579e+002,5.049833e+001
7.352400e+002,5.045983e+001
7.357222e+002,5.042334e+001
7.362042e+002,5.038949e+001
7.366864e+002,5.035881e+001
7.371685e+002,5.033183e+001
7.376506e+002,5.030894e+001
7.381328e+002,5.029059e+001
7.386149e+002,5.027716e+001
7.390970e+002,5.026874e+001
7.395791e+002,5.026495e+001
7.400613e+002,5.026480e+001
7.405434e+002,5.026677e+001
7.410255e+002,5.026921e+001
7.415076e+002,5.027069e+001
7.419897e+002,5.027047e+001
7.424719e+002,5.026860e+001
7.429540e+002,5.026574e+001
7.434362e+002,5.026277e+001
7.439182e+002,5.026044e+001
7.444004e+002,5.025902e+001
7.448825e+002,5.025842e+001
7.453646e+002,5.025836e+001
7.458467e+002,5.025870e+001
7.463289e+002,5.025949e+001
7.468110e+002,5.026099e+001
7.472931e+002,5.026343e+001
7.477753e+002,5.026676e+001
7.482574e+002,5.027063e+001
7.487395e+002,5.027450e+001
7.492216e+002,5.027788e+001
7.497037e+002,5.028062e+001
7.501859e+002,5.028301e+001
7.506680e+002,5.028558e+001
7.511501e+002,5.028888e+001
7.516322e+002,5.029308e+001
7.521144e+002,5.029787e+001
7.525965e+002,5.030262e+001
7.530786e+002,5.030662e+001
7.535608e+002,5.030938e+001
7.540428e+002,5.031091e+001
7.545250e+002,5.031150e+001
7.550071e+002,5.031162e+001
7.554893e+002,5.031150e+001
7.559714e+002,5.031113e+001
7.564535e+002,5.031025e+001
7.569356e+002,5.030872e+001
7.574177e+002,5.030669e+001
7.578999e+002,5.030480e+001
7.583820e+002,5.030399e+001
7.588641e+002,5.030515e+001
7.593463e+002,5.030877e+001
7.598284e+002,5.031467e+001
7.603105e+002,5.032208e+001
7.607926e+002,5.032989e+001
7.612748e+002,5.033706e+001
7.617568e+002,5.034296e+001
7.622390e+002,5.034743e+001
7.627211e+002,5.035075e+001
7.632032e+002,5.035340e+001
7.636854e+002,5.035588e+001
7.641675e+002,5.035863e+001
7.646496e+002,5.036220e+001
7.651317e+002,5.036718e+001
7.656139e+002,5.037430e+001
7.660959e+002,5.038426e+001
7.665781e+002,5.039753e+001
7.670602e+002,5.041416e+001
7.675424e+002,5.043372e+001
7.680245e+002,5.045554e+001
7.685066e+002,5.047893e+001
7.689888e+002,5.050359e+001
7.694708e+002,5.052961e+001
7.699530e+002,5.055747e+001
7.704351e+002,5.058776e+001
7.709172e+002,5.062081e+001
7.713994e+002,5.065659e+001
7.718815e+002,5.069474e+001
7.723636e+002,5.073476e+001
7.728457e+002,5.077634e+001
7.733279e+002,5.081955e+001
7.738099e+002,5.086474e+001
7.742921e+002,5.091243e+001
7.747742e+002,5.096299e+001
7.752563e+002,5.101649e+001
7.757385e+002,5.107267e+001
7.762206e+002,5.113120e+001
7.767028e+002,5.119180e+001
7.771848e+002,5.125443e+001
7.776670e+002,5.131919e+001
7.781491e+002,5.138622e+001
7.786312e+002,5.145549e+001
7.791133e+002,5.152677e+001
7.795955e+002,5.159972e+001
7.800776e+002,5.167417e+001
7.805597e+002,5.175023e+001
7.810419e+002,5.182838e+001
7.815239e+002,5.190926e+001
7.820061e+002,5.199334e+001
7.824882e+002,5.208068e+001
7.829703e+002,5.217076e+001
7.834525e+002,5.226271e+001
7.839346e+002,5.235561e+001
7.844167e+002,5.244889e+001
7.848988e+002,5.254255e+001
7.853810e+002,5.263708e+001
7.858631e+002,5.273307e+001
7.863452e+002,5.283092e+001
7.868273e+002,5.293058e+001
7.873094e+002,5.303155e+001
7.877916e+002,5.313313e+001
7.882737e+002,5.323479e+001
7.887559e+002,5.333630e+001
7.892380e+002,5.343784e+001
7.897201e+002,5.353964e+001
7.902022e+002,5.364177e+001
7.906843e+002,5.374389e+001
7.911665e+002,5.384540e+001
7.916486e+002,5.394553e+001
7.921307e+002,5.404380e+001
7.926128e+002,5.414010e+001
7.930950e+002,5.423467e+001
7.935771e+002,5.432795e+001
7.940592e+002,5.442015e+001
7.945413e+002,5.451121e+001
7.950234e+002,5.460079e+001
7.955056e+002,5.468857e+001
7.959877e+002,5.477455e+001
7.964698e+002,5.485923e+001
7.969520e+002,5.494350e+001
7.974341e+002,5.502830e+001
7.979162e+002,5.511420e+001
7.983983e+002,5.520116e+001
7.988805e+002,5.528852e+001
7.993625e+002,5.537530e+001
7.998447e+002,5.546055e+001
8.003268e+002,5.554364e+001
8.008090e+002,5.562434e+001
8.012911e+002,5.570275e+001
8.017732e+002,5.577892e+001
8.022553e+002,5.585286e+001
8.027374e+002,5.592436e+001
8.032196e+002,5.599334e+001
8.037017e+002,5.605985e+001
8.041838e+002,5.612425e+001
8.046660e+002,5.618694e+001
8.051481e+002,5.624818e+001
8.056302e+002,5.630770e+001
8.061123e+002,5.636484e+001
8.065945e+002,5.641872e+001
8.070765e+002,5.646872e+001
8.075587e+002,5.651491e+001
8.080408e+002,5.655822e+001
8.085229e+002,5.660013e+001
8.090051e+002,5.664223e+001
8.094872e+002,5.668554e+001
8.099694e+002,5.673013e+001
8.104514e+002,5.677518e+001
8.109336e+002,5.681931e+001
8.114156e+002,5.686122e+001
8.118978e+002,5.689999e+001
8.123799e+002,5.693544e+001
8.128621e+002,5.696784e+001
8.133442e+002,5.699765e+001
8.138263e+002,5.702525e+001
8.143085e+002,5.705075e+001
8.147905e+002,5.707420e+001
8.152727e+002,5.709571e+001
8.157548e+002,5.711564e+001
8.162369e+002,5.713447e+001
8.167191e+002,5.715263e+001
8.172012e+002,5.717021e+001
8.176833e+002,5.718673e+001
8.181654e+002,5.720143e+001
8.186476e+002,5.721341e+001
8.191296e+002,5.722206e+001
8.196118e+002,5.722726e+001
8.200939e+002,5.722934e+001
8.205760e+002,5.722883e+001
8.210582e+002,5.722610e+001
