6.229050e+002,6.147889e+001
6.233871e+002,6.144072e+001
6.238693e+002,6.140301e+001
6.243514e+002,6.136795e+001
6.248335e+002,6.133603e+001
6.253156e+002,6.130663e+001
6.257977e+002,6.127898e+001
6.262798e+002,6.125328e+001
6.267620e+002,6.123108e+001
6.272441e+002,6.121489e+001
6.277263e+002,6.120703e+001
6.282084e+002,6.120825e+001
6.286905e+002,6.121685e+001
6.291726e+002,6.122880e+001
6.296547e+002,6.123864e+001
6.301368e+002,6.124128e+001
6.306190e+002,6.123348e+001
6.311011e+002,6.121494e+001
6.315833e+002,6.118812e+001
6.320654e+002,6.115729e+001
6.325475e+002,6.112715e+001
6.330296e+002,6.110137e+001
6.335117e+002,6.108183e+001
6.339939e+002,6.106839e+001
6.344760e+002,6.105933e+001
6.349581e+002,6.105213e+001
6.354402e+002,6.104416e+001
6.359224e+002,6.103342e+001
6.364045e+002,6.101876e+001
6.368866e+002,6.100019e+001
6.373687e+002,6.097879e+001
6.378508e+002,6.095642e+001
6.383330e+002,6.093528e+001
6.388151e+002,6.091742e+001
6.392972e+002,6.090396e+001
6.397794e+002,6.089487e+001
6.402615e+002,6.088876e+001
6.407436e+002,6.088331e+001
6.412257e+002,6.087586e+001
6.417079e+002,6.086420e+001
6.421899e+002,6.084711e+001
6.426721e+002,6.082462e+001
6.431542e+002,6.079781e+001
6.436364e+002,6.076844e+001
6.441185e+002,6.073844e+001
6.446006e+002,6.070970e+001
6.450827e+002,6.068373e+001
6.455648e+002,6.066162e+001
6.460470e+002,6.064413e+001
6.465291e+002,6.063137e+001
6.470112e+002,6.062292e+001
6.474933e+002,6.061786e+001
6.479755e+002,6.061493e+001
6.484576e+002,6.061308e+001
6.489397e+002,6.061177e+001
6.494219e+002,6.061124e+001
6.499040e+002,6.061222e+001
6.503861e+002,6.061560e+001
6.508682e+002,6.062160e+001
6.513503e+002,6.062943e+001
6.518325e+002,6.063726e+001
6.523146e+002,6.064277e+001
6.527968e+002,6.064394e+001
6.532788e+002,6.063980e+001
6.537610e+002,6.063082e+001
6.542431e+002,6.061876e+001
6.547252e+002,6.060600e+001
6.552073e+002,6.059489e+001
6.556895e+002,6.058707e+001
6.561716e+002,6.058345e+001
6.566537e+002,6.058429e+001
6.571359e+002,6.058963e+001
6.576179e+002,6.059944e+001
6.581001e+002,6.061358e+001
6.585822e+002,6.063161e+001
6.590643e+002,6.065251e+001
6.595464e+002,6.067467e+001
6.600286e+002,6.069624e+001
6.605107e+002,6.071568e+001
6.609928e+002,6.073208e+001
6.614750e+002,6.074544e+001
6.619571e+002,6.075616e+001
6.624392e+002,6.076455e+001
6.629213e+002,6.077014e+001
6.634034e+002,6.077141e+001
6.638856e+002,6.076597e+001
6.643677e+002,6.075089e+001
6.648499e+002,6.072332e+001
6.653320e+002,6.068088e+001
6.658141e+002,6.062223e+001
6.662962e+002,6.054801e+001
6.667783e+002,6.046247e+001
6.672605e+002,6.037541e+001
6.677426e+002,6.030246e+001
6.682247e+002,6.026063e+001
6.687068e+002,6.026009e+001
6.691890e+002,6.029827e+001
6.696711e+002,6.036275e+001
6.701532e+002,6.043838e+001
6.706353e+002,6.051304e+001
6.711174e+002,6.057883e+001
6.715996e+002,6.063152e+001
6.720817e+002,6.066935e+001
6.725638e+002,6.069251e+001
6.730460e+002,6.070267e+001
6.735281e+002,6.070260e+001
6.740102e+002,6.069561e+001
6.744923e+002,6.068473e+001
6.749745e+002,6.067225e+001
6.754565e+002,6.065955e+001
6.759387e+002,6.064748e+001
6.764208e+002,6.063686e+001
6.769030e+002,6.062878e+001
6.773851e+002,6.062474e+001
6.778672e+002,6.062614e+001
6.783493e+002,6.063382e+001
6.788314e+002,6.064761e+001
6.793136e+002,6.066646e+001
6.797957e+002,6.068867e+001
6.802778e+002,6.071254e+001
6.807599e+002,6.073664e+001
6.812421e+002,6.076003e+001
6.817242e+002,6.078187e+001
6.822063e+002,6.080124e+001
6.826885e+002,6.081696e+001
6.831705e+002,6.082777e+001
6.836527e+002,6.083285e+001
6.841348e+002,6.083236e+001
6.846169e+002,6.082762e+001
6.850991e+002,6.082096e+001
6.855812e+002,6.081499e+001
6.860634e+002,6.081195e+001
6.865454e+002,6.081300e+001
6.870276e+002,6.081813e+001
6.875096e+002,6.082642e+001
6.879918e+002,6.083669e+001
6.884739e+002,6.084810e+001
6.889561e+002,6.086042e+001
6.894382e+002,6.087411e+001
6.899203e+002,6.088997e+001
6.904025e+002,6.090858e+001
6.908845e+002,6.093033e+001
6.913667e+002,6.095492e+001
6.918488e+002,6.098171e+001
6.923309e+002,6.100962e+001
6.928130e+002,6.103732e+001
6.932952e+002,6.106335e+001
6.937773e+002,6.108620e+001
6.942594e+002,6.110463e+001
6.947416e+002,6.111808e+001
6.952236e+002,6.112688e+001
6.957058e+002,6.113231e+001
6.961879e+002,6.113636e+001
6.966700e+002,6.114106e+001
6.971522e+002,6.114772e+001
6.976343e+002,6.115643e+001
6.981165e+002,6.116598e+001
6.985985e+002,6.117436e+001
6.990807e+002,6.117948e+001
6.995628e+002,6.118021e+001
7.000449e+002,6.117669e+001
7.005270e+002,6.117052e+001
7.010092e+002,6.116409e+001
7.014913e+002,6.116000e+001
7.019734e+002,6.116026e+001
7.024556e+002,6.116608e+001
7.029377e+002,6.117758e+001
7.034198e+002,6.119421e+001
7.039019e+002,6.121479e+001
7.043840e+002,6.123773e+001
7.048662e+002,6.126103e+001
7.053483e+002,6.128242e+001
7.058304e+002,6.129960e+001
7.063125e+002,6.131067e+001
7.067947e+002,6.131469e+001
7.072768e+002,6.131197e+001
7.077589e+002,6.130408e+001
7.082410e+002,6.129348e+001
7.087231e+002,6.128272e+001
7.092053e+002,6.127369e+001
7.096874e+002,6.126717e+001
7.101696e+002,6.126287e+001
7.106517e+002,6.125970e+001
7.111338e+002,6.125652e+001
7.116159e+002,6.125248e+001
7.120980e+002,6.124735e+001
7.125802e+002,6.124144e+001
7.130623e+002,6.123526e+001
7.135444e+002,6.122923e+001
7.140265e+002,6.122375e+001
7.145087e+002,6.121904e+001
7.149908e+002,6.121536e+001
7.154729e+002,6.121286e+001
7.159550e+002,6.121150e+001
7.164371e+002,6.121073e+001
7.169193e+002,6.120943e+001
7.174014e+002,6.120606e+001
7.178835e+002,6.119919e+001
7.183657e+002,6.118806e+001
7.188478e+002,6.117326e+001
7.193299e+002,6.115673e+001
7.198120e+002,6.114140e+001
7.202942e+002,6.113031e+001
7.207762e+002,6.112556e+001
7.212584e+002,6.112773e+001
7.217405e+002,6.113578e+001
7.222227e+002,6.114755e+001
7.227048e+002,6.116058e+001
7.231869e+002,6.117270e+001
7.236691e+002,6.118256e+001
7.241511e+002,6.118942e+001
7.246333e+002,6.119298e+001
7.251154e+002,6.119310e+001
7.255975e+002,6.118982e+001
7.260797e+002,6.118339e+001
7.265618e+002,6.117462e+001
7.270439e+002,6.116475e+001
7.275260e+002,6.115541e+001
7.280082e+002,6.114793e+001
7.284902e+002,6.114308e+001
7.289724e+002,6.114052e+001
7.294545e+002,6.113908e+001
7.299366e+002,6.113716e+001
7.304188e+002,6.113338e+001
7.309009e+002,6.112711e+001
7.313831e+002,6.111866e+001
7.318651e+002,6.110907e+001
7.323473e+002,6.109970e+001
7.328293e+002,6.109172e+001
7.333115e+002,6.108590e+001
7.337936e+002,6.108264e+001
7.342758e+002,6.108207e+001
7.347579e+002,6.108429e+001
7.352400e+002,6.108949e+001
7.357222e+002,6.109762e+001
7.362042e+002,6.110828e+001
7.366864e+002,6.112048e+001
7.371685e+002,6.113261e+001
7.376506e+002,6.114282e+001
7.381328e+002,6.114931e+001
7.386149e+002,6.115060e+001
7.390970e+002,6.114584e+001
7.395791e+002,6.113471e+001
7.400613e+002,6.111749e+001
7.405434e+002,6.109489e+001
7.410255e+002,6.106833e+001
7.415076e+002,6.103987e+001
7.419897e+002,6.101237e+001
7.424719e+002,6.098906e+001
7.429540e+002,6.097305e+001
7.434362e+002,6.096650e+001
7.439182e+002,6.097009e+001
7.444004e+002,6.098258e+001
7.448825e+002,6.100114e+001
7.453646e+002,6.102200e+001
7.458467e+002,6.104134e+001
7.463289e+002,6.105608e+001
7.468110e+002,6.106442e+001
7.472931e+002,6.106582e+001
7.477753e+002,6.106082e+001
7.482574e+002,6.105058e+001
7.487395e+002,6.103666e+001
7.492216e+002,6.102077e+001
7.497037e+002,6.100467e+001
7.501859e+002,6.099005e+001
7.506680e+002,6.097827e+001
7.511501e+002,6.097005e+001
7.516322e+002,6.096529e+001
7.521144e+002,6.096308e+001
7.525965e+002,6.096200e+001
7.530786e+002,6.096076e+001
7.535608e+002,6.095846e+001
7.540428e+002,6.095504e+001
7.545250e+002,6.095103e+001
7.550071e+002,6.094714e+001
7.554893e+002,6.094366e+001
7.559714e+002,6.094024e+001
7.564535e+002,6.093581e+001
7.569356e+002,6.092908e+001
7.574177e+002,6.091903e+001
7.578999e+002,6.090545e+001
7.583820e+002,6.088898e+001
7.588641e+002,6.087102e+001
7.593463e+002,6.085328e+001
7.598284e+002,6.083726e+001
7.603105e+002,6.082404e+001
7.607926e+002,6.081429e+001
7.612748e+002,6.080846e+001
7.617568e+002,6.080676e+001
7.622390e+002,6.080931e+001
7.627211e+002,6.081582e+001
7.632032e+002,6.082537e+001
7.636854e+002,6.083630e+001
7.641675e+002,6.084639e+001
7.646496e+002,6.085320e+001
7.651317e+002,6.085469e+001
7.656139e+002,6.084972e+001
7.660959e+002,6.083827e+001
7.665781e+002,6.082138e+001
7.670602e+002,6.080086e+001
7.675424e+002,6.077890e+001
7.680245e+002,6.075782e+001
7.685066e+002,6.073980e+001
7.689888e+002,6.072679e+001
7.694708e+002,6.072029e+001
7.699530e+002,6.072110e+001
7.704351e+002,6.072902e+001
7.709172e+002,6.074267e+001
7.713994e+002,6.075961e+001
7.718815e+002,6.077666e+001
7.723636e+002,6.079073e+001
7.728457e+002,6.079936e+001
7.733279e+002,6.080130e+001
7.738099e+002,6.079663e+001
7.742921e+002,6.078645e+001
7.747742e+002,6.077240e+001
7.752563e+002,6.075609e+001
7.757385e+002,6.073890e+001
7.762206e+002,6.072176e+001
7.767028e+002,6.070540e+001
7.771848e+002,6.069038e+001
7.776670e+002,6.067723e+001
7.781491e+002,6.066634e+001
7.786312e+002,6.065790e+001
7.791133e+002,6.065182e+001
7.795955e+002,6.064788e+001
7.800776e+002,6.064578e+001
7.805597e+002,6.064537e+001
7.810419e+002,6.064656e+001
7.815239e+002,6.064927e+001
7.820061e+002,6.065292e+001
7.824882e+002,6.065638e+001
7.829703e+002,6.065800e+001
7.834525e+002,6.065585e+001
7.839346e+002,6.064840e+001
7.844167e+002,6.063501e+001
7.848988e+002,6.061617e+001
7.853810e+002,6.059348e+001
7.858631e+002,6.056917e+001
7.863452e+002,6.054541e+001
7.868273e+002,6.052390e+001
7.873094e+002,6.050562e+001
7.877916e+002,6.049102e+001
7.882737e+002,6.048027e+001
7.887559e+002,6.047341e+001
7.892380e+002,6.047054e+001
7.897201e+002,6.047149e+001
7.902022e+002,6.047564e+001
7.906843e+002,6.048170e+001
7.911665e+002,6.048785e+001
7.916486e+002,6.049206e+001
7.921307e+002,6.049269e+001
7.926128e+002,6.048875e+001
7.930950e+002,6.048028e+001
7.935771e+002,6.046801e+001
7.940592e+002,6.045318e+001
7.945413e+002,6.043715e+001
7.950234e+002,6.042119e+001
7.955056e+002,6.040646e+001
7.959877e+002,6.039401e+001
7.964698e+002,6.038482e+001
7.969520e+002,6.037963e+001
7.974341e+002,6.037868e+001
7.979162e+002,6.038152e+001
7.983983e+002,6.038682e+001
7.988805e+002,6.039270e+001
7.993625e+002,6.039707e+001
7.998447e+002,6.039817e+001
8.003268e+002,6.039491e+001
8.008090e+002,6.038705e+001
8.012911e+002,6.037497e+001
8.017732e+002,6.035950e+001
8.022553e+002,6.034158e+001
8.027374e+002,6.032224e+001
8.032196e+002,6.030250e+001
8.037017e+002,6.028357e+001
8.041838e+002,6.026669e+001
8.046660e+002,6.025301e+001
8.051481e+002,6.024313e+001
8.056302e+002,6.023692e+001
8.061123e+002,6.023343e+001
8.065945e+002,6.023108e+001
8.070765e+002,6.022827e+001
8.075587e+002,6.022381e+001
8.080408e+002,6.021721e+001
8.085229e+002,6.020874e+001
8.090051e+002,6.019901e+001
8.094872e+002,6.018853e+001
8.099694e+002,6.017751e+001
8.104514e+002,6.016569e+001
8.109336e+002,6.015267e+001
8.114156e+002,6.013831e+001
8.118978e+002,6.012292e+001
8.123799e+002,6.010735e+001
8.128621e+002,6.009270e+001
8.133442e+002,6.007994e+001
8.138263e+002,6.006957e+001
8.143085e+002,6.006149e+001
8.147905e+002,6.005528e+001
8.152727e+002,6.005037e+001
8.157548e+002,6.004632e+001
8.162369e+002,6.004286e+001
8.167191e+002,6.003973e+001
8.172012e+002,6.003648e+001
8.176833e+002,6.003226e+001
8.181654e+002,6.002605e+001
8.186476e+002,6.001686e+001
8.191296e+002,6.000417e+001
8.196118e+002,5.998820e+001
8.200939e+002,5.996995e+001
8.205760e+002,5.995076e+001
8.210582e+002,5.993205e+001
