5.578182e+002,2.862581e+001
5.583003e+002,2.860659e+001
5.587825e+002,2.858986e+001
5.592645e+002,2.857466e+001
5.597467e+002,2.855943e+001
5.602288e+002,2.854260e+001
5.607109e+002,2.852311e+001
5.611931e+002,2.850088e+001
5.616752e+002,2.847676e+001
5.621573e+002,2.845225e+001
5.626394e+002,2.842883e+001
5.631216e+002,2.840756e+001
5.636037e+002,2.838874e+001
5.640858e+002,2.837208e+001
5.645679e+002,2.835683e+001
5.650500e+002,2.834221e+001
5.655322e+002,2.832747e+001
5.660143e+002,2.831195e+001
5.664965e+002,2.829500e+001
5.669785e+002,2.827600e+001
5.674607e+002,2.825456e+001
5.679428e+002,2.823081e+001
5.684249e+002,2.820559e+001
5.689070e+002,2.818046e+001
5.693892e+002,2.815739e+001
5.698713e+002,2.813810e+001
5.703534e+002,2.812351e+001
5.708356e+002,2.811344e+001
5.713177e+002,2.810664e+001
5.717998e+002,2.810126e+001
5.722819e+002,2.809548e+001
5.727640e+002,2.808796e+001
5.732462e+002,2.807805e+001
5.737283e+002,2.806564e+001
5.742104e+002,2.805089e+001
5.746925e+002,2.803395e+001
5.751747e+002,2.801483e+001
5.756568e+002,2.799361e+001
5.761389e+002,2.797070e+001
5.766210e+002,2.794714e+001
5.771031e+002,2.792457e+001
5.775853e+002,2.790498e+001
5.780674e+002,2.789027e+001
5.785496e+002,2.788183e+001
5.790317e+002,2.788021e+001
5.795138e+002,2.788498e+001
5.799959e+002,2.789468e+001
5.804780e+002,2.790705e+001
5.809601e+002,2.791916e+001
5.814423e+002,2.792775e+001
5.819244e+002,2.792979e+001
5.824066e+002,2.792294e+001
5.828887e+002,2.790614e+001
5.833708e+002,2.788000e+001
5.838529e+002,2.784670e+001
5.843350e+002,2.780968e+001
5.848171e+002,2.777263e+001
5.852993e+002,2.773860e+001
5.857814e+002,2.770920e+001
5.862635e+002,2.768430e+001
5.867457e+002,2.766237e+001
5.872278e+002,2.764122e+001
5.877099e+002,2.761889e+001
5.881920e+002,2.759442e+001
5.886741e+002,2.756792e+001
5.891563e+002,2.754048e+001
5.896384e+002,2.751352e+001
5.901205e+002,2.748830e+001
5.906027e+002,2.746555e+001
5.910848e+002,2.744534e+001
5.915669e+002,2.742723e+001
5.920490e+002,2.741053e+001
5.925311e+002,2.739447e+001
5.930133e+002,2.737835e+001
5.934954e+002,2.736152e+001
5.939775e+002,2.734361e+001
5.944597e+002,2.732467e+001
5.949418e+002,2.730539e+001
5.954239e+002,2.728716e+001
5.959060e+002,2.727194e+001
5.963882e+002,2.726169e+001
5.968702e+002,2.725772e+001
5.973524e+002,2.726016e+001
5.978345e+002,2.726767e+001
5.983167e+002,2.727763e+001
5.987988e+002,2.728685e+001
5.992809e+002,2.729237e+001
5.997630e+002,2.729223e+001
6.002451e+002,2.728592e+001
6.007273e+002,2.727422e+001
6.012094e+002,2.725883e+001
6.016915e+002,2.724174e+001
6.021736e+002,2.722471e+001
6.026558e+002,2.720903e+001
6.031379e+002,2.719536e+001
6.036200e+002,2.718383e+001
6.041022e+002,2.717403e+001
6.045842e+002,2.716510e+001
6.050664e+002,2.715575e+001
6.055485e+002,2.714455e+001
6.060306e+002,2.713014e+001
6.065128e+002,2.711169e+001
6.069949e+002,2.708918e+001
6.074770e+002,2.706346e+001
6.079591e+002,2.703613e+001
6.084413e+002,2.700908e+001
6.089234e+002,2.698408e+001
6.094055e+002,2.696239e+001
6.098876e+002,2.694470e+001
6.103698e+002,2.693126e+001
6.108519e+002,2.692204e+001
6.113340e+002,2.691689e+001
6.118162e+002,2.691554e+001
6.122983e+002,2.691746e+001
6.127804e+002,2.692163e+001
6.132625e+002,2.692659e+001
6.137446e+002,2.693060e+001
6.142267e+002,2.693197e+001
6.147089e+002,2.692960e+001
6.151910e+002,2.692312e+001
6.156731e+002,2.691306e+001
6.161553e+002,2.690050e+001
6.166374e+002,2.688682e+001
6.171195e+002,2.687324e+001
6.176016e+002,2.686062e+001
6.180837e+002,2.684951e+001
6.185659e+002,2.684016e+001
6.190480e+002,2.683271e+001
6.195302e+002,2.682717e+001
6.200123e+002,2.682337e+001
6.204944e+002,2.682083e+001
6.209765e+002,2.681882e+001
6.214586e+002,2.681643e+001
6.219407e+002,2.681285e+001
6.224229e+002,2.680758e+001
6.229050e+002,2.680054e+001
6.233871e+002,2.679206e+001
6.238693e+002,2.678259e+001
6.243514e+002,2.677250e+001
6.248335e+002,2.676191e+001
6.253156e+002,2.675080e+001
6.257977e+002,2.673921e+001
6.262798e+002,2.672738e+001
6.267620e+002,2.671593e+001
6.272441e+002,2.670567e+001
6.277263e+002,2.669731e+001
6.282084e+002,2.669111e+001
6.286905e+002,2.668670e+001
6.291726e+002,2.668318e+001
6.296547e+002,2.667936e+001
6.301368e+002,2.667411e+001
6.306190e+002,2.666671e+001
6.311011e+002,2.665696e+001
6.315833e+002,2.664510e+001
6.320654e+002,2.663163e+001
6.325475e+002,2.661716e+001
6.330296e+002,2.660237e+001
6.335117e+002,2.658799e+001
6.339939e+002,2.657485e+001
6.344760e+002,2.656381e+001
6.349581e+002,2.655553e+001
6.354402e+002,2.655021e+001
6.359224e+002,2.654737e+001
6.364045e+002,2.654594e+001
6.368866e+002,2.654451e+001
6.373687e+002,2.654189e+001
6.378508e+002,2.653743e+001
6.383330e+002,2.653136e+001
6.388151e+002,2.652457e+001
6.392972e+002,2.651824e+001
6.397794e+002,2.651332e+001
6.402615e+002,2.651015e+001
6.407436e+002,2.650838e+001
6.412257e+002,2.650718e+001
6.417079e+002,2.650559e+001
6.421899e+002,2.650298e+001
6.426721e+002,2.649906e+001
6.431542e+002,2.649392e+001
6.436364e+002,2.648772e+001
6.441185e+002,2.648054e+001
6.446006e+002,2.647229e+001
6.450827e+002,2.646291e+001
6.455648e+002,2.645248e+001
6.460470e+002,2.644153e+001
6.465291e+002,2.643093e+001
6.470112e+002,2.642172e+001
6.474933e+002,2.641479e+001
6.479755e+002,2.641056e+001
6.484576e+002,2.640893e+001
6.489397e+002,2.640935e+001
6.494219e+002,2.641113e+001
6.499040e+002,2.641369e+001
6.503861e+002,2.641676e+001
6.508682e+002,2.642023e+001
6.513503e+002,2.642414e+001
6.518325e+002,2.642840e+001
6.523146e+002,2.643272e+001
6.527968e+002,2.643673e+001
6.532788e+002,2.644004e+001
6.537610e+002,2.644233e+001
6.542431e+002,2.644344e+001
6.547252e+002,2.644326e+001
6.552073e+002,2.644171e+001
6.556895e+002,2.643880e+001
6.561716e+002,2.643475e+001
6.566537e+002,2.643015e+001
6.571359e+002,2.642597e+001
6.576179e+002,2.642358e+001
6.581001e+002,2.642434e+001
6.585822e+002,2.642924e+001
6.590643e+002,2.643859e+001
6.595464e+002,2.645192e+001
6.600286e+002,2.646820e+001
6.605107e+002,2.648614e+001
6.609928e+002,2.650456e+001
6.614750e+002,2.652248e+001
6.619571e+002,2.653905e+001
6.624392e+002,2.655322e+001
6.629213e+002,2.656359e+001
6.634034e+002,2.656842e+001
6.638856e+002,2.656587e+001
6.643677e+002,2.655443e+001
6.648499e+002,2.653322e+001
6.653320e+002,2.650241e+001
6.658141e+002,2.646358e+001
6.662962e+002,2.642015e+001
6.667783e+002,2.637800e+001
6.672605e+002,2.634534e+001
6.677426e+002,2.633086e+001
6.682247e+002,2.633956e+001
6.687068e+002,2.636902e+001
6.691890e+002,2.641006e+001
6.696711e+002,2.645199e+001
6.701532e+002,2.648729e+001
6.706353e+002,2.651269e+001
6.711174e+002,2.652803e+001
6.715996e+002,2.653469e+001
6.720817e+002,2.653476e+001
6.725638e+002,2.653058e+001
6.730460e+002,2.652460e+001
6.735281e+002,2.651913e+001
6.740102e+002,2.651605e+001
6.744923e+002,2.651652e+001
6.749745e+002,2.652086e+001
6.754565e+002,2.652864e+001
6.759387e+002,2.653902e+001
6.764208e+002,2.655098e+001
6.769030e+002,2.656356e+001
6.773851e+002,2.657586e+001
6.778672e+002,2.658686e+001
6.783493e+002,2.659530e+001
6.788314e+002,2.659977e+001
6.793136e+002,2.659908e+001
6.797957e+002,2.659270e+001
6.802778e+002,2.658116e+001
6.807599e+002,2.656620e+001
6.812421e+002,2.655049e+001
6.817242e+002,2.653694e+001
6.822063e+002,2.652797e+001
6.826885e+002,2.652490e+001
6.831705e+002,2.652770e+001
6.836527e+002,2.653513e+001
6.841348e+002,2.654524e+001
6.846169e+002,2.655594e+001
6.850991e+002,2.656539e+001
6.855812e+002,2.657231e+001
6.860634e+002,2.657598e+001
6.865454e+002,2.657623e+001
6.870276e+002,2.657336e+001
6.875096e+002,2.656818e+001
6.879918e+002,2.656191e+001
6.884739e+002,2.655612e+001
6.889561e+002,2.655242e+001
6.894382e+002,2.655215e+001
6.899203e+002,2.655607e+001
6.904025e+002,2.656424e+001
6.908845e+002,2.657611e+001
6.913667e+002,2.659075e+001
6.918488e+002,2.660715e+001
6.923309e+002,2.662445e+001
6.928130e+002,2.664188e+001
6.932952e+002,2.665872e+001
6.937773e+002,2.667401e+001
6.942594e+002,2.668665e+001
6.947416e+002,2.669543e+001
6.952236e+002,2.669936e+001
6.957058e+002,2.669796e+001
6.961879e+002,2.669142e+001
6.966700e+002,2.668058e+001
6.971522e+002,2.666664e+001
6.976343e+002,2.665083e+001
6.981165e+002,2.663420e+001
6.985985e+002,2.661753e+001
6.990807e+002,2.660147e+001
6.995628e+002,2.658672e+001
7.000449e+002,2.657415e+001
7.005270e+002,2.656462e+001
7.010092e+002,2.655888e+001
7.014913e+002,2.655714e+001
7.019734e+002,2.655892e+001
7.024556e+002,2.656309e+001
7.029377e+002,2.656804e+001
7.034198e+002,2.657214e+001
7.039019e+002,2.657408e+001
7.043840e+002,2.657308e+001
7.048662e+002,2.656897e+001
7.053483e+002,2.656208e+001
7.058304e+002,2.655304e+001
7.063125e+002,2.654267e+001
7.067947e+002,2.653188e+001
7.072768e+002,2.652162e+001
7.077589e+002,2.651275e+001
7.082410e+002,2.650595e+001
7.087231e+002,2.650150e+001
7.092053e+002,2.649919e+001
7.096874e+002,2.649842e+001
7.101696e+002,2.649835e+001
7.106517e+002,2.649825e+001
7.111338e+002,2.649774e+001
7.116159e+002,2.649687e+001
7.120980e+002,2.649600e+001
7.125802e+002,2.649547e+001
7.130623e+002,2.649532e+001
7.135444e+002,2.649508e+001
7.140265e+002,2.649389e+001
7.145087e+002,2.649085e+001
7.149908e+002,2.648534e+001
7.154729e+002,2.647739e+001
7.159550e+002,2.646765e+001
7.164371e+002,2.645724e+001
7.169193e+002,2.644737e+001
7.174014e+002,2.643901e+001
7.178835e+002,2.643277e+001
7.183657e+002,2.642888e+001
7.188478e+002,2.642734e+001
7.193299e+002,2.642804e+001
7.198120e+002,2.643081e+001
7.202942e+002,2.643530e+001
7.207762e+002,2.644074e+001
7.212584e+002,2.644598e+001
7.217405e+002,2.644959e+001
7.222227e+002,2.645012e+001
7.227048e+002,2.644656e+001
7.231869e+002,2.643867e+001
7.236691e+002,2.642706e+001
7.241511e+002,2.641309e+001
7.246333e+002,2.639856e+001
7.251154e+002,2.638529e+001
7.255975e+002,2.637475e+001
7.260797e+002,2.636789e+001
7.265618e+002,2.636498e+001
7.270439e+002,2.636575e+001
7.275260e+002,2.636939e+001
7.280082e+002,2.637469e+001
7.284902e+002,2.638026e+001
7.289724e+002,2.638467e+001
7.294545e+002,2.638676e+001
7.299366e+002,2.638592e+001
7.304188e+002,2.638220e+001
7.309009e+002,2.637642e+001
7.313831e+002,2.636991e+001
7.318651e+002,2.636419e+001
7.323473e+002,2.636058e+001
7.328293e+002,2.635990e+001
7.333115e+002,2.636238e+001
7.337936e+002,2.636768e+001
7.342758e+002,2.637509e+001
7.347579e+002,2.638375e+001
7.352400e+002,2.639272e+001
7.357222e+002,2.640106e+001
7.362042e+002,2.640784e+001
7.366864e+002,2.641222e+001
7.371685e+002,2.641363e+001
7.376506e+002,2.641193e+001
7.381328e+002,2.640757e+001
7.386149e+002,2.640154e+001
7.390970e+002,2.639513e+001
7.395791e+002,2.638960e+001
7.400613e+002,2.638575e+001
7.405434e+002,2.638378e+001
7.410255e+002,2.638325e+001
7.415076e+002,2.638341e+001
7.419897e+002,2.638354e+001
7.424719e+002,2.638332e+001
7.429540e+002,2.638285e+001
7.434362e+002,2.638260e+001
7.439182e+002,2.638308e+001
7.444004e+002,2.638463e+001
7.448825e+002,2.638719e+001
7.453646e+002,2.639040e+001
7.458467e+002,2.639375e+001
7.463289e+002,2.639682e+001
7.468110e+002,2.639938e+001
7.472931e+002,2.640141e+001
7.477753e+002,2.640301e+001
7.482574e+002,2.640420e+001
7.487395e+002,2.640490e+001
7.492216e+002,2.640487e+001
7.497037e+002,2.640384e+001
7.501859e+002,2.640157e+001
7.506680e+002,2.639792e+001
7.511501e+002,2.639289e+001
7.516322e+002,2.638651e+001
7.521144e+002,2.637897e+001
7.525965e+002,2.637049e+001
7.530786e+002,2.636156e+001
7.535608e+002,2.635279e+001
7.540428e+002,2.634500e+001
7.545250e+002,2.633893e+001
7.550071e+002,2.633509e+001
7.554893e+002,2.633350e+001
7.559714e+002,2.633368e+001
7.564535e+002,2.633480e+001
7.569356e+002,2.633586e+001
7.574177e+002,2.633600e+001
7.578999e+002,2.633475e+001
7.583820e+002,2.633198e+001
7.588641e+002,2.632785e+001
7.593463e+002,2.632259e+001
7.598284e+002,2.631640e+001
7.603105e+002,2.630940e+001
7.607926e+002,2.630177e+001
7.612748e+002,2.629376e+001
7.617568e+002,2.628584e+001
7.622390e+002,2.627852e+001
7.627211e+002,2.627218e+001
7.632032e+002,2.626687e+001
7.636854e+002,2.626219e+001
7.641675e+002,2.625737e+001
7.646496e+002,2.625149e+001
7.651317e+002,2.624375e+001
7.656139e+002,2.623376e+001
7.660959e+002,2.622153e+001
7.665781e+002,2.620741e+001
7.670602e+002,2.619191e+001
7.675424e+002,2.617552e+001
7.680245e+002,2.615871e+001
7.685066e+002,2.614187e+001
7.689888e+002,2.612544e+001
7.694708e+002,2.610999e+001
7.699530e+002,2.609603e+001
7.704351e+002,2.608396e+001
7.709172e+002,2.607387e+001
7.713994e+002,2.606541e+001
7.718815e+002,2.605796e+001
7.723636e+002,2.605074e+001
7.728457e+002,2.604312e+001
7.733279e+002,2.603475e+001
7.738099e+002,2.602565e+001
7.742921e+002,2.601602e+001
7.747742e+002,2.600611e+001
7.752563e+002,2.599599e+001
7.757385e+002,2.598557e+001
7.762206e+002,2.597464e+001
7.767028e+002,2.596300e+001
7.771848e+002,2.595059e+001
7.776670e+002,2.593745e+001
7.781491e+002,2.592365e+001
7.786312e+002,2.590918e+001
7.791133e+002,2.589383e+001
7.795955e+002,2.587732e+001
7.800776e+002,2.585942e+001
7.805597e+002,2.584015e+001
7.810419e+002,2.581990e+001
7.815239e+002,2.579939e+001
7.820061e+002,2.577950e+001
7.824882e+002,2.576105e+001
7.829703e+002,2.574463e+001
7.834525e+002,2.573049e+001
7.839346e+002,2.571863e+001
7.844167e+002,2.570884e+001
7.848988e+002,2.570086e+001
7.853810e+002,2.569426e+001
7.858631e+002,2.568848e+001
7.863452e+002,2.568268e+001
7.868273e+002,2.567576e+001
7.873094e+002,2.566659e+001
7.877916e+002,2.565416e+001
7.882737e+002,2.563798e+001
7.887559e+002,2.561811e+001
7.892380e+002,2.559525e+001
7.897201e+002,2.557046e+001
7.902022e+002,2.554487e+001
7.906843e+002,2.551947e+001
7.911665e+002,2.549498e+001
7.916486e+002,2.547184e+001
7.921307e+002,2.545035e+001
7.926128e+002,2.543075e+001
7.930950e+002,2.541321e+001
7.935771e+002,2.539772e+001
7.940592e+002,2.538400e+001
7.945413e+002,2.537143e+001
7.950234e+002,2.535912e+001
7.955056e+002,2.534618e+001
7.959877e+002,2.533191e+001
7.964698e+002,2.531611e+001
7.969520e+002,2.529896e+001
7.974341e+002,2.528100e+001
7.979162e+002,2.526284e+001
7.983983e+002,2.524491e+001
7.988805e+002,2.522734e+001
7.993625e+002,2.520997e+001
7.998447e+002,2.519246e+001
8.003268e+002,2.517445e+001
8.008090e+002,2.515565e+001
8.012911e+002,2.513588e+001
8.017732e+002,2.511505e+001
8.022553e+002,2.509319e+001
8.027374e+002,2.507051e+001
8.032196e+002,2.504739e+001
8.037017e+002,2.502447e+001
8.041838e+002,2.500258e+001
8.046660e+002,2.498251e+001
8.051481e+002,2.496481e+001
8.056302e+002,2.494958e+001
8.061123e+002,2.493638e+001
8.065945e+002,2.492438e+001
8.070765e+002,2.491260e+001
8.075587e+002,2.490022e+001
8.080408e+002,2.488683e+001
8.085229e+002,2.487236e+001
8.090051e+002,2.485706e+001
8.094872e+002,2.484114e+001
8.099694e+002,2.482469e+001
8.104514e+002,2.480758e+001
8.109336e+002,2.478957e+001
8.114156e+002,2.477052e+001
8.118978e+002,2.475060e+001
8.123799e+002,2.473027e+001
8.128621e+002,2.471021e+001
8.133442e+002,2.469109e+001
8.138263e+002,2.467334e+001
8.143085e+002,2.465699e+001
8.147905e+002,2.464166e+001
8.152727e+002,2.462669e+001
8.157548e+002,2.461131e+001
8.162369e+002,2.459481e+001
8.167191e+002,2.457662e+001
8.172012e+002,2.455645e+001
8.176833e+002,2.453427e+001
8.181654e+002,2.451041e+001
8.186476e+002,2.448550e+001
8.191296e+002,2.446050e+001
8.196118e+002,2.443653e+001
8.200939e+002,2.441470e+001
8.205760e+002,2.439581e+001
8.210582e+002,2.438021e+001
