4.295731e+002,7.994001e+001
4.300552e+002,7.991039e+001
4.305373e+002,7.987694e+001
4.310194e+002,7.984232e+001
4.315016e+002,7.980742e+001
4.319837e+002,7.977084e+001
4.324658e+002,7.973032e+001
4.329479e+002,7.968594e+001
4.334301e+002,7.964191e+001
4.339122e+002,7.960701e+001
4.343943e+002,7.959079e+001
4.348764e+002,7.959975e+001
4.353586e+002,7.963288e+001
4.358407e+002,7.968115e+001
4.363228e+002,7.973011e+001
4.368049e+002,7.976595e+001
4.372870e+002,7.978094e+001
4.377692e+002,7.977610e+001
4.382513e+002,7.975896e+001
4.387334e+002,7.973961e+001
4.392155e+002,7.972506e+001
4.396977e+002,7.971688e+001
4.401798e+002,7.971122e+001
4.406619e+002,7.970195e+001
4.411440e+002,7.968375e+001
4.416262e+002,7.965510e+001
4.421083e+002,7.961774e+001
4.425904e+002,7.957504e+001
4.430725e+002,7.952885e+001
4.435547e+002,7.947843e+001
4.440368e+002,7.942121e+001
4.445189e+002,7.935567e+001
4.450010e+002,7.928378e+001
4.454832e+002,7.921144e+001
4.459653e+002,7.914639e+001
4.464474e+002,7.909489e+001
4.469295e+002,7.905842e+001
4.474117e+002,7.903298e+001
4.478938e+002,7.901061e+001
4.483759e+002,7.898376e+001
4.488580e+002,7.894839e+001
4.493401e+002,7.890580e+001
4.498223e+002,7.886102e+001
4.503044e+002,7.881998e+001
4.507865e+002,7.878561e+001
4.512687e+002,7.875632e+001
4.517508e+002,7.872651e+001
4.522329e+002,7.868948e+001
4.527150e+002,7.864073e+001
4.531971e+002,7.857989e+001
4.536793e+002,7.851000e+001
4.541614e+002,7.843562e+001
4.546435e+002,7.835991e+001
4.551257e+002,7.828374e+001
4.556078e+002,7.820643e+001
4.560899e+002,7.812839e+001
4.565720e+002,7.805298e+001
4.570542e+002,7.798726e+001
4.575363e+002,7.793896e+001
4.580184e+002,7.791264e+001
4.585005e+002,7.790590e+001
4.589827e+002,7.790981e+001
4.594648e+002,7.791248e+001
4.599469e+002,7.790498e+001
4.604290e+002,7.788515e+001
4.609112e+002,7.785809e+001
4.613933e+002,7.783356e+001
4.618754e+002,7.782151e+001
4.623575e+002,7.782733e+001
4.628397e+002,7.784955e+001
4.633218e+002,7.788011e+001
4.638039e+002,7.790808e+001
4.642860e+002,7.792346e+001
4.647682e+002,7.792074e+001
4.652503e+002,7.789935e+001
4.657324e+002,7.786275e+001
4.662145e+002,7.781554e+001
4.666967e+002,7.776187e+001
4.671788e+002,7.770459e+001
4.676609e+002,7.764597e+001
4.681430e+002,7.758833e+001
4.686252e+002,7.753408e+001
4.691073e+002,7.748431e+001
4.695894e+002,7.743740e+001
4.700715e+002,7.738757e+001
4.705536e+002,7.732611e+001
4.710358e+002,7.724397e+001
4.715179e+002,7.713647e+001
4.720000e+002,7.700648e+001
4.724821e+002,7.686551e+001
4.729643e+002,7.672989e+001
4.734464e+002,7.661510e+001
4.739285e+002,7.652987e+001
4.744106e+002,7.647401e+001
4.748928e+002,7.644004e+001
4.753749e+002,7.641756e+001
4.758570e+002,7.639734e+001
4.763391e+002,7.637389e+001
4.768213e+002,7.634521e+001
4.773034e+002,7.631096e+001
4.777855e+002,7.627000e+001
4.782676e+002,7.621916e+001
4.787498e+002,7.615398e+001
4.792319e+002,7.607132e+001
4.797140e+002,7.597163e+001
4.801961e+002,7.586009e+001
4.806783e+002,7.574520e+001
4.811604e+002,7.563628e+001
4.816425e+002,7.553957e+001
4.821246e+002,7.545658e+001
4.826068e+002,7.538359e+001
4.830889e+002,7.531416e+001
4.835710e+002,7.524196e+001
4.840531e+002,7.516343e+001
4.845352e+002,7.507855e+001
4.850174e+002,7.499000e+001
4.854995e+002,7.490089e+001
4.859816e+002,7.481322e+001
4.864637e+002,7.472710e+001
4.869459e+002,7.464161e+001
4.874280e+002,7.455560e+001
4.879101e+002,7.446845e+001
4.883922e+002,7.437969e+001
4.888744e+002,7.428840e+001
4.893565e+002,7.419260e+001
4.898386e+002,7.408988e+001
4.903207e+002,7.397861e+001
4.908029e+002,7.386021e+001
4.912850e+002,7.373997e+001
4.917671e+002,7.362656e+001
4.922492e+002,7.352908e+001
4.927314e+002,7.345346e+001
4.932135e+002,7.339943e+001
4.936956e+002,7.335960e+001
4.941777e+002,7.332157e+001
4.946599e+002,7.327196e+001
4.951420e+002,7.320056e+001
4.956241e+002,7.310336e+001
4.961062e+002,7.298277e+001
4.965884e+002,7.284600e+001
4.970705e+002,7.270176e+001
4.975526e+002,7.255743e+001
4.980347e+002,7.241735e+001
4.985169e+002,7.228281e+001
4.989990e+002,7.215295e+001
4.994811e+002,7.202613e+001
4.999633e+002,7.190050e+001
5.004454e+002,7.177428e+001
5.009275e+002,7.164553e+001
5.014096e+002,7.151221e+001
5.018917e+002,7.137277e+001
5.023739e+002,7.122732e+001
5.028560e+002,7.107790e+001
5.033381e+002,7.092836e+001
5.038203e+002,7.078268e+001
5.043024e+002,7.064353e+001
5.047845e+002,7.051093e+001
5.052666e+002,7.038229e+001
5.057487e+002,7.025360e+001
5.062309e+002,7.012109e+001
5.067130e+002,6.998285e+001
5.071951e+002,6.983907e+001
5.076772e+002,6.969102e+001
5.081594e+002,6.953941e+001
5.086415e+002,6.938264e+001
5.091236e+002,6.921663e+001
5.096057e+002,6.903587e+001
5.100879e+002,6.883577e+001
5.105700e+002,6.861464e+001
5.110521e+002,6.837451e+001
5.115342e+002,6.812038e+001
5.120164e+002,6.785838e+001
5.124985e+002,6.759332e+001
5.129806e+002,6.732738e+001
5.134627e+002,6.705991e+001
5.139448e+002,6.678863e+001
5.144270e+002,6.651117e+001
5.149091e+002,6.622637e+001
5.153912e+002,6.593433e+001
5.158734e+002,6.563588e+001
5.163555e+002,6.533136e+001
5.168376e+002,6.501992e+001
5.173197e+002,6.469965e+001
5.178019e+002,6.436869e+001
5.182840e+002,6.402614e+001
5.187661e+002,6.367293e+001
5.192482e+002,6.331113e+001
5.197303e+002,6.294306e+001
5.202125e+002,6.256983e+001
5.206946e+002,6.219077e+001
5.211767e+002,6.180348e+001
5.216588e+002,6.140477e+001
5.221410e+002,6.099147e+001
5.226231e+002,6.056096e+001
5.231052e+002,6.011114e+001
5.235873e+002,5.964005e+001
5.240695e+002,5.914557e+001
5.245516e+002,5.862569e+001
5.250337e+002,5.807946e+001
5.255159e+002,5.750797e+001
5.259980e+002,5.691490e+001
5.264801e+002,5.630594e+001
5.269622e+002,5.568698e+001
5.274443e+002,5.506241e+001
5.279265e+002,5.443357e+001
5.284086e+002,5.379885e+001
5.288907e+002,5.315482e+001
5.293728e+002,5.249832e+001
5.298550e+002,5.182827e+001
5.303371e+002,5.114674e+001
5.308192e+002,5.045877e+001
5.313013e+002,4.977149e+001
5.317834e+002,4.909258e+001
5.322656e+002,4.842918e+001
5.327477e+002,4.778746e+001
5.332299e+002,4.717282e+001
5.337120e+002,4.659067e+001
5.341941e+002,4.604679e+001
5.346762e+002,4.554752e+001
5.351583e+002,4.509929e+001
5.356404e+002,4.470794e+001
5.361226e+002,4.437805e+001
5.366047e+002,4.411270e+001
5.370868e+002,4.391371e+001
5.375690e+002,4.378212e+001
5.380511e+002,4.371878e+001
5.385332e+002,4.372463e+001
5.390153e+002,4.380080e+001
5.394974e+002,4.394826e+001
5.399796e+002,4.416744e+001
5.404617e+002,4.445785e+001
5.409438e+002,4.481807e+001
5.414260e+002,4.524557e+001
5.419081e+002,4.573685e+001
5.423902e+002,4.628732e+001
5.428723e+002,4.689117e+001
5.433544e+002,4.754116e+001
5.438365e+002,4.822857e+001
5.443187e+002,4.894360e+001
5.448008e+002,4.967609e+001
5.452830e+002,5.041649e+001
5.457651e+002,5.115661e+001
5.462472e+002,5.188987e+001
5.467293e+002,5.261101e+001
5.472114e+002,5.331528e+001
5.476936e+002,5.399779e+001
5.481757e+002,5.465316e+001
5.486578e+002,5.527596e+001
5.491400e+002,5.586140e+001
5.496221e+002,5.640625e+001
5.501042e+002,5.690920e+001
5.505863e+002,5.737096e+001
5.510684e+002,5.779347e+001
5.515505e+002,5.817935e+001
5.520327e+002,5.853126e+001
5.525148e+002,5.885168e+001
5.529969e+002,5.914291e+001
5.534791e+002,5.940704e+001
5.539612e+002,5.964596e+001
5.544433e+002,5.986116e+001
5.549254e+002,6.005366e+001
5.554076e+002,6.022409e+001
5.558896e+002,6.037312e+001
5.563718e+002,6.050203e+001
5.568539e+002,6.061296e+001
5.573361e+002,6.070889e+001
5.578182e+002,6.079280e+001
5.583003e+002,6.086704e+001
5.587825e+002,6.093266e+001
5.592645e+002,6.098930e+001
5.597467e+002,6.103601e+001
5.602288e+002,6.107221e+001
5.607109e+002,6.109876e+001
5.611931e+002,6.111817e+001
5.616752e+002,6.113411e+001
5.621573e+002,6.115025e+001
5.626394e+002,6.116893e+001
5.631216e+002,6.119044e+001
5.636037e+002,6.121318e+001
5.640858e+002,6.123462e+001
5.645679e+002,6.125248e+001
5.650500e+002,6.126598e+001
5.655322e+002,6.127586e+001
5.660143e+002,6.128432e+001
5.664965e+002,6.129391e+001
5.669785e+002,6.130679e+001
5.674607e+002,6.132418e+001
5.679428e+002,6.134647e+001
5.684249e+002,6.137342e+001
5.689070e+002,6.140458e+001
5.693892e+002,6.143916e+001
5.698713e+002,6.147590e+001
5.703534e+002,6.151289e+001
5.708356e+002,6.154744e+001
5.713177e+002,6.157659e+001
5.717998e+002,6.159795e+001
5.722819e+002,6.161018e+001
5.727640e+002,6.161338e+001
5.732462e+002,6.160889e+001
5.737283e+002,6.159871e+001
5.742104e+002,6.158487e+001
5.746925e+002,6.156913e+001
5.751747e+002,6.155309e+001
5.756568e+002,6.153855e+001
5.761389e+002,6.152768e+001
5.766210e+002,6.152278e+001
5.771031e+002,6.152548e+001
5.775853e+002,6.153597e+001
5.780674e+002,6.155233e+001
5.785496e+002,6.157096e+001
5.790317e+002,6.158765e+001
5.795138e+002,6.159946e+001
5.799959e+002,6.160600e+001
5.804780e+002,6.161019e+001
5.809601e+002,6.161734e+001
5.814423e+002,6.163337e+001
5.819244e+002,6.166250e+001
5.824066e+002,6.170549e+001
5.828887e+002,6.175915e+001
5.833708e+002,6.181719e+001
5.838529e+002,6.187211e+001
5.843350e+002,6.191720e+001
5.848171e+002,6.194807e+001
5.852993e+002,6.196342e+001
5.857814e+002,6.196471e+001
5.862635e+002,6.195529e+001
5.867457e+002,6.193941e+001
5.872278e+002,6.192137e+001
5.877099e+002,6.190504e+001
5.881920e+002,6.189341e+001
5.886741e+002,6.188832e+001
5.891563e+002,6.189019e+001
5.896384e+002,6.189776e+001
5.901205e+002,6.190829e+001
5.906027e+002,6.191813e+001
5.910848e+002,6.192375e+001
5.915669e+002,6.192276e+001
5.920490e+002,6.191467e+001
5.925311e+002,6.190083e+001
5.930133e+002,6.188398e+001
5.934954e+002,6.186714e+001
5.939775e+002,6.185289e+001
5.944597e+002,6.184279e+001
5.949418e+002,6.183749e+001
5.954239e+002,6.183701e+001
5.959060e+002,6.184111e+001
5.963882e+002,6.184923e+001
5.968702e+002,6.186057e+001
5.973524e+002,6.187391e+001
5.978345e+002,6.188756e+001
5.983167e+002,6.189985e+001
5.987988e+002,6.190960e+001
5.992809e+002,6.191673e+001
5.997630e+002,6.192216e+001
6.002451e+002,6.192755e+001
6.007273e+002,6.193455e+001
6.012094e+002,6.194388e+001
6.016915e+002,6.195508e+001
6.021736e+002,6.196662e+001
6.026558e+002,6.197670e+001
6.031379e+002,6.198410e+001
6.036200e+002,6.198881e+001
6.041022e+002,6.199193e+001
6.045842e+002,6.199525e+001
6.050664e+002,6.200035e+001
6.055485e+002,6.200796e+001
6.060306e+002,6.201764e+001
6.065128e+002,6.202810e+001
6.069949e+002,6.203775e+001
6.074770e+002,6.204532e+001
6.079591e+002,6.205014e+001
6.084413e+002,6.205220e+001
6.089234e+002,6.205194e+001
6.094055e+002,6.205018e+001
6.098876e+002,6.204785e+001
6.103698e+002,6.204620e+001
6.108519e+002,6.204664e+001
6.113340e+002,6.205042e+001
6.118162e+002,6.205802e+001
6.122983e+002,6.206861e+001
6.127804e+002,6.207957e+001
6.132625e+002,6.208694e+001
6.137446e+002,6.208624e+001
6.142267e+002,6.207395e+001
6.147089e+002,6.204881e+001
6.151910e+002,6.201246e+001
6.156731e+002,6.196936e+001
6.161553e+002,6.192565e+001
6.166374e+002,6.188757e+001
6.171195e+002,6.185997e+001
6.176016e+002,6.184533e+001
6.180837e+002,6.184373e+001
6.185659e+002,6.185345e+001
6.190480e+002,6.187192e+001
6.195302e+002,6.189640e+001
6.200123e+002,6.192462e+001
6.204944e+002,6.195465e+001
6.209765e+002,6.198491e+001
6.214586e+002,6.201409e+001
6.219407e+002,6.204121e+001
6.224229e+002,6.206565e+001
6.229050e+002,6.208718e+001
6.233871e+002,6.210573e+001
6.238693e+002,6.212107e+001
6.243514e+002,6.213255e+001
6.248335e+002,6.213919e+001
6.253156e+002,6.214001e+001
6.257977e+002,6.213472e+001
6.262798e+002,6.212413e+001
6.267620e+002,6.211022e+001
6.272441e+002,6.209566e+001
6.277263e+002,6.208304e+001
6.282084e+002,6.207394e+001
6.286905e+002,6.206862e+001
6.291726e+002,6.206599e+001
6.296547e+002,6.206438e+001
6.301368e+002,6.206218e+001
6.306190e+002,6.205853e+001
6.311011e+002,6.205331e+001
6.315833e+002,6.204680e+001
6.320654e+002,6.203920e+001
6.325475e+002,6.203012e+001
6.330296e+002,6.201855e+001
6.335117e+002,6.200337e+001
6.339939e+002,6.198383e+001
6.344760e+002,6.196002e+001
6.349581e+002,6.193294e+001
6.354402e+002,6.190409e+001
6.359224e+002,6.187498e+001
6.364045e+002,6.184665e+001
6.368866e+002,6.181950e+001
6.373687e+002,6.179363e+001
6.378508e+002,6.176917e+001
6.383330e+002,6.174659e+001
6.388151e+002,6.172655e+001
6.392972e+002,6.170961e+001
6.397794e+002,6.169554e+001
6.402615e+002,6.168316e+001
6.407436e+002,6.167021e+001
6.412257e+002,6.165405e+001
6.417079e+002,6.163222e+001
6.421899e+002,6.160316e+001
6.426721e+002,6.156638e+001
6.431542e+002,6.152242e+001
6.436364e+002,6.147232e+001
6.441185e+002,6.141731e+001
6.446006e+002,6.135858e+001
6.450827e+002,6.129745e+001
6.455648e+002,6.123552e+001
6.460470e+002,6.117493e+001
6.465291e+002,6.111826e+001
6.470112e+002,6.106812e+001
6.474933e+002,6.102671e+001
6.479755e+002,6.099531e+001
6.484576e+002,6.097405e+001
6.489397e+002,6.096198e+001
6.494219e+002,6.095737e+001
6.499040e+002,6.095812e+001
6.503861e+002,6.096191e+001
6.508682e+002,6.096648e+001
6.513503e+002,6.096986e+001
6.518325e+002,6.097060e+001
6.523146e+002,6.096824e+001
6.527968e+002,6.096362e+001
6.532788e+002,6.095902e+001
6.537610e+002,6.095766e+001
6.542431e+002,6.096271e+001
6.547252e+002,6.097633e+001
6.552073e+002,6.099873e+001
6.556895e+002,6.102797e+001
6.561716e+002,6.106055e+001
6.566537e+002,6.109269e+001
6.571359e+002,6.112149e+001
6.576179e+002,6.114597e+001
6.581001e+002,6.116715e+001
6.585822e+002,6.118745e+001
6.590643e+002,6.120965e+001
6.595464e+002,6.123599e+001
6.600286e+002,6.126770e+001
6.605107e+002,6.130499e+001
6.609928e+002,6.134738e+001
6.614750e+002,6.139395e+001
6.619571e+002,6.144304e+001
6.624392e+002,6.149165e+001
6.629213e+002,6.153469e+001
6.634034e+002,6.156449e+001
6.638856e+002,6.157069e+001
6.643677e+002,6.154054e+001
6.648499e+002,6.145960e+001
6.653320e+002,6.131266e+001
6.658141e+002,6.108602e+001
6.662962e+002,6.077273e+001
6.667783e+002,6.038201e+001
6.672605e+002,5.995136e+001
6.677426e+002,5.955135e+001
6.682247e+002,5.926831e+001
6.687068e+002,5.916427e+001
6.691890e+002,5.924428e+001
6.696711e+002,5.946119e+001
6.701532e+002,5.974814e+001
6.706353e+002,6.004671e+001
6.711174e+002,6.031789e+001
6.715996e+002,6.054058e+001
6.720817e+002,6.070689e+001
6.725638e+002,6.081789e+001
6.730460e+002,6.088062e+001
6.735281e+002,6.090571e+001
6.740102e+002,6.090501e+001
6.744923e+002,6.088936e+001
6.749745e+002,6.086688e+001
6.754565e+002,6.084265e+001
6.759387e+002,6.081927e+001
6.764208e+002,6.079822e+001
6.769030e+002,6.078083e+001
6.773851e+002,6.076882e+001
6.778672e+002,6.076388e+001
6.783493e+002,6.076713e+001
6.788314e+002,6.077849e+001
6.793136e+002,6.079658e+001
6.797957e+002,6.081932e+001
6.802778e+002,6.084443e+001
6.807599e+002,6.087015e+001
6.812421e+002,6.089519e+001
6.817242e+002,6.091862e+001
6.822063e+002,6.093943e+001
6.826885e+002,6.095637e+001
6.831705e+002,6.096818e+001
6.836527e+002,6.097417e+001
6.841348e+002,6.097475e+001
6.846169e+002,6.097171e+001
6.850991e+002,6.096789e+001
6.855812e+002,6.096647e+001
6.860634e+002,6.097008e+001
6.865454e+002,6.098015e+001
6.870276e+002,6.099680e+001
6.875096e+002,6.101922e+001
6.879918e+002,6.104618e+001
6.884739e+002,6.107656e+001
6.889561e+002,6.110942e+001
6.894382e+002,6.114400e+001
6.899203e+002,6.117931e+001
6.904025e+002,6.121420e+001
6.908845e+002,6.124741e+001
6.913667e+002,6.127817e+001
6.918488e+002,6.130657e+001
6.923309e+002,6.133376e+001
6.928130e+002,6.136162e+001
6.932952e+002,6.139215e+001
6.937773e+002,6.142674e+001
6.942594e+002,6.146560e+001
6.947416e+002,6.150772e+001
6.952236e+002,6.155127e+001
6.957058e+002,6.159408e+001
6.961879e+002,6.163425e+001
6.966700e+002,6.167035e+001
6.971522e+002,6.170148e+001
6.976343e+002,6.172715e+001
6.981165e+002,6.174720e+001
6.985985e+002,6.176205e+001
6.990807e+002,6.177282e+001
6.995628e+002,6.178147e+001
7.000449e+002,6.179054e+001
7.005270e+002,6.180256e+001
7.010092e+002,6.181920e+001
7.014913e+002,6.184073e+001
7.019734e+002,6.186575e+001
7.024556e+002,6.189162e+001
7.029377e+002,6.191546e+001
7.034198e+002,6.193496e+001
7.039019e+002,6.194912e+001
7.043840e+002,6.195829e+001
7.048662e+002,6.196362e+001
7.053483e+002,6.196638e+001
7.058304e+002,6.196731e+001
7.063125e+002,6.196639e+001
7.067947e+002,6.196321e+001
7.072768e+002,6.195749e+001
7.077589e+002,6.194947e+001
7.082410e+002,6.194007e+001
7.087231e+002,6.193064e+001
7.092053e+002,6.192238e+001
7.096874e+002,6.191588e+001
7.101696e+002,6.191102e+001
7.106517e+002,6.190710e+001
7.111338e+002,6.190328e+001
7.116159e+002,6.189898e+001
7.120980e+002,6.189400e+001
7.125802e+002,6.188857e+001
7.130623e+002,6.188287e+001
7.135444e+002,6.187690e+001
7.140265e+002,6.187029e+001
7.145087e+002,6.186233e+001
7.149908e+002,6.185197e+001
7.154729e+002,6.183809e+001
7.159550e+002,6.181923e+001
7.164371e+002,6.179393e+001
7.169193e+002,6.176062e+001
7.174014e+002,6.171832e+001
7.178835e+002,6.166726e+001
7.183657e+002,6.160958e+001
7.188478e+002,6.154961e+001
7.193299e+002,6.149343e+001
7.198120e+002,6.144771e+001
7.202942e+002,6.141805e+001
7.207762e+002,6.140743e+001
7.212584e+002,6.141550e+001
7.217405e+002,6.143881e+001
7.222227e+002,6.147196e+001
7.227048e+002,6.150920e+001
7.231869e+002,6.154568e+001
7.236691e+002,6.157811e+001
7.241511e+002,6.160472e+001
7.246333e+002,6.162466e+001
7.251154e+002,6.163744e+001
7.255975e+002,6.164249e+001
7.260797e+002,6.163938e+001
7.265618e+002,6.162808e+001
7.270439e+002,6.160927e+001
7.275260e+002,6.158448e+001
7.280082e+002,6.155579e+001
7.284902e+002,6.152539e+001
7.289724e+002,6.149508e+001
7.294545e+002,6.146613e+001
7.299366e+002,6.143940e+001
7.304188e+002,6.141552e+001
7.309009e+002,6.139523e+001
7.313831e+002,6.137920e+001
7.318651e+002,6.136790e+001
7.323473e+002,6.136121e+001
7.328293e+002,6.135812e+001
7.333115e+002,6.135690e+001
7.337936e+002,6.135540e+001
7.342758e+002,6.135170e+001
7.347579e+002,6.134443e+001
7.352400e+002,6.133295e+001
7.357222e+002,6.131729e+001
7.362042e+002,6.129773e+001
7.366864e+002,6.127461e+001
7.371685e+002,6.124830e+001
7.376506e+002,6.121939e+001
7.381328e+002,6.118900e+001
7.386149e+002,6.115881e+001
7.390970e+002,6.113083e+001
7.395791e+002,6.110698e+001
7.400613e+002,6.108835e+001
7.405434e+002,6.107487e+001
7.410255e+002,6.106522e+001
7.415076e+002,6.105723e+001
7.419897e+002,6.104854e+001
7.424719e+002,6.103729e+001
7.429540e+002,6.102242e+001
7.434362e+002,6.100386e+001
7.439182e+002,6.098228e+001
7.444004e+002,6.095883e+001
7.448825e+002,6.093490e+001
7.453646e+002,6.091206e+001
7.458467e+002,6.089193e+001
7.463289e+002,6.087603e+001
7.468110e+002,6.086533e+001
7.472931e+002,6.086003e+001
7.477753e+002,6.085914e+001
7.482574e+002,6.086060e+001
7.487395e+002,6.086164e+001
7.492216e+002,6.085967e+001
7.497037e+002,6.085284e+001
7.501859e+002,6.084071e+001
7.506680e+002,6.082408e+001
7.511501e+002,6.080468e+001
7.516322e+002,6.078440e+001
7.521144e+002,6.076462e+001
7.525965e+002,6.074595e+001
7.530786e+002,6.072823e+001
7.535608e+002,6.071097e+001
7.540428e+002,6.069366e+001
7.545250e+002,6.067605e+001
7.550071e+002,6.065810e+001
7.554893e+002,6.063988e+001
7.559714e+002,6.062133e+001
7.564535e+002,6.060236e+001
7.569356e+002,6.058294e+001
7.574177e+002,6.056339e+001
7.578999e+002,6.054440e+001
7.583820e+002,6.052692e+001
7.588641e+002,6.051189e+001
7.593463e+002,6.049970e+001
7.598284e+002,6.049003e+001
7.603105e+002,6.048174e+001
7.607926e+002,6.047326e+001
7.612748e+002,6.046308e+001
7.617568e+002,6.045010e+001
7.622390e+002,6.043382e+001
7.627211e+002,6.041441e+001
7.632032e+002,6.039246e+001
7.636854e+002,6.036864e+001
7.641675e+002,6.034372e+001
7.646496e+002,6.031847e+001
7.651317e+002,6.029367e+001
7.656139e+002,6.027007e+001
7.660959e+002,6.024820e+001
7.665781e+002,6.022819e+001
7.670602e+002,6.020961e+001
7.675424e+002,6.019165e+001
7.680245e+002,6.017333e+001
7.685066e+002,6.015403e+001
7.689888e+002,6.013387e+001
7.694708e+002,6.011365e+001
7.699530e+002,6.009473e+001
7.704351e+002,6.007832e+001
7.709172e+002,6.006507e+001
7.713994e+002,6.005467e+001
7.718815e+002,6.004605e+001
7.723636e+002,6.003767e+001
7.728457e+002,6.002814e+001
7.733279e+002,6.001645e+001
7.738099e+002,6.000205e+001
7.742921e+002,5.998462e+001
7.747742e+002,5.996373e+001
7.752563e+002,5.993879e+001
7.757385e+002,5.990918e+001
7.762206e+002,5.987465e+001
7.767028e+002,5.983586e+001
7.771848e+002,5.979446e+001
7.776670e+002,5.975291e+001
7.781491e+002,5.971387e+001
7.786312e+002,5.967947e+001
7.791133e+002,5.965074e+001
7.795955e+002,5.962742e+001
7.800776e+002,5.960832e+001
7.805597e+002,5.959190e+001
7.810419e+002,5.957670e+001
7.815239e+002,5.956188e+001
7.820061e+002,5.954707e+001
7.824882e+002,5.953226e+001
7.829703e+002,5.951745e+001
7.834525e+002,5.950254e+001
7.839346e+002,5.948742e+001
7.844167e+002,5.947202e+001
7.848988e+002,5.945653e+001
7.853810e+002,5.944122e+001
7.858631e+002,5.942638e+001
7.863452e+002,5.941199e+001
7.868273e+002,5.939761e+001
7.873094e+002,5.938245e+001
7.877916e+002,5.936555e+001
7.882737e+002,5.934622e+001
7.887559e+002,5.932405e+001
7.892380e+002,5.929895e+001
7.897201e+002,5.927097e+001
7.902022e+002,5.923998e+001
7.906843e+002,5.920581e+001
7.911665e+002,5.916818e+001
7.916486e+002,5.912727e+001
7.921307e+002,5.908397e+001
7.926128e+002,5.903991e+001
7.930950e+002,5.899730e+001
7.935771e+002,5.895831e+001
7.940592e+002,5.892459e+001
7.945413e+002,5.889678e+001
7.950234e+002,5.887460e+001
7.955056e+002,5.885714e+001
7.959877e+002,5.884336e+001
7.964698e+002,5.883242e+001
7.969520e+002,5.882375e+001
7.974341e+002,5.881685e+001
7.979162e+002,5.881085e+001
7.983983e+002,5.880445e+001
7.988805e+002,5.879584e+001
7.993625e+002,5.878313e+001
7.998447e+002,5.876494e+001
8.003268e+002,5.874069e+001
8.008090e+002,5.871080e+001
8.012911e+002,5.867638e+001
8.017732e+002,5.863881e+001
8.022553e+002,5.859929e+001
8.027374e+002,5.855860e+001
8.032196e+002,5.851723e+001
8.037017e+002,5.847552e+001
8.041838e+002,5.843386e+001
8.046660e+002,5.839278e+001
8.051481e+002,5.835282e+001
8.056302e+002,5.831431e+001
8.061123e+002,5.827729e+001
8.065945e+002,5.824145e+001
8.070765e+002,5.820646e+001
8.075587e+002,5.817215e+001
8.080408e+002,5.813869e+001
8.085229e+002,5.810653e+001
8.090051e+002,5.807607e+001
8.094872e+002,5.804745e+001
8.099694e+002,5.802037e+001
8.104514e+002,5.799405e+001
8.109336e+002,5.796760e+001
8.114156e+002,5.794033e+001
8.118978e+002,5.791191e+001
8.123799e+002,5.788235e+001
8.128621e+002,5.785194e+001
8.133442e+002,5.782083e+001
8.138263e+002,5.778903e+001
8.143085e+002,5.775650e+001
8.147905e+002,5.772328e+001
8.152727e+002,5.768984e+001
8.157548e+002,5.765700e+001
8.162369e+002,5.762570e+001
8.167191e+002,5.759657e+001
8.172012e+002,5.756944e+001
8.176833e+002,5.754322e+001
8.181654e+002,5.751601e+001
8.186476e+002,5.748577e+001
8.191296e+002,5.745083e+001
8.196118e+002,5.741050e+001
8.200939e+002,5.736514e+001
8.205760e+002,5.731596e+001
8.210582e+002,5.726449e+001
