5.081594e+002,7.454517e+001
5.086415e+002,7.449123e+001
5.091236e+002,7.444569e+001
5.096057e+002,7.440740e+001
5.100879e+002,7.437283e+001
5.105700e+002,7.433836e+001
5.110521e+002,7.430191e+001
5.115342e+002,7.426344e+001
5.120164e+002,7.422423e+001
5.124985e+002,7.418607e+001
5.129806e+002,7.415034e+001
5.134627e+002,7.411815e+001
5.139448e+002,7.409083e+001
5.144270e+002,7.407051e+001
5.149091e+002,7.405963e+001
5.153912e+002,7.405995e+001
5.158734e+002,7.407076e+001
5.163555e+002,7.408803e+001
5.168376e+002,7.410439e+001
5.173197e+002,7.411140e+001
5.178019e+002,7.410257e+001
5.182840e+002,7.407597e+001
5.187661e+002,7.403521e+001
5.192482e+002,7.398804e+001
5.197303e+002,7.394316e+001
5.202125e+002,7.390738e+001
5.206946e+002,7.388342e+001
5.211767e+002,7.387037e+001
5.216588e+002,7.386497e+001
5.221410e+002,7.386387e+001
5.226231e+002,7.386484e+001
5.231052e+002,7.386694e+001
5.235873e+002,7.386945e+001
5.240695e+002,7.387096e+001
5.245516e+002,7.386819e+001
5.250337e+002,7.385698e+001
5.255159e+002,7.383363e+001
5.259980e+002,7.379687e+001
5.264801e+002,7.374883e+001
5.269622e+002,7.369438e+001
5.274443e+002,7.363937e+001
5.279265e+002,7.358855e+001
5.284086e+002,7.354429e+001
5.288907e+002,7.350686e+001
5.293728e+002,7.347545e+001
5.298550e+002,7.344979e+001
5.303371e+002,7.343085e+001
5.308192e+002,7.342068e+001
5.313013e+002,7.342115e+001
5.317834e+002,7.343266e+001
5.322656e+002,7.345318e+001
5.327477e+002,7.347861e+001
5.332299e+002,7.350394e+001
5.337120e+002,7.352490e+001
5.341941e+002,7.353917e+001
5.346762e+002,7.354649e+001
5.351583e+002,7.354806e+001
5.356404e+002,7.354531e+001
5.361226e+002,7.353897e+001
5.366047e+002,7.352907e+001
5.370868e+002,7.351537e+001
5.375690e+002,7.349832e+001
5.380511e+002,7.347925e+001
5.385332e+002,7.346018e+001
5.390153e+002,7.344290e+001
5.394974e+002,7.342794e+001
5.399796e+002,7.341420e+001
5.404617e+002,7.339954e+001
5.409438e+002,7.338166e+001
5.414260e+002,7.335953e+001
5.419081e+002,7.333364e+001
5.423902e+002,7.330609e+001
5.428723e+002,7.327927e+001
5.433544e+002,7.325507e+001
5.438365e+002,7.323414e+001
5.443187e+002,7.321644e+001
5.448008e+002,7.320178e+001
5.452830e+002,7.319085e+001
5.457651e+002,7.318509e+001
5.462472e+002,7.318609e+001
5.467293e+002,7.319411e+001
5.472114e+002,7.320728e+001
5.476936e+002,7.322131e+001
5.481757e+002,7.323084e+001
5.486578e+002,7.323138e+001
5.491400e+002,7.322111e+001
5.496221e+002,7.320177e+001
5.501042e+002,7.317790e+001
5.505863e+002,7.315493e+001
5.510684e+002,7.313705e+001
5.515505e+002,7.312551e+001
5.520327e+002,7.311874e+001
5.525148e+002,7.311311e+001
5.529969e+002,7.310485e+001
5.534791e+002,7.309142e+001
5.539612e+002,7.307200e+001
5.544433e+002,7.304722e+001
5.549254e+002,7.301830e+001
5.554076e+002,7.298621e+001
5.558896e+002,7.295168e+001
5.563718e+002,7.291561e+001
5.568539e+002,7.287975e+001
5.573361e+002,7.284677e+001
5.578182e+002,7.281987e+001
5.583003e+002,7.280150e+001
5.587825e+002,7.279227e+001
5.592645e+002,7.279038e+001
5.597467e+002,7.279219e+001
5.602288e+002,7.279337e+001
5.607109e+002,7.279060e+001
5.611931e+002,7.278239e+001
5.616752e+002,7.276929e+001
5.621573e+002,7.275318e+001
5.626394e+002,7.273591e+001
5.631216e+002,7.271852e+001
5.636037e+002,7.270115e+001
5.640858e+002,7.268356e+001
5.645679e+002,7.266592e+001
5.650500e+002,7.264925e+001
5.655322e+002,7.263511e+001
5.660143e+002,7.262479e+001
5.664965e+002,7.261833e+001
5.669785e+002,7.261412e+001
5.674607e+002,7.260934e+001
5.679428e+002,7.260107e+001
5.684249e+002,7.258760e+001
5.689070e+002,7.256907e+001
5.693892e+002,7.254726e+001
5.698713e+002,7.252449e+001
5.703534e+002,7.250253e+001
5.708356e+002,7.248167e+001
5.713177e+002,7.246111e+001
5.717998e+002,7.243967e+001
5.722819e+002,7.241702e+001
5.727640e+002,7.239408e+001
5.732462e+002,7.237281e+001
5.737283e+002,7.235536e+001
5.742104e+002,7.234295e+001
5.746925e+002,7.233513e+001
5.751747e+002,7.233019e+001
5.756568e+002,7.232605e+001
5.761389e+002,7.232126e+001
5.766210e+002,7.231558e+001
5.771031e+002,7.230972e+001
5.775853e+002,7.230412e+001
5.780674e+002,7.229803e+001
5.785496e+002,7.228906e+001
5.790317e+002,7.227395e+001
5.795138e+002,7.225014e+001
5.799959e+002,7.221744e+001
5.804780e+002,7.217887e+001
5.809601e+002,7.214011e+001
5.814423e+002,7.210762e+001
5.819244e+002,7.208636e+001
5.824066e+002,7.207775e+001
5.828887e+002,7.207935e+001
5.833708e+002,7.208569e+001
5.838529e+002,7.209041e+001
5.843350e+002,7.208833e+001
5.848171e+002,7.207695e+001
5.852993e+002,7.205665e+001
5.857814e+002,7.203005e+001
5.862635e+002,7.200051e+001
5.867457e+002,7.197117e+001
5.872278e+002,7.194420e+001
5.877099e+002,7.192078e+001
5.881920e+002,7.190137e+001
5.886741e+002,7.188599e+001
5.891563e+002,7.187431e+001
5.896384e+002,7.186569e+001
5.901205e+002,7.185925e+001
5.906027e+002,7.185422e+001
5.910848e+002,7.185030e+001
5.915669e+002,7.184811e+001
5.920490e+002,7.184888e+001
5.925311e+002,7.185387e+001
5.930133e+002,7.186346e+001
5.934954e+002,7.187640e+001
5.939775e+002,7.188965e+001
5.944597e+002,7.189919e+001
5.949418e+002,7.190129e+001
5.954239e+002,7.189379e+001
5.959060e+002,7.187673e+001
5.963882e+002,7.185225e+001
5.968702e+002,7.182360e+001
5.973524e+002,7.179398e+001
5.978345e+002,7.176545e+001
5.983167e+002,7.173887e+001
5.987988e+002,7.171414e+001
5.992809e+002,7.169114e+001
5.997630e+002,7.167022e+001
6.002451e+002,7.165246e+001
6.007273e+002,7.163897e+001
6.012094e+002,7.163046e+001
6.016915e+002,7.162643e+001
6.021736e+002,7.162542e+001
6.026558e+002,7.162537e+001
6.031379e+002,7.162434e+001
6.036200e+002,7.162105e+001
6.041022e+002,7.161488e+001
6.045842e+002,7.160553e+001
6.050664e+002,7.159284e+001
6.055485e+002,7.157643e+001
6.060306e+002,7.155620e+001
6.065128e+002,7.153288e+001
6.069949e+002,7.150837e+001
6.074770e+002,7.148563e+001
6.079591e+002,7.146783e+001
6.084413e+002,7.145724e+001
6.089234e+002,7.145406e+001
6.094055e+002,7.145621e+001
6.098876e+002,7.145984e+001
6.103698e+002,7.146082e+001
6.108519e+002,7.145606e+001
6.113340e+002,7.144460e+001
6.118162e+002,7.142760e+001
6.122983e+002,7.140747e+001
6.127804e+002,7.138668e+001
6.132625e+002,7.136658e+001
6.137446e+002,7.134720e+001
6.142267e+002,7.132745e+001
6.147089e+002,7.130616e+001
6.151910e+002,7.128278e+001
6.156731e+002,7.125765e+001
6.161553e+002,7.123191e+001
6.166374e+002,7.120694e+001
6.171195e+002,7.118372e+001
6.176016e+002,7.116283e+001
6.180837e+002,7.114466e+001
6.185659e+002,7.112968e+001
6.190480e+002,7.111866e+001
6.195302e+002,7.111236e+001
6.200123e+002,7.111102e+001
6.204944e+002,7.111383e+001
6.209765e+002,7.111889e+001
6.214586e+002,7.112364e+001
6.219407e+002,7.112581e+001
6.224229e+002,7.112431e+001
6.229050e+002,7.111955e+001
6.233871e+002,7.111330e+001
6.238693e+002,7.110762e+001
6.243514e+002,7.110393e+001
6.248335e+002,7.110216e+001
6.253156e+002,7.110087e+001
6.257977e+002,7.109779e+001
6.262798e+002,7.109086e+001
6.267620e+002,7.107906e+001
6.272441e+002,7.106255e+001
6.277263e+002,7.104245e+001
6.282084e+002,7.102014e+001
6.286905e+002,7.099684e+001
6.291726e+002,7.097354e+001
6.296547e+002,7.095119e+001
6.301368e+002,7.093113e+001
6.306190e+002,7.091499e+001
6.311011e+002,7.090433e+001
6.315833e+002,7.089995e+001
6.320654e+002,7.090108e+001
6.325475e+002,7.090529e+001
6.330296e+002,7.090887e+001
6.335117e+002,7.090801e+001
6.339939e+002,7.089991e+001
6.344760e+002,7.088358e+001
6.349581e+002,7.085989e+001
6.354402e+002,7.083081e+001
6.359224e+002,7.079869e+001
6.364045e+002,7.076524e+001
6.368866e+002,7.073148e+001
6.373687e+002,7.069810e+001
6.378508e+002,7.066597e+001
6.383330e+002,7.063651e+001
6.388151e+002,7.061156e+001
6.392972e+002,7.059277e+001
6.397794e+002,7.058086e+001
6.402615e+002,7.057529e+001
6.407436e+002,7.057441e+001
6.412257e+002,7.057622e+001
6.417079e+002,7.057916e+001
6.421899e+002,7.058281e+001
6.426721e+002,7.058759e+001
6.431542e+002,7.059425e+001
6.436364e+002,7.060300e+001
6.441185e+002,7.061287e+001
6.446006e+002,7.062189e+001
6.450827e+002,7.062770e+001
6.455648e+002,7.062859e+001
6.460470e+002,7.062414e+001
6.465291e+002,7.061540e+001
6.470112e+002,7.060428e+001
6.474933e+002,7.059285e+001
6.479755e+002,7.058246e+001
6.484576e+002,7.057358e+001
6.489397e+002,7.056612e+001
6.494219e+002,7.055997e+001
6.499040e+002,7.055538e+001
6.503861e+002,7.055305e+001
6.508682e+002,7.055356e+001
6.513503e+002,7.055688e+001
6.518325e+002,7.056188e+001
6.523146e+002,7.056657e+001
6.527968e+002,7.056881e+001
6.532788e+002,7.056709e+001
6.537610e+002,7.056111e+001
6.542431e+002,7.055189e+001
6.547252e+002,7.054124e+001
6.552073e+002,7.053109e+001
6.556895e+002,7.052287e+001
6.561716e+002,7.051739e+001
6.566537e+002,7.051500e+001
6.571359e+002,7.051608e+001
6.576179e+002,7.052107e+001
6.581001e+002,7.053031e+001
6.585822e+002,7.054353e+001
6.590643e+002,7.055946e+001
6.595464e+002,7.057563e+001
6.600286e+002,7.058904e+001
6.605107e+002,7.059686e+001
6.609928e+002,7.059738e+001
6.614750e+002,7.059031e+001
6.619571e+002,7.057668e+001
6.624392e+002,7.055803e+001
6.629213e+002,7.053578e+001
6.634034e+002,7.051069e+001
6.638856e+002,7.048297e+001
6.643677e+002,7.045283e+001
6.648499e+002,7.042100e+001
6.653320e+002,7.038919e+001
6.658141e+002,7.036028e+001
6.662962e+002,7.033794e+001
6.667783e+002,7.032608e+001
6.672605e+002,7.032722e+001
6.677426e+002,7.034113e+001
6.682247e+002,7.036384e+001
6.687068e+002,7.038934e+001
6.691890e+002,7.041260e+001
6.696711e+002,7.043155e+001
6.701532e+002,7.044627e+001
6.706353e+002,7.045736e+001
6.711174e+002,7.046458e+001
6.715996e+002,7.046700e+001
6.720817e+002,7.046352e+001
6.725638e+002,7.045383e+001
6.730460e+002,7.043884e+001
6.735281e+002,7.042085e+001
6.740102e+002,7.040276e+001
6.744923e+002,7.038715e+001
6.749745e+002,7.037508e+001
6.754565e+002,7.036617e+001
6.759387e+002,7.035874e+001
6.764208e+002,7.035115e+001
6.769030e+002,7.034257e+001
6.773851e+002,7.033356e+001
6.778672e+002,7.032571e+001
6.783493e+002,7.032095e+001
6.788314e+002,7.032055e+001
6.793136e+002,7.032481e+001
6.797957e+002,7.033303e+001
6.802778e+002,7.034386e+001
6.807599e+002,7.035595e+001
6.812421e+002,7.036809e+001
6.817242e+002,7.037915e+001
6.822063e+002,7.038806e+001
6.826885e+002,7.039364e+001
6.831705e+002,7.039498e+001
6.836527e+002,7.039191e+001
6.841348e+002,7.038538e+001
6.846169e+002,7.037743e+001
6.850991e+002,7.037069e+001
6.855812e+002,7.036733e+001
6.860634e+002,7.036824e+001
6.865454e+002,7.037253e+001
6.870276e+002,7.037794e+001
6.875096e+002,7.038178e+001
6.879918e+002,7.038213e+001
6.884739e+002,7.037849e+001
6.889561e+002,7.037199e+001
6.894382e+002,7.036453e+001
6.899203e+002,7.035784e+001
6.904025e+002,7.035252e+001
6.908845e+002,7.034797e+001
6.913667e+002,7.034274e+001
6.918488e+002,7.033546e+001
6.923309e+002,7.032556e+001
6.928130e+002,7.031368e+001
6.932952e+002,7.030134e+001
6.937773e+002,7.029034e+001
6.942594e+002,7.028204e+001
6.947416e+002,7.027692e+001
6.952236e+002,7.027461e+001
6.957058e+002,7.027409e+001
6.961879e+002,7.027403e+001
6.966700e+002,7.027303e+001
6.971522e+002,7.026971e+001
6.976343e+002,7.026276e+001
6.981165e+002,7.025114e+001
6.985985e+002,7.023445e+001
6.990807e+002,7.021338e+001
6.995628e+002,7.018993e+001
7.000449e+002,7.016707e+001
7.005270e+002,7.014806e+001
7.010092e+002,7.013541e+001
7.014913e+002,7.013009e+001
7.019734e+002,7.013123e+001
7.024556e+002,7.013659e+001
7.029377e+002,7.014349e+001
7.034198e+002,7.014996e+001
7.039019e+002,7.015535e+001
7.043840e+002,7.016028e+001
7.048662e+002,7.016603e+001
7.053483e+002,7.017365e+001
7.058304e+002,7.018307e+001
7.063125e+002,7.019324e+001
7.067947e+002,7.020238e+001
7.072768e+002,7.020883e+001
7.077589e+002,7.021168e+001
7.082410e+002,7.021100e+001
7.087231e+002,7.020750e+001
7.092053e+002,7.020190e+001
7.096874e+002,7.019445e+001
7.101696e+002,7.018483e+001
7.106517e+002,7.017242e+001
7.111338e+002,7.015690e+001
7.116159e+002,7.013867e+001
7.120980e+002,7.011893e+001
7.125802e+002,7.009940e+001
7.130623e+002,7.008173e+001
7.135444e+002,7.006704e+001
7.140265e+002,7.005563e+001
7.145087e+002,7.004724e+001
7.149908e+002,7.004131e+001
7.154729e+002,7.003719e+001
7.159550e+002,7.003429e+001
7.164371e+002,7.003181e+001
7.169193e+002,7.002870e+001
7.174014e+002,7.002371e+001
7.178835e+002,7.001579e+001
7.183657e+002,7.000464e+001
7.188478e+002,6.999120e+001
7.193299e+002,6.997758e+001
7.198120e+002,6.996647e+001
7.202942e+002,6.996006e+001
7.207762e+002,6.995911e+001
7.212584e+002,6.996230e+001
7.217405e+002,6.996666e+001
7.222227e+002,6.996856e+001
7.227048e+002,6.996490e+001
7.231869e+002,6.995412e+001
7.236691e+002,6.993645e+001
7.241511e+002,6.991355e+001
7.246333e+002,6.988777e+001
7.251154e+002,6.986128e+001
7.255975e+002,6.983580e+001
7.260797e+002,6.981251e+001
7.265618e+002,6.979237e+001
7.270439e+002,6.977631e+001
7.275260e+002,6.976538e+001
7.280082e+002,6.976025e+001
7.284902e+002,6.976093e+001
7.289724e+002,6.976648e+001
7.294545e+002,6.977508e+001
7.299366e+002,6.978448e+001
7.304188e+002,6.979267e+001
7.309009e+002,6.979836e+001
7.313831e+002,6.980106e+001
7.318651e+002,6.980083e+001
7.323473e+002,6.979790e+001
7.328293e+002,6.979231e+001
7.333115e+002,6.978394e+001
7.337936e+002,6.977280e+001
7.342758e+002,6.975935e+001
7.347579e+002,6.974474e+001
7.352400e+002,6.973059e+001
7.357222e+002,6.971847e+001
7.362042e+002,6.970938e+001
7.366864e+002,6.970336e+001
7.371685e+002,6.969968e+001
7.376506e+002,6.969717e+001
7.381328e+002,6.969500e+001
7.386149e+002,6.969294e+001
7.390970e+002,6.969138e+001
7.395791e+002,6.969089e+001
7.400613e+002,6.969177e+001
7.405434e+002,6.969361e+001
7.410255e+002,6.969541e+001
7.415076e+002,6.969589e+001
7.419897e+002,6.969416e+001
7.424719e+002,6.968987e+001
7.429540e+002,6.968328e+001
7.434362e+002,6.967484e+001
7.439182e+002,6.966472e+001
7.444004e+002,6.965252e+001
7.448825e+002,6.963753e+001
7.453646e+002,6.961922e+001
7.458467e+002,6.959779e+001
7.463289e+002,6.957446e+001
7.468110e+002,6.955129e+001
7.472931e+002,6.953039e+001
7.477753e+002,6.951331e+001
7.482574e+002,6.950032e+001
7.487395e+002,6.949064e+001
7.492216e+002,6.948274e+001
7.497037e+002,6.947514e+001
7.501859e+002,6.946705e+001
7.506680e+002,6.945837e+001
7.511501e+002,6.944955e+001
7.516322e+002,6.944099e+001
7.521144e+002,6.943258e+001
7.525965e+002,6.942377e+001
7.530786e+002,6.941378e+001
7.535608e+002,6.940221e+001
7.540428e+002,6.938922e+001
7.545250e+002,6.937560e+001
7.550071e+002,6.936228e+001
7.554893e+002,6.934987e+001
7.559714e+002,6.933819e+001
7.564535e+002,6.932648e+001
7.569356e+002,6.931376e+001
7.574177e+002,6.929961e+001
7.578999e+002,6.928440e+001
7.583820e+002,6.926940e+001
7.588641e+002,6.925628e+001
7.593463e+002,6.924635e+001
7.598284e+002,6.924007e+001
7.603105e+002,6.923686e+001
7.607926e+002,6.923538e+001
7.612748e+002,6.923417e+001
7.617568e+002,6.923205e+001
7.622390e+002,6.922842e+001
7.627211e+002,6.922308e+001
7.632032e+002,6.921589e+001
7.636854e+002,6.920657e+001
7.641675e+002,6.919476e+001
7.646496e+002,6.918024e+001
7.651317e+002,6.916341e+001
7.656139e+002,6.914538e+001
7.660959e+002,6.912784e+001
7.665781e+002,6.911243e+001
7.670602e+002,6.910019e+001
7.675424e+002,6.909100e+001
7.680245e+002,6.908377e+001
7.685066e+002,6.907677e+001
7.689888e+002,6.906840e+001
7.694708e+002,6.905763e+001
7.699530e+002,6.904428e+001
7.704351e+002,6.902861e+001
7.709172e+002,6.901102e+001
7.713994e+002,6.899162e+001
7.718815e+002,6.897028e+001
7.723636e+002,6.894685e+001
7.728457e+002,6.892173e+001
7.733279e+002,6.889595e+001
7.738099e+002,6.887127e+001
7.742921e+002,6.884956e+001
7.747742e+002,6.883219e+001
7.752563e+002,6.881959e+001
7.757385e+002,6.881110e+001
7.762206e+002,6.880533e+001
7.767028e+002,6.880073e+001
7.771848e+002,6.879605e+001
7.776670e+002,6.879061e+001
7.781491e+002,6.878419e+001
7.786312e+002,6.877672e+001
7.791133e+002,6.876806e+001
7.795955e+002,6.875802e+001
7.800776e+002,6.874641e+001
7.805597e+002,6.873347e+001
7.810419e+002,6.871983e+001
7.815239e+002,6.870631e+001
7.820061e+002,6.869360e+001
7.824882e+002,6.868183e+001
7.829703e+002,6.867043e+001
7.834525e+002,6.865840e+001
7.839346e+002,6.864484e+001
7.844167e+002,6.862952e+001
7.848988e+002,6.861314e+001
7.853810e+002,6.859715e+001
7.858631e+002,6.858302e+001
7.863452e+002,6.857173e+001
7.868273e+002,6.856316e+001
7.873094e+002,6.855629e+001
7.877916e+002,6.854967e+001
7.882737e+002,6.854211e+001
7.887559e+002,6.853310e+001
7.892380e+002,6.852291e+001
7.897201e+002,6.851218e+001
7.902022e+002,6.850129e+001
7.906843e+002,6.848990e+001
7.911665e+002,6.847699e+001
7.916486e+002,6.846129e+001
7.921307e+002,6.844180e+001
7.926128e+002,6.841830e+001
7.930950e+002,6.839145e+001
7.935771e+002,6.836246e+001
7.940592e+002,6.833260e+001
7.945413e+002,6.830275e+001
7.950234e+002,6.827340e+001
7.955056e+002,6.824493e+001
7.959877e+002,6.821810e+001
7.964698e+002,6.819411e+001
7.969520e+002,6.817452e+001
7.974341e+002,6.816061e+001
7.979162e+002,6.815269e+001
7.983983e+002,6.814960e+001
7.988805e+002,6.814891e+001
7.993625e+002,6.814751e+001
7.998447e+002,6.814260e+001
8.003268e+002,6.813252e+001
8.008090e+002,6.811709e+001
8.012911e+002,6.809750e+001
8.017732e+002,6.807570e+001
8.022553e+002,6.805359e+001
8.027374e+002,6.803266e+001
8.032196e+002,6.801383e+001
8.037017e+002,6.799750e+001
8.041838e+002,6.798383e+001
8.046660e+002,6.797282e+001
8.051481e+002,6.796420e+001
8.056302e+002,6.795722e+001
8.061123e+002,6.795068e+001
8.065945e+002,6.794318e+001
8.070765e+002,6.793343e+001
8.075587e+002,6.792085e+001
8.080408e+002,6.790565e+001
8.085229e+002,6.788877e+001
8.090051e+002,6.787122e+001
8.094872e+002,6.785370e+001
8.099694e+002,6.783611e+001
8.104514e+002,6.781774e+001
8.109336e+002,6.779762e+001
8.114156e+002,6.777511e+001
8.118978e+002,6.775040e+001
8.123799e+002,6.772438e+001
8.128621e+002,6.769832e+001
8.133442e+002,6.767334e+001
8.138263e+002,6.764991e+001
8.143085e+002,6.762793e+001
8.147905e+002,6.760678e+001
8.152727e+002,6.758606e+001
8.157548e+002,6.756557e+001
8.162369e+002,6.754561e+001
8.167191e+002,6.752641e+001
8.172012e+002,6.750799e+001
8.176833e+002,6.748969e+001
8.181654e+002,6.747047e+001
8.186476e+002,6.744940e+001
8.191296e+002,6.742618e+001
8.196118e+002,6.740141e+001
8.200939e+002,6.737664e+001
8.205760e+002,6.735370e+001
8.210582e+002,6.733408e+001
