4.777855e+002,7.046947e+001
4.782676e+002,7.049403e+001
4.787498e+002,7.051192e+001
4.792319e+002,7.051862e+001
4.797140e+002,7.051225e+001
4.801961e+002,7.049423e+001
4.806783e+002,7.046879e+001
4.811604e+002,7.044161e+001
4.816425e+002,7.041837e+001
4.821246e+002,7.040319e+001
4.826068e+002,7.039809e+001
4.830889e+002,7.040245e+001
4.835710e+002,7.041409e+001
4.840531e+002,7.042976e+001
4.845352e+002,7.044599e+001
4.850174e+002,7.045959e+001
4.854995e+002,7.046834e+001
4.859816e+002,7.047104e+001
4.864637e+002,7.046818e+001
4.869459e+002,7.046174e+001
4.874280e+002,7.045511e+001
4.879101e+002,7.045221e+001
4.883922e+002,7.045638e+001
4.888744e+002,7.046914e+001
4.893565e+002,7.048968e+001
4.898386e+002,7.051478e+001
4.903207e+002,7.053992e+001
4.908029e+002,7.056054e+001
4.912850e+002,7.057372e+001
4.917671e+002,7.057877e+001
4.922492e+002,7.057742e+001
4.927314e+002,7.057255e+001
4.932135e+002,7.056708e+001
4.936956e+002,7.056294e+001
4.941777e+002,7.056085e+001
4.946599e+002,7.056029e+001
4.951420e+002,7.056047e+001
4.956241e+002,7.056065e+001
4.961062e+002,7.056052e+001
4.965884e+002,7.055994e+001
4.970705e+002,7.055907e+001
4.975526e+002,7.055801e+001
4.980347e+002,7.055740e+001
4.985169e+002,7.055802e+001
4.989990e+002,7.056131e+001
4.994811e+002,7.056872e+001
4.999633e+002,7.058126e+001
5.004454e+002,7.059854e+001
5.009275e+002,7.061848e+001
5.014096e+002,7.063760e+001
5.018917e+002,7.065199e+001
5.023739e+002,7.065873e+001
5.028560e+002,7.065707e+001
5.033381e+002,7.064870e+001
5.038203e+002,7.063704e+001
5.043024e+002,7.062550e+001
5.047845e+002,7.061656e+001
5.052666e+002,7.061076e+001
5.057487e+002,7.060711e+001
5.062309e+002,7.060372e+001
5.067130e+002,7.059901e+001
5.071951e+002,7.059237e+001
5.076772e+002,7.058452e+001
5.081594e+002,7.057692e+001
5.086415e+002,7.057117e+001
5.091236e+002,7.056824e+001
5.096057e+002,7.056843e+001
5.100879e+002,7.057114e+001
5.105700e+002,7.057566e+001
5.110521e+002,7.058104e+001
5.115342e+002,7.058643e+001
5.120164e+002,7.059082e+001
5.124985e+002,7.059297e+001
5.129806e+002,7.059148e+001
5.134627e+002,7.058532e+001
5.139448e+002,7.057413e+001
5.144270e+002,7.055894e+001
5.149091e+002,7.054192e+001
5.153912e+002,7.052625e+001
5.158734e+002,7.051508e+001
5.163555e+002,7.051079e+001
5.168376e+002,7.051431e+001
5.173197e+002,7.052497e+001
5.178019e+002,7.054065e+001
5.182840e+002,7.055876e+001
5.187661e+002,7.057671e+001
5.192482e+002,7.059251e+001
5.197303e+002,7.060477e+001
5.202125e+002,7.061284e+001
5.206946e+002,7.061669e+001
5.211767e+002,7.061705e+001
5.216588e+002,7.061534e+001
5.221410e+002,7.061376e+001
5.226231e+002,7.061478e+001
5.231052e+002,7.062068e+001
5.235873e+002,7.063276e+001
5.240695e+002,7.065086e+001
5.245516e+002,7.067338e+001
5.250337e+002,7.069755e+001
5.255159e+002,7.072020e+001
5.259980e+002,7.073874e+001
5.264801e+002,7.075177e+001
5.269622e+002,7.075925e+001
5.274443e+002,7.076202e+001
5.279265e+002,7.076141e+001
5.284086e+002,7.075860e+001
5.288907e+002,7.075471e+001
5.293728e+002,7.075068e+001
5.298550e+002,7.074744e+001
5.303371e+002,7.074586e+001
5.308192e+002,7.074653e+001
5.313013e+002,7.074921e+001
5.317834e+002,7.075293e+001
5.322656e+002,7.075582e+001
5.327477e+002,7.075592e+001
5.332299e+002,7.075166e+001
5.337120e+002,7.074258e+001
5.341941e+002,7.072952e+001
5.346762e+002,7.071455e+001
5.351583e+002,7.070011e+001
5.356404e+002,7.068866e+001
5.361226e+002,7.068201e+001
5.366047e+002,7.068127e+001
5.370868e+002,7.068684e+001
5.375690e+002,7.069861e+001
5.380511e+002,7.071600e+001
5.385332e+002,7.073788e+001
5.390153e+002,7.076229e+001
5.394974e+002,7.078659e+001
5.399796e+002,7.080760e+001
5.404617e+002,7.082241e+001
5.409438e+002,7.082895e+001
5.414260e+002,7.082676e+001
5.419081e+002,7.081703e+001
5.423902e+002,7.080234e+001
5.428723e+002,7.078557e+001
5.433544e+002,7.076943e+001
5.438365e+002,7.075555e+001
5.443187e+002,7.074461e+001
5.448008e+002,7.073629e+001
5.452830e+002,7.073005e+001
5.457651e+002,7.072526e+001
5.462472e+002,7.072145e+001
5.467293e+002,7.071818e+001
5.472114e+002,7.071500e+001
5.476936e+002,7.071120e+001
5.481757e+002,7.070615e+001
5.486578e+002,7.069935e+001
5.491400e+002,7.069082e+001
5.496221e+002,7.068098e+001
5.501042e+002,7.067051e+001
5.505863e+002,7.065984e+001
5.510684e+002,7.064896e+001
5.515505e+002,7.063736e+001
5.520327e+002,7.062431e+001
5.525148e+002,7.060935e+001
5.529969e+002,7.059273e+001
5.534791e+002,7.057549e+001
5.539612e+002,7.055932e+001
5.544433e+002,7.054591e+001
5.549254e+002,7.053644e+001
5.554076e+002,7.053120e+001
5.558896e+002,7.052960e+001
5.563718e+002,7.053034e+001
5.568539e+002,7.053195e+001
5.573361e+002,7.053318e+001
5.578182e+002,7.053315e+001
5.583003e+002,7.053125e+001
5.587825e+002,7.052711e+001
5.592645e+002,7.052049e+001
5.597467e+002,7.051147e+001
5.602288e+002,7.050033e+001
5.607109e+002,7.048785e+001
5.611931e+002,7.047506e+001
5.616752e+002,7.046308e+001
5.621573e+002,7.045255e+001
5.626394e+002,7.044362e+001
5.631216e+002,7.043575e+001
5.636037e+002,7.042809e+001
5.640858e+002,7.041986e+001
5.645679e+002,7.041069e+001
5.650500e+002,7.040073e+001
5.655322e+002,7.039056e+001
5.660143e+002,7.038087e+001
5.664965e+002,7.037212e+001
5.669785e+002,7.036448e+001
5.674607e+002,7.035801e+001
5.679428e+002,7.035273e+001
5.684249e+002,7.034899e+001
5.689070e+002,7.034723e+001
5.693892e+002,7.034777e+001
5.698713e+002,7.035043e+001
5.703534e+002,7.035432e+001
5.708356e+002,7.035788e+001
5.713177e+002,7.035945e+001
5.717998e+002,7.035765e+001
5.722819e+002,7.035201e+001
5.727640e+002,7.034298e+001
5.732462e+002,7.033174e+001
5.737283e+002,7.031966e+001
5.742104e+002,7.030769e+001
5.746925e+002,7.029620e+001
5.751747e+002,7.028494e+001
5.756568e+002,7.027325e+001
5.761389e+002,7.026060e+001
5.766210e+002,7.024682e+001
5.771031e+002,7.023219e+001
5.775853e+002,7.021715e+001
5.780674e+002,7.020222e+001
5.785496e+002,7.018786e+001
5.790317e+002,7.017458e+001
5.795138e+002,7.016287e+001
5.799959e+002,7.015344e+001
5.804780e+002,7.014687e+001
5.809601e+002,7.014349e+001
5.814423e+002,7.014272e+001
5.819244e+002,7.014326e+001
5.824066e+002,7.014304e+001
5.828887e+002,7.014005e+001
5.833708e+002,7.013276e+001
5.838529e+002,7.012088e+001
5.843350e+002,7.010537e+001
5.848171e+002,7.008813e+001
5.852993e+002,7.007127e+001
5.857814e+002,7.005646e+001
5.862635e+002,7.004448e+001
5.867457e+002,7.003524e+001
5.872278e+002,7.002796e+001
5.877099e+002,7.002187e+001
5.881920e+002,7.001636e+001
5.886741e+002,7.001129e+001
5.891563e+002,7.000672e+001
5.896384e+002,7.000276e+001
5.901205e+002,6.999933e+001
5.906027e+002,6.999627e+001
5.910848e+002,6.999324e+001
5.915669e+002,6.999014e+001
5.920490e+002,6.998695e+001
5.925311e+002,6.998371e+001
5.930133e+002,6.998030e+001
5.934954e+002,6.997625e+001
5.939775e+002,6.997082e+001
5.944597e+002,6.996330e+001
5.949418e+002,6.995338e+001
5.954239e+002,6.994142e+001
5.959060e+002,6.992843e+001
5.963882e+002,6.991592e+001
5.968702e+002,6.990521e+001
5.973524e+002,6.989721e+001
5.978345e+002,6.989200e+001
5.983167e+002,6.988903e+001
5.987988e+002,6.988737e+001
5.992809e+002,6.988614e+001
5.997630e+002,6.988472e+001
6.002451e+002,6.988281e+001
6.007273e+002,6.988014e+001
6.012094e+002,6.987644e+001
6.016915e+002,6.987129e+001
6.021736e+002,6.986430e+001
6.026558e+002,6.985545e+001
6.031379e+002,6.984521e+001
6.036200e+002,6.983463e+001
6.041022e+002,6.982500e+001
6.045842e+002,6.981743e+001
6.050664e+002,6.981239e+001
6.055485e+002,6.980952e+001
6.060306e+002,6.980779e+001
6.065128e+002,6.980579e+001
6.069949e+002,6.980245e+001
6.074770e+002,6.979717e+001
6.079591e+002,6.979009e+001
6.084413e+002,6.978175e+001
6.089234e+002,6.977289e+001
6.094055e+002,6.976415e+001
6.098876e+002,6.975601e+001
6.103698e+002,6.974872e+001
6.108519e+002,6.974251e+001
6.113340e+002,6.973753e+001
6.118162e+002,6.973385e+001
6.122983e+002,6.973133e+001
6.127804e+002,6.972948e+001
6.132625e+002,6.972754e+001
6.137446e+002,6.972490e+001
6.142267e+002,6.972108e+001
6.147089e+002,6.971632e+001
6.151910e+002,6.971128e+001
6.156731e+002,6.970695e+001
6.161553e+002,6.970415e+001
6.166374e+002,6.970310e+001
6.171195e+002,6.970325e+001
6.176016e+002,6.970352e+001
6.180837e+002,6.970258e+001
6.185659e+002,6.969941e+001
6.190480e+002,6.969360e+001
6.195302e+002,6.968539e+001
6.200123e+002,6.967529e+001
6.204944e+002,6.966396e+001
6.209765e+002,6.965177e+001
6.214586e+002,6.963911e+001
6.219407e+002,6.962611e+001
6.224229e+002,6.961318e+001
6.229050e+002,6.960092e+001
6.233871e+002,6.959004e+001
6.238693e+002,6.958115e+001
6.243514e+002,6.957455e+001
6.248335e+002,6.957001e+001
6.253156e+002,6.956699e+001
6.257977e+002,6.956477e+001
6.262798e+002,6.956274e+001
6.267620e+002,6.956057e+001
6.272441e+002,6.955820e+001
6.277263e+002,6.955560e+001
6.282084e+002,6.955273e+001
6.286905e+002,6.954935e+001
6.291726e+002,6.954529e+001
6.296547e+002,6.954053e+001
6.301368e+002,6.953548e+001
6.306190e+002,6.953088e+001
6.311011e+002,6.952766e+001
6.315833e+002,6.952652e+001
6.320654e+002,6.952767e+001
6.325475e+002,6.953057e+001
6.330296e+002,6.953418e+001
6.335117e+002,6.953710e+001
6.339939e+002,6.953819e+001
6.344760e+002,6.953671e+001
6.349581e+002,6.953260e+001
6.354402e+002,6.952612e+001
6.359224e+002,6.951790e+001
6.364045e+002,6.950863e+001
6.368866e+002,6.949903e+001
6.373687e+002,6.948976e+001
6.378508e+002,6.948164e+001
6.383330e+002,6.947543e+001
6.388151e+002,6.947176e+001
6.392972e+002,6.947086e+001
6.397794e+002,6.947249e+001
6.402615e+002,6.947590e+001
6.407436e+002,6.948006e+001
6.412257e+002,6.948393e+001
6.417079e+002,6.948679e+001
6.421899e+002,6.948832e+001
6.426721e+002,6.948865e+001
6.431542e+002,6.948799e+001
6.436364e+002,6.948667e+001
6.441185e+002,6.948483e+001
6.446006e+002,6.948266e+001
6.450827e+002,6.948051e+001
6.455648e+002,6.947894e+001
6.460470e+002,6.947874e+001
6.465291e+002,6.948069e+001
6.470112e+002,6.948511e+001
6.474933e+002,6.949174e+001
6.479755e+002,6.949971e+001
6.484576e+002,6.950780e+001
6.489397e+002,6.951482e+001
6.494219e+002,6.952013e+001
6.499040e+002,6.952365e+001
6.503861e+002,6.952592e+001
6.508682e+002,6.952763e+001
6.513503e+002,6.952934e+001
6.518325e+002,6.953127e+001
6.523146e+002,6.953342e+001
6.527968e+002,6.953568e+001
6.532788e+002,6.953824e+001
6.537610e+002,6.954141e+001
6.542431e+002,6.954562e+001
6.547252e+002,6.955093e+001
6.552073e+002,6.955692e+001
6.556895e+002,6.956252e+001
6.561716e+002,6.956640e+001
6.566537e+002,6.956722e+001
6.571359e+002,6.956440e+001
6.576179e+002,6.955806e+001
6.581001e+002,6.954916e+001
6.585822e+002,6.953901e+001
6.590643e+002,6.952884e+001
6.595464e+002,6.951946e+001
6.600286e+002,6.951122e+001
6.605107e+002,6.950412e+001
6.609928e+002,6.949809e+001
6.614750e+002,6.949323e+001
6.619571e+002,6.948988e+001
6.624392e+002,6.948856e+001
6.629213e+002,6.948992e+001
6.634034e+002,6.949459e+001
6.638856e+002,6.950347e+001
6.643677e+002,6.951775e+001
6.648499e+002,6.953919e+001
6.653320e+002,6.957013e+001
6.658141e+002,6.961314e+001
6.662962e+002,6.966998e+001
6.667783e+002,6.973993e+001
6.672605e+002,6.981726e+001
6.677426e+002,6.989001e+001
6.682247e+002,6.994275e+001
6.687068e+002,6.996451e+001
6.691890e+002,6.995504e+001
6.696711e+002,6.992375e+001
6.701532e+002,6.988284e+001
6.706353e+002,6.984192e+001
6.711174e+002,6.980640e+001
6.715996e+002,6.977843e+001
6.720817e+002,6.975821e+001
6.725638e+002,6.974512e+001
6.730460e+002,6.973829e+001
6.735281e+002,6.973693e+001
6.740102e+002,6.974014e+001
6.744923e+002,6.974699e+001
6.749745e+002,6.975630e+001
6.754565e+002,6.976704e+001
6.759387e+002,6.977821e+001
6.764208e+002,6.978934e+001
6.769030e+002,6.980050e+001
6.773851e+002,6.981223e+001
6.778672e+002,6.982519e+001
6.783493e+002,6.983982e+001
6.788314e+002,6.985609e+001
6.793136e+002,6.987345e+001
6.797957e+002,6.989097e+001
6.802778e+002,6.990765e+001
6.807599e+002,6.992265e+001
6.812421e+002,6.993546e+001
6.817242e+002,6.994587e+001
6.822063e+002,6.995386e+001
6.826885e+002,6.995950e+001
6.831705e+002,6.996301e+001
6.836527e+002,6.996471e+001
6.841348e+002,6.996519e+001
6.846169e+002,6.996515e+001
6.850991e+002,6.996533e+001
6.855812e+002,6.996616e+001
6.860634e+002,6.996770e+001
6.865454e+002,6.996973e+001
6.870276e+002,6.997189e+001
6.875096e+002,6.997396e+001
6.879918e+002,6.997620e+001
6.884739e+002,6.997920e+001
6.889561e+002,6.998382e+001
6.894382e+002,6.999054e+001
6.899203e+002,6.999935e+001
6.904025e+002,7.000944e+001
6.908845e+002,7.001959e+001
6.913667e+002,7.002834e+001
6.918488e+002,7.003463e+001
6.923309e+002,7.003807e+001
6.928130e+002,7.003899e+001
6.932952e+002,7.003814e+001
6.937773e+002,7.003653e+001
6.942594e+002,7.003502e+001
6.947416e+002,7.003426e+001
6.952236e+002,7.003454e+001
6.957058e+002,7.003611e+001
6.961879e+002,7.003899e+001
6.966700e+002,7.004306e+001
6.971522e+002,7.004795e+001
6.976343e+002,7.005298e+001
6.981165e+002,7.005730e+001
6.985985e+002,7.006015e+001
6.990807e+002,7.006116e+001
6.995628e+002,7.006060e+001
7.000449e+002,7.005943e+001
7.005270e+002,7.005898e+001
7.010092e+002,7.006049e+001
7.014913e+002,7.006475e+001
7.019734e+002,7.007172e+001
7.024556e+002,7.008072e+001
7.029377e+002,7.009058e+001
7.034198e+002,7.010017e+001
7.039019e+002,7.010883e+001
7.043840e+002,7.011641e+001
7.048662e+002,7.012325e+001
7.053483e+002,7.012997e+001
7.058304e+002,7.013699e+001
7.063125e+002,7.014467e+001
7.067947e+002,7.015287e+001
7.072768e+002,7.016137e+001
7.077589e+002,7.016978e+001
7.082410e+002,7.017770e+001
7.087231e+002,7.018468e+001
7.092053e+002,7.019032e+001
7.096874e+002,7.019421e+001
7.101696e+002,7.019625e+001
7.106517e+002,7.019657e+001
7.111338e+002,7.019572e+001
7.116159e+002,7.019450e+001
7.120980e+002,7.019378e+001
7.125802e+002,7.019417e+001
7.130623e+002,7.019579e+001
7.135444e+002,7.019821e+001
7.140265e+002,7.020081e+001
7.145087e+002,7.020282e+001
7.149908e+002,7.020387e+001
7.154729e+002,7.020409e+001
7.159550e+002,7.020402e+001
7.164371e+002,7.020431e+001
7.169193e+002,7.020541e+001
7.174014e+002,7.020744e+001
7.178835e+002,7.021004e+001
7.183657e+002,7.021252e+001
7.188478e+002,7.021420e+001
7.193299e+002,7.021457e+001
7.198120e+002,7.021337e+001
7.202942e+002,7.021050e+001
7.207762e+002,7.020603e+001
7.212584e+002,7.020000e+001
7.217405e+002,7.019265e+001
7.222227e+002,7.018436e+001
7.227048e+002,7.017595e+001
7.231869e+002,7.016847e+001
7.236691e+002,7.016319e+001
7.241511e+002,7.016118e+001
7.246333e+002,7.016303e+001
7.251154e+002,7.016872e+001
7.255975e+002,7.017758e+001
7.260797e+002,7.018854e+001
7.265618e+002,7.020044e+001
7.270439e+002,7.021235e+001
7.275260e+002,7.022363e+001
7.280082e+002,7.023392e+001
7.284902e+002,7.024296e+001
7.289724e+002,7.025053e+001
7.294545e+002,7.025645e+001
7.299366e+002,7.026058e+001
7.304188e+002,7.026305e+001
7.309009e+002,7.026414e+001
7.313831e+002,7.026436e+001
7.318651e+002,7.026408e+001
7.323473e+002,7.026355e+001
7.328293e+002,7.026261e+001
7.333115e+002,7.026093e+001
7.337936e+002,7.025809e+001
7.342758e+002,7.025391e+001
7.347579e+002,7.024854e+001
7.352400e+002,7.024255e+001
7.357222e+002,7.023663e+001
7.362042e+002,7.023151e+001
7.366864e+002,7.022769e+001
7.371685e+002,7.022541e+001
7.376506e+002,7.022463e+001
7.381328e+002,7.022530e+001
7.386149e+002,7.022728e+001
7.390970e+002,7.023047e+001
7.395791e+002,7.023464e+001
7.400613e+002,7.023946e+001
7.405434e+002,7.024438e+001
7.410255e+002,7.024886e+001
7.415076e+002,7.025239e+001
7.419897e+002,7.025477e+001
7.424719e+002,7.025611e+001
7.429540e+002,7.025687e+001
7.434362e+002,7.025743e+001
7.439182e+002,7.025818e+001
7.444004e+002,7.025916e+001
7.448825e+002,7.026028e+001
7.453646e+002,7.026120e+001
7.458467e+002,7.026168e+001
7.463289e+002,7.026161e+001
7.468110e+002,7.026104e+001
7.472931e+002,7.026003e+001
7.477753e+002,7.025871e+001
7.482574e+002,7.025712e+001
7.487395e+002,7.025540e+001
7.492216e+002,7.025371e+001
7.497037e+002,7.025240e+001
7.501859e+002,7.025191e+001
7.506680e+002,7.025255e+001
7.511501e+002,7.025435e+001
7.516322e+002,7.025694e+001
7.521144e+002,7.025957e+001
7.525965e+002,7.026144e+001
7.530786e+002,7.026183e+001
7.535608e+002,7.026059e+001
7.540428e+002,7.025800e+001
7.545250e+002,7.025476e+001
7.550071e+002,7.025163e+001
7.554893e+002,7.024918e+001
7.559714e+002,7.024756e+001
7.564535e+002,7.024662e+001
7.569356e+002,7.024600e+001
7.574177e+002,7.024544e+001
7.578999e+002,7.024486e+001
7.583820e+002,7.024437e+001
7.588641e+002,7.024400e+001
7.593463e+002,7.024371e+001
7.598284e+002,7.024319e+001
7.603105e+002,7.024200e+001
7.607926e+002,7.023971e+001
7.612748e+002,7.023618e+001
7.617568e+002,7.023164e+001
7.622390e+002,7.022662e+001
7.627211e+002,7.022162e+001
7.632032e+002,7.021704e+001
7.636854e+002,7.021293e+001
7.641675e+002,7.020914e+001
7.646496e+002,7.020540e+001
7.651317e+002,7.020164e+001
7.656139e+002,7.019807e+001
7.660959e+002,7.019512e+001
7.665781e+002,7.019319e+001
7.670602e+002,7.019253e+001
7.675424e+002,7.019287e+001
7.680245e+002,7.019377e+001
7.685066e+002,7.019447e+001
7.689888e+002,7.019440e+001
7.694708e+002,7.019321e+001
7.699530e+002,7.019093e+001
7.704351e+002,7.018772e+001
7.709172e+002,7.018383e+001
7.713994e+002,7.017941e+001
7.718815e+002,7.017451e+001
7.723636e+002,7.016920e+001
7.728457e+002,7.016368e+001
7.733279e+002,7.015829e+001
7.738099e+002,7.015353e+001
7.742921e+002,7.014976e+001
7.747742e+002,7.014706e+001
7.752563e+002,7.014516e+001
7.757385e+002,7.014358e+001
7.762206e+002,7.014169e+001
7.767028e+002,7.013915e+001
7.771848e+002,7.013593e+001
7.776670e+002,7.013235e+001
7.781491e+002,7.012880e+001
7.786312e+002,7.012565e+001
7.791133e+002,7.012291e+001
7.795955e+002,7.012040e+001
7.800776e+002,7.011772e+001
7.805597e+002,7.011461e+001
7.810419e+002,7.011098e+001
7.815239e+002,7.010710e+001
7.820061e+002,7.010332e+001
7.824882e+002,7.009995e+001
7.829703e+002,7.009702e+001
7.834525e+002,7.009434e+001
7.839346e+002,7.009151e+001
7.844167e+002,7.008810e+001
7.848988e+002,7.008385e+001
7.853810e+002,7.007876e+001
7.858631e+002,7.007304e+001
7.863452e+002,7.006704e+001
7.868273e+002,7.006116e+001
7.873094e+002,7.005578e+001
7.877916e+002,7.005124e+001
7.882737e+002,7.004785e+001
7.887559e+002,7.004587e+001
7.892380e+002,7.004543e+001
7.897201e+002,7.004646e+001
7.902022e+002,7.004869e+001
7.906843e+002,7.005161e+001
7.911665e+002,7.005478e+001
7.916486e+002,7.005789e+001
7.921307e+002,7.006092e+001
7.926128e+002,7.006407e+001
7.930950e+002,7.006763e+001
7.935771e+002,7.007172e+001
7.940592e+002,7.007606e+001
7.945413e+002,7.008011e+001
7.950234e+002,7.008315e+001
7.955056e+002,7.008453e+001
7.959877e+002,7.008398e+001
7.964698e+002,7.008168e+001
7.969520e+002,7.007819e+001
7.974341e+002,7.007407e+001
7.979162e+002,7.006977e+001
7.983983e+002,7.006538e+001
7.988805e+002,7.006069e+001
7.993625e+002,7.005544e+001
7.998447e+002,7.004948e+001
8.003268e+002,7.004301e+001
8.008090e+002,7.003652e+001
8.012911e+002,7.003049e+001
8.017732e+002,7.002537e+001
8.022553e+002,7.002126e+001
8.027374e+002,7.001800e+001
8.032196e+002,7.001519e+001
8.037017e+002,7.001257e+001
8.041838e+002,7.000993e+001
8.046660e+002,7.000723e+001
8.051481e+002,7.000443e+001
8.056302e+002,7.000127e+001
8.061123e+002,6.999737e+001
8.065945e+002,6.999214e+001
8.070765e+002,6.998519e+001
8.075587e+002,6.997641e+001
8.080408e+002,6.996623e+001
8.085229e+002,6.995548e+001
8.090051e+002,6.994513e+001
8.094872e+002,6.993607e+001
8.099694e+002,6.992878e+001
8.104514e+002,6.992330e+001
8.109336e+002,6.991936e+001
8.114156e+002,6.991648e+001
8.118978e+002,6.991427e+001
8.123799e+002,6.991240e+001
8.128621e+002,6.991066e+001
8.133442e+002,6.990884e+001
8.138263e+002,6.990662e+001
8.143085e+002,6.990371e+001
8.147905e+002,6.989971e+001
8.152727e+002,6.989448e+001
8.157548e+002,6.988807e+001
8.162369e+002,6.988074e+001
8.167191e+002,6.987282e+001
8.172012e+002,6.986454e+001
8.176833e+002,6.985603e+001
8.181654e+002,6.984736e+001
8.186476e+002,6.983853e+001
8.191296e+002,6.982973e+001
8.196118e+002,6.982137e+001
8.200939e+002,6.981396e+001
8.205760e+002,6.980795e+001
8.210582e+002,6.980360e+001
