4.821246e+002,6.958404e+001
4.826068e+002,6.958309e+001
4.830889e+002,6.956263e+001
4.835710e+002,6.952052e+001
4.840531e+002,6.946121e+001
4.845352e+002,6.939481e+001
4.850174e+002,6.933371e+001
4.854995e+002,6.928819e+001
4.859816e+002,6.926292e+001
4.864637e+002,6.925609e+001
4.869459e+002,6.926086e+001
4.874280e+002,6.926862e+001
4.879101e+002,6.927211e+001
4.883922e+002,6.926733e+001
4.888744e+002,6.925372e+001
4.893565e+002,6.923302e+001
4.898386e+002,6.920786e+001
4.903207e+002,6.918053e+001
4.908029e+002,6.915287e+001
4.912850e+002,6.912667e+001
4.917671e+002,6.910423e+001
4.922492e+002,6.908846e+001
4.927314e+002,6.908227e+001
4.932135e+002,6.908740e+001
4.936956e+002,6.910416e+001
4.941777e+002,6.913103e+001
4.946599e+002,6.916580e+001
4.951420e+002,6.920625e+001
4.956241e+002,6.925089e+001
4.961062e+002,6.929892e+001
4.965884e+002,6.934967e+001
4.970705e+002,6.940160e+001
4.975526e+002,6.945203e+001
4.980347e+002,6.949739e+001
4.985169e+002,6.953427e+001
4.989990e+002,6.956042e+001
4.994811e+002,6.957555e+001
4.999633e+002,6.958109e+001
5.004454e+002,6.957947e+001
5.009275e+002,6.957286e+001
5.014096e+002,6.956249e+001
5.018917e+002,6.954846e+001
5.023739e+002,6.953036e+001
5.028560e+002,6.950808e+001
5.033381e+002,6.948241e+001
5.038203e+002,6.945490e+001
5.043024e+002,6.942735e+001
5.047845e+002,6.940128e+001
5.052666e+002,6.937775e+001
5.057487e+002,6.935758e+001
5.062309e+002,6.934206e+001
5.067130e+002,6.933297e+001
5.071951e+002,6.933247e+001
5.076772e+002,6.934181e+001
5.081594e+002,6.936037e+001
5.086415e+002,6.938483e+001
5.091236e+002,6.940987e+001
5.096057e+002,6.942966e+001
5.100879e+002,6.944006e+001
5.105700e+002,6.944034e+001
5.110521e+002,6.943369e+001
5.115342e+002,6.942616e+001
5.120164e+002,6.942455e+001
5.124985e+002,6.943356e+001
5.129806e+002,6.945442e+001
5.134627e+002,6.948415e+001
5.139448e+002,6.951693e+001
5.144270e+002,6.954582e+001
5.149091e+002,6.956515e+001
5.153912e+002,6.957168e+001
5.158734e+002,6.956535e+001
5.163555e+002,6.954872e+001
5.168376e+002,6.952636e+001
5.173197e+002,6.950381e+001
5.178019e+002,6.948692e+001
5.182840e+002,6.948091e+001
5.187661e+002,6.948971e+001
5.192482e+002,6.951508e+001
5.197303e+002,6.955603e+001
5.202125e+002,6.960875e+001
5.206946e+002,6.966719e+001
5.211767e+002,6.972455e+001
5.216588e+002,6.977486e+001
5.221410e+002,6.981430e+001
5.226231e+002,6.984192e+001
5.231052e+002,6.985922e+001
5.235873e+002,6.986936e+001
5.240695e+002,6.987568e+001
5.245516e+002,6.988104e+001
5.250337e+002,6.988736e+001
5.255159e+002,6.989571e+001
5.259980e+002,6.990668e+001
5.264801e+002,6.992055e+001
5.269622e+002,6.993715e+001
5.274443e+002,6.995573e+001
5.279265e+002,6.997460e+001
5.284086e+002,6.999178e+001
5.288907e+002,7.000535e+001
5.293728e+002,7.001450e+001
5.298550e+002,7.001962e+001
5.303371e+002,7.002231e+001
5.308192e+002,7.002424e+001
5.313013e+002,7.002617e+001
5.317834e+002,7.002708e+001
5.322656e+002,7.002432e+001
5.327477e+002,7.001479e+001
5.332299e+002,6.999639e+001
5.337120e+002,6.996941e+001
5.341941e+002,6.993697e+001
5.346762e+002,6.990430e+001
5.351583e+002,6.987700e+001
5.356404e+002,6.985919e+001
5.361226e+002,6.985249e+001
5.366047e+002,6.985565e+001
5.370868e+002,6.986565e+001
5.375690e+002,6.987897e+001
5.380511e+002,6.989273e+001
5.385332e+002,6.990513e+001
5.390153e+002,6.991515e+001
5.394974e+002,6.992174e+001
5.399796e+002,6.992355e+001
5.404617e+002,6.991900e+001
5.409438e+002,6.990703e+001
5.414260e+002,6.988778e+001
5.419081e+002,6.986312e+001
5.423902e+002,6.983611e+001
5.428723e+002,6.981013e+001
5.433544e+002,6.978749e+001
5.438365e+002,6.976878e+001
5.443187e+002,6.975270e+001
5.448008e+002,6.973689e+001
5.452830e+002,6.971910e+001
5.457651e+002,6.969835e+001
5.462472e+002,6.967532e+001
5.467293e+002,6.965221e+001
5.472114e+002,6.963187e+001
5.476936e+002,6.961699e+001
5.481757e+002,6.960932e+001
5.486578e+002,6.960960e+001
5.491400e+002,6.961740e+001
5.496221e+002,6.963140e+001
5.501042e+002,6.964945e+001
5.505863e+002,6.966875e+001
5.510684e+002,6.968616e+001
5.515505e+002,6.969888e+001
5.520327e+002,6.970514e+001
5.525148e+002,6.970494e+001
5.529969e+002,6.970008e+001
5.534791e+002,6.969354e+001
5.539612e+002,6.968825e+001
5.544433e+002,6.968568e+001
5.549254e+002,6.968500e+001
5.554076e+002,6.968314e+001
5.558896e+002,6.967603e+001
5.563718e+002,6.966035e+001
5.568539e+002,6.963501e+001
5.573361e+002,6.960177e+001
5.578182e+002,6.956464e+001
5.583003e+002,6.952840e+001
5.587825e+002,6.949676e+001
5.592645e+002,6.947134e+001
5.597467e+002,6.945143e+001
5.602288e+002,6.943494e+001
5.607109e+002,6.941960e+001
5.611931e+002,6.940408e+001
5.616752e+002,6.938828e+001
5.621573e+002,6.937296e+001
5.626394e+002,6.935868e+001
5.631216e+002,6.934527e+001
5.636037e+002,6.933148e+001
5.640858e+002,6.931549e+001
5.645679e+002,6.929565e+001
5.650500e+002,6.927126e+001
5.655322e+002,6.924255e+001
5.660143e+002,6.921062e+001
5.664965e+002,6.917664e+001
5.669785e+002,6.914158e+001
5.674607e+002,6.910606e+001
5.679428e+002,6.907068e+001
5.684249e+002,6.903638e+001
5.689070e+002,6.900454e+001
5.693892e+002,6.897660e+001
5.698713e+002,6.895348e+001
5.703534e+002,6.893484e+001
5.708356e+002,6.891895e+001
5.713177e+002,6.890327e+001
5.717998e+002,6.888524e+001
5.722819e+002,6.886337e+001
5.727640e+002,6.883756e+001
5.732462e+002,6.880896e+001
5.737283e+002,6.877898e+001
5.742104e+002,6.874846e+001
5.746925e+002,6.871712e+001
5.751747e+002,6.868365e+001
5.756568e+002,6.864667e+001
5.761389e+002,6.860549e+001
5.766210e+002,6.856086e+001
5.771031e+002,6.851458e+001
5.775853e+002,6.846855e+001
5.780674e+002,6.842358e+001
5.785496e+002,6.837856e+001
5.790317e+002,6.833063e+001
5.795138e+002,6.827625e+001
5.799959e+002,6.821247e+001
5.804780e+002,6.813855e+001
5.809601e+002,6.805626e+001
5.814423e+002,6.796957e+001
5.819244e+002,6.788336e+001
5.824066e+002,6.780206e+001
5.828887e+002,6.772843e+001
5.833708e+002,6.766334e+001
5.838529e+002,6.760594e+001
5.843350e+002,6.755449e+001
5.848171e+002,6.750689e+001
5.852993e+002,6.746133e+001
5.857814e+002,6.741631e+001
5.862635e+002,6.737083e+001
5.867457e+002,6.732428e+001
5.872278e+002,6.727662e+001
5.877099e+002,6.722828e+001
5.881920e+002,6.718014e+001
5.886741e+002,6.713311e+001
5.891563e+002,6.708773e+001
5.896384e+002,6.704367e+001
5.901205e+002,6.699967e+001
5.906027e+002,6.695373e+001
5.910848e+002,6.690366e+001
5.915669e+002,6.684780e+001
5.920490e+002,6.678552e+001
5.925311e+002,6.671724e+001
5.930133e+002,6.664413e+001
5.934954e+002,6.656772e+001
5.939775e+002,6.648943e+001
5.944597e+002,6.641054e+001
5.949418e+002,6.633234e+001
5.954239e+002,6.625621e+001
5.959060e+002,6.618359e+001
5.963882e+002,6.611575e+001
5.968702e+002,6.605316e+001
5.973524e+002,6.599524e+001
5.978345e+002,6.594039e+001
5.983167e+002,6.588631e+001
5.987988e+002,6.583078e+001
5.992809e+002,6.577237e+001
5.997630e+002,6.571081e+001
6.002451e+002,6.564688e+001
6.007273e+002,6.558180e+001
6.012094e+002,6.551664e+001
6.016915e+002,6.545190e+001
6.021736e+002,6.538760e+001
6.026558e+002,6.532369e+001
6.031379e+002,6.526046e+001
6.036200e+002,6.519891e+001
6.041022e+002,6.514046e+001
6.045842e+002,6.508644e+001
6.050664e+002,6.503741e+001
6.055485e+002,6.499289e+001
6.060306e+002,6.495134e+001
6.065128e+002,6.491074e+001
6.069949e+002,6.486907e+001
6.074770e+002,6.482501e+001
6.079591e+002,6.477791e+001
6.084413e+002,6.472779e+001
6.089234e+002,6.467488e+001
6.094055e+002,6.461962e+001
6.098876e+002,6.456274e+001
6.103698e+002,6.450555e+001
6.108519e+002,6.445004e+001
6.113340e+002,6.439861e+001
6.118162e+002,6.435333e+001
6.122983e+002,6.431478e+001
6.127804e+002,6.428123e+001
6.132625e+002,6.424846e+001
6.137446e+002,6.421042e+001
6.142267e+002,6.416082e+001
6.147089e+002,6.409507e+001
6.151910e+002,6.401189e+001
6.156731e+002,6.391410e+001
6.161553e+002,6.380816e+001
6.166374e+002,6.370277e+001
6.171195e+002,6.360681e+001
6.176016e+002,6.352737e+001
6.180837e+002,6.346853e+001
6.185659e+002,6.343085e+001
6.190480e+002,6.341180e+001
6.195302e+002,6.340675e+001
6.200123e+002,6.341008e+001
6.204944e+002,6.341616e+001
6.209765e+002,6.342008e+001
6.214586e+002,6.341817e+001
6.219407e+002,6.340830e+001
6.224229e+002,6.338976e+001
6.229050e+002,6.336300e+001
6.233871e+002,6.332933e+001
6.238693e+002,6.329024e+001
6.243514e+002,6.324712e+001
6.248335e+002,6.320107e+001
6.253156e+002,6.315304e+001
6.257977e+002,6.310413e+001
6.262798e+002,6.305559e+001
6.267620e+002,6.300897e+001
6.272441e+002,6.296563e+001
6.277263e+002,6.292638e+001
6.282084e+002,6.289105e+001
6.286905e+002,6.285862e+001
6.291726e+002,6.282758e+001
6.296547e+002,6.279650e+001
6.301368e+002,6.276482e+001
6.306190e+002,6.273296e+001
6.311011e+002,6.270220e+001
6.315833e+002,6.267404e+001
6.320654e+002,6.264937e+001
6.325475e+002,6.262801e+001
6.330296e+002,6.260857e+001
6.335117e+002,6.258887e+001
6.339939e+002,6.256662e+001
6.344760e+002,6.254012e+001
6.349581e+002,6.250866e+001
6.354402e+002,6.247258e+001
6.359224e+002,6.243296e+001
6.364045e+002,6.239126e+001
6.368866e+002,6.234892e+001
6.373687e+002,6.230730e+001
6.378508e+002,6.226754e+001
6.383330e+002,6.223047e+001
6.388151e+002,6.219644e+001
6.392972e+002,6.216500e+001
6.397794e+002,6.213479e+001
6.402615e+002,6.210369e+001
6.407436e+002,6.206929e+001
6.412257e+002,6.202975e+001
6.417079e+002,6.198437e+001
6.421899e+002,6.193421e+001
6.426721e+002,6.188167e+001
6.431542e+002,6.182995e+001
6.436364e+002,6.178186e+001
6.441185e+002,6.173894e+001
6.446006e+002,6.170086e+001
6.450827e+002,6.166552e+001
6.455648e+002,6.162971e+001
6.460470e+002,6.159016e+001
6.465291e+002,6.154454e+001
6.470112e+002,6.149219e+001
6.474933e+002,6.143443e+001
6.479755e+002,6.137443e+001
6.484576e+002,6.131674e+001
6.489397e+002,6.126645e+001
6.494219e+002,6.122820e+001
6.499040e+002,6.120543e+001
6.503861e+002,6.119955e+001
6.508682e+002,6.120975e+001
6.513503e+002,6.123306e+001
6.518325e+002,6.126517e+001
6.523146e+002,6.130139e+001
6.527968e+002,6.133789e+001
6.532788e+002,6.137242e+001
6.537610e+002,6.140470e+001
6.542431e+002,6.143597e+001
6.547252e+002,6.146814e+001
6.552073e+002,6.150280e+001
6.556895e+002,6.154060e+001
6.561716e+002,6.158111e+001
6.566537e+002,6.162332e+001
6.571359e+002,6.166619e+001
6.576179e+002,6.170946e+001
6.581001e+002,6.175361e+001
6.585822e+002,6.179975e+001
6.590643e+002,6.184912e+001
6.595464e+002,6.190271e+001
6.600286e+002,6.196119e+001
6.605107e+002,6.202517e+001
6.609928e+002,6.209521e+001
6.614750e+002,6.217155e+001
6.619571e+002,6.225286e+001
6.624392e+002,6.233453e+001
6.629213e+002,6.240690e+001
6.634034e+002,6.245406e+001
6.638856e+002,6.245404e+001
6.643677e+002,6.237985e+001
6.648499e+002,6.220189e+001
6.653320e+002,6.189183e+001
6.658141e+002,6.142962e+001
6.662962e+002,6.081536e+001
6.667783e+002,6.008624e+001
6.672605e+002,5.933084e+001
6.677426e+002,5.868393e+001
6.682247e+002,5.828530e+001
6.687068e+002,5.821693e+001
6.691890e+002,5.846537e+001
6.696711e+002,5.893952e+001
6.701532e+002,5.952179e+001
6.706353e+002,6.011029e+001
6.711174e+002,6.063593e+001
6.715996e+002,6.106129e+001
6.720817e+002,6.137345e+001
6.725638e+002,6.157671e+001
6.730460e+002,6.168686e+001
6.735281e+002,6.172617e+001
6.740102e+002,6.171869e+001
6.744923e+002,6.168611e+001
6.749745e+002,6.164509e+001
6.754565e+002,6.160656e+001
6.759387e+002,6.157662e+001
6.764208e+002,6.155824e+001
6.769030e+002,6.155274e+001
6.773851e+002,6.156062e+001
6.778672e+002,6.158158e+001
6.783493e+002,6.161419e+001
6.788314e+002,6.165602e+001
6.793136e+002,6.170401e+001
6.797957e+002,6.175523e+001
6.802778e+002,6.180769e+001
6.807599e+002,6.186066e+001
6.812421e+002,6.191458e+001
6.817242e+002,6.197041e+001
6.822063e+002,6.202897e+001
6.826885e+002,6.209065e+001
6.831705e+002,6.215536e+001
6.836527e+002,6.222302e+001
6.841348e+002,6.229380e+001
6.846169e+002,6.236843e+001
6.850991e+002,6.244785e+001
6.855812e+002,6.253273e+001
6.860634e+002,6.262296e+001
6.865454e+002,6.271747e+001
6.870276e+002,6.281449e+001
6.875096e+002,6.291220e+001
6.879918e+002,6.300932e+001
6.884739e+002,6.310561e+001
6.889561e+002,6.320179e+001
6.894382e+002,6.329918e+001
6.899203e+002,6.339901e+001
6.904025e+002,6.350206e+001
6.908845e+002,6.360830e+001
6.913667e+002,6.371709e+001
6.918488e+002,6.382719e+001
6.923309e+002,6.393706e+001
6.928130e+002,6.404473e+001
6.932952e+002,6.414795e+001
6.937773e+002,6.424406e+001
6.942594e+002,6.433045e+001
6.947416e+002,6.440503e+001
6.952236e+002,6.446687e+001
6.957058e+002,6.451644e+001
6.961879e+002,6.455573e+001
6.966700e+002,6.458757e+001
6.971522e+002,6.461489e+001
6.976343e+002,6.463999e+001
6.981165e+002,6.466424e+001
6.985985e+002,6.468819e+001
6.990807e+002,6.471210e+001
6.995628e+002,6.473640e+001
7.000449e+002,6.476202e+001
7.005270e+002,6.479013e+001
7.010092e+002,6.482172e+001
7.014913e+002,6.485703e+001
7.019734e+002,6.489529e+001
7.024556e+002,6.493485e+001
7.029377e+002,6.497376e+001
7.034198e+002,6.501025e+001
7.039019e+002,6.504319e+001
7.043840e+002,6.507207e+001
7.048662e+002,6.509689e+001
7.053483e+002,6.511761e+001
7.058304e+002,6.513414e+001
7.063125e+002,6.514634e+001
7.067947e+002,6.515435e+001
7.072768e+002,6.515887e+001
7.077589e+002,6.516136e+001
7.082410e+002,6.516360e+001
7.087231e+002,6.516727e+001
7.092053e+002,6.517332e+001
7.096874e+002,6.518166e+001
7.101696e+002,6.519139e+001
7.106517e+002,6.520114e+001
7.111338e+002,6.520970e+001
7.116159e+002,6.521651e+001
7.120980e+002,6.522174e+001
7.125802e+002,6.522614e+001
7.130623e+002,6.523056e+001
7.135444e+002,6.523572e+001
7.140265e+002,6.524176e+001
7.145087e+002,6.524831e+001
7.149908e+002,6.525423e+001
7.154729e+002,6.525777e+001
7.159550e+002,6.525648e+001
7.164371e+002,6.524750e+001
7.169193e+002,6.522787e+001
7.174014e+002,6.519576e+001
7.178835e+002,6.515119e+001
7.183657e+002,6.509706e+001
7.188478e+002,6.503919e+001
7.193299e+002,6.498564e+001
7.198120e+002,6.494489e+001
7.202942e+002,6.492377e+001
7.207762e+002,6.492556e+001
7.212584e+002,6.494921e+001
7.217405e+002,6.498967e+001
7.222227e+002,6.503951e+001
7.227048e+002,6.509091e+001
7.231869e+002,6.513743e+001
7.236691e+002,6.517500e+001
7.241511e+002,6.520204e+001
7.246333e+002,6.521893e+001
7.251154e+002,6.522708e+001
7.255975e+002,6.522850e+001
7.260797e+002,6.522508e+001
7.265618e+002,6.521870e+001
7.270439e+002,6.521107e+001
7.275260e+002,6.520365e+001
7.280082e+002,6.519737e+001
7.284902e+002,6.519244e+001
7.289724e+002,6.518838e+001
7.294545e+002,6.518415e+001
7.299366e+002,6.517886e+001
7.304188e+002,6.517207e+001
7.309009e+002,6.516420e+001
7.313831e+002,6.515624e+001
7.318651e+002,6.514943e+001
7.323473e+002,6.514454e+001
7.328293e+002,6.514153e+001
7.333115e+002,6.513953e+001
7.337936e+002,6.513729e+001
7.342758e+002,6.513360e+001
7.347579e+002,6.512791e+001
7.352400e+002,6.512030e+001
7.357222e+002,6.511139e+001
7.362042e+002,6.510190e+001
7.366864e+002,6.509229e+001
7.371685e+002,6.508270e+001
7.376506e+002,6.507309e+001
7.381328e+002,6.506364e+001
7.386149e+002,6.505489e+001
7.390970e+002,6.504774e+001
7.395791e+002,6.504322e+001
7.400613e+002,6.504206e+001
7.405434e+002,6.504439e+001
7.410255e+002,6.504970e+001
7.415076e+002,6.505695e+001
7.419897e+002,6.506490e+001
7.424719e+002,6.507245e+001
7.429540e+002,6.507861e+001
7.434362e+002,6.508263e+001
7.439182e+002,6.508377e+001
7.444004e+002,6.508135e+001
7.448825e+002,6.507494e+001
7.453646e+002,6.506454e+001
7.458467e+002,6.505079e+001
7.463289e+002,6.503496e+001
7.468110e+002,6.501849e+001
7.472931e+002,6.500271e+001
7.477753e+002,6.498831e+001
7.482574e+002,6.497535e+001
7.487395e+002,6.496338e+001
7.492216e+002,6.495205e+001
7.497037e+002,6.494137e+001
7.501859e+002,6.493198e+001
7.506680e+002,6.492474e+001
7.511501e+002,6.492029e+001
7.516322e+002,6.491853e+001
7.521144e+002,6.491834e+001
7.525965e+002,6.491798e+001
7.530786e+002,6.491555e+001
7.535608e+002,6.490977e+001
7.540428e+002,6.490040e+001
7.545250e+002,6.488826e+001
7.550071e+002,6.487476e+001
7.554893e+002,6.486131e+001
7.559714e+002,6.484872e+001
7.564535e+002,6.483717e+001
7.569356e+002,6.482633e+001
7.574177e+002,6.481589e+001
7.578999e+002,6.480573e+001
7.583820e+002,6.479624e+001
7.588641e+002,6.478788e+001
7.593463e+002,6.478096e+001
7.598284e+002,6.477534e+001
7.603105e+002,6.477031e+001
7.607926e+002,6.476508e+001
7.612748e+002,6.475889e+001
7.617568e+002,6.475162e+001
7.622390e+002,6.474360e+001
7.627211e+002,6.473544e+001
7.632032e+002,6.472765e+001
7.636854e+002,6.472032e+001
7.641675e+002,6.471310e+001
7.646496e+002,6.470540e+001
7.651317e+002,6.469669e+001
7.656139e+002,6.468687e+001
7.660959e+002,6.467638e+001
7.665781e+002,6.466596e+001
7.670602e+002,6.465646e+001
7.675424e+002,6.464853e+001
7.680245e+002,6.464249e+001
7.685066e+002,6.463838e+001
7.689888e+002,6.463596e+001
7.694708e+002,6.463481e+001
7.699530e+002,6.463425e+001
7.704351e+002,6.463322e+001
7.709172e+002,6.463040e+001
7.713994e+002,6.462434e+001
7.718815e+002,6.461407e+001
7.723636e+002,6.459940e+001
7.728457e+002,6.458137e+001
7.733279e+002,6.456194e+001
7.738099e+002,6.454350e+001
7.742921e+002,6.452799e+001
7.747742e+002,6.451621e+001
7.752563e+002,6.450755e+001
7.757385e+002,6.450027e+001
7.762206e+002,6.449236e+001
7.767028e+002,6.448226e+001
7.771848e+002,6.446963e+001
7.776670e+002,6.445527e+001
7.781491e+002,6.444073e+001
7.786312e+002,6.442754e+001
7.791133e+002,6.441654e+001
7.795955e+002,6.440771e+001
7.800776e+002,6.440031e+001
7.805597e+002,6.439343e+001
7.810419e+002,6.438649e+001
7.815239e+002,6.437948e+001
7.820061e+002,6.437286e+001
7.824882e+002,6.436712e+001
7.829703e+002,6.436256e+001
7.834525e+002,6.435889e+001
7.839346e+002,6.435541e+001
7.844167e+002,6.435134e+001
7.848988e+002,6.434611e+001
7.853810e+002,6.433946e+001
7.858631e+002,6.433150e+001
7.863452e+002,6.432238e+001
7.868273e+002,6.431213e+001
7.873094e+002,6.430062e+001
7.877916e+002,6.428767e+001
7.882737e+002,6.427331e+001
7.887559e+002,6.425787e+001
7.892380e+002,6.424200e+001
7.897201e+002,6.422644e+001
7.902022e+002,6.421166e+001
7.906843e+002,6.419781e+001
7.911665e+002,6.418457e+001
7.916486e+002,6.417150e+001
7.921307e+002,6.415823e+001
7.926128e+002,6.414476e+001
7.930950e+002,6.413132e+001
7.935771e+002,6.411833e+001
7.940592e+002,6.410609e+001
7.945413e+002,6.409466e+001
7.950234e+002,6.408388e+001
7.955056e+002,6.407365e+001
7.959877e+002,6.406399e+001
7.964698e+002,6.405518e+001
7.969520e+002,6.404745e+001
7.974341e+002,6.404079e+001
7.979162e+002,6.403467e+001
7.983983e+002,6.402794e+001
7.988805e+002,6.401930e+001
7.993625e+002,6.400769e+001
7.998447e+002,6.399285e+001
8.003268e+002,6.397544e+001
8.008090e+002,6.395684e+001
8.012911e+002,6.393858e+001
8.017732e+002,6.392165e+001
8.022553e+002,6.390618e+001
8.027374e+002,6.389149e+001
8.032196e+002,6.387646e+001
8.037017e+002,6.386028e+001
8.041838e+002,6.384277e+001
8.046660e+002,6.382467e+001
8.051481e+002,6.380723e+001
8.056302e+002,6.379182e+001
8.061123e+002,6.377929e+001
8.065945e+002,6.376988e+001
8.070765e+002,6.376327e+001
8.075587e+002,6.375876e+001
8.080408e+002,6.375566e+001
8.085229e+002,6.375335e+001
8.090051e+002,6.375120e+001
8.094872e+002,6.374852e+001
8.099694e+002,6.374437e+001
8.104514e+002,6.373794e+001
8.109336e+002,6.372875e+001
8.114156e+002,6.371703e+001
8.118978e+002,6.370385e+001
8.123799e+002,6.369099e+001
8.128621e+002,6.368034e+001
8.133442e+002,6.367330e+001
8.138263e+002,6.367028e+001
8.143085e+002,6.367062e+001
8.147905e+002,6.367289e+001
8.152727e+002,6.367522e+001
8.157548e+002,6.367599e+001
8.162369e+002,6.367390e+001
8.167191e+002,6.366818e+001
8.172012e+002,6.365838e+001
8.176833e+002,6.364418e+001
8.181654e+002,6.362545e+001
8.186476e+002,6.360248e+001
8.191296e+002,6.357610e+001
8.196118e+002,6.354782e+001
8.200939e+002,6.351968e+001
8.205760e+002,6.349368e+001
8.210582e+002,6.347136e+001
