4.339122e+002,7.987611e+001
4.343943e+002,7.987789e+001
4.348764e+002,7.989156e+001
4.353586e+002,7.990958e+001
4.358407e+002,7.992270e+001
4.363228e+002,7.992284e+001
4.368049e+002,7.990573e+001
4.372870e+002,7.987348e+001
4.377692e+002,7.983381e+001
4.382513e+002,7.979784e+001
4.387334e+002,7.977587e+001
4.392155e+002,7.977438e+001
4.396977e+002,7.979386e+001
4.401798e+002,7.982938e+001
4.406619e+002,7.987220e+001
4.411440e+002,7.991293e+001
4.416262e+002,7.994405e+001
4.421083e+002,7.996179e+001
4.425904e+002,7.996561e+001
4.430725e+002,7.995739e+001
4.435547e+002,7.993958e+001
4.440368e+002,7.991437e+001
4.445189e+002,7.988374e+001
4.450010e+002,7.985058e+001
4.454832e+002,7.981876e+001
4.459653e+002,7.979358e+001
4.464474e+002,7.978016e+001
4.469295e+002,7.978223e+001
4.474117e+002,7.980053e+001
4.478938e+002,7.983236e+001
4.483759e+002,7.987164e+001
4.488580e+002,7.991070e+001
4.493401e+002,7.994148e+001
4.498223e+002,7.995718e+001
4.503044e+002,7.995296e+001
4.507865e+002,7.992689e+001
4.512687e+002,7.987978e+001
4.517508e+002,7.981562e+001
4.522329e+002,7.974072e+001
4.527150e+002,7.966294e+001
4.531971e+002,7.958964e+001
4.536793e+002,7.952626e+001
4.541614e+002,7.947530e+001
4.546435e+002,7.943684e+001
4.551257e+002,7.940981e+001
4.556078e+002,7.939408e+001
4.560899e+002,7.939138e+001
4.565720e+002,7.940574e+001
4.570542e+002,7.944125e+001
4.575363e+002,7.949934e+001
4.580184e+002,7.957512e+001
4.585005e+002,7.965759e+001
4.589827e+002,7.973156e+001
4.594648e+002,7.978269e+001
4.599469e+002,7.980162e+001
4.604290e+002,7.978683e+001
4.609112e+002,7.974403e+001
4.613933e+002,7.968412e+001
4.618754e+002,7.961947e+001
4.623575e+002,7.956044e+001
4.628397e+002,7.951264e+001
4.633218e+002,7.947615e+001
4.638039e+002,7.944621e+001
4.642860e+002,7.941574e+001
4.647682e+002,7.937735e+001
4.652503e+002,7.932566e+001
4.657324e+002,7.925756e+001
4.662145e+002,7.917283e+001
4.666967e+002,7.907347e+001
4.671788e+002,7.896376e+001
4.676609e+002,7.884973e+001
4.681430e+002,7.873915e+001
4.686252e+002,7.864027e+001
4.691073e+002,7.856153e+001
4.695894e+002,7.850970e+001
4.700715e+002,7.848976e+001
4.705536e+002,7.850384e+001
4.710358e+002,7.855131e+001
4.715179e+002,7.862843e+001
4.720000e+002,7.872878e+001
4.724821e+002,7.884331e+001
4.729643e+002,7.896155e+001
4.734464e+002,7.907223e+001
4.739285e+002,7.916509e+001
4.744106e+002,7.923208e+001
4.748928e+002,7.926852e+001
4.753749e+002,7.927392e+001
4.758570e+002,7.925227e+001
4.763391e+002,7.921106e+001
4.768213e+002,7.916022e+001
4.773034e+002,7.910965e+001
4.777855e+002,7.906743e+001
4.782676e+002,7.903817e+001
4.787498e+002,7.902278e+001
4.792319e+002,7.901863e+001
4.797140e+002,7.902144e+001
4.801961e+002,7.902635e+001
4.806783e+002,7.902934e+001
4.811604e+002,7.902755e+001
4.816425e+002,7.901999e+001
4.821246e+002,7.900681e+001
4.826068e+002,7.898946e+001
4.830889e+002,7.897016e+001
4.835710e+002,7.895144e+001
4.840531e+002,7.893520e+001
4.845352e+002,7.892204e+001
4.850174e+002,7.891090e+001
4.854995e+002,7.889942e+001
4.859816e+002,7.888488e+001
4.864637e+002,7.886570e+001
4.869459e+002,7.884240e+001
4.874280e+002,7.881807e+001
4.879101e+002,7.879756e+001
4.883922e+002,7.878596e+001
4.888744e+002,7.878674e+001
4.893565e+002,7.880064e+001
4.898386e+002,7.882511e+001
4.903207e+002,7.885534e+001
4.908029e+002,7.888535e+001
4.912850e+002,7.891003e+001
4.917671e+002,7.892584e+001
4.922492e+002,7.893122e+001
4.927314e+002,7.892564e+001
4.932135e+002,7.890900e+001
4.936956e+002,7.888103e+001
4.941777e+002,7.884139e+001
4.946599e+002,7.879021e+001
4.951420e+002,7.872884e+001
4.956241e+002,7.866003e+001
4.961062e+002,7.858748e+001
4.965884e+002,7.851504e+001
4.970705e+002,7.844591e+001
4.975526e+002,7.838202e+001
4.980347e+002,7.832433e+001
4.985169e+002,7.827322e+001
4.989990e+002,7.822974e+001
4.994811e+002,7.819542e+001
4.999633e+002,7.817279e+001
5.004454e+002,7.816409e+001
5.009275e+002,7.817078e+001
5.014096e+002,7.819240e+001
5.018917e+002,7.822673e+001
5.023739e+002,7.826984e+001
5.028560e+002,7.831733e+001
5.033381e+002,7.836500e+001
5.038203e+002,7.840961e+001
5.043024e+002,7.844853e+001
5.047845e+002,7.847974e+001
5.052666e+002,7.850146e+001
5.057487e+002,7.851228e+001
5.062309e+002,7.851126e+001
5.067130e+002,7.849870e+001
5.071951e+002,7.847563e+001
5.076772e+002,7.844405e+001
5.081594e+002,7.840601e+001
5.086415e+002,7.836336e+001
5.091236e+002,7.831755e+001
5.096057e+002,7.826992e+001
5.100879e+002,7.822188e+001
5.105700e+002,7.817533e+001
5.110521e+002,7.813210e+001
5.115342e+002,7.809337e+001
5.120164e+002,7.805878e+001
5.124985e+002,7.802626e+001
5.129806e+002,7.799235e+001
5.134627e+002,7.795342e+001
5.139448e+002,7.790689e+001
5.144270e+002,7.785279e+001
5.149091e+002,7.779382e+001
5.153912e+002,7.773488e+001
5.158734e+002,7.768147e+001
5.163555e+002,7.763815e+001
5.168376e+002,7.760702e+001
5.173197e+002,7.758770e+001
5.178019e+002,7.757755e+001
5.182840e+002,7.757342e+001
5.187661e+002,7.757262e+001
5.192482e+002,7.757390e+001
5.197303e+002,7.757680e+001
5.202125e+002,7.758131e+001
5.206946e+002,7.758677e+001
5.211767e+002,7.759156e+001
5.216588e+002,7.759322e+001
5.221410e+002,7.758934e+001
5.226231e+002,7.757843e+001
5.231052e+002,7.756063e+001
5.235873e+002,7.753808e+001
5.240695e+002,7.751452e+001
5.245516e+002,7.749464e+001
5.250337e+002,7.748281e+001
5.255159e+002,7.748189e+001
5.259980e+002,7.749226e+001
5.264801e+002,7.751102e+001
5.269622e+002,7.753269e+001
5.274443e+002,7.754996e+001
5.279265e+002,7.755546e+001
5.284086e+002,7.754330e+001
5.288907e+002,7.751038e+001
5.293728e+002,7.745715e+001
5.298550e+002,7.738757e+001
5.303371e+002,7.730807e+001
5.308192e+002,7.722633e+001
5.313013e+002,7.714927e+001
5.317834e+002,7.708199e+001
5.322656e+002,7.702687e+001
5.327477e+002,7.698384e+001
5.332299e+002,7.695084e+001
5.337120e+002,7.692501e+001
5.341941e+002,7.690327e+001
5.346762e+002,7.688277e+001
5.351583e+002,7.686089e+001
5.356404e+002,7.683551e+001
5.361226e+002,7.680495e+001
5.366047e+002,7.676852e+001
5.370868e+002,7.672682e+001
5.375690e+002,7.668195e+001
5.380511e+002,7.663710e+001
5.385332e+002,7.659570e+001
5.390153e+002,7.656023e+001
5.394974e+002,7.653143e+001
5.399796e+002,7.650773e+001
5.404617e+002,7.648574e+001
5.409438e+002,7.646100e+001
5.414260e+002,7.642922e+001
5.419081e+002,7.638718e+001
5.423902e+002,7.633310e+001
5.428723e+002,7.626653e+001
5.433544e+002,7.618805e+001
5.438365e+002,7.609863e+001
5.443187e+002,7.599957e+001
5.448008e+002,7.589220e+001
5.452830e+002,7.577812e+001
5.457651e+002,7.565884e+001
5.462472e+002,7.553538e+001
5.467293e+002,7.540776e+001
5.472114e+002,7.527460e+001
5.476936e+002,7.513303e+001
5.481757e+002,7.497933e+001
5.486578e+002,7.480968e+001
5.491400e+002,7.462138e+001
5.496221e+002,7.441330e+001
5.501042e+002,7.418614e+001
5.505863e+002,7.394181e+001
5.510684e+002,7.368279e+001
5.515505e+002,7.341119e+001
5.520327e+002,7.312847e+001
5.525148e+002,7.283539e+001
5.529969e+002,7.253256e+001
5.534791e+002,7.222095e+001
5.539612e+002,7.190247e+001
5.544433e+002,7.158009e+001
5.549254e+002,7.125780e+001
5.554076e+002,7.094019e+001
5.558896e+002,7.063199e+001
5.563718e+002,7.033747e+001
5.568539e+002,7.006036e+001
5.573361e+002,6.980330e+001
5.578182e+002,6.956801e+001
5.583003e+002,6.935539e+001
5.587825e+002,6.916587e+001
5.592645e+002,6.899974e+001
5.597467e+002,6.885764e+001
5.602288e+002,6.874071e+001
5.607109e+002,6.865077e+001
5.611931e+002,6.858990e+001
5.616752e+002,6.856004e+001
5.621573e+002,6.856223e+001
5.626394e+002,6.859609e+001
5.631216e+002,6.865963e+001
5.636037e+002,6.874931e+001
5.640858e+002,6.886053e+001
5.645679e+002,6.898840e+001
5.650500e+002,6.912838e+001
5.655322e+002,6.927683e+001
5.660143e+002,6.943110e+001
5.664965e+002,6.958936e+001
5.669785e+002,6.975032e+001
5.674607e+002,6.991284e+001
5.679428e+002,7.007565e+001
5.684249e+002,7.023741e+001
5.689070e+002,7.039665e+001
5.693892e+002,7.055203e+001
5.698713e+002,7.070245e+001
5.703534e+002,7.084722e+001
5.708356e+002,7.098630e+001
5.713177e+002,7.112052e+001
5.717998e+002,7.125158e+001
5.722819e+002,7.138201e+001
5.727640e+002,7.151484e+001
5.732462e+002,7.165289e+001
5.737283e+002,7.179803e+001
5.742104e+002,7.195076e+001
5.746925e+002,7.210962e+001
5.751747e+002,7.227165e+001
5.756568e+002,7.243283e+001
5.761389e+002,7.258914e+001
5.766210e+002,7.273728e+001
5.771031e+002,7.287518e+001
5.775853e+002,7.300195e+001
5.780674e+002,7.311761e+001
5.785496e+002,7.322264e+001
5.790317e+002,7.331795e+001
5.795138e+002,7.340466e+001
5.799959e+002,7.348451e+001
5.804780e+002,7.355961e+001
5.809601e+002,7.363233e+001
5.814423e+002,7.370444e+001
5.819244e+002,7.377664e+001
5.824066e+002,7.384804e+001
5.828887e+002,7.391628e+001
5.833708e+002,7.397828e+001
5.838529e+002,7.403125e+001
5.843350e+002,7.407374e+001
5.848171e+002,7.410626e+001
5.852993e+002,7.413113e+001
5.857814e+002,7.415157e+001
5.862635e+002,7.417062e+001
5.867457e+002,7.418998e+001
5.872278e+002,7.420941e+001
5.877099e+002,7.422697e+001
5.881920e+002,7.423972e+001
5.886741e+002,7.424499e+001
5.891563e+002,7.424122e+001
5.896384e+002,7.422885e+001
5.901205e+002,7.421015e+001
5.906027e+002,7.418877e+001
5.910848e+002,7.416872e+001
5.915669e+002,7.415350e+001
5.920490e+002,7.414509e+001
5.925311e+002,7.414381e+001
5.930133e+002,7.414848e+001
5.934954e+002,7.415701e+001
5.939775e+002,7.416716e+001
5.944597e+002,7.417726e+001
5.949418e+002,7.418638e+001
5.954239e+002,7.419437e+001
5.959060e+002,7.420146e+001
5.963882e+002,7.420782e+001
5.968702e+002,7.421313e+001
5.973524e+002,7.421672e+001
5.978345e+002,7.421773e+001
5.983167e+002,7.421575e+001
5.987988e+002,7.421126e+001
5.992809e+002,7.420585e+001
5.997630e+002,7.420209e+001
6.002451e+002,7.420283e+001
6.007273e+002,7.421040e+001
6.012094e+002,7.422589e+001
6.016915e+002,7.424883e+001
6.021736e+002,7.427739e+001
6.026558e+002,7.430871e+001
6.031379e+002,7.433983e+001
6.036200e+002,7.436819e+001
6.041022e+002,7.439186e+001
6.045842e+002,7.440971e+001
6.050664e+002,7.442122e+001
6.055485e+002,7.442635e+001
6.060306e+002,7.442552e+001
6.065128e+002,7.441963e+001
6.069949e+002,7.441026e+001
6.074770e+002,7.439939e+001
6.079591e+002,7.438946e+001
6.084413e+002,7.438269e+001
6.089234e+002,7.438090e+001
6.094055e+002,7.438503e+001
6.098876e+002,7.439530e+001
6.103698e+002,7.441103e+001
6.108519e+002,7.443089e+001
6.113340e+002,7.445267e+001
6.118162e+002,7.447321e+001
6.122983e+002,7.448785e+001
6.127804e+002,7.449065e+001
6.132625e+002,7.447487e+001
6.137446e+002,7.443417e+001
6.142267e+002,7.436456e+001
6.147089e+002,7.426626e+001
6.151910e+002,7.414494e+001
6.156731e+002,7.401215e+001
6.161553e+002,7.388370e+001
6.166374e+002,7.377709e+001
6.171195e+002,7.370774e+001
6.176016e+002,7.368545e+001
6.180837e+002,7.371217e+001
6.185659e+002,7.378172e+001
6.190480e+002,7.388152e+001
6.195302e+002,7.399577e+001
6.200123e+002,7.410890e+001
6.204944e+002,7.420858e+001
6.209765e+002,7.428735e+001
6.214586e+002,7.434299e+001
6.219407e+002,7.437766e+001
6.224229e+002,7.439638e+001
6.229050e+002,7.440510e+001
6.233871e+002,7.440916e+001
6.238693e+002,7.441218e+001
6.243514e+002,7.441570e+001
6.248335e+002,7.441942e+001
6.253156e+002,7.442185e+001
6.257977e+002,7.442115e+001
6.262798e+002,7.441584e+001
6.267620e+002,7.440516e+001
6.272441e+002,7.438931e+001
6.277263e+002,7.436914e+001
6.282084e+002,7.434589e+001
6.286905e+002,7.432073e+001
6.291726e+002,7.429466e+001
6.296547e+002,7.426811e+001
6.301368e+002,7.424107e+001
6.306190e+002,7.421312e+001
6.311011e+002,7.418358e+001
6.315833e+002,7.415163e+001
6.320654e+002,7.411658e+001
6.325475e+002,7.407801e+001
6.330296e+002,7.403585e+001
6.335117e+002,7.399026e+001
6.339939e+002,7.394167e+001
6.344760e+002,7.389032e+001
6.349581e+002,7.383617e+001
6.354402e+002,7.377865e+001
6.359224e+002,7.371674e+001
6.364045e+002,7.364923e+001
6.368866e+002,7.357514e+001
6.373687e+002,7.349414e+001
6.378508e+002,7.340690e+001
6.383330e+002,7.331512e+001
6.388151e+002,7.322128e+001
6.392972e+002,7.312815e+001
6.397794e+002,7.303824e+001
6.402615e+002,7.295324e+001
6.407436e+002,7.287382e+001
6.412257e+002,7.279957e+001
6.417079e+002,7.272916e+001
6.421899e+002,7.266065e+001
6.426721e+002,7.259171e+001
6.431542e+002,7.251956e+001
6.436364e+002,7.244126e+001
6.441185e+002,7.235363e+001
6.446006e+002,7.225365e+001
6.450827e+002,7.213902e+001
6.455648e+002,7.200899e+001
6.460470e+002,7.186507e+001
6.465291e+002,7.171162e+001
6.470112e+002,7.155565e+001
6.474933e+002,7.140614e+001
6.479755e+002,7.127254e+001
6.484576e+002,7.116286e+001
6.489397e+002,7.108205e+001
6.494219e+002,7.103089e+001
6.499040e+002,7.100594e+001
6.503861e+002,7.100060e+001
6.508682e+002,7.100675e+001
6.513503e+002,7.101675e+001
6.518325e+002,7.102490e+001
6.523146e+002,7.102834e+001
6.527968e+002,7.102692e+001
6.532788e+002,7.102276e+001
6.537610e+002,7.101901e+001
6.542431e+002,7.101897e+001
6.547252e+002,7.102515e+001
6.552073e+002,7.103894e+001
6.556895e+002,7.106076e+001
6.561716e+002,7.109029e+001
6.566537e+002,7.112693e+001
6.571359e+002,7.117030e+001
6.576179e+002,7.122019e+001
6.581001e+002,7.127673e+001
6.585822e+002,7.134003e+001
6.590643e+002,7.141033e+001
6.595464e+002,7.148801e+001
6.600286e+002,7.157376e+001
6.605107e+002,7.166875e+001
6.609928e+002,7.177431e+001
6.614750e+002,7.189086e+001
6.619571e+002,7.201629e+001
6.624392e+002,7.214368e+001
6.629213e+002,7.225951e+001
6.634034e+002,7.234265e+001
6.638856e+002,7.236430e+001
6.643677e+002,7.228869e+001
6.648499e+002,7.207458e+001
6.653320e+002,7.167803e+001
6.658141e+002,7.105921e+001
6.662962e+002,7.019774e+001
6.667783e+002,6.912026e+001
6.672605e+002,6.793453e+001
6.677426e+002,6.684194e+001
6.682247e+002,6.608614e+001
6.687068e+002,6.583854e+001
6.691890e+002,6.610767e+001
6.696711e+002,6.675594e+001
6.701532e+002,6.759280e+001
6.706353e+002,6.845480e+001
6.711174e+002,6.923471e+001
6.715996e+002,6.987647e+001
6.720817e+002,7.036010e+001
6.725638e+002,7.068919e+001
6.730460e+002,7.088231e+001
6.735281e+002,7.096705e+001
6.740102e+002,7.097462e+001
6.744923e+002,7.093499e+001
6.749745e+002,7.087276e+001
6.754565e+002,7.080537e+001
6.759387e+002,7.074313e+001
6.764208e+002,7.069102e+001
6.769030e+002,7.065052e+001
6.773851e+002,7.062146e+001
6.778672e+002,7.060276e+001
6.783493e+002,7.059288e+001
6.788314e+002,7.059005e+001
6.793136e+002,7.059261e+001
6.797957e+002,7.059927e+001
6.802778e+002,7.060968e+001
6.807599e+002,7.062439e+001
6.812421e+002,7.064472e+001
6.817242e+002,7.067220e+001
6.822063e+002,7.070802e+001
6.826885e+002,7.075262e+001
6.831705e+002,7.080553e+001
6.836527e+002,7.086548e+001
6.841348e+002,7.093082e+001
6.846169e+002,7.099981e+001
6.850991e+002,7.107103e+001
6.855812e+002,7.114353e+001
6.860634e+002,7.121715e+001
6.865454e+002,7.129237e+001
6.870276e+002,7.137047e+001
6.875096e+002,7.145307e+001
6.879918e+002,7.154193e+001
6.884739e+002,7.163824e+001
6.889561e+002,7.174226e+001
6.894382e+002,7.185308e+001
6.899203e+002,7.196867e+001
6.904025e+002,7.208643e+001
6.908845e+002,7.220384e+001
6.913667e+002,7.231907e+001
6.918488e+002,7.243143e+001
6.923309e+002,7.254124e+001
6.928130e+002,7.264965e+001
6.932952e+002,7.275790e+001
6.937773e+002,7.286703e+001
6.942594e+002,7.297746e+001
6.947416e+002,7.308913e+001
6.952236e+002,7.320152e+001
6.957058e+002,7.331405e+001
6.961879e+002,7.342597e+001
6.966700e+002,7.353662e+001
6.971522e+002,7.364511e+001
6.976343e+002,7.375043e+001
6.981165e+002,7.385159e+001
6.985985e+002,7.394772e+001
6.990807e+002,7.403849e+001
6.995628e+002,7.412407e+001
7.000449e+002,7.420519e+001
7.005270e+002,7.428274e+001
7.010092e+002,7.435723e+001
7.014913e+002,7.442873e+001
7.019734e+002,7.449664e+001
7.024556e+002,7.456004e+001
7.029377e+002,7.461809e+001
7.034198e+002,7.467062e+001
7.039019e+002,7.471821e+001
7.043840e+002,7.476212e+001
7.048662e+002,7.480387e+001
7.053483e+002,7.484483e+001
7.058304e+002,7.488568e+001
7.063125e+002,7.492641e+001
7.067947e+002,7.496632e+001
7.072768e+002,7.500451e+001
7.077589e+002,7.504003e+001
7.082410e+002,7.507222e+001
7.087231e+002,7.510071e+001
7.092053e+002,7.512547e+001
7.096874e+002,7.514669e+001
7.101696e+002,7.516480e+001
7.106517e+002,7.518033e+001
7.111338e+002,7.519413e+001
7.116159e+002,7.520718e+001
7.120980e+002,7.522054e+001
7.125802e+002,7.523504e+001
7.130623e+002,7.525101e+001
7.135444e+002,7.526800e+001
7.140265e+002,7.528442e+001
7.145087e+002,7.529726e+001
7.149908e+002,7.530210e+001
7.154729e+002,7.529324e+001
7.159550e+002,7.526450e+001
7.164371e+002,7.521015e+001
7.169193e+002,7.512693e+001
7.174014e+002,7.501551e+001
7.178835e+002,7.488205e+001
7.183657e+002,7.473866e+001
7.188478e+002,7.460230e+001
7.193299e+002,7.449219e+001
7.198120e+002,7.442588e+001
7.202942e+002,7.441510e+001
7.207762e+002,7.446284e+001
7.212584e+002,7.456243e+001
7.217405e+002,7.469918e+001
7.222227e+002,7.485385e+001
7.227048e+002,7.500702e+001
7.231869e+002,7.514271e+001
7.236691e+002,7.525075e+001
7.241511e+002,7.532721e+001
7.246333e+002,7.537352e+001
7.251154e+002,7.539466e+001
7.255975e+002,7.539714e+001
7.260797e+002,7.538731e+001
7.265618e+002,7.537056e+001
7.270439e+002,7.535104e+001
7.275260e+002,7.533183e+001
7.280082e+002,7.531511e+001
7.284902e+002,7.530260e+001
7.289724e+002,7.529543e+001
7.294545e+002,7.529412e+001
7.299366e+002,7.529845e+001
7.304188e+002,7.530758e+001
7.309009e+002,7.532009e+001
7.313831e+002,7.533433e+001
7.318651e+002,7.534854e+001
7.323473e+002,7.536130e+001
7.328293e+002,7.537146e+001
7.333115e+002,7.537835e+001
7.337936e+002,7.538161e+001
7.342758e+002,7.538119e+001
7.347579e+002,7.537715e+001
7.352400e+002,7.536971e+001
7.357222e+002,7.535905e+001
7.362042e+002,7.534563e+001
7.366864e+002,7.533009e+001
7.371685e+002,7.531351e+001
7.376506e+002,7.529729e+001
7.381328e+002,7.528311e+001
7.386149e+002,7.527245e+001
7.390970e+002,7.526630e+001
7.395791e+002,7.526483e+001
7.400613e+002,7.526733e+001
7.405434e+002,7.527244e+001
7.410255e+002,7.527865e+001
7.415076e+002,7.528472e+001
7.419897e+002,7.529001e+001
7.424719e+002,7.529456e+001
7.429540e+002,7.529879e+001
7.434362e+002,7.530302e+001
7.439182e+002,7.530719e+001
7.444004e+002,7.531072e+001
7.448825e+002,7.531271e+001
7.453646e+002,7.531243e+001
7.458467e+002,7.530978e+001
7.463289e+002,7.530531e+001
7.468110e+002,7.530043e+001
7.472931e+002,7.529665e+001
7.477753e+002,7.529533e+001
7.482574e+002,7.529702e+001
7.487395e+002,7.530151e+001
7.492216e+002,7.530773e+001
7.497037e+002,7.531432e+001
7.501859e+002,7.531984e+001
7.506680e+002,7.532320e+001
7.511501e+002,7.532378e+001
7.516322e+002,7.532146e+001
7.521144e+002,7.531664e+001
7.525965e+002,7.531015e+001
7.530786e+002,7.530320e+001
7.535608e+002,7.529740e+001
7.540428e+002,7.529433e+001
7.545250e+002,7.529533e+001
7.550071e+002,7.530096e+001
7.554893e+002,7.531083e+001
7.559714e+002,7.532343e+001
7.564535e+002,7.533653e+001
7.569356e+002,7.534747e+001
7.574177e+002,7.535383e+001
7.578999e+002,7.535384e+001
7.583820e+002,7.534673e+001
7.588641e+002,7.533253e+001
7.593463e+002,7.531207e+001
7.598284e+002,7.528667e+001
7.603105e+002,7.525807e+001
7.607926e+002,7.522827e+001
7.612748e+002,7.519956e+001
7.617568e+002,7.517427e+001
7.622390e+002,7.515456e+001
7.627211e+002,7.514201e+001
7.632032e+002,7.513737e+001
7.636854e+002,7.514029e+001
7.641675e+002,7.514950e+001
7.646496e+002,7.516304e+001
7.651317e+002,7.517872e+001
7.656139e+002,7.519446e+001
7.660959e+002,7.520864e+001
7.665781e+002,7.522002e+001
7.670602e+002,7.522788e+001
7.675424e+002,7.523190e+001
7.680245e+002,7.523216e+001
7.685066e+002,7.522916e+001
7.689888e+002,7.522385e+001
7.694708e+002,7.521753e+001
7.699530e+002,7.521155e+001
7.704351e+002,7.520703e+001
7.709172e+002,7.520448e+001
7.713994e+002,7.520374e+001
7.718815e+002,7.520399e+001
7.723636e+002,7.520404e+001
7.728457e+002,7.520281e+001
7.733279e+002,7.519959e+001
7.738099e+002,7.519419e+001
7.742921e+002,7.518684e+001
7.747742e+002,7.517808e+001
7.752563e+002,7.516832e+001
7.757385e+002,7.515792e+001
7.762206e+002,7.514700e+001
7.767028e+002,7.513568e+001
7.771848e+002,7.512403e+001
7.776670e+002,7.511233e+001
7.781491e+002,7.510073e+001
7.786312e+002,7.508949e+001
7.791133e+002,7.507869e+001
7.795955e+002,7.506837e+001
7.800776e+002,7.505857e+001
7.805597e+002,7.504951e+001
7.810419e+002,7.504162e+001
7.815239e+002,7.503545e+001
7.820061e+002,7.503140e+001
7.824882e+002,7.502974e+001
7.829703e+002,7.503025e+001
7.834525e+002,7.503233e+001
7.839346e+002,7.503513e+001
7.844167e+002,7.503783e+001
7.848988e+002,7.503969e+001
7.853810e+002,7.504032e+001
7.858631e+002,7.503950e+001
7.863452e+002,7.503728e+001
7.868273e+002,7.503374e+001
7.873094e+002,7.502908e+001
7.877916e+002,7.502367e+001
7.882737e+002,7.501793e+001
7.887559e+002,7.501238e+001
7.892380e+002,7.500748e+001
7.897201e+002,7.500334e+001
7.902022e+002,7.499955e+001
7.906843e+002,7.499523e+001
7.911665e+002,7.498920e+001
7.916486e+002,7.498035e+001
7.921307e+002,7.496805e+001
7.926128e+002,7.495244e+001
7.930950e+002,7.493454e+001
7.935771e+002,7.491600e+001
7.940592e+002,7.489880e+001
7.945413e+002,7.488481e+001
7.950234e+002,7.487547e+001
7.955056e+002,7.487151e+001
7.959877e+002,7.487299e+001
7.964698e+002,7.487933e+001
7.969520e+002,7.488925e+001
7.974341e+002,7.490102e+001
7.979162e+002,7.491259e+001
7.983983e+002,7.492187e+001
7.988805e+002,7.492718e+001
7.993625e+002,7.492740e+001
7.998447e+002,7.492252e+001
8.003268e+002,7.491348e+001
8.008090e+002,7.490199e+001
8.012911e+002,7.489015e+001
8.017732e+002,7.487987e+001
8.022553e+002,7.487238e+001
8.027374e+002,7.486816e+001
8.032196e+002,7.486674e+001
8.037017e+002,7.486711e+001
8.041838e+002,7.486795e+001
8.046660e+002,7.486795e+001
8.051481e+002,7.486597e+001
8.056302e+002,7.486121e+001
8.061123e+002,7.485312e+001
8.065945e+002,7.484151e+001
8.070765e+002,7.482648e+001
8.075587e+002,7.480846e+001
8.080408e+002,7.478811e+001
8.085229e+002,7.476624e+001
8.090051e+002,7.474366e+001
8.094872e+002,7.472105e+001
8.099694e+002,7.469893e+001
8.104514e+002,7.467760e+001
8.109336e+002,7.465733e+001
8.114156e+002,7.463835e+001
8.118978e+002,7.462092e+001
8.123799e+002,7.460532e+001
8.128621e+002,7.459171e+001
8.133442e+002,7.458009e+001
8.138263e+002,7.457038e+001
8.143085e+002,7.456235e+001
8.147905e+002,7.455585e+001
8.152727e+002,7.455087e+001
8.157548e+002,7.454736e+001
8.162369e+002,7.454524e+001
8.167191e+002,7.454421e+001
8.172012e+002,7.454366e+001
8.176833e+002,7.454274e+001
8.181654e+002,7.454067e+001
8.186476e+002,7.453690e+001
8.191296e+002,7.453143e+001
8.196118e+002,7.452483e+001
8.200939e+002,7.451794e+001
8.205760e+002,7.451160e+001
8.210582e+002,7.450623e+001
