4.695894e+002,7.880675e+001
4.700715e+002,7.882640e+001
4.705536e+002,7.887910e+001
4.710358e+002,7.895889e+001
4.715179e+002,7.905485e+001
4.720000e+002,7.915372e+001
4.724821e+002,7.924254e+001
4.729643e+002,7.931201e+001
4.734464e+002,7.935738e+001
4.739285e+002,7.937862e+001
4.744106e+002,7.937878e+001
4.748928e+002,7.936223e+001
4.753749e+002,7.933362e+001
4.758570e+002,7.929762e+001
4.763391e+002,7.925871e+001
4.768213e+002,7.922137e+001
4.773034e+002,7.918948e+001
4.777855e+002,7.916586e+001
4.782676e+002,7.915136e+001
4.787498e+002,7.914476e+001
4.792319e+002,7.914245e+001
4.797140e+002,7.913949e+001
4.801961e+002,7.913049e+001
4.806783e+002,7.911084e+001
4.811604e+002,7.907757e+001
4.816425e+002,7.903065e+001
4.821246e+002,7.897280e+001
4.826068e+002,7.890967e+001
4.830889e+002,7.884859e+001
4.835710e+002,7.879714e+001
4.840531e+002,7.876090e+001
4.845352e+002,7.874191e+001
4.850174e+002,7.873772e+001
4.854995e+002,7.874244e+001
4.859816e+002,7.874834e+001
4.864637e+002,7.874861e+001
4.869459e+002,7.873923e+001
4.874280e+002,7.872044e+001
4.879101e+002,7.869588e+001
4.883922e+002,7.867131e+001
4.888744e+002,7.865211e+001
4.893565e+002,7.864158e+001
4.898386e+002,7.863983e+001
4.903207e+002,7.864411e+001
4.908029e+002,7.864956e+001
4.912850e+002,7.865107e+001
4.917671e+002,7.864430e+001
4.922492e+002,7.862651e+001
4.927314e+002,7.859634e+001
4.932135e+002,7.855368e+001
4.936956e+002,7.849935e+001
4.941777e+002,7.843523e+001
4.946599e+002,7.836440e+001
4.951420e+002,7.829153e+001
4.956241e+002,7.822234e+001
4.961062e+002,7.816289e+001
4.965884e+002,7.811814e+001
4.970705e+002,7.809095e+001
4.975526e+002,7.808127e+001
4.980347e+002,7.808636e+001
4.985169e+002,7.810147e+001
4.989990e+002,7.812157e+001
4.994811e+002,7.814211e+001
4.999633e+002,7.816032e+001
5.004454e+002,7.817523e+001
5.009275e+002,7.818772e+001
5.014096e+002,7.819990e+001
5.018917e+002,7.821445e+001
5.023739e+002,7.823374e+001
5.028560e+002,7.825892e+001
5.033381e+002,7.828916e+001
5.038203e+002,7.832153e+001
5.043024e+002,7.835115e+001
5.047845e+002,7.837219e+001
5.052666e+002,7.837941e+001
5.057487e+002,7.836956e+001
5.062309e+002,7.834266e+001
5.067130e+002,7.830242e+001
5.071951e+002,7.825510e+001
5.076772e+002,7.820785e+001
5.081594e+002,7.816620e+001
5.086415e+002,7.813274e+001
5.091236e+002,7.810654e+001
5.096057e+002,7.808452e+001
5.100879e+002,7.806271e+001
5.105700e+002,7.803860e+001
5.110521e+002,7.801157e+001
5.115342e+002,7.798316e+001
5.120164e+002,7.795568e+001
5.124985e+002,7.793120e+001
5.129806e+002,7.791045e+001
5.134627e+002,7.789259e+001
5.139448e+002,7.787572e+001
5.144270e+002,7.785818e+001
5.149091e+002,7.783926e+001
5.153912e+002,7.781958e+001
5.158734e+002,7.780093e+001
5.163555e+002,7.778544e+001
5.168376e+002,7.777483e+001
5.173197e+002,7.776994e+001
5.178019e+002,7.777055e+001
5.182840e+002,7.777603e+001
5.187661e+002,7.778570e+001
5.192482e+002,7.779932e+001
5.197303e+002,7.781676e+001
5.202125e+002,7.783796e+001
5.206946e+002,7.786232e+001
5.211767e+002,7.788866e+001
5.216588e+002,7.791508e+001
5.221410e+002,7.793947e+001
5.226231e+002,7.795981e+001
5.231052e+002,7.797462e+001
5.235873e+002,7.798308e+001
5.240695e+002,7.798521e+001
5.245516e+002,7.798188e+001
5.250337e+002,7.797474e+001
5.255159e+002,7.796584e+001
5.259980e+002,7.795738e+001
5.264801e+002,7.795082e+001
5.269622e+002,7.794672e+001
5.274443e+002,7.794422e+001
5.279265e+002,7.794162e+001
5.284086e+002,7.793681e+001
5.288907e+002,7.792815e+001
5.293728e+002,7.791499e+001
5.298550e+002,7.789796e+001
5.303371e+002,7.787857e+001
5.308192e+002,7.785878e+001
5.313013e+002,7.784016e+001
5.317834e+002,7.782367e+001
5.322656e+002,7.780981e+001
5.327477e+002,7.779899e+001
5.332299e+002,7.779189e+001
5.337120e+002,7.778983e+001
5.341941e+002,7.779414e+001
5.346762e+002,7.780540e+001
5.351583e+002,7.782240e+001
5.356404e+002,7.784188e+001
5.361226e+002,7.785875e+001
5.366047e+002,7.786744e+001
5.370868e+002,7.786355e+001
5.375690e+002,7.784541e+001
5.380511e+002,7.781466e+001
5.385332e+002,7.777593e+001
5.390153e+002,7.773530e+001
5.394974e+002,7.769868e+001
5.399796e+002,7.767032e+001
5.404617e+002,7.765192e+001
5.409438e+002,7.764284e+001
5.414260e+002,7.764082e+001
5.419081e+002,7.764295e+001
5.423902e+002,7.764656e+001
5.428723e+002,7.764946e+001
5.433544e+002,7.765037e+001
5.438365e+002,7.764861e+001
5.443187e+002,7.764412e+001
5.448008e+002,7.763747e+001
5.452830e+002,7.762983e+001
5.457651e+002,7.762278e+001
5.462472e+002,7.761785e+001
5.467293e+002,7.761581e+001
5.472114e+002,7.761617e+001
5.476936e+002,7.761680e+001
5.481757e+002,7.761433e+001
5.486578e+002,7.760480e+001
5.491400e+002,7.758493e+001
5.496221e+002,7.755295e+001
5.501042e+002,7.750957e+001
5.505863e+002,7.745766e+001
5.510684e+002,7.740210e+001
5.515505e+002,7.734862e+001
5.520327e+002,7.730276e+001
5.525148e+002,7.726879e+001
5.529969e+002,7.724899e+001
5.534791e+002,7.724323e+001
5.539612e+002,7.724904e+001
5.544433e+002,7.726216e+001
5.549254e+002,7.727769e+001
5.554076e+002,7.729102e+001
5.558896e+002,7.729921e+001
5.563718e+002,7.730151e+001
5.568539e+002,7.729945e+001
5.573361e+002,7.729601e+001
5.578182e+002,7.729424e+001
5.583003e+002,7.729597e+001
5.587825e+002,7.730091e+001
5.592645e+002,7.730653e+001
5.597467e+002,7.730880e+001
5.602288e+002,7.730367e+001
5.607109e+002,7.728851e+001
5.611931e+002,7.726300e+001
5.616752e+002,7.722945e+001
5.621573e+002,7.719207e+001
5.626394e+002,7.715579e+001
5.631216e+002,7.712497e+001
5.636037e+002,7.710250e+001
5.640858e+002,7.708917e+001
5.645679e+002,7.708379e+001
5.650500e+002,7.708355e+001
5.655322e+002,7.708466e+001
5.660143e+002,7.708293e+001
5.664965e+002,7.707450e+001
5.669785e+002,7.705649e+001
5.674607e+002,7.702753e+001
5.679428e+002,7.698799e+001
5.684249e+002,7.694008e+001
5.689070e+002,7.688728e+001
5.693892e+002,7.683357e+001
5.698713e+002,7.678248e+001
5.703534e+002,7.673641e+001
5.708356e+002,7.669641e+001
5.713177e+002,7.666251e+001
5.717998e+002,7.663403e+001
5.722819e+002,7.661037e+001
5.727640e+002,7.659107e+001
5.732462e+002,7.657593e+001
5.737283e+002,7.656458e+001
5.742104e+002,7.655630e+001
5.746925e+002,7.654977e+001
5.751747e+002,7.654330e+001
5.756568e+002,7.653516e+001
5.761389e+002,7.652401e+001
5.766210e+002,7.650898e+001
5.771031e+002,7.648962e+001
5.775853e+002,7.646529e+001
5.780674e+002,7.643501e+001
5.785496e+002,7.639745e+001
5.790317e+002,7.635156e+001
5.795138e+002,7.629721e+001
5.799959e+002,7.623609e+001
5.804780e+002,7.617181e+001
5.809601e+002,7.610954e+001
5.814423e+002,7.605463e+001
5.819244e+002,7.601130e+001
5.824066e+002,7.598138e+001
5.828887e+002,7.596393e+001
5.833708e+002,7.595551e+001
5.838529e+002,7.595144e+001
5.843350e+002,7.594708e+001
5.848171e+002,7.593897e+001
5.852993e+002,7.592535e+001
5.857814e+002,7.590603e+001
5.862635e+002,7.588165e+001
5.867457e+002,7.585279e+001
5.872278e+002,7.581922e+001
5.877099e+002,7.577977e+001
5.881920e+002,7.573249e+001
5.886741e+002,7.567557e+001
5.891563e+002,7.560796e+001
5.896384e+002,7.553040e+001
5.901205e+002,7.544554e+001
5.906027e+002,7.535787e+001
5.910848e+002,7.527277e+001
5.915669e+002,7.519549e+001
5.920490e+002,7.512971e+001
5.925311e+002,7.507664e+001
5.930133e+002,7.503477e+001
5.934954e+002,7.500029e+001
5.939775e+002,7.496815e+001
5.944597e+002,7.493337e+001
5.949418e+002,7.489217e+001
5.954239e+002,7.484258e+001
5.959060e+002,7.478435e+001
5.963882e+002,7.471835e+001
5.968702e+002,7.464567e+001
5.973524e+002,7.456699e+001
5.978345e+002,7.448225e+001
5.983167e+002,7.439069e+001
5.987988e+002,7.429149e+001
5.992809e+002,7.418433e+001
5.997630e+002,7.406969e+001
6.002451e+002,7.394890e+001
6.007273e+002,7.382362e+001
6.012094e+002,7.369537e+001
6.016915e+002,7.356519e+001
6.021736e+002,7.343346e+001
6.026558e+002,7.330005e+001
6.031379e+002,7.316485e+001
6.036200e+002,7.302802e+001
6.041022e+002,7.289007e+001
6.045842e+002,7.275173e+001
6.050664e+002,7.261385e+001
6.055485e+002,7.247694e+001
6.060306e+002,7.234126e+001
6.065128e+002,7.220676e+001
6.069949e+002,7.207343e+001
6.074770e+002,7.194137e+001
6.079591e+002,7.181108e+001
6.084413e+002,7.168334e+001
6.089234e+002,7.155935e+001
6.094055e+002,7.144051e+001
6.098876e+002,7.132847e+001
6.103698e+002,7.122488e+001
6.108519e+002,7.113120e+001
6.113340e+002,7.104790e+001
6.118162e+002,7.097404e+001
6.122983e+002,7.090640e+001
6.127804e+002,7.083959e+001
6.132625e+002,7.076648e+001
6.137446e+002,7.067962e+001
6.142267e+002,7.057321e+001
6.147089e+002,7.044525e+001
6.151910e+002,7.029890e+001
6.156731e+002,7.014301e+001
6.161553e+002,6.999099e+001
6.166374e+002,6.985838e+001
6.171195e+002,6.975952e+001
6.176016e+002,6.970424e+001
6.180837e+002,6.969566e+001
6.185659e+002,6.972971e+001
6.190480e+002,6.979628e+001
6.195302e+002,6.988189e+001
6.200123e+002,6.997263e+001
6.204944e+002,7.005675e+001
6.209765e+002,7.012646e+001
6.214586e+002,7.017844e+001
6.219407e+002,7.021347e+001
6.224229e+002,7.023549e+001
6.229050e+002,7.025002e+001
6.233871e+002,7.026287e+001
6.238693e+002,7.027883e+001
6.243514e+002,7.030103e+001
6.248335e+002,7.033060e+001
6.253156e+002,7.036694e+001
6.257977e+002,7.040829e+001
6.262798e+002,7.045229e+001
6.267620e+002,7.049672e+001
6.272441e+002,7.054001e+001
6.277263e+002,7.058138e+001
6.282084e+002,7.062083e+001
6.286905e+002,7.065897e+001
6.291726e+002,7.069673e+001
6.296547e+002,7.073510e+001
6.301368e+002,7.077493e+001
6.306190e+002,7.081684e+001
6.311011e+002,7.086119e+001
6.315833e+002,7.090785e+001
6.320654e+002,7.095635e+001
6.325475e+002,7.100581e+001
6.330296e+002,7.105513e+001
6.335117e+002,7.110299e+001
6.339939e+002,7.114823e+001
6.344760e+002,7.118993e+001
6.349581e+002,7.122761e+001
6.354402e+002,7.126121e+001
6.359224e+002,7.129111e+001
6.364045e+002,7.131794e+001
6.368866e+002,7.134245e+001
6.373687e+002,7.136532e+001
6.378508e+002,7.138714e+001
6.383330e+002,7.140820e+001
6.388151e+002,7.142856e+001
6.392972e+002,7.144802e+001
6.397794e+002,7.146615e+001
6.402615e+002,7.148232e+001
6.407436e+002,7.149576e+001
6.412257e+002,7.150558e+001
6.417079e+002,7.151075e+001
6.421899e+002,7.151003e+001
6.426721e+002,7.150191e+001
6.431542e+002,7.148455e+001
6.436364e+002,7.145597e+001
6.441185e+002,7.141444e+001
6.446006e+002,7.135887e+001
6.450827e+002,7.128951e+001
6.455648e+002,7.120834e+001
6.460470e+002,7.111928e+001
6.465291e+002,7.102800e+001
6.470112e+002,7.094114e+001
6.474933e+002,7.086543e+001
6.479755e+002,7.080641e+001
6.484576e+002,7.076728e+001
6.489397e+002,7.074822e+001
6.494219e+002,7.074635e+001
6.499040e+002,7.075627e+001
6.503861e+002,7.077132e+001
6.508682e+002,7.078488e+001
6.513503e+002,7.079182e+001
6.518325e+002,7.078932e+001
6.523146e+002,7.077743e+001
6.527968e+002,7.075869e+001
6.532788e+002,7.073772e+001
6.537610e+002,7.071989e+001
6.542431e+002,7.071049e+001
6.547252e+002,7.071352e+001
6.552073e+002,7.073122e+001
6.556895e+002,7.076385e+001
6.561716e+002,7.081003e+001
6.566537e+002,7.086729e+001
6.571359e+002,7.093306e+001
6.576179e+002,7.100491e+001
6.581001e+002,7.108131e+001
6.585822e+002,7.116154e+001
6.590643e+002,7.124580e+001
6.595464e+002,7.133501e+001
6.600286e+002,7.143067e+001
6.605107e+002,7.153471e+001
6.609928e+002,7.164883e+001
6.614750e+002,7.177336e+001
6.619571e+002,7.190582e+001
6.624392e+002,7.203892e+001
6.629213e+002,7.215937e+001
6.634034e+002,7.224712e+001
6.638856e+002,7.227582e+001
6.643677e+002,7.221346e+001
6.648499e+002,7.202378e+001
6.653320e+002,7.166866e+001
6.658141e+002,7.111409e+001
6.662962e+002,7.034352e+001
6.667783e+002,6.938219e+001
6.672605e+002,6.832684e+001
6.677426e+002,6.735634e+001
6.682247e+002,6.668571e+001
6.687068e+002,6.646514e+001
6.691890e+002,6.670071e+001
6.696711e+002,6.727016e+001
6.701532e+002,6.800546e+001
6.706353e+002,6.876316e+001
6.711174e+002,6.944978e+001
6.715996e+002,7.001680e+001
6.720817e+002,7.044724e+001
6.725638e+002,7.074434e+001
6.730460e+002,7.092393e+001
6.735281e+002,7.100922e+001
6.740102e+002,7.102623e+001
6.744923e+002,7.099968e+001
6.749745e+002,7.094990e+001
6.754565e+002,7.089138e+001
6.759387e+002,7.083301e+001
6.764208e+002,7.077971e+001
6.769030e+002,7.073403e+001
6.773851e+002,7.069750e+001
6.778672e+002,7.067120e+001
6.783493e+002,7.065587e+001
6.788314e+002,7.065170e+001
6.793136e+002,7.065841e+001
6.797957e+002,7.067513e+001
6.802778e+002,7.070077e+001
6.807599e+002,7.073392e+001
6.812421e+002,7.077314e+001
6.817242e+002,7.081684e+001
6.822063e+002,7.086347e+001
6.826885e+002,7.091182e+001
6.831705e+002,7.096120e+001
6.836527e+002,7.101175e+001
6.841348e+002,7.106440e+001
6.846169e+002,7.112050e+001
6.850991e+002,7.118140e+001
6.855812e+002,7.124779e+001
6.860634e+002,7.131957e+001
6.865454e+002,7.139578e+001
6.870276e+002,7.147515e+001
6.875096e+002,7.155649e+001
6.879918e+002,7.163929e+001
6.884739e+002,7.172390e+001
6.889561e+002,7.181126e+001
6.894382e+002,7.190256e+001
6.899203e+002,7.199862e+001
6.904025e+002,7.209959e+001
6.908845e+002,7.220473e+001
6.913667e+002,7.231252e+001
6.918488e+002,7.242101e+001
6.923309e+002,7.252803e+001
6.928130e+002,7.263163e+001
6.932952e+002,7.273009e+001
6.937773e+002,7.282235e+001
6.942594e+002,7.290804e+001
6.947416e+002,7.298766e+001
6.952236e+002,7.306261e+001
6.957058e+002,7.313503e+001
6.961879e+002,7.320746e+001
6.966700e+002,7.328239e+001
6.971522e+002,7.336160e+001
6.976343e+002,7.344598e+001
6.981165e+002,7.353524e+001
6.985985e+002,7.362817e+001
6.990807e+002,7.372289e+001
6.995628e+002,7.381725e+001
7.000449e+002,7.390907e+001
7.005270e+002,7.399632e+001
7.010092e+002,7.407716e+001
7.014913e+002,7.415013e+001
7.019734e+002,7.421426e+001
7.024556e+002,7.426925e+001
7.029377e+002,7.431570e+001
7.034198e+002,7.435519e+001
7.039019e+002,7.438992e+001
7.043840e+002,7.442239e+001
7.048662e+002,7.445484e+001
7.053483e+002,7.448893e+001
7.058304e+002,7.452547e+001
7.063125e+002,7.456473e+001
7.067947e+002,7.460648e+001
7.072768e+002,7.465043e+001
7.077589e+002,7.469618e+001
7.082410e+002,7.474320e+001
7.087231e+002,7.479053e+001
7.092053e+002,7.483671e+001
7.096874e+002,7.487971e+001
7.101696e+002,7.491753e+001
7.106517e+002,7.494819e+001
7.111338e+002,7.497063e+001
7.116159e+002,7.498475e+001
7.120980e+002,7.499150e+001
7.125802e+002,7.499245e+001
7.130623e+002,7.498939e+001
7.135444e+002,7.498371e+001
7.140265e+002,7.497593e+001
7.145087e+002,7.496522e+001
7.149908e+002,7.494929e+001
7.154729e+002,7.492442e+001
7.159550e+002,7.488605e+001
7.164371e+002,7.482951e+001
7.169193e+002,7.475171e+001
7.174014e+002,7.465257e+001
7.178835e+002,7.453642e+001
7.183657e+002,7.441272e+001
7.188478e+002,7.429527e+001
7.193299e+002,7.420022e+001
7.198120e+002,7.414263e+001
7.202942e+002,7.413300e+001
7.207762e+002,7.417440e+001
7.212584e+002,7.426163e+001
7.217405e+002,7.438245e+001
7.222227e+002,7.452055e+001
7.227048e+002,7.465923e+001
7.231869e+002,7.478463e+001
7.236691e+002,7.488773e+001
7.241511e+002,7.496468e+001
7.246333e+002,7.501608e+001
7.251154e+002,7.504538e+001
7.255975e+002,7.505727e+001
7.260797e+002,7.505627e+001
7.265618e+002,7.504638e+001
7.270439e+002,7.503076e+001
7.275260e+002,7.501208e+001
7.280082e+002,7.499260e+001
7.284902e+002,7.497431e+001
7.289724e+002,7.495876e+001
7.294545e+002,7.494696e+001
7.299366e+002,7.493909e+001
7.304188e+002,7.493485e+001
7.309009e+002,7.493337e+001
7.313831e+002,7.493368e+001
7.318651e+002,7.493483e+001
7.323473e+002,7.493623e+001
7.328293e+002,7.493758e+001
7.333115e+002,7.493893e+001
7.337936e+002,7.494048e+001
7.342758e+002,7.494257e+001
7.347579e+002,7.494543e+001
7.352400e+002,7.494920e+001
7.357222e+002,7.495373e+001
7.362042e+002,7.495863e+001
7.366864e+002,7.496340e+001
7.371685e+002,7.496762e+001
7.376506e+002,7.497105e+001
7.381328e+002,7.497377e+001
7.386149e+002,7.497614e+001
7.390970e+002,7.497857e+001
7.395791e+002,7.498138e+001
7.400613e+002,7.498458e+001
7.405434e+002,7.498784e+001
7.410255e+002,7.499071e+001
7.415076e+002,7.499268e+001
7.419897e+002,7.499355e+001
7.424719e+002,7.499341e+001
7.429540e+002,7.499263e+001
7.434362e+002,7.499164e+001
7.439182e+002,7.499080e+001
7.444004e+002,7.499029e+001
7.448825e+002,7.499010e+001
7.453646e+002,7.499023e+001
7.458467e+002,7.499071e+001
7.463289e+002,7.499146e+001
7.468110e+002,7.499243e+001
7.472931e+002,7.499324e+001
7.477753e+002,7.499321e+001
7.482574e+002,7.499146e+001
7.487395e+002,7.498729e+001
7.492216e+002,7.498044e+001
7.497037e+002,7.497143e+001
7.501859e+002,7.496154e+001
7.506680e+002,7.495253e+001
7.511501e+002,7.494615e+001
7.516322e+002,7.494362e+001
7.521144e+002,7.494535e+001
7.525965e+002,7.495102e+001
7.530786e+002,7.495972e+001
7.535608e+002,7.497056e+001
7.540428e+002,7.498277e+001
7.545250e+002,7.499601e+001
7.550071e+002,7.500999e+001
7.554893e+002,7.502440e+001
7.559714e+002,7.503846e+001
7.564535e+002,7.505105e+001
7.569356e+002,7.506069e+001
7.574177e+002,7.506597e+001
7.578999e+002,7.506577e+001
7.583820e+002,7.505966e+001
7.588641e+002,7.504772e+001
7.593463e+002,7.503075e+001
7.598284e+002,7.500988e+001
7.603105e+002,7.498656e+001
7.607926e+002,7.496233e+001
7.612748e+002,7.493884e+001
7.617568e+002,7.491761e+001
7.622390e+002,7.489990e+001
7.627211e+002,7.488651e+001
7.632032e+002,7.487776e+001
7.636854e+002,7.487344e+001
7.641675e+002,7.487301e+001
7.646496e+002,7.487585e+001
7.651317e+002,7.488132e+001
7.656139e+002,7.488884e+001
7.660959e+002,7.489793e+001
7.665781e+002,7.490772e+001
7.670602e+002,7.491723e+001
7.675424e+002,7.492518e+001
7.680245e+002,7.493048e+001
7.685066e+002,7.493246e+001
7.689888e+002,7.493132e+001
7.694708e+002,7.492805e+001
7.699530e+002,7.492433e+001
7.704351e+002,7.492182e+001
7.709172e+002,7.492172e+001
7.713994e+002,7.492435e+001
7.718815e+002,7.492910e+001
7.723636e+002,7.493457e+001
7.728457e+002,7.493921e+001
7.733279e+002,7.494161e+001
7.738099e+002,7.494090e+001
7.742921e+002,7.493668e+001
7.747742e+002,7.492899e+001
7.752563e+002,7.491807e+001
7.757385e+002,7.490427e+001
7.762206e+002,7.488805e+001
7.767028e+002,7.487019e+001
7.771848e+002,7.485170e+001
7.776670e+002,7.483399e+001
7.781491e+002,7.481841e+001
7.786312e+002,7.480610e+001
7.791133e+002,7.479767e+001
7.795955e+002,7.479314e+001
7.800776e+002,7.479192e+001
7.805597e+002,7.479318e+001
7.810419e+002,7.479604e+001
7.815239e+002,7.479974e+001
7.820061e+002,7.480381e+001
7.824882e+002,7.480791e+001
7.829703e+002,7.481184e+001
7.834525e+002,7.481534e+001
7.839346e+002,7.481828e+001
7.844167e+002,7.482050e+001
7.848988e+002,7.482198e+001
7.853810e+002,7.482268e+001
7.858631e+002,7.482248e+001
7.863452e+002,7.482112e+001
7.868273e+002,7.481804e+001
7.873094e+002,7.481254e+001
7.877916e+002,7.480394e+001
7.882737e+002,7.479184e+001
7.887559e+002,7.477624e+001
7.892380e+002,7.475774e+001
7.897201e+002,7.473732e+001
7.902022e+002,7.471613e+001
7.906843e+002,7.469533e+001
7.911665e+002,7.467596e+001
7.916486e+002,7.465878e+001
7.921307e+002,7.464439e+001
7.926128e+002,7.463317e+001
7.930950e+002,7.462543e+001
7.935771e+002,7.462129e+001
7.940592e+002,7.462074e+001
7.945413e+002,7.462354e+001
7.950234e+002,7.462930e+001
7.955056e+002,7.463748e+001
7.959877e+002,7.464735e+001
7.964698e+002,7.465800e+001
7.969520e+002,7.466824e+001
7.974341e+002,7.467658e+001
7.979162e+002,7.468142e+001
7.983983e+002,7.468115e+001
7.988805e+002,7.467473e+001
7.993625e+002,7.466187e+001
7.998447e+002,7.464347e+001
8.003268e+002,7.462144e+001
8.008090e+002,7.459840e+001
8.012911e+002,7.457707e+001
8.017732e+002,7.455963e+001
8.022553e+002,7.454726e+001
8.027374e+002,7.454002e+001
8.032196e+002,7.453686e+001
8.037017e+002,7.453616e+001
8.041838e+002,7.453615e+001
8.046660e+002,7.453534e+001
8.051481e+002,7.453270e+001
8.056302e+002,7.452783e+001
8.061123e+002,7.452081e+001
8.065945e+002,7.451213e+001
8.070765e+002,7.450247e+001
8.075587e+002,7.449262e+001
8.080408e+002,7.448325e+001
8.085229e+002,7.447478e+001
8.090051e+002,7.446726e+001
8.094872e+002,7.446045e+001
8.099694e+002,7.445380e+001
8.104514e+002,7.444688e+001
8.109336e+002,7.443948e+001
8.114156e+002,7.443185e+001
8.118978e+002,7.442460e+001
8.123799e+002,7.441862e+001
8.128621e+002,7.441456e+001
8.133442e+002,7.441271e+001
8.138263e+002,7.441280e+001
8.143085e+002,7.441400e+001
8.147905e+002,7.441527e+001
8.152727e+002,7.441552e+001
8.157548e+002,7.441392e+001
8.162369e+002,7.441002e+001
8.167191e+002,7.440368e+001
8.172012e+002,7.439511e+001
8.176833e+002,7.438478e+001
8.181654e+002,7.437352e+001
8.186476e+002,7.436244e+001
8.191296e+002,7.435299e+001
8.196118e+002,7.434664e+001
8.200939e+002,7.434457e+001
8.205760e+002,7.434708e+001
8.210582e+002,7.435350e+001
