5.139448e+002,5.988599e+001
5.144270e+002,5.987002e+001
5.149091e+002,5.985554e+001
5.153912e+002,5.984461e+001
5.158734e+002,5.983889e+001
5.163555e+002,5.983884e+001
5.168376e+002,5.984361e+001
5.173197e+002,5.985127e+001
5.178019e+002,5.985982e+001
5.182840e+002,5.986788e+001
5.187661e+002,5.987526e+001
5.192482e+002,5.988258e+001
5.197303e+002,5.989054e+001
5.202125e+002,5.989927e+001
5.206946e+002,5.990799e+001
5.211767e+002,5.991543e+001
5.216588e+002,5.992056e+001
5.221410e+002,5.992307e+001
5.226231e+002,5.992369e+001
5.231052e+002,5.992361e+001
5.235873e+002,5.992390e+001
5.240695e+002,5.992467e+001
5.245516e+002,5.992495e+001
5.250337e+002,5.992315e+001
5.255159e+002,5.991794e+001
5.259980e+002,5.990928e+001
5.264801e+002,5.989878e+001
5.269622e+002,5.988908e+001
5.274443e+002,5.988296e+001
5.279265e+002,5.988204e+001
5.284086e+002,5.988636e+001
5.288907e+002,5.989455e+001
5.293728e+002,5.990455e+001
5.298550e+002,5.991451e+001
5.303371e+002,5.992336e+001
5.308192e+002,5.993077e+001
5.313013e+002,5.993686e+001
5.317834e+002,5.994157e+001
5.322656e+002,5.994440e+001
5.327477e+002,5.994453e+001
5.332299e+002,5.994129e+001
5.337120e+002,5.993465e+001
5.341941e+002,5.992548e+001
5.346762e+002,5.991519e+001
5.351583e+002,5.990517e+001
5.356404e+002,5.989614e+001
5.361226e+002,5.988790e+001
5.366047e+002,5.987959e+001
5.370868e+002,5.987037e+001
5.375690e+002,5.986003e+001
5.380511e+002,5.984941e+001
5.385332e+002,5.983996e+001
5.390153e+002,5.983326e+001
5.394974e+002,5.983020e+001
5.399796e+002,5.983067e+001
5.404617e+002,5.983371e+001
5.409438e+002,5.983804e+001
5.414260e+002,5.984286e+001
5.419081e+002,5.984807e+001
5.423902e+002,5.985416e+001
5.428723e+002,5.986173e+001
5.433544e+002,5.987075e+001
5.438365e+002,5.988029e+001
5.443187e+002,5.988862e+001
5.448008e+002,5.989388e+001
5.452830e+002,5.989469e+001
5.457651e+002,5.989077e+001
5.462472e+002,5.988277e+001
5.467293e+002,5.987197e+001
5.472114e+002,5.985958e+001
5.476936e+002,5.984639e+001
5.481757e+002,5.983266e+001
5.486578e+002,5.981849e+001
5.491400e+002,5.980408e+001
5.496221e+002,5.979000e+001
5.501042e+002,5.977689e+001
5.505863e+002,5.976513e+001
5.510684e+002,5.975460e+001
5.515505e+002,5.974459e+001
5.520327e+002,5.973426e+001
5.525148e+002,5.972314e+001
5.529969e+002,5.971156e+001
5.534791e+002,5.970065e+001
5.539612e+002,5.969179e+001
5.544433e+002,5.968589e+001
5.549254e+002,5.968270e+001
5.554076e+002,5.968079e+001
5.558896e+002,5.967795e+001
5.563718e+002,5.967213e+001
5.568539e+002,5.966223e+001
5.573361e+002,5.964859e+001
5.578182e+002,5.963265e+001
5.583003e+002,5.961635e+001
5.587825e+002,5.960119e+001
5.592645e+002,5.958785e+001
5.597467e+002,5.957612e+001
5.602288e+002,5.956550e+001
5.607109e+002,5.955563e+001
5.611931e+002,5.954676e+001
5.616752e+002,5.953958e+001
5.621573e+002,5.953471e+001
5.626394e+002,5.953217e+001
5.631216e+002,5.953112e+001
5.636037e+002,5.953014e+001
5.640858e+002,5.952778e+001
5.645679e+002,5.952319e+001
5.650500e+002,5.951653e+001
5.655322e+002,5.950876e+001
5.660143e+002,5.950114e+001
5.664965e+002,5.949445e+001
5.669785e+002,5.948870e+001
5.674607e+002,5.948295e+001
5.679428e+002,5.947607e+001
5.684249e+002,5.946711e+001
5.689070e+002,5.945591e+001
5.693892e+002,5.944305e+001
5.698713e+002,5.942949e+001
5.703534e+002,5.941608e+001
5.708356e+002,5.940316e+001
5.713177e+002,5.939059e+001
5.717998e+002,5.937798e+001
5.722819e+002,5.936497e+001
5.727640e+002,5.935155e+001
5.732462e+002,5.933776e+001
5.737283e+002,5.932365e+001
5.742104e+002,5.930879e+001
5.746925e+002,5.929245e+001
5.751747e+002,5.927390e+001
5.756568e+002,5.925291e+001
5.761389e+002,5.923016e+001
5.766210e+002,5.920726e+001
5.771031e+002,5.918626e+001
5.775853e+002,5.916898e+001
5.780674e+002,5.915625e+001
5.785496e+002,5.914786e+001
5.790317e+002,5.914273e+001
5.795138e+002,5.913950e+001
5.799959e+002,5.913704e+001
5.804780e+002,5.913479e+001
5.809601e+002,5.913247e+001
5.814423e+002,5.912979e+001
5.819244e+002,5.912591e+001
5.824066e+002,5.911942e+001
5.828887e+002,5.910885e+001
5.833708e+002,5.909330e+001
5.838529e+002,5.907296e+001
5.843350e+002,5.904944e+001
5.848171e+002,5.902520e+001
5.852993e+002,5.900291e+001
5.857814e+002,5.898430e+001
5.862635e+002,5.896982e+001
5.867457e+002,5.895856e+001
5.872278e+002,5.894887e+001
5.877099e+002,5.893901e+001
5.881920e+002,5.892794e+001
5.886741e+002,5.891529e+001
5.891563e+002,5.890144e+001
5.896384e+002,5.888686e+001
5.901205e+002,5.887209e+001
5.906027e+002,5.885737e+001
5.910848e+002,5.884312e+001
5.915669e+002,5.882989e+001
5.920490e+002,5.881842e+001
5.925311e+002,5.880944e+001
5.930133e+002,5.880310e+001
5.934954e+002,5.879871e+001
5.939775e+002,5.879469e+001
5.944597e+002,5.878895e+001
5.949418e+002,5.877974e+001
5.954239e+002,5.876608e+001
5.959060e+002,5.874826e+001
5.963882e+002,5.872753e+001
5.968702e+002,5.870564e+001
5.973524e+002,5.868409e+001
5.978345e+002,5.866385e+001
5.983167e+002,5.864516e+001
5.987988e+002,5.862790e+001
5.992809e+002,5.861200e+001
5.997630e+002,5.859757e+001
6.002451e+002,5.858492e+001
6.007273e+002,5.857423e+001
6.012094e+002,5.856527e+001
6.016915e+002,5.855725e+001
6.021736e+002,5.854926e+001
6.026558e+002,5.854062e+001
6.031379e+002,5.853136e+001
6.036200e+002,5.852235e+001
6.041022e+002,5.851489e+001
6.045842e+002,5.851016e+001
6.050664e+002,5.850848e+001
6.055485e+002,5.850914e+001
6.060306e+002,5.851042e+001
6.065128e+002,5.851024e+001
6.069949e+002,5.850685e+001
6.074770e+002,5.849936e+001
6.079591e+002,5.848772e+001
6.084413e+002,5.847267e+001
6.089234e+002,5.845515e+001
6.094055e+002,5.843613e+001
6.098876e+002,5.841643e+001
6.103698e+002,5.839698e+001
6.108519e+002,5.837892e+001
6.113340e+002,5.836364e+001
6.118162e+002,5.835233e+001
6.122983e+002,5.834558e+001
6.127804e+002,5.834298e+001
6.132625e+002,5.834301e+001
6.137446e+002,5.834348e+001
6.142267e+002,5.834219e+001
6.147089e+002,5.833778e+001
6.151910e+002,5.833005e+001
6.156731e+002,5.832003e+001
6.161553e+002,5.830954e+001
6.166374e+002,5.830035e+001
6.171195e+002,5.829377e+001
6.176016e+002,5.829019e+001
6.180837e+002,5.828941e+001
6.185659e+002,5.829069e+001
6.190480e+002,5.829330e+001
6.195302e+002,5.829634e+001
6.200123e+002,5.829892e+001
6.204944e+002,5.829984e+001
6.209765e+002,5.829778e+001
6.214586e+002,5.829158e+001
6.219407e+002,5.828074e+001
6.224229e+002,5.826575e+001
6.229050e+002,5.824822e+001
6.233871e+002,5.823043e+001
6.238693e+002,5.821477e+001
6.243514e+002,5.820290e+001
6.248335e+002,5.819537e+001
6.253156e+002,5.819152e+001
6.257977e+002,5.818997e+001
6.262798e+002,5.818915e+001
6.267620e+002,5.818795e+001
6.272441e+002,5.818584e+001
6.277263e+002,5.818285e+001
6.282084e+002,5.817925e+001
6.286905e+002,5.817525e+001
6.291726e+002,5.817090e+001
6.296547e+002,5.816624e+001
6.301368e+002,5.816127e+001
6.306190e+002,5.815611e+001
6.311011e+002,5.815083e+001
6.315833e+002,5.814524e+001
6.320654e+002,5.813876e+001
6.325475e+002,5.813051e+001
6.330296e+002,5.811959e+001
6.335117e+002,5.810567e+001
6.339939e+002,5.808924e+001
6.344760e+002,5.807170e+001
6.349581e+002,5.805479e+001
6.354402e+002,5.804009e+001
6.359224e+002,5.802830e+001
6.364045e+002,5.801895e+001
6.368866e+002,5.801066e+001
6.373687e+002,5.800181e+001
6.378508e+002,5.799117e+001
6.383330e+002,5.797852e+001
6.388151e+002,5.796467e+001
6.392972e+002,5.795105e+001
6.397794e+002,5.793904e+001
6.402615e+002,5.792947e+001
6.407436e+002,5.792229e+001
6.412257e+002,5.791670e+001
6.417079e+002,5.791147e+001
6.421899e+002,5.790538e+001
6.426721e+002,5.789743e+001
6.431542e+002,5.788694e+001
6.436364e+002,5.787345e+001
6.441185e+002,5.785676e+001
6.446006e+002,5.783693e+001
6.450827e+002,5.781450e+001
6.455648e+002,5.779050e+001
6.460470e+002,5.776638e+001
6.465291e+002,5.774363e+001
6.470112e+002,5.772338e+001
6.474933e+002,5.770596e+001
6.479755e+002,5.769086e+001
6.484576e+002,5.767709e+001
6.489397e+002,5.766362e+001
6.494219e+002,5.765007e+001
6.499040e+002,5.763698e+001
6.503861e+002,5.762555e+001
6.508682e+002,5.761720e+001
6.513503e+002,5.761292e+001
6.518325e+002,5.761270e+001
6.523146e+002,5.761564e+001
6.527968e+002,5.762010e+001
6.532788e+002,5.762435e+001
6.537610e+002,5.762691e+001
6.542431e+002,5.762705e+001
6.547252e+002,5.762468e+001
6.552073e+002,5.762019e+001
6.556895e+002,5.761430e+001
6.561716e+002,5.760789e+001
6.566537e+002,5.760196e+001
6.571359e+002,5.759743e+001
6.576179e+002,5.759503e+001
6.581001e+002,5.759495e+001
6.585822e+002,5.759668e+001
6.590643e+002,5.759895e+001
6.595464e+002,5.760014e+001
6.600286e+002,5.759885e+001
6.605107e+002,5.759466e+001
6.609928e+002,5.758838e+001
6.614750e+002,5.758202e+001
6.619571e+002,5.757786e+001
6.624392e+002,5.757748e+001
6.629213e+002,5.758067e+001
6.634034e+002,5.758495e+001
6.638856e+002,5.758590e+001
6.643677e+002,5.757773e+001
6.648499e+002,5.755405e+001
6.653320e+002,5.750879e+001
6.658141e+002,5.743682e+001
6.662962e+002,5.733570e+001
6.667783e+002,5.720836e+001
6.672605e+002,5.706667e+001
6.677426e+002,5.693303e+001
6.682247e+002,5.683506e+001
6.687068e+002,5.679277e+001
6.691890e+002,5.680820e+001
6.696711e+002,5.686653e+001
6.701532e+002,5.694631e+001
6.706353e+002,5.702851e+001
6.711174e+002,5.710018e+001
6.715996e+002,5.715411e+001
6.720817e+002,5.718763e+001
6.725638e+002,5.720135e+001
6.730460e+002,5.719835e+001
6.735281e+002,5.718315e+001
6.740102e+002,5.716070e+001
6.744923e+002,5.713517e+001
6.749745e+002,5.710921e+001
6.754565e+002,5.708379e+001
6.759387e+002,5.705867e+001
6.764208e+002,5.703310e+001
6.769030e+002,5.700660e+001
6.773851e+002,5.697915e+001
6.778672e+002,5.695110e+001
6.783493e+002,5.692282e+001
6.788314e+002,5.689443e+001
6.793136e+002,5.686573e+001
6.797957e+002,5.683650e+001
6.802778e+002,5.680676e+001
6.807599e+002,5.677702e+001
6.812421e+002,5.674812e+001
6.817242e+002,5.672092e+001
6.822063e+002,5.669592e+001
6.826885e+002,5.667306e+001
6.831705e+002,5.665173e+001
6.836527e+002,5.663120e+001
6.841348e+002,5.661084e+001
6.846169e+002,5.659051e+001
6.850991e+002,5.657037e+001
6.855812e+002,5.655083e+001
6.860634e+002,5.653204e+001
6.865454e+002,5.651389e+001
6.870276e+002,5.649602e+001
6.875096e+002,5.647805e+001
6.879918e+002,5.645988e+001
6.884739e+002,5.644175e+001
6.889561e+002,5.642412e+001
6.894382e+002,5.640739e+001
6.899203e+002,5.639164e+001
6.904025e+002,5.637653e+001
6.908845e+002,5.636150e+001
6.913667e+002,5.634604e+001
6.918488e+002,5.632998e+001
6.923309e+002,5.631358e+001
6.928130e+002,5.629726e+001
6.932952e+002,5.628136e+001
6.937773e+002,5.626574e+001
6.942594e+002,5.624966e+001
6.947416e+002,5.623207e+001
6.952236e+002,5.621196e+001
6.957058e+002,5.618876e+001
6.961879e+002,5.616251e+001
6.966700e+002,5.613375e+001
6.971522e+002,5.610329e+001
6.976343e+002,5.607179e+001
6.981165e+002,5.603961e+001
6.985985e+002,5.600692e+001
6.990807e+002,5.597388e+001
6.995628e+002,5.594098e+001
7.000449e+002,5.590897e+001
7.005270e+002,5.587886e+001
7.010092e+002,5.585147e+001
7.014913e+002,5.582708e+001
7.019734e+002,5.580539e+001
7.024556e+002,5.578557e+001
7.029377e+002,5.576660e+001
7.034198e+002,5.574749e+001
7.039019e+002,5.572761e+001
7.043840e+002,5.570647e+001
7.048662e+002,5.568364e+001
7.053483e+002,5.565858e+001
7.058304e+002,5.563066e+001
7.063125e+002,5.559936e+001
7.067947e+002,5.556477e+001
7.072768e+002,5.552772e+001
7.077589e+002,5.548986e+001
7.082410e+002,5.545322e+001
7.087231e+002,5.541968e+001
7.092053e+002,5.539029e+001
7.096874e+002,5.536509e+001
7.101696e+002,5.534303e+001
7.106517e+002,5.532254e+001
7.111338e+002,5.530207e+001
7.116159e+002,5.528056e+001
7.120980e+002,5.525762e+001
7.125802e+002,5.523346e+001
7.130623e+002,5.520854e+001
7.135444e+002,5.518325e+001
7.140265e+002,5.515775e+001
7.145087e+002,5.513193e+001
7.149908e+002,5.510556e+001
7.154729e+002,5.507835e+001
7.159550e+002,5.505000e+001
7.164371e+002,5.502017e+001
7.169193e+002,5.498853e+001
7.174014e+002,5.495475e+001
7.178835e+002,5.491889e+001
7.183657e+002,5.488154e+001
7.188478e+002,5.484399e+001
7.193299e+002,5.480806e+001
7.198120e+002,5.477568e+001
7.202942e+002,5.474835e+001
7.207762e+002,5.472655e+001
7.212584e+002,5.470963e+001
7.217405e+002,5.469599e+001
7.222227e+002,5.468373e+001
7.227048e+002,5.467108e+001
7.231869e+002,5.465683e+001
7.236691e+002,5.464049e+001
7.241511e+002,5.462196e+001
7.246333e+002,5.460131e+001
7.251154e+002,5.457856e+001
7.255975e+002,5.455362e+001
7.260797e+002,5.452658e+001
7.265618e+002,5.449778e+001
7.270439e+002,5.446809e+001
7.275260e+002,5.443862e+001
7.280082e+002,5.441052e+001
7.284902e+002,5.438457e+001
7.289724e+002,5.436100e+001
7.294545e+002,5.433946e+001
7.299366e+002,5.431929e+001
7.304188e+002,5.429982e+001
7.309009e+002,5.428056e+001
7.313831e+002,5.426127e+001
7.318651e+002,5.424185e+001
7.323473e+002,5.422212e+001
7.328293e+002,5.420168e+001
7.333115e+002,5.418002e+001
7.337936e+002,5.415670e+001
7.342758e+002,5.413163e+001
7.347579e+002,5.410517e+001
7.352400e+002,5.407808e+001
7.357222e+002,5.405125e+001
7.362042e+002,5.402550e+001
7.366864e+002,5.400123e+001
7.371685e+002,5.397850e+001
7.376506e+002,5.395715e+001
7.381328e+002,5.393702e+001
7.386149e+002,5.391806e+001
7.390970e+002,5.390038e+001
7.395791e+002,5.388417e+001
7.400613e+002,5.386943e+001
7.405434e+002,5.385606e+001
7.410255e+002,5.384372e+001
7.415076e+002,5.383216e+001
7.419897e+002,5.382122e+001
7.424719e+002,5.381098e+001
7.429540e+002,5.380163e+001
7.434362e+002,5.379323e+001
7.439182e+002,5.378562e+001
7.444004e+002,5.377833e+001
7.448825e+002,5.377078e+001
7.453646e+002,5.376252e+001
7.458467e+002,5.375339e+001
7.463289e+002,5.374373e+001
7.468110e+002,5.373412e+001
7.472931e+002,5.372510e+001
7.477753e+002,5.371692e+001
7.482574e+002,5.370943e+001
7.487395e+002,5.370214e+001
7.492216e+002,5.369455e+001
7.497037e+002,5.368642e+001
7.501859e+002,5.367801e+001
7.506680e+002,5.366997e+001
7.511501e+002,5.366308e+001
7.516322e+002,5.365794e+001
7.521144e+002,5.365476e+001
7.525965e+002,5.365329e+001
7.530786e+002,5.365301e+001
7.535608e+002,5.365336e+001
7.540428e+002,5.365395e+001
7.545250e+002,5.365461e+001
7.550071e+002,5.365536e+001
7.554893e+002,5.365628e+001
7.559714e+002,5.365739e+001
7.564535e+002,5.365872e+001
7.569356e+002,5.366042e+001
7.574177e+002,5.366276e+001
7.578999e+002,5.366613e+001
7.583820e+002,5.367088e+001
7.588641e+002,5.367708e+001
7.593463e+002,5.368434e+001
7.598284e+002,5.369184e+001
7.603105e+002,5.369865e+001
7.607926e+002,5.370390e+001
7.612748e+002,5.370724e+001
7.617568e+002,5.370886e+001
7.622390e+002,5.370941e+001
7.627211e+002,5.370968e+001
7.632032e+002,5.371021e+001
7.636854e+002,5.371116e+001
7.641675e+002,5.371236e+001
7.646496e+002,5.371352e+001
7.651317e+002,5.371449e+001
7.656139e+002,5.371541e+001
7.660959e+002,5.371665e+001
7.665781e+002,5.371859e+001
7.670602e+002,5.372132e+001
7.675424e+002,5.372460e+001
7.680245e+002,5.372781e+001
7.685066e+002,5.373038e+001
7.689888e+002,5.373197e+001
7.694708e+002,5.373269e+001
7.699530e+002,5.373305e+001
7.704351e+002,5.373370e+001
7.709172e+002,5.373508e+001
7.713994e+002,5.373723e+001
7.718815e+002,5.373981e+001
7.723636e+002,5.374229e+001
7.728457e+002,5.374422e+001
7.733279e+002,5.374551e+001
7.738099e+002,5.374646e+001
7.742921e+002,5.374765e+001
7.747742e+002,5.374972e+001
7.752563e+002,5.375312e+001
7.757385e+002,5.375811e+001
7.762206e+002,5.376476e+001
7.767028e+002,5.377308e+001
7.771848e+002,5.378297e+001
7.776670e+002,5.379424e+001
7.781491e+002,5.380650e+001
7.786312e+002,5.381901e+001
7.791133e+002,5.383079e+001
7.795955e+002,5.384084e+001
7.800776e+002,5.384843e+001
7.805597e+002,5.385338e+001
7.810419e+002,5.385616e+001
7.815239e+002,5.385769e+001
7.820061e+002,5.385909e+001
7.824882e+002,5.386123e+001
7.829703e+002,5.386456e+001
7.834525e+002,5.386919e+001
7.839346e+002,5.387503e+001
7.844167e+002,5.388206e+001
7.848988e+002,5.389049e+001
7.853810e+002,5.390069e+001
7.858631e+002,5.391306e+001
7.863452e+002,5.392765e+001
7.868273e+002,5.394419e+001
7.873094e+002,5.396204e+001
7.877916e+002,5.398056e+001
7.882737e+002,5.399929e+001
7.887559e+002,5.401820e+001
7.892380e+002,5.403752e+001
7.897201e+002,5.405758e+001
7.902022e+002,5.407839e+001
7.906843e+002,5.409958e+001
7.911665e+002,5.412037e+001
7.916486e+002,5.413996e+001
7.921307e+002,5.415780e+001
7.926128e+002,5.417390e+001
7.930950e+002,5.418884e+001
7.935771e+002,5.420348e+001
7.940592e+002,5.421867e+001
7.945413e+002,5.423493e+001
7.950234e+002,5.425227e+001
7.955056e+002,5.427043e+001
7.959877e+002,5.428902e+001
7.964698e+002,5.430784e+001
7.969520e+002,5.432699e+001
7.974341e+002,5.434670e+001
7.979162e+002,5.436723e+001
7.983983e+002,5.438860e+001
7.988805e+002,5.441056e+001
7.993625e+002,5.443262e+001
7.998447e+002,5.445425e+001
8.003268e+002,5.447502e+001
8.008090e+002,5.449461e+001
8.012911e+002,5.451289e+001
8.017732e+002,5.452979e+001
8.022553e+002,5.454537e+001
8.027374e+002,5.455984e+001
8.032196e+002,5.457365e+001
8.037017e+002,5.458759e+001
8.041838e+002,5.460272e+001
8.046660e+002,5.462001e+001
8.051481e+002,5.464008e+001
8.056302e+002,5.466286e+001
8.061123e+002,5.468750e+001
8.065945e+002,5.471260e+001
8.070765e+002,5.473661e+001
8.075587e+002,5.475824e+001
8.080408e+002,5.477684e+001
8.085229e+002,5.479243e+001
8.090051e+002,5.480555e+001
8.094872e+002,5.481694e+001
8.099694e+002,5.482727e+001
8.104514e+002,5.483703e+001
8.109336e+002,5.484656e+001
8.114156e+002,5.485613e+001
8.118978e+002,5.486606e+001
8.123799e+002,5.487659e+001
8.128621e+002,5.488786e+001
8.133442e+002,5.489967e+001
8.138263e+002,5.491162e+001
8.143085e+002,5.492312e+001
8.147905e+002,5.493373e+001
8.152727e+002,5.494340e+001
8.157548e+002,5.495248e+001
8.162369e+002,5.496163e+001
8.167191e+002,5.497152e+001
8.172012e+002,5.498244e+001
8.176833e+002,5.499429e+001
8.181654e+002,5.500649e+001
8.186476e+002,5.501841e+001
8.191296e+002,5.502959e+001
8.196118e+002,5.504000e+001
8.200939e+002,5.504999e+001
8.205760e+002,5.506014e+001
8.210582e+002,5.507088e+001
