5.115342e+002,6.581719e+001
5.120164e+002,6.582742e+001
5.124985e+002,6.584576e+001
5.129806e+002,6.587091e+001
5.134627e+002,6.589992e+001
5.139448e+002,6.592916e+001
5.144270e+002,6.595577e+001
5.149091e+002,6.597826e+001
5.153912e+002,6.599651e+001
5.158734e+002,6.601076e+001
5.163555e+002,6.602084e+001
5.168376e+002,6.602570e+001
5.173197e+002,6.602416e+001
5.178019e+002,6.601612e+001
5.182840e+002,6.600365e+001
5.187661e+002,6.599090e+001
5.192482e+002,6.598283e+001
5.197303e+002,6.598306e+001
5.202125e+002,6.599225e+001
5.206946e+002,6.600758e+001
5.211767e+002,6.602423e+001
5.216588e+002,6.603719e+001
5.221410e+002,6.604369e+001
5.226231e+002,6.604409e+001
5.231052e+002,6.604182e+001
5.235873e+002,6.604147e+001
5.240695e+002,6.604706e+001
5.245516e+002,6.606007e+001
5.250337e+002,6.607926e+001
5.255159e+002,6.610125e+001
5.259980e+002,6.612217e+001
5.264801e+002,6.613913e+001
5.269622e+002,6.615100e+001
5.274443e+002,6.615779e+001
5.279265e+002,6.615983e+001
5.284086e+002,6.615686e+001
5.288907e+002,6.614815e+001
5.293728e+002,6.613297e+001
5.298550e+002,6.611160e+001
5.303371e+002,6.608553e+001
5.308192e+002,6.605742e+001
5.313013e+002,6.602995e+001
5.317834e+002,6.600488e+001
5.322656e+002,6.598248e+001
5.327477e+002,6.596183e+001
5.332299e+002,6.594183e+001
5.337120e+002,6.592231e+001
5.341941e+002,6.590459e+001
5.346762e+002,6.589120e+001
5.351583e+002,6.588467e+001
5.356404e+002,6.588623e+001
5.361226e+002,6.589482e+001
5.366047e+002,6.590742e+001
5.370868e+002,6.591991e+001
5.375690e+002,6.592848e+001
5.380511e+002,6.593091e+001
5.385332e+002,6.592665e+001
5.390153e+002,6.591637e+001
5.394974e+002,6.590121e+001
5.399796e+002,6.588188e+001
5.404617e+002,6.585877e+001
5.409438e+002,6.583245e+001
5.414260e+002,6.580428e+001
5.419081e+002,6.577660e+001
5.423902e+002,6.575253e+001
5.428723e+002,6.573482e+001
5.433544e+002,6.572494e+001
5.438365e+002,6.572248e+001
5.443187e+002,6.572546e+001
5.448008e+002,6.573125e+001
5.452830e+002,6.573764e+001
5.457651e+002,6.574358e+001
5.462472e+002,6.574918e+001
5.467293e+002,6.575491e+001
5.472114e+002,6.576063e+001
5.476936e+002,6.576495e+001
5.481757e+002,6.576547e+001
5.486578e+002,6.575966e+001
5.491400e+002,6.574598e+001
5.496221e+002,6.572471e+001
5.501042e+002,6.569805e+001
5.505863e+002,6.566957e+001
5.510684e+002,6.564322e+001
5.515505e+002,6.562240e+001
5.520327e+002,6.560976e+001
5.525148e+002,6.560703e+001
5.529969e+002,6.561524e+001
5.534791e+002,6.563446e+001
5.539612e+002,6.566348e+001
5.544433e+002,6.569911e+001
5.549254e+002,6.573595e+001
5.554076e+002,6.576693e+001
5.558896e+002,6.578465e+001
5.563718e+002,6.578316e+001
5.568539e+002,6.575968e+001
5.573361e+002,6.571523e+001
5.578182e+002,6.565421e+001
5.583003e+002,6.558299e+001
5.587825e+002,6.550822e+001
5.592645e+002,6.543547e+001
5.597467e+002,6.536862e+001
5.602288e+002,6.531022e+001
5.607109e+002,6.526185e+001
5.611931e+002,6.522465e+001
5.616752e+002,6.519926e+001
5.621573e+002,6.518544e+001
5.626394e+002,6.518163e+001
5.631216e+002,6.518495e+001
5.636037e+002,6.519180e+001
5.640858e+002,6.519867e+001
5.645679e+002,6.520321e+001
5.650500e+002,6.520452e+001
5.655322e+002,6.520289e+001
5.660143e+002,6.519916e+001
5.664965e+002,6.519377e+001
5.669785e+002,6.518657e+001
5.674607e+002,6.517714e+001
5.679428e+002,6.516548e+001
5.684249e+002,6.515266e+001
5.689070e+002,6.514091e+001
5.693892e+002,6.513277e+001
5.698713e+002,6.512994e+001
5.703534e+002,6.513227e+001
5.708356e+002,6.513734e+001
5.713177e+002,6.514133e+001
5.717998e+002,6.514034e+001
5.722819e+002,6.513190e+001
5.727640e+002,6.511578e+001
5.732462e+002,6.509394e+001
5.737283e+002,6.506956e+001
5.742104e+002,6.504581e+001
5.746925e+002,6.502473e+001
5.751747e+002,6.500703e+001
5.756568e+002,6.499241e+001
5.761389e+002,6.498013e+001
5.766210e+002,6.496960e+001
5.771031e+002,6.496058e+001
5.775853e+002,6.495262e+001
5.780674e+002,6.494501e+001
5.785496e+002,6.493634e+001
5.790317e+002,6.492518e+001
5.795138e+002,6.491066e+001
5.799959e+002,6.489304e+001
5.804780e+002,6.487386e+001
5.809601e+002,6.485519e+001
5.814423e+002,6.483883e+001
5.819244e+002,6.482526e+001
5.824066e+002,6.481347e+001
5.828887e+002,6.480158e+001
5.833708e+002,6.478790e+001
5.838529e+002,6.477197e+001
5.843350e+002,6.475483e+001
5.848171e+002,6.473864e+001
5.852993e+002,6.472541e+001
5.857814e+002,6.471589e+001
5.862635e+002,6.470890e+001
5.867457e+002,6.470190e+001
5.872278e+002,6.469184e+001
5.877099e+002,6.467663e+001
5.881920e+002,6.465578e+001
5.886741e+002,6.463047e+001
5.891563e+002,6.460259e+001
5.896384e+002,6.457390e+001
5.901205e+002,6.454504e+001
5.906027e+002,6.451590e+001
5.910848e+002,6.448603e+001
5.915669e+002,6.445561e+001
5.920490e+002,6.442601e+001
5.925311e+002,6.439963e+001
5.930133e+002,6.437893e+001
5.934954e+002,6.436555e+001
5.939775e+002,6.435957e+001
5.944597e+002,6.435966e+001
5.949418e+002,6.436382e+001
5.954239e+002,6.437030e+001
5.959060e+002,6.437814e+001
5.963882e+002,6.438714e+001
5.968702e+002,6.439722e+001
5.973524e+002,6.440768e+001
5.978345e+002,6.441663e+001
5.983167e+002,6.442169e+001
5.987988e+002,6.442065e+001
5.992809e+002,6.441276e+001
5.997630e+002,6.439937e+001
6.002451e+002,6.438368e+001
6.007273e+002,6.436962e+001
6.012094e+002,6.436037e+001
6.016915e+002,6.435709e+001
6.021736e+002,6.435875e+001
6.026558e+002,6.436265e+001
6.031379e+002,6.436586e+001
6.036200e+002,6.436649e+001
6.041022e+002,6.436440e+001
6.045842e+002,6.436108e+001
6.050664e+002,6.435889e+001
6.055485e+002,6.435970e+001
6.060306e+002,6.436410e+001
6.065128e+002,6.437089e+001
6.069949e+002,6.437741e+001
6.074770e+002,6.438033e+001
6.079591e+002,6.437671e+001
6.084413e+002,6.436472e+001
6.089234e+002,6.434453e+001
6.094055e+002,6.431826e+001
6.098876e+002,6.428989e+001
6.103698e+002,6.426428e+001
6.108519e+002,6.424608e+001
6.113340e+002,6.423820e+001
6.118162e+002,6.424077e+001
6.122983e+002,6.425047e+001
6.127804e+002,6.426125e+001
6.132625e+002,6.426562e+001
6.137446e+002,6.425712e+001
6.142267e+002,6.423225e+001
6.147089e+002,6.419193e+001
6.151910e+002,6.414140e+001
6.156731e+002,6.408895e+001
6.161553e+002,6.404360e+001
6.166374e+002,6.401280e+001
6.171195e+002,6.400064e+001
6.176016e+002,6.400737e+001
6.180837e+002,6.402995e+001
6.185659e+002,6.406338e+001
6.190480e+002,6.410195e+001
6.195302e+002,6.414034e+001
6.200123e+002,6.417379e+001
6.204944e+002,6.419839e+001
6.209765e+002,6.421124e+001
6.214586e+002,6.421085e+001
6.219407e+002,6.419761e+001
6.224229e+002,6.417393e+001
6.229050e+002,6.414375e+001
6.233871e+002,6.411146e+001
6.238693e+002,6.408055e+001
6.243514e+002,6.405278e+001
6.248335e+002,6.402793e+001
6.253156e+002,6.400481e+001
6.257977e+002,6.398262e+001
6.262798e+002,6.396225e+001
6.267620e+002,6.394646e+001
6.272441e+002,6.393913e+001
6.277263e+002,6.394339e+001
6.282084e+002,6.395996e+001
6.286905e+002,6.398596e+001
6.291726e+002,6.401550e+001
6.296547e+002,6.404107e+001
6.301368e+002,6.405608e+001
6.306190e+002,6.405679e+001
6.311011e+002,6.404333e+001
6.315833e+002,6.401941e+001
6.320654e+002,6.399070e+001
6.325475e+002,6.396292e+001
6.330296e+002,6.394029e+001
6.335117e+002,6.392469e+001
6.339939e+002,6.391571e+001
6.344760e+002,6.391150e+001
6.349581e+002,6.390968e+001
6.354402e+002,6.390809e+001
6.359224e+002,6.390538e+001
6.364045e+002,6.390102e+001
6.368866e+002,6.389549e+001
6.373687e+002,6.389005e+001
6.378508e+002,6.388644e+001
6.383330e+002,6.388650e+001
6.388151e+002,6.389143e+001
6.392972e+002,6.390118e+001
6.397794e+002,6.391420e+001
6.402615e+002,6.392749e+001
6.407436e+002,6.393744e+001
6.412257e+002,6.394084e+001
6.417079e+002,6.393599e+001
6.421899e+002,6.392320e+001
6.426721e+002,6.390467e+001
6.431542e+002,6.388365e+001
6.436364e+002,6.386352e+001
6.441185e+002,6.384671e+001
6.446006e+002,6.383464e+001
6.450827e+002,6.382755e+001
6.455648e+002,6.382496e+001
6.460470e+002,6.382616e+001
6.465291e+002,6.383024e+001
6.470112e+002,6.383619e+001
6.474933e+002,6.384274e+001
6.479755e+002,6.384860e+001
6.484576e+002,6.385290e+001
6.489397e+002,6.385565e+001
6.494219e+002,6.385807e+001
6.499040e+002,6.386231e+001
6.503861e+002,6.387066e+001
6.508682e+002,6.388441e+001
6.513503e+002,6.390305e+001
6.518325e+002,6.392407e+001
6.523146e+002,6.394363e+001
6.527968e+002,6.395789e+001
6.532788e+002,6.396424e+001
6.537610e+002,6.396223e+001
6.542431e+002,6.395356e+001
6.547252e+002,6.394128e+001
6.552073e+002,6.392879e+001
6.556895e+002,6.391879e+001
6.561716e+002,6.391289e+001
6.566537e+002,6.391168e+001
6.571359e+002,6.391526e+001
6.576179e+002,6.392352e+001
6.581001e+002,6.393620e+001
6.585822e+002,6.395270e+001
6.590643e+002,6.397174e+001
6.595464e+002,6.399135e+001
6.600286e+002,6.400924e+001
6.605107e+002,6.402333e+001
6.609928e+002,6.403250e+001
6.614750e+002,6.403683e+001
6.619571e+002,6.403738e+001
6.624392e+002,6.403571e+001
6.629213e+002,6.403336e+001
6.634034e+002,6.403153e+001
6.638856e+002,6.403129e+001
6.643677e+002,6.403380e+001
6.648499e+002,6.404093e+001
6.653320e+002,6.405518e+001
6.658141e+002,6.407941e+001
6.662962e+002,6.411571e+001
6.667783e+002,6.416374e+001
6.672605e+002,6.421859e+001
6.677426e+002,6.427023e+001
6.682247e+002,6.430652e+001
6.687068e+002,6.431992e+001
6.691890e+002,6.431187e+001
6.696711e+002,6.429099e+001
6.701532e+002,6.426694e+001
6.706353e+002,6.424630e+001
6.711174e+002,6.423161e+001
6.715996e+002,6.422263e+001
6.720817e+002,6.421785e+001
6.725638e+002,6.421575e+001
6.730460e+002,6.421541e+001
6.735281e+002,6.421661e+001
6.740102e+002,6.421938e+001
6.744923e+002,6.422341e+001
6.749745e+002,6.422761e+001
6.754565e+002,6.423047e+001
6.759387e+002,6.423066e+001
6.764208e+002,6.422788e+001
6.769030e+002,6.422322e+001
6.773851e+002,6.421916e+001
6.778672e+002,6.421857e+001
6.783493e+002,6.422379e+001
6.788314e+002,6.423586e+001
6.793136e+002,6.425443e+001
6.797957e+002,6.427807e+001
6.802778e+002,6.430518e+001
6.807599e+002,6.433426e+001
6.812421e+002,6.436426e+001
6.817242e+002,6.439385e+001
6.822063e+002,6.442139e+001
6.826885e+002,6.444451e+001
6.831705e+002,6.446075e+001
6.836527e+002,6.446843e+001
6.841348e+002,6.446764e+001
6.846169e+002,6.446045e+001
6.850991e+002,6.445073e+001
6.855812e+002,6.444283e+001
6.860634e+002,6.444033e+001
6.865454e+002,6.444493e+001
6.870276e+002,6.445621e+001
6.875096e+002,6.447213e+001
6.879918e+002,6.449010e+001
6.884739e+002,6.450788e+001
6.889561e+002,6.452433e+001
6.894382e+002,6.453931e+001
6.899203e+002,6.455331e+001
6.904025e+002,6.456693e+001
6.908845e+002,6.458055e+001
6.913667e+002,6.459431e+001
6.918488e+002,6.460829e+001
6.923309e+002,6.462257e+001
6.928130e+002,6.463712e+001
6.932952e+002,6.465164e+001
6.937773e+002,6.466528e+001
6.942594e+002,6.467670e+001
6.947416e+002,6.468459e+001
6.952236e+002,6.468815e+001
6.957058e+002,6.468755e+001
6.961879e+002,6.468411e+001
6.966700e+002,6.467968e+001
6.971522e+002,6.467592e+001
6.976343e+002,6.467359e+001
6.981165e+002,6.467223e+001
6.985985e+002,6.467052e+001
6.990807e+002,6.466714e+001
6.995628e+002,6.466154e+001
7.000449e+002,6.465448e+001
7.005270e+002,6.464788e+001
7.010092e+002,6.464414e+001
7.014913e+002,6.464525e+001
7.019734e+002,6.465205e+001
7.024556e+002,6.466420e+001
7.029377e+002,6.468037e+001
7.034198e+002,6.469888e+001
7.039019e+002,6.471815e+001
7.043840e+002,6.473687e+001
7.048662e+002,6.475387e+001
7.053483e+002,6.476788e+001
7.058304e+002,6.477753e+001
7.063125e+002,6.478163e+001
7.067947e+002,6.477975e+001
7.072768e+002,6.477271e+001
7.077589e+002,6.476256e+001
7.082410e+002,6.475223e+001
7.087231e+002,6.474458e+001
7.092053e+002,6.474145e+001
7.096874e+002,6.474311e+001
7.101696e+002,6.474842e+001
7.106517e+002,6.475527e+001
7.111338e+002,6.476161e+001
7.116159e+002,6.476610e+001
7.120980e+002,6.476836e+001
7.125802e+002,6.476883e+001
7.130623e+002,6.476823e+001
7.135444e+002,6.476712e+001
7.140265e+002,6.476591e+001
7.145087e+002,6.476499e+001
7.149908e+002,6.476492e+001
7.154729e+002,6.476655e+001
7.159550e+002,6.477071e+001
7.164371e+002,6.477777e+001
7.169193e+002,6.478703e+001
7.174014e+002,6.479672e+001
7.178835e+002,6.480450e+001
7.183657e+002,6.480809e+001
7.188478e+002,6.480633e+001
7.193299e+002,6.479964e+001
7.198120e+002,6.478995e+001
7.202942e+002,6.477999e+001
7.207762e+002,6.477224e+001
7.212584e+002,6.476819e+001
7.217405e+002,6.476806e+001
7.222227e+002,6.477110e+001
7.227048e+002,6.477612e+001
7.231869e+002,6.478218e+001
7.236691e+002,6.478865e+001
7.241511e+002,6.479506e+001
7.246333e+002,6.480080e+001
7.251154e+002,6.480488e+001
7.255975e+002,6.480621e+001
7.260797e+002,6.480401e+001
7.265618e+002,6.479837e+001
7.270439e+002,6.479039e+001
7.275260e+002,6.478201e+001
7.280082e+002,6.477522e+001
7.284902e+002,6.477142e+001
7.289724e+002,6.477068e+001
7.294545e+002,6.477197e+001
7.299366e+002,6.477344e+001
7.304188e+002,6.477341e+001
7.309009e+002,6.477087e+001
7.313831e+002,6.476584e+001
7.318651e+002,6.475904e+001
7.323473e+002,6.475158e+001
7.328293e+002,6.474434e+001
7.333115e+002,6.473797e+001
7.337936e+002,6.473289e+001
7.342758e+002,6.472956e+001
7.347579e+002,6.472858e+001
7.352400e+002,6.473067e+001
7.357222e+002,6.473611e+001
7.362042e+002,6.474457e+001
7.366864e+002,6.475480e+001
7.371685e+002,6.476492e+001
7.376506e+002,6.477303e+001
7.381328e+002,6.477773e+001
7.386149e+002,6.477847e+001
7.390970e+002,6.477549e+001
7.395791e+002,6.476943e+001
7.400613e+002,6.476085e+001
7.405434e+002,6.474989e+001
7.410255e+002,6.473660e+001
7.415076e+002,6.472123e+001
7.419897e+002,6.470483e+001
7.424719e+002,6.468935e+001
7.429540e+002,6.467736e+001
7.434362e+002,6.467122e+001
7.439182e+002,6.467224e+001
7.444004e+002,6.468009e+001
7.448825e+002,6.469283e+001
7.453646e+002,6.470742e+001
7.458467e+002,6.472070e+001
7.463289e+002,6.473005e+001
7.468110e+002,6.473392e+001
7.472931e+002,6.473182e+001
7.477753e+002,6.472401e+001
7.482574e+002,6.471117e+001
7.487395e+002,6.469430e+001
7.492216e+002,6.467477e+001
7.497037e+002,6.465439e+001
7.501859e+002,6.463528e+001
7.506680e+002,6.461959e+001
7.511501e+002,6.460875e+001
7.516322e+002,6.460311e+001
7.521144e+002,6.460175e+001
7.525965e+002,6.460281e+001
7.530786e+002,6.460426e+001
7.535608e+002,6.460461e+001
7.540428e+002,6.460344e+001
7.545250e+002,6.460126e+001
7.550071e+002,6.459908e+001
7.554893e+002,6.459761e+001
7.559714e+002,6.459673e+001
7.564535e+002,6.459553e+001
7.569356e+002,6.459267e+001
7.574177e+002,6.458704e+001
7.578999e+002,6.457825e+001
7.583820e+002,6.456685e+001
7.588641e+002,6.455409e+001
7.593463e+002,6.454142e+001
7.598284e+002,6.453011e+001
7.603105e+002,6.452104e+001
7.607926e+002,6.451491e+001
7.612748e+002,6.451235e+001
7.617568e+002,6.451398e+001
7.622390e+002,6.452020e+001
7.627211e+002,6.453072e+001
7.632032e+002,6.454421e+001
7.636854e+002,6.455817e+001
7.641675e+002,6.456946e+001
7.646496e+002,6.457498e+001
7.651317e+002,6.457266e+001
7.656139e+002,6.456198e+001
7.660959e+002,6.454407e+001
7.665781e+002,6.452124e+001
7.670602e+002,6.449622e+001
7.675424e+002,6.447147e+001
7.680245e+002,6.444903e+001
7.685066e+002,6.443034e+001
7.689888e+002,6.441660e+001
7.694708e+002,6.440881e+001
7.699530e+002,6.440771e+001
7.704351e+002,6.441330e+001
7.709172e+002,6.442455e+001
7.713994e+002,6.443925e+001
7.718815e+002,6.445434e+001
7.723636e+002,6.446657e+001
7.728457e+002,6.447341e+001
7.733279e+002,6.447355e+001
7.738099e+002,6.446702e+001
7.742921e+002,6.445493e+001
7.747742e+002,6.443873e+001
7.752563e+002,6.441982e+001
7.757385e+002,6.439925e+001
7.762206e+002,6.437794e+001
7.767028e+002,6.435687e+001
7.771848e+002,6.433728e+001
7.776670e+002,6.432053e+001
7.781491e+002,6.430769e+001
7.786312e+002,6.429917e+001
7.791133e+002,6.429452e+001
7.795955e+002,6.429252e+001
7.800776e+002,6.429178e+001
7.805597e+002,6.429118e+001
7.810419e+002,6.429017e+001
7.815239e+002,6.428878e+001
7.820061e+002,6.428706e+001
7.824882e+002,6.428470e+001
7.829703e+002,6.428074e+001
7.834525e+002,6.427370e+001
7.839346e+002,6.426230e+001
7.844167e+002,6.424594e+001
7.848988e+002,6.422519e+001
7.853810e+002,6.420177e+001
7.858631e+002,6.417796e+001
7.863452e+002,6.415582e+001
7.868273e+002,6.413676e+001
7.873094e+002,6.412115e+001
7.877916e+002,6.410879e+001
7.882737e+002,6.409916e+001
7.887559e+002,6.409180e+001
7.892380e+002,6.408648e+001
7.897201e+002,6.408288e+001
7.902022e+002,6.408034e+001
7.906843e+002,6.407761e+001
7.911665e+002,6.407316e+001
7.916486e+002,6.406556e+001
7.921307e+002,6.405415e+001
7.926128e+002,6.403922e+001
7.930950e+002,6.402207e+001
7.935771e+002,6.400439e+001
7.940592e+002,6.398767e+001
7.945413e+002,6.397275e+001
7.950234e+002,6.395973e+001
7.955056e+002,6.394832e+001
7.959877e+002,6.393826e+001
7.964698e+002,6.392963e+001
7.969520e+002,6.392295e+001
7.974341e+002,6.391862e+001
7.979162e+002,6.391657e+001
7.983983e+002,6.391586e+001
7.988805e+002,6.391484e+001
7.993625e+002,6.391162e+001
7.998447e+002,6.390464e+001
8.003268e+002,6.389321e+001
8.008090e+002,6.387766e+001
8.012911e+002,6.385896e+001
8.017732e+002,6.383841e+001
8.022553e+002,6.381713e+001
8.027374e+002,6.379605e+001
8.032196e+002,6.377593e+001
8.037017e+002,6.375771e+001
8.041838e+002,6.374246e+001
8.046660e+002,6.373125e+001
8.051481e+002,6.372456e+001
8.056302e+002,6.372193e+001
8.061123e+002,6.372181e+001
8.065945e+002,6.372189e+001
8.070765e+002,6.371981e+001
8.075587e+002,6.371388e+001
8.080408e+002,6.370355e+001
8.085229e+002,6.368943e+001
8.090051e+002,6.367273e+001
8.094872e+002,6.365475e+001
8.099694e+002,6.363631e+001
8.104514e+002,6.361763e+001
8.109336e+002,6.359866e+001
8.114156e+002,6.357955e+001
8.118978e+002,6.356084e+001
8.123799e+002,6.354346e+001
8.128621e+002,6.352831e+001
8.133442e+002,6.351582e+001
8.138263e+002,6.350558e+001
8.143085e+002,6.349654e+001
8.147905e+002,6.348740e+001
8.152727e+002,6.347722e+001
8.157548e+002,6.346571e+001
8.162369e+002,6.345325e+001
8.167191e+002,6.344044e+001
8.172012e+002,6.342755e+001
8.176833e+002,6.341427e+001
8.181654e+002,6.339968e+001
8.186476e+002,6.338274e+001
8.191296e+002,6.336293e+001
8.196118e+002,6.334054e+001
8.200939e+002,6.331683e+001
8.205760e+002,6.329334e+001
8.210582e+002,6.327149e+001
