4.368049e+002,7.304939e+001
4.372870e+002,7.301170e+001
4.377692e+002,7.298411e+001
4.382513e+002,7.297054e+001
4.387334e+002,7.297322e+001
4.392155e+002,7.299133e+001
4.396977e+002,7.302084e+001
4.401798e+002,7.305536e+001
4.406619e+002,7.308781e+001
4.411440e+002,7.311226e+001
4.416262e+002,7.312566e+001
4.421083e+002,7.312797e+001
4.425904e+002,7.312187e+001
4.430725e+002,7.311092e+001
4.435547e+002,7.309837e+001
4.440368e+002,7.308611e+001
4.445189e+002,7.307490e+001
4.450010e+002,7.306463e+001
4.454832e+002,7.305479e+001
4.459653e+002,7.304440e+001
4.464474e+002,7.303204e+001
4.469295e+002,7.301529e+001
4.474117e+002,7.299140e+001
4.478938e+002,7.295763e+001
4.483759e+002,7.291269e+001
4.488580e+002,7.285697e+001
4.493401e+002,7.279317e+001
4.498223e+002,7.272554e+001
4.503044e+002,7.265907e+001
4.507865e+002,7.259857e+001
4.512687e+002,7.254787e+001
4.517508e+002,7.250918e+001
4.522329e+002,7.248298e+001
4.527150e+002,7.246777e+001
4.531971e+002,7.246021e+001
4.536793e+002,7.245534e+001
4.541614e+002,7.244753e+001
4.546435e+002,7.243098e+001
4.551257e+002,7.240101e+001
4.556078e+002,7.235508e+001
4.560899e+002,7.229411e+001
4.565720e+002,7.222252e+001
4.570542e+002,7.214806e+001
4.575363e+002,7.207927e+001
4.580184e+002,7.202317e+001
4.585005e+002,7.198245e+001
4.589827e+002,7.195587e+001
4.594648e+002,7.193906e+001
4.599469e+002,7.192751e+001
4.604290e+002,7.191769e+001
4.609112e+002,7.190800e+001
4.613933e+002,7.189793e+001
4.618754e+002,7.188758e+001
4.623575e+002,7.187666e+001
4.628397e+002,7.186450e+001
4.633218e+002,7.185044e+001
4.638039e+002,7.183444e+001
4.642860e+002,7.181709e+001
4.647682e+002,7.179954e+001
4.652503e+002,7.178227e+001
4.657324e+002,7.176458e+001
4.662145e+002,7.174400e+001
4.666967e+002,7.171699e+001
4.671788e+002,7.167999e+001
4.676609e+002,7.163133e+001
4.681430e+002,7.157183e+001
4.686252e+002,7.150500e+001
4.691073e+002,7.143589e+001
4.695894e+002,7.136974e+001
4.700715e+002,7.131084e+001
4.705536e+002,7.126212e+001
4.710358e+002,7.122533e+001
4.715179e+002,7.120163e+001
4.720000e+002,7.119160e+001
4.724821e+002,7.119486e+001
4.729643e+002,7.120918e+001
4.734464e+002,7.123002e+001
4.739285e+002,7.125048e+001
4.744106e+002,7.126293e+001
4.748928e+002,7.126068e+001
4.753749e+002,7.123989e+001
4.758570e+002,7.120057e+001
4.763391e+002,7.114650e+001
4.768213e+002,7.108394e+001
4.773034e+002,7.101994e+001
4.777855e+002,7.095992e+001
4.782676e+002,7.090663e+001
4.787498e+002,7.085935e+001
4.792319e+002,7.081515e+001
4.797140e+002,7.076979e+001
4.801961e+002,7.071965e+001
4.806783e+002,7.066247e+001
4.811604e+002,7.059806e+001
4.816425e+002,7.052796e+001
4.821246e+002,7.045508e+001
4.826068e+002,7.038307e+001
4.830889e+002,7.031578e+001
4.835710e+002,7.025602e+001
4.840531e+002,7.020477e+001
4.845352e+002,7.016015e+001
4.850174e+002,7.011727e+001
4.854995e+002,7.006847e+001
4.859816e+002,7.000475e+001
4.864637e+002,6.991757e+001
4.869459e+002,6.980061e+001
4.874280e+002,6.965081e+001
4.879101e+002,6.946880e+001
4.883922e+002,6.925796e+001
4.888744e+002,6.902365e+001
4.893565e+002,6.877180e+001
4.898386e+002,6.850842e+001
4.903207e+002,6.823933e+001
4.908029e+002,6.797026e+001
4.912850e+002,6.770710e+001
4.917671e+002,6.745557e+001
4.922492e+002,6.722076e+001
4.927314e+002,6.700655e+001
4.932135e+002,6.681471e+001
4.936956e+002,6.664512e+001
4.941777e+002,6.649570e+001
4.946599e+002,6.636327e+001
4.951420e+002,6.624406e+001
4.956241e+002,6.613433e+001
4.961062e+002,6.603063e+001
4.965884e+002,6.593021e+001
4.970705e+002,6.583101e+001
4.975526e+002,6.573201e+001
4.980347e+002,6.563321e+001
4.985169e+002,6.553585e+001
4.989990e+002,6.544206e+001
4.994811e+002,6.535450e+001
4.999633e+002,6.527576e+001
5.004454e+002,6.520779e+001
5.009275e+002,6.515147e+001
5.014096e+002,6.510654e+001
5.018917e+002,6.507188e+001
5.023739e+002,6.504588e+001
5.028560e+002,6.502689e+001
5.033381e+002,6.501344e+001
5.038203e+002,6.500412e+001
5.043024e+002,6.499747e+001
5.047845e+002,6.499161e+001
5.052666e+002,6.498443e+001
5.057487e+002,6.497372e+001
5.062309e+002,6.495776e+001
5.067130e+002,6.493570e+001
5.071951e+002,6.490778e+001
5.076772e+002,6.487529e+001
5.081594e+002,6.484023e+001
5.086415e+002,6.480482e+001
5.091236e+002,6.477144e+001
5.096057e+002,6.474245e+001
5.100879e+002,6.472040e+001
5.105700e+002,6.470783e+001
5.110521e+002,6.470724e+001
5.115342e+002,6.472035e+001
5.120164e+002,6.474785e+001
5.124985e+002,6.478894e+001
5.129806e+002,6.484145e+001
5.134627e+002,6.490234e+001
5.139448e+002,6.496850e+001
5.144270e+002,6.503733e+001
5.149091e+002,6.510738e+001
5.153912e+002,6.517831e+001
5.158734e+002,6.525085e+001
5.163555e+002,6.532610e+001
5.168376e+002,6.540536e+001
5.173197e+002,6.548978e+001
5.178019e+002,6.558037e+001
5.182840e+002,6.567805e+001
5.187661e+002,6.578374e+001
5.192482e+002,6.589795e+001
5.197303e+002,6.602076e+001
5.202125e+002,6.615139e+001
5.206946e+002,6.628819e+001
5.211767e+002,6.642882e+001
5.216588e+002,6.657086e+001
5.221410e+002,6.671227e+001
5.226231e+002,6.685166e+001
5.231052e+002,6.698843e+001
5.235873e+002,6.712263e+001
5.240695e+002,6.725432e+001
5.245516e+002,6.738335e+001
5.250337e+002,6.750906e+001
5.255159e+002,6.763040e+001
5.259980e+002,6.774608e+001
5.264801e+002,6.785490e+001
5.269622e+002,6.795596e+001
5.274443e+002,6.804877e+001
5.279265e+002,6.813316e+001
5.284086e+002,6.820927e+001
5.288907e+002,6.827751e+001
5.293728e+002,6.833889e+001
5.298550e+002,6.839475e+001
5.303371e+002,6.844669e+001
5.308192e+002,6.849627e+001
5.313013e+002,6.854449e+001
5.317834e+002,6.859141e+001
5.322656e+002,6.863621e+001
5.327477e+002,6.867737e+001
5.332299e+002,6.871339e+001
5.337120e+002,6.874316e+001
5.341941e+002,6.876660e+001
5.346762e+002,6.878436e+001
5.351583e+002,6.879781e+001
5.356404e+002,6.880830e+001
5.361226e+002,6.881710e+001
5.366047e+002,6.882494e+001
5.370868e+002,6.883231e+001
5.375690e+002,6.883961e+001
5.380511e+002,6.884722e+001
5.385332e+002,6.885554e+001
5.390153e+002,6.886494e+001
5.394974e+002,6.887549e+001
5.399796e+002,6.888699e+001
5.404617e+002,6.889895e+001
5.409438e+002,6.891110e+001
5.414260e+002,6.892327e+001
5.419081e+002,6.893578e+001
5.423902e+002,6.894909e+001
5.428723e+002,6.896366e+001
5.433544e+002,6.897952e+001
5.438365e+002,6.899622e+001
5.443187e+002,6.901285e+001
5.448008e+002,6.902853e+001
5.452830e+002,6.904255e+001
5.457651e+002,6.905478e+001
5.462472e+002,6.906563e+001
5.467293e+002,6.907581e+001
5.472114e+002,6.908604e+001
5.476936e+002,6.909666e+001
5.481757e+002,6.910753e+001
5.486578e+002,6.911823e+001
5.491400e+002,6.912814e+001
5.496221e+002,6.913669e+001
5.501042e+002,6.914342e+001
5.505863e+002,6.914808e+001
5.510684e+002,6.915039e+001
5.515505e+002,6.915034e+001
5.520327e+002,6.914799e+001
5.525148e+002,6.914369e+001
5.529969e+002,6.913821e+001
5.534791e+002,6.913247e+001
5.539612e+002,6.912740e+001
5.544433e+002,6.912377e+001
5.549254e+002,6.912173e+001
5.554076e+002,6.912108e+001
5.558896e+002,6.912127e+001
5.563718e+002,6.912189e+001
5.568539e+002,6.912287e+001
5.573361e+002,6.912460e+001
5.578182e+002,6.912775e+001
5.583003e+002,6.913296e+001
5.587825e+002,6.914037e+001
5.592645e+002,6.914949e+001
5.597467e+002,6.915907e+001
5.602288e+002,6.916755e+001
5.607109e+002,6.917323e+001
5.611931e+002,6.917482e+001
5.616752e+002,6.917162e+001
5.621573e+002,6.916364e+001
5.626394e+002,6.915149e+001
5.631216e+002,6.913634e+001
5.636037e+002,6.911973e+001
5.640858e+002,6.910350e+001
5.645679e+002,6.908949e+001
5.650500e+002,6.907925e+001
5.655322e+002,6.907372e+001
5.660143e+002,6.907304e+001
5.664965e+002,6.907638e+001
5.669785e+002,6.908213e+001
5.674607e+002,6.908835e+001
5.679428e+002,6.909335e+001
5.684249e+002,6.909598e+001
5.689070e+002,6.909595e+001
5.693892e+002,6.909359e+001
5.698713e+002,6.908952e+001
5.703534e+002,6.908429e+001
5.708356e+002,6.907804e+001
5.713177e+002,6.907061e+001
5.717998e+002,6.906161e+001
5.722819e+002,6.905074e+001
5.727640e+002,6.903796e+001
5.732462e+002,6.902353e+001
5.737283e+002,6.900798e+001
5.742104e+002,6.899197e+001
5.746925e+002,6.897621e+001
5.751747e+002,6.896141e+001
5.756568e+002,6.894833e+001
5.761389e+002,6.893776e+001
5.766210e+002,6.893028e+001
5.771031e+002,6.892614e+001
5.775853e+002,6.892518e+001
5.780674e+002,6.892667e+001
5.785496e+002,6.892961e+001
5.790317e+002,6.893285e+001
5.795138e+002,6.893555e+001
5.799959e+002,6.893716e+001
5.804780e+002,6.893754e+001
5.809601e+002,6.893648e+001
5.814423e+002,6.893369e+001
5.819244e+002,6.892841e+001
5.824066e+002,6.891968e+001
5.828887e+002,6.890674e+001
5.833708e+002,6.888947e+001
5.838529e+002,6.886874e+001
5.843350e+002,6.884648e+001
5.848171e+002,6.882520e+001
5.852993e+002,6.880733e+001
5.857814e+002,6.879454e+001
5.862635e+002,6.878721e+001
5.867457e+002,6.878439e+001
5.872278e+002,6.878418e+001
5.877099e+002,6.878426e+001
5.881920e+002,6.878265e+001
5.886741e+002,6.877800e+001
5.891563e+002,6.876978e+001
5.896384e+002,6.875826e+001
5.901205e+002,6.874423e+001
5.906027e+002,6.872878e+001
5.910848e+002,6.871317e+001
5.915669e+002,6.869852e+001
5.920490e+002,6.868580e+001
5.925311e+002,6.867551e+001
5.930133e+002,6.866769e+001
5.934954e+002,6.866188e+001
5.939775e+002,6.865717e+001
5.944597e+002,6.865256e+001
5.949418e+002,6.864728e+001
5.954239e+002,6.864099e+001
5.959060e+002,6.863388e+001
5.963882e+002,6.862645e+001
5.968702e+002,6.861943e+001
5.973524e+002,6.861325e+001
5.978345e+002,6.860801e+001
5.983167e+002,6.860339e+001
5.987988e+002,6.859882e+001
5.992809e+002,6.859359e+001
5.997630e+002,6.858726e+001
6.002451e+002,6.857945e+001
6.007273e+002,6.857018e+001
6.012094e+002,6.855953e+001
6.016915e+002,6.854774e+001
6.021736e+002,6.853508e+001
6.026558e+002,6.852191e+001
6.031379e+002,6.850865e+001
6.036200e+002,6.849575e+001
6.041022e+002,6.848353e+001
6.045842e+002,6.847226e+001
6.050664e+002,6.846198e+001
6.055485e+002,6.845263e+001
6.060306e+002,6.844413e+001
6.065128e+002,6.843655e+001
6.069949e+002,6.843011e+001
6.074770e+002,6.842508e+001
6.079591e+002,6.842166e+001
6.084413e+002,6.841996e+001
6.089234e+002,6.841975e+001
6.094055e+002,6.842068e+001
6.098876e+002,6.842226e+001
6.103698e+002,6.842421e+001
6.108519e+002,6.842627e+001
6.113340e+002,6.842829e+001
6.118162e+002,6.842992e+001
6.122983e+002,6.843075e+001
6.127804e+002,6.843010e+001
6.132625e+002,6.842748e+001
6.137446e+002,6.842285e+001
6.142267e+002,6.841686e+001
6.147089e+002,6.841084e+001
6.151910e+002,6.840642e+001
6.156731e+002,6.840500e+001
6.161553e+002,6.840704e+001
6.166374e+002,6.841168e+001
6.171195e+002,6.841703e+001
6.176016e+002,6.842056e+001
6.180837e+002,6.842015e+001
6.185659e+002,6.841486e+001
6.190480e+002,6.840530e+001
6.195302e+002,6.839332e+001
6.200123e+002,6.838155e+001
6.204944e+002,6.837245e+001
6.209765e+002,6.836763e+001
6.214586e+002,6.836758e+001
6.219407e+002,6.837177e+001
6.224229e+002,6.837896e+001
6.229050e+002,6.838763e+001
6.233871e+002,6.839639e+001
6.238693e+002,6.840411e+001
6.243514e+002,6.840999e+001
6.248335e+002,6.841352e+001
6.253156e+002,6.841451e+001
6.257977e+002,6.841301e+001
6.262798e+002,6.840949e+001
6.267620e+002,6.840464e+001
6.272441e+002,6.839935e+001
6.277263e+002,6.839451e+001
6.282084e+002,6.839075e+001
6.286905e+002,6.838848e+001
6.291726e+002,6.838779e+001
6.296547e+002,6.838874e+001
6.301368e+002,6.839129e+001
6.306190e+002,6.839549e+001
6.311011e+002,6.840137e+001
6.315833e+002,6.840881e+001
6.320654e+002,6.841740e+001
6.325475e+002,6.842647e+001
6.330296e+002,6.843522e+001
6.335117e+002,6.844301e+001
6.339939e+002,6.844962e+001
6.344760e+002,6.845528e+001
6.349581e+002,6.846065e+001
6.354402e+002,6.846654e+001
6.359224e+002,6.847357e+001
6.364045e+002,6.848212e+001
6.368866e+002,6.849214e+001
6.373687e+002,6.850348e+001
6.378508e+002,6.851597e+001
6.383330e+002,6.852960e+001
6.388151e+002,6.854449e+001
6.392972e+002,6.856086e+001
6.397794e+002,6.857881e+001
6.402615e+002,6.859827e+001
6.407436e+002,6.861897e+001
6.412257e+002,6.864062e+001
6.417079e+002,6.866302e+001
6.421899e+002,6.868614e+001
6.426721e+002,6.871000e+001
6.431542e+002,6.873470e+001
6.436364e+002,6.876015e+001
6.441185e+002,6.878616e+001
6.446006e+002,6.881244e+001
6.450827e+002,6.883884e+001
6.455648e+002,6.886541e+001
6.460470e+002,6.889244e+001
6.465291e+002,6.892021e+001
6.470112e+002,6.894890e+001
6.474933e+002,6.897824e+001
6.479755e+002,6.900757e+001
6.484576e+002,6.903593e+001
6.489397e+002,6.906245e+001
6.494219e+002,6.908656e+001
6.499040e+002,6.910813e+001
6.503861e+002,6.912738e+001
6.508682e+002,6.914468e+001
6.513503e+002,6.916021e+001
6.518325e+002,6.917397e+001
6.523146e+002,6.918568e+001
6.527968e+002,6.919527e+001
6.532788e+002,6.920284e+001
6.537610e+002,6.920894e+001
6.542431e+002,6.921434e+001
6.547252e+002,6.921983e+001
6.552073e+002,6.922587e+001
6.556895e+002,6.923248e+001
6.561716e+002,6.923920e+001
6.566537e+002,6.924541e+001
6.571359e+002,6.925043e+001
6.576179e+002,6.925394e+001
6.581001e+002,6.925581e+001
6.585822e+002,6.925625e+001
6.590643e+002,6.925536e+001
6.595464e+002,6.925328e+001
6.600286e+002,6.924992e+001
6.605107e+002,6.924518e+001
6.609928e+002,6.923899e+001
6.614750e+002,6.923144e+001
6.619571e+002,6.922295e+001
6.624392e+002,6.921454e+001
6.629213e+002,6.920802e+001
6.634034e+002,6.920644e+001
6.638856e+002,6.921426e+001
6.643677e+002,6.923766e+001
6.648499e+002,6.928455e+001
6.653320e+002,6.936426e+001
6.658141e+002,6.948627e+001
6.662962e+002,6.965746e+001
6.667783e+002,6.987614e+001
6.672605e+002,7.012440e+001
6.677426e+002,7.036357e+001
6.682247e+002,7.054281e+001
6.687068e+002,7.062292e+001
6.691890e+002,7.059807e+001
6.696711e+002,7.049436e+001
6.701532e+002,7.035052e+001
6.706353e+002,7.020007e+001
6.711174e+002,7.006479e+001
6.715996e+002,6.995579e+001
6.720817e+002,6.987698e+001
6.725638e+002,6.982775e+001
6.730460e+002,6.980493e+001
6.735281e+002,6.980376e+001
6.740102e+002,6.981886e+001
6.744923e+002,6.984483e+001
6.749745e+002,6.987682e+001
6.754565e+002,6.991088e+001
6.759387e+002,6.994426e+001
6.764208e+002,6.997527e+001
6.769030e+002,7.000317e+001
6.773851e+002,7.002780e+001
6.778672e+002,7.004946e+001
6.783493e+002,7.006843e+001
6.788314e+002,7.008501e+001
6.793136e+002,7.009945e+001
6.797957e+002,7.011198e+001
6.802778e+002,7.012305e+001
6.807599e+002,7.013327e+001
6.812421e+002,7.014333e+001
6.817242e+002,7.015379e+001
6.822063e+002,7.016484e+001
6.826885e+002,7.017616e+001
6.831705e+002,7.018702e+001
6.836527e+002,7.019658e+001
6.841348e+002,7.020425e+001
6.846169e+002,7.020988e+001
6.850991e+002,7.021385e+001
6.855812e+002,7.021698e+001
6.860634e+002,7.022015e+001
6.865454e+002,7.022391e+001
6.870276e+002,7.022844e+001
6.875096e+002,7.023347e+001
6.879918e+002,7.023854e+001
6.884739e+002,7.024310e+001
6.889561e+002,7.024673e+001
6.894382e+002,7.024922e+001
6.899203e+002,7.025050e+001
6.904025e+002,7.025054e+001
6.908845e+002,7.024936e+001
6.913667e+002,7.024706e+001
6.918488e+002,7.024380e+001
6.923309e+002,7.023997e+001
6.928130e+002,7.023598e+001
6.932952e+002,7.023227e+001
6.937773e+002,7.022914e+001
6.942594e+002,7.022668e+001
6.947416e+002,7.022487e+001
6.952236e+002,7.022360e+001
6.957058e+002,7.022282e+001
6.961879e+002,7.022254e+001
6.966700e+002,7.022275e+001
6.971522e+002,7.022335e+001
6.976343e+002,7.022399e+001
6.981165e+002,7.022419e+001
6.985985e+002,7.022340e+001
6.990807e+002,7.022132e+001
6.995628e+002,7.021814e+001
7.000449e+002,7.021443e+001
7.005270e+002,7.021108e+001
7.010092e+002,7.020901e+001
7.014913e+002,7.020878e+001
7.019734e+002,7.021044e+001
7.024556e+002,7.021361e+001
7.029377e+002,7.021764e+001
7.034198e+002,7.022202e+001
7.039019e+002,7.022651e+001
7.043840e+002,7.023132e+001
7.048662e+002,7.023695e+001
7.053483e+002,7.024389e+001
7.058304e+002,7.025243e+001
7.063125e+002,7.026248e+001
7.067947e+002,7.027364e+001
7.072768e+002,7.028526e+001
7.077589e+002,7.029665e+001
7.082410e+002,7.030709e+001
7.087231e+002,7.031606e+001
7.092053e+002,7.032306e+001
7.096874e+002,7.032784e+001
7.101696e+002,7.033042e+001
7.106517e+002,7.033125e+001
7.111338e+002,7.033123e+001
7.116159e+002,7.033154e+001
7.120980e+002,7.033346e+001
7.125802e+002,7.033778e+001
7.130623e+002,7.034467e+001
7.135444e+002,7.035344e+001
7.140265e+002,7.036285e+001
7.145087e+002,7.037161e+001
7.149908e+002,7.037886e+001
7.154729e+002,7.038453e+001
7.159550e+002,7.038950e+001
7.164371e+002,7.039519e+001
7.169193e+002,7.040300e+001
7.174014e+002,7.041371e+001
7.178835e+002,7.042699e+001
7.183657e+002,7.044154e+001
7.188478e+002,7.045525e+001
7.193299e+002,7.046589e+001
7.198120e+002,7.047175e+001
7.202942e+002,7.047214e+001
7.207762e+002,7.046759e+001
7.212584e+002,7.045970e+001
7.217405e+002,7.045061e+001
7.222227e+002,7.044264e+001
7.227048e+002,7.043758e+001
7.231869e+002,7.043649e+001
7.236691e+002,7.043941e+001
7.241511e+002,7.044548e+001
7.246333e+002,7.045317e+001
7.251154e+002,7.046063e+001
7.255975e+002,7.046617e+001
7.260797e+002,7.046870e+001
7.265618e+002,7.046800e+001
7.270439e+002,7.046483e+001
7.275260e+002,7.046056e+001
7.280082e+002,7.045689e+001
7.284902e+002,7.045530e+001
7.289724e+002,7.045674e+001
7.294545e+002,7.046137e+001
7.299366e+002,7.046880e+001
7.304188e+002,7.047816e+001
7.309009e+002,7.048845e+001
7.313831e+002,7.049877e+001
7.318651e+002,7.050833e+001
7.323473e+002,7.051665e+001
7.328293e+002,7.052341e+001
7.333115e+002,7.052850e+001
7.337936e+002,7.053208e+001
7.342758e+002,7.053457e+001
7.347579e+002,7.053656e+001
7.352400e+002,7.053867e+001
7.357222e+002,7.054140e+001
7.362042e+002,7.054494e+001
7.366864e+002,7.054910e+001
7.371685e+002,7.055339e+001
7.376506e+002,7.055723e+001
7.381328e+002,7.056017e+001
7.386149e+002,7.056207e+001
7.390970e+002,7.056309e+001
7.395791e+002,7.056363e+001
7.400613e+002,7.056403e+001
7.405434e+002,7.056457e+001
7.410255e+002,7.056518e+001
7.415076e+002,7.056568e+001
7.419897e+002,7.056583e+001
7.424719e+002,7.056544e+001
7.429540e+002,7.056451e+001
7.434362e+002,7.056317e+001
7.439182e+002,7.056164e+001
7.444004e+002,7.056009e+001
7.448825e+002,7.055865e+001
7.453646e+002,7.055750e+001
7.458467e+002,7.055682e+001
7.463289e+002,7.055688e+001
7.468110e+002,7.055798e+001
7.472931e+002,7.056028e+001
7.477753e+002,7.056374e+001
7.482574e+002,7.056808e+001
7.487395e+002,7.057275e+001
7.492216e+002,7.057720e+001
7.497037e+002,7.058094e+001
7.501859e+002,7.058375e+001
7.506680e+002,7.058559e+001
7.511501e+002,7.058671e+001
7.516322e+002,7.058723e+001
7.521144e+002,7.058733e+001
7.525965e+002,7.058709e+001
7.530786e+002,7.058654e+001
7.535608e+002,7.058575e+001
7.540428e+002,7.058498e+001
7.545250e+002,7.058448e+001
7.550071e+002,7.058460e+001
7.554893e+002,7.058546e+001
7.559714e+002,7.058709e+001
7.564535e+002,7.058936e+001
7.569356e+002,7.059210e+001
7.574177e+002,7.059524e+001
7.578999e+002,7.059882e+001
7.583820e+002,7.060294e+001
7.588641e+002,7.060760e+001
7.593463e+002,7.061259e+001
7.598284e+002,7.061742e+001
7.603105e+002,7.062135e+001
7.607926e+002,7.062381e+001
7.612748e+002,7.062431e+001
7.617568e+002,7.062282e+001
7.622390e+002,7.061967e+001
7.627211e+002,7.061543e+001
7.632032e+002,7.061074e+001
7.636854e+002,7.060602e+001
7.641675e+002,7.060156e+001
7.646496e+002,7.059746e+001
7.651317e+002,7.059380e+001
7.656139e+002,7.059080e+001
7.660959e+002,7.058865e+001
7.665781e+002,7.058761e+001
7.670602e+002,7.058768e+001
7.675424e+002,7.058867e+001
7.680245e+002,7.059003e+001
7.685066e+002,7.059109e+001
7.689888e+002,7.059122e+001
7.694708e+002,7.058996e+001
7.699530e+002,7.058722e+001
7.704351e+002,7.058321e+001
7.709172e+002,7.057835e+001
7.713994e+002,7.057311e+001
7.718815e+002,7.056781e+001
7.723636e+002,7.056278e+001
7.728457e+002,7.055816e+001
7.733279e+002,7.055408e+001
7.738099e+002,7.055059e+001
7.742921e+002,7.054777e+001
7.747742e+002,7.054562e+001
7.752563e+002,7.054419e+001
7.757385e+002,7.054350e+001
7.762206e+002,7.054379e+001
7.767028e+002,7.054523e+001
7.771848e+002,7.054819e+001
7.776670e+002,7.055282e+001
7.781491e+002,7.055902e+001
7.786312e+002,7.056627e+001
7.791133e+002,7.057366e+001
7.795955e+002,7.058000e+001
7.800776e+002,7.058416e+001
7.805597e+002,7.058526e+001
7.810419e+002,7.058295e+001
7.815239e+002,7.057740e+001
7.820061e+002,7.056927e+001
7.824882e+002,7.055948e+001
7.829703e+002,7.054910e+001
7.834525e+002,7.053906e+001
7.839346e+002,7.053030e+001
7.844167e+002,7.052354e+001
7.848988e+002,7.051929e+001
7.853810e+002,7.051772e+001
7.858631e+002,7.051868e+001
7.863452e+002,7.052147e+001
7.868273e+002,7.052515e+001
7.873094e+002,7.052857e+001
7.877916e+002,7.053071e+001
7.882737e+002,7.053088e+001
7.887559e+002,7.052881e+001
7.892380e+002,7.052472e+001
7.897201e+002,7.051897e+001
7.902022e+002,7.051197e+001
7.906843e+002,7.050397e+001
7.911665e+002,7.049509e+001
7.916486e+002,7.048547e+001
7.921307e+002,7.047529e+001
7.926128e+002,7.046500e+001
7.930950e+002,7.045524e+001
7.935771e+002,7.044669e+001
7.940592e+002,7.043976e+001
7.945413e+002,7.043459e+001
7.950234e+002,7.043085e+001
7.955056e+002,7.042810e+001
7.959877e+002,7.042576e+001
7.964698e+002,7.042342e+001
7.969520e+002,7.042099e+001
7.974341e+002,7.041862e+001
7.979162e+002,7.041653e+001
7.983983e+002,7.041492e+001
7.988805e+002,7.041395e+001
7.993625e+002,7.041357e+001
7.998447e+002,7.041367e+001
8.003268e+002,7.041399e+001
8.008090e+002,7.041427e+001
8.012911e+002,7.041413e+001
8.017732e+002,7.041315e+001
8.022553e+002,7.041093e+001
8.027374e+002,7.040715e+001
8.032196e+002,7.040189e+001
8.037017e+002,7.039551e+001
8.041838e+002,7.038875e+001
8.046660e+002,7.038250e+001
8.051481e+002,7.037753e+001
8.056302e+002,7.037423e+001
8.061123e+002,7.037250e+001
8.065945e+002,7.037172e+001
8.070765e+002,7.037110e+001
8.075587e+002,7.036980e+001
8.080408e+002,7.036729e+001
8.085229e+002,7.036331e+001
8.090051e+002,7.035800e+001
8.094872e+002,7.035157e+001
8.099694e+002,7.034425e+001
8.104514e+002,7.033622e+001
8.109336e+002,7.032762e+001
8.114156e+002,7.031864e+001
8.118978e+002,7.030961e+001
8.123799e+002,7.030088e+001
8.128621e+002,7.029289e+001
8.133442e+002,7.028592e+001
8.138263e+002,7.028004e+001
8.143085e+002,7.027513e+001
8.147905e+002,7.027092e+001
8.152727e+002,7.026720e+001
8.157548e+002,7.026378e+001
8.162369e+002,7.026051e+001
8.167191e+002,7.025734e+001
8.172012e+002,7.025397e+001
8.176833e+002,7.025002e+001
8.181654e+002,7.024492e+001
8.186476e+002,7.023824e+001
8.191296e+002,7.022966e+001
8.196118e+002,7.021941e+001
8.200939e+002,7.020793e+001
8.205760e+002,7.019601e+001
8.210582e+002,7.018446e+001
