4.715179e+002,3.212122e+001
4.720000e+002,3.209500e+001
4.724821e+002,3.207426e+001
4.729643e+002,3.205870e+001
4.734464e+002,3.204636e+001
4.739285e+002,3.203375e+001
4.744106e+002,3.201648e+001
4.748928e+002,3.199077e+001
4.753749e+002,3.195485e+001
4.758570e+002,3.190977e+001
4.763391e+002,3.185938e+001
4.768213e+002,3.180893e+001
4.773034e+002,3.176334e+001
4.777855e+002,3.172534e+001
4.782676e+002,3.169452e+001
4.787498e+002,3.166757e+001
4.792319e+002,3.163972e+001
4.797140e+002,3.160659e+001
4.801961e+002,3.156558e+001
4.806783e+002,3.151625e+001
4.811604e+002,3.145992e+001
4.816425e+002,3.139864e+001
4.821246e+002,3.133440e+001
4.826068e+002,3.126895e+001
4.830889e+002,3.120391e+001
4.835710e+002,3.114129e+001
4.840531e+002,3.108347e+001
4.845352e+002,3.103260e+001
4.850174e+002,3.098967e+001
4.854995e+002,3.095372e+001
4.859816e+002,3.092178e+001
4.864637e+002,3.088962e+001
4.869459e+002,3.085314e+001
4.874280e+002,3.080957e+001
4.879101e+002,3.075816e+001
4.883922e+002,3.070001e+001
4.888744e+002,3.063721e+001
4.893565e+002,3.057190e+001
4.898386e+002,3.050562e+001
4.903207e+002,3.043944e+001
4.908029e+002,3.037428e+001
4.912850e+002,3.031154e+001
4.917671e+002,3.025318e+001
4.922492e+002,3.020123e+001
4.927314e+002,3.015676e+001
4.932135e+002,3.011908e+001
4.936956e+002,3.008553e+001
4.941777e+002,3.005218e+001
4.946599e+002,3.001516e+001
4.951420e+002,2.997198e+001
4.956241e+002,2.992240e+001
4.961062e+002,2.986837e+001
4.965884e+002,2.981312e+001
4.970705e+002,2.975998e+001
4.975526e+002,2.971119e+001
4.980347e+002,2.966746e+001
4.985169e+002,2.962792e+001
4.989990e+002,2.959072e+001
4.994811e+002,2.955363e+001
4.999633e+002,2.951448e+001
5.004454e+002,2.947136e+001
5.009275e+002,2.942283e+001
5.014096e+002,2.936817e+001
5.018917e+002,2.930772e+001
5.023739e+002,2.924315e+001
5.028560e+002,2.917723e+001
5.033381e+002,2.911325e+001
5.038203e+002,2.905389e+001
5.043024e+002,2.900034e+001
5.047845e+002,2.895193e+001
5.052666e+002,2.890643e+001
5.057487e+002,2.886093e+001
5.062309e+002,2.881302e+001
5.067130e+002,2.876166e+001
5.071951e+002,2.870741e+001
5.076772e+002,2.865201e+001
5.081594e+002,2.859721e+001
5.086415e+002,2.854391e+001
5.091236e+002,2.849183e+001
5.096057e+002,2.843979e+001
5.100879e+002,2.838660e+001
5.105700e+002,2.833178e+001
5.110521e+002,2.827607e+001
5.115342e+002,2.822090e+001
5.120164e+002,2.816771e+001
5.124985e+002,2.811709e+001
5.129806e+002,2.806830e+001
5.134627e+002,2.801953e+001
5.139448e+002,2.796860e+001
5.144270e+002,2.791378e+001
5.149091e+002,2.785438e+001
5.153912e+002,2.779069e+001
5.158734e+002,2.772366e+001
5.163555e+002,2.765417e+001
5.168376e+002,2.758270e+001
5.173197e+002,2.750933e+001
5.178019e+002,2.743418e+001
5.182840e+002,2.735791e+001
5.187661e+002,2.728197e+001
5.192482e+002,2.720820e+001
5.197303e+002,2.713815e+001
5.202125e+002,2.707242e+001
5.206946e+002,2.701025e+001
5.211767e+002,2.694988e+001
5.216588e+002,2.688906e+001
5.221410e+002,2.682599e+001
5.226231e+002,2.675972e+001
5.231052e+002,2.669044e+001
5.235873e+002,2.661927e+001
5.240695e+002,2.654797e+001
5.245516e+002,2.647865e+001
5.250337e+002,2.641364e+001
5.255159e+002,2.635542e+001
5.259980e+002,2.630636e+001
5.264801e+002,2.626836e+001
5.269622e+002,2.624222e+001
5.274443e+002,2.622714e+001
5.279265e+002,2.622058e+001
5.284086e+002,2.621864e+001
5.288907e+002,2.621690e+001
5.293728e+002,2.621137e+001
5.298550e+002,2.619936e+001
5.303371e+002,2.617997e+001
5.308192e+002,2.615389e+001
5.313013e+002,2.612289e+001
5.317834e+002,2.608894e+001
5.322656e+002,2.605369e+001
5.327477e+002,2.601817e+001
5.332299e+002,2.598300e+001
5.337120e+002,2.594876e+001
5.341941e+002,2.591633e+001
5.346762e+002,2.588687e+001
5.351583e+002,2.586153e+001
5.356404e+002,2.584104e+001
5.361226e+002,2.582541e+001
5.366047e+002,2.581398e+001
5.370868e+002,2.580561e+001
5.375690e+002,2.579921e+001
5.380511e+002,2.579392e+001
5.385332e+002,2.578922e+001
5.390153e+002,2.578462e+001
5.394974e+002,2.577951e+001
5.399796e+002,2.577307e+001
5.404617e+002,2.576456e+001
5.409438e+002,2.575375e+001
5.414260e+002,2.574136e+001
5.419081e+002,2.572924e+001
5.423902e+002,2.571999e+001
5.428723e+002,2.571625e+001
5.433544e+002,2.571987e+001
5.438365e+002,2.573132e+001
5.443187e+002,2.574950e+001
5.448008e+002,2.577205e+001
5.452830e+002,2.579605e+001
5.457651e+002,2.581869e+001
5.462472e+002,2.583779e+001
5.467293e+002,2.585200e+001
5.472114e+002,2.586071e+001
5.476936e+002,2.586392e+001
5.481757e+002,2.586207e+001
5.486578e+002,2.585621e+001
5.491400e+002,2.584789e+001
5.496221e+002,2.583911e+001
5.501042e+002,2.583203e+001
5.505863e+002,2.582837e+001
5.510684e+002,2.582906e+001
5.515505e+002,2.583394e+001
5.520327e+002,2.584200e+001
5.525148e+002,2.585181e+001
5.529969e+002,2.586206e+001
5.534791e+002,2.587206e+001
5.539612e+002,2.588178e+001
5.544433e+002,2.589176e+001
5.549254e+002,2.590265e+001
5.554076e+002,2.591500e+001
5.558896e+002,2.592917e+001
5.563718e+002,2.594532e+001
5.568539e+002,2.596358e+001
5.573361e+002,2.598402e+001
5.578182e+002,2.600657e+001
5.583003e+002,2.603068e+001
5.587825e+002,2.605526e+001
5.592645e+002,2.607875e+001
5.597467e+002,2.609956e+001
5.602288e+002,2.611670e+001
5.607109e+002,2.613029e+001
5.611931e+002,2.614167e+001
5.616752e+002,2.615304e+001
5.621573e+002,2.616668e+001
5.626394e+002,2.618410e+001
5.631216e+002,2.620547e+001
5.636037e+002,2.622955e+001
5.640858e+002,2.625424e+001
5.645679e+002,2.627729e+001
5.650500e+002,2.629705e+001
5.655322e+002,2.631283e+001
5.660143e+002,2.632487e+001
5.664965e+002,2.633394e+001
5.669785e+002,2.634093e+001
5.674607e+002,2.634661e+001
5.679428e+002,2.635161e+001
5.684249e+002,2.635648e+001
5.689070e+002,2.636195e+001
5.693892e+002,2.636878e+001
5.698713e+002,2.637754e+001
5.703534e+002,2.638836e+001
5.708356e+002,2.640073e+001
5.713177e+002,2.641370e+001
5.717998e+002,2.642612e+001
5.722819e+002,2.643719e+001
5.727640e+002,2.644673e+001
5.732462e+002,2.645520e+001
5.737283e+002,2.646340e+001
5.742104e+002,2.647211e+001
5.746925e+002,2.648169e+001
5.751747e+002,2.649195e+001
5.756568e+002,2.650238e+001
5.761389e+002,2.651243e+001
5.766210e+002,2.652187e+001
5.771031e+002,2.653092e+001
5.775853e+002,2.654019e+001
5.780674e+002,2.655033e+001
5.785496e+002,2.656187e+001
5.790317e+002,2.657503e+001
5.795138e+002,2.658973e+001
5.799959e+002,2.660569e+001
5.804780e+002,2.662247e+001
5.809601e+002,2.663939e+001
5.814423e+002,2.665545e+001
5.819244e+002,2.666930e+001
5.824066e+002,2.667945e+001
5.828887e+002,2.668467e+001
5.833708e+002,2.668443e+001
5.838529e+002,2.667929e+001
5.843350e+002,2.667090e+001
5.848171e+002,2.666166e+001
5.852993e+002,2.665401e+001
5.857814e+002,2.664974e+001
5.862635e+002,2.664954e+001
5.867457e+002,2.665301e+001
5.872278e+002,2.665895e+001
5.877099e+002,2.666597e+001
5.881920e+002,2.667290e+001
5.886741e+002,2.667904e+001
5.891563e+002,2.668400e+001
5.896384e+002,2.668752e+001
5.901205e+002,2.668920e+001
5.906027e+002,2.668863e+001
5.910848e+002,2.668559e+001
5.915669e+002,2.668035e+001
5.920490e+002,2.667394e+001
5.925311e+002,2.666792e+001
5.930133e+002,2.666402e+001
5.934954e+002,2.666350e+001
5.939775e+002,2.666679e+001
5.944597e+002,2.667340e+001
5.949418e+002,2.668210e+001
5.954239e+002,2.669137e+001
5.959060e+002,2.669989e+001
5.963882e+002,2.670669e+001
5.968702e+002,2.671123e+001
5.973524e+002,2.671331e+001
5.978345e+002,2.671295e+001
5.983167e+002,2.671033e+001
5.987988e+002,2.670589e+001
5.992809e+002,2.670042e+001
5.997630e+002,2.669504e+001
6.002451e+002,2.669095e+001
6.007273e+002,2.668911e+001
6.012094e+002,2.668990e+001
6.016915e+002,2.669301e+001
6.021736e+002,2.669756e+001
6.026558e+002,2.670248e+001
6.031379e+002,2.670697e+001
6.036200e+002,2.671076e+001
6.041022e+002,2.671414e+001
6.045842e+002,2.671775e+001
6.050664e+002,2.672217e+001
6.055485e+002,2.672765e+001
6.060306e+002,2.673404e+001
6.065128e+002,2.674087e+001
6.069949e+002,2.674756e+001
6.074770e+002,2.675366e+001
6.079591e+002,2.675888e+001
6.084413e+002,2.676306e+001
6.089234e+002,2.676599e+001
6.094055e+002,2.676744e+001
6.098876e+002,2.676724e+001
6.103698e+002,2.676546e+001
6.108519e+002,2.676258e+001
6.113340e+002,2.675949e+001
6.118162e+002,2.675724e+001
6.122983e+002,2.675673e+001
6.127804e+002,2.675831e+001
6.132625e+002,2.676177e+001
6.137446e+002,2.676648e+001
6.142267e+002,2.677174e+001
6.147089e+002,2.677715e+001
6.151910e+002,2.678283e+001
6.156731e+002,2.678925e+001
6.161553e+002,2.679692e+001
6.166374e+002,2.680595e+001
6.171195e+002,2.681589e+001
6.176016e+002,2.682585e+001
6.180837e+002,2.683484e+001
6.185659e+002,2.684228e+001
6.190480e+002,2.684826e+001
6.195302e+002,2.685337e+001
6.200123e+002,2.685843e+001
6.204944e+002,2.686393e+001
6.209765e+002,2.686973e+001
6.214586e+002,2.687512e+001
6.219407e+002,2.687912e+001
6.224229e+002,2.688089e+001
6.229050e+002,2.688023e+001
6.233871e+002,2.687759e+001
6.238693e+002,2.687393e+001
6.243514e+002,2.687031e+001
6.248335e+002,2.686749e+001
6.253156e+002,2.686570e+001
6.257977e+002,2.686475e+001
6.262798e+002,2.686420e+001
6.267620e+002,2.686369e+001
6.272441e+002,2.686298e+001
6.277263e+002,2.686199e+001
6.282084e+002,2.686061e+001
6.286905e+002,2.685863e+001
6.291726e+002,2.685574e+001
6.296547e+002,2.685176e+001
6.301368e+002,2.684679e+001
6.306190e+002,2.684135e+001
6.311011e+002,2.683633e+001
6.315833e+002,2.683262e+001
6.320654e+002,2.683082e+001
6.325475e+002,2.683096e+001
6.330296e+002,2.683254e+001
6.335117e+002,2.683467e+001
6.339939e+002,2.683647e+001
6.344760e+002,2.683735e+001
6.349581e+002,2.683715e+001
6.354402e+002,2.683603e+001
6.359224e+002,2.683417e+001
6.364045e+002,2.683159e+001
6.368866e+002,2.682806e+001
6.373687e+002,2.682322e+001
6.378508e+002,2.681673e+001
6.383330e+002,2.680859e+001
6.388151e+002,2.679906e+001
6.392972e+002,2.678865e+001
6.397794e+002,2.677786e+001
6.402615e+002,2.676698e+001
6.407436e+002,2.675607e+001
6.412257e+002,2.674496e+001
6.417079e+002,2.673345e+001
6.421899e+002,2.672139e+001
6.426721e+002,2.670873e+001
6.431542e+002,2.669547e+001
6.436364e+002,2.668166e+001
6.441185e+002,2.666737e+001
6.446006e+002,2.665294e+001
6.450827e+002,2.663911e+001
6.455648e+002,2.662708e+001
6.460470e+002,2.661848e+001
6.465291e+002,2.661488e+001
6.470112e+002,2.661732e+001
6.474933e+002,2.662584e+001
6.479755e+002,2.663921e+001
6.484576e+002,2.665523e+001
6.489397e+002,2.667122e+001
6.494219e+002,2.668480e+001
6.499040e+002,2.669452e+001
6.503861e+002,2.670015e+001
6.508682e+002,2.670245e+001
6.513503e+002,2.670281e+001
6.518325e+002,2.670268e+001
6.523146e+002,2.670327e+001
6.527968e+002,2.670529e+001
6.532788e+002,2.670906e+001
6.537610e+002,2.671448e+001
6.542431e+002,2.672117e+001
6.547252e+002,2.672845e+001
6.552073e+002,2.673536e+001
6.556895e+002,2.674087e+001
6.561716e+002,2.674415e+001
6.566537e+002,2.674483e+001
6.571359e+002,2.674327e+001
6.576179e+002,2.674055e+001
6.581001e+002,2.673817e+001
6.585822e+002,2.673759e+001
6.590643e+002,2.673981e+001
6.595464e+002,2.674516e+001
6.600286e+002,2.675343e+001
6.605107e+002,2.676411e+001
6.609928e+002,2.677672e+001
6.614750e+002,2.679093e+001
6.619571e+002,2.680634e+001
6.624392e+002,2.682214e+001
6.629213e+002,2.683677e+001
6.634034e+002,2.684781e+001
6.638856e+002,2.685233e+001
6.643677e+002,2.684716e+001
6.648499e+002,2.682945e+001
6.653320e+002,2.679702e+001
6.658141e+002,2.674881e+001
6.662962e+002,2.668574e+001
6.667783e+002,2.661210e+001
6.672605e+002,2.653719e+001
6.677426e+002,2.647514e+001
6.682247e+002,2.644066e+001
6.687068e+002,2.644148e+001
6.691890e+002,2.647385e+001
6.696711e+002,2.652597e+001
6.701532e+002,2.658502e+001
6.706353e+002,2.664182e+001
6.711174e+002,2.669147e+001
6.715996e+002,2.673223e+001
6.720817e+002,2.676421e+001
6.725638e+002,2.678855e+001
6.730460e+002,2.680692e+001
6.735281e+002,2.682111e+001
6.740102e+002,2.683265e+001
6.744923e+002,2.684258e+001
6.749745e+002,2.685131e+001
6.754565e+002,2.685882e+001
6.759387e+002,2.686511e+001
6.764208e+002,2.687057e+001
6.769030e+002,2.687615e+001
6.773851e+002,2.688324e+001
6.778672e+002,2.689314e+001
6.783493e+002,2.690645e+001
6.788314e+002,2.692271e+001
6.793136e+002,2.694039e+001
6.797957e+002,2.695721e+001
6.802778e+002,2.697081e+001
6.807599e+002,2.697944e+001
6.812421e+002,2.698240e+001
6.817242e+002,2.698010e+001
6.822063e+002,2.697387e+001
6.826885e+002,2.696565e+001
6.831705e+002,2.695753e+001
6.836527e+002,2.695145e+001
6.841348e+002,2.694900e+001
6.846169e+002,2.695117e+001
6.850991e+002,2.695818e+001
6.855812e+002,2.696934e+001
6.860634e+002,2.698311e+001
6.865454e+002,2.699736e+001
6.870276e+002,2.700982e+001
6.875096e+002,2.701881e+001
6.879918e+002,2.702368e+001
6.884739e+002,2.702510e+001
6.889561e+002,2.702492e+001
6.894382e+002,2.702556e+001
6.899203e+002,2.702933e+001
6.904025e+002,2.703783e+001
6.908845e+002,2.705159e+001
6.913667e+002,2.707010e+001
6.918488e+002,2.709206e+001
6.923309e+002,2.711578e+001
6.928130e+002,2.713945e+001
6.932952e+002,2.716140e+001
6.937773e+002,2.718015e+001
6.942594e+002,2.719464e+001
6.947416e+002,2.720430e+001
6.952236e+002,2.720919e+001
6.957058e+002,2.721009e+001
6.961879e+002,2.720838e+001
6.966700e+002,2.720571e+001
6.971522e+002,2.720358e+001
6.976343e+002,2.720295e+001
6.981165e+002,2.720399e+001
6.985985e+002,2.720620e+001
6.990807e+002,2.720875e+001
6.995628e+002,2.721083e+001
7.000449e+002,2.721206e+001
7.005270e+002,2.721247e+001
7.010092e+002,2.721244e+001
7.014913e+002,2.721242e+001
7.019734e+002,2.721265e+001
7.024556e+002,2.721313e+001
7.029377e+002,2.721362e+001
7.034198e+002,2.721388e+001
7.039019e+002,2.721381e+001
7.043840e+002,2.721348e+001
7.048662e+002,2.721309e+001
7.053483e+002,2.721282e+001
7.058304e+002,2.721275e+001
7.063125e+002,2.721282e+001
7.067947e+002,2.721294e+001
7.072768e+002,2.721305e+001
7.077589e+002,2.721321e+001
7.082410e+002,2.721345e+001
7.087231e+002,2.721370e+001
7.092053e+002,2.721363e+001
7.096874e+002,2.721266e+001
7.101696e+002,2.721014e+001
7.106517e+002,2.720559e+001
7.111338e+002,2.719893e+001
7.116159e+002,2.719055e+001
7.120980e+002,2.718122e+001
7.125802e+002,2.717175e+001
7.130623e+002,2.716278e+001
7.135444e+002,2.715448e+001
7.140265e+002,2.714668e+001
7.145087e+002,2.713893e+001
7.149908e+002,2.713079e+001
7.154729e+002,2.712193e+001
7.159550e+002,2.711210e+001
7.164371e+002,2.710106e+001
7.169193e+002,2.708849e+001
7.174014e+002,2.707404e+001
7.178835e+002,2.705760e+001
7.183657e+002,2.703957e+001
7.188478e+002,2.702107e+001
7.193299e+002,2.700393e+001
7.198120e+002,2.699022e+001
7.202942e+002,2.698161e+001
7.207762e+002,2.697873e+001
7.212584e+002,2.698078e+001
7.217405e+002,2.698568e+001
7.222227e+002,2.699066e+001
7.227048e+002,2.699302e+001
7.231869e+002,2.699082e+001
7.236691e+002,2.698324e+001
7.241511e+002,2.697055e+001
7.246333e+002,2.695385e+001
7.251154e+002,2.693460e+001
7.255975e+002,2.691436e+001
7.260797e+002,2.689446e+001
7.265618e+002,2.687605e+001
7.270439e+002,2.686003e+001
7.275260e+002,2.684710e+001
7.280082e+002,2.683765e+001
7.284902e+002,2.683169e+001
7.289724e+002,2.682887e+001
7.294545e+002,2.682851e+001
7.299366e+002,2.682977e+001
7.304188e+002,2.683184e+001
7.309009e+002,2.683406e+001
7.313831e+002,2.683588e+001
7.318651e+002,2.683680e+001
7.323473e+002,2.683621e+001
7.328293e+002,2.683335e+001
7.333115e+002,2.682749e+001
7.337936e+002,2.681810e+001
7.342758e+002,2.680510e+001
7.347579e+002,2.678900e+001
7.352400e+002,2.677077e+001
7.357222e+002,2.675160e+001
7.362042e+002,2.673264e+001
7.366864e+002,2.671468e+001
7.371685e+002,2.669812e+001
7.376506e+002,2.668310e+001
7.381328e+002,2.666957e+001
7.386149e+002,2.665746e+001
7.390970e+002,2.664668e+001
7.395791e+002,2.663698e+001
7.400613e+002,2.662789e+001
7.405434e+002,2.661868e+001
7.410255e+002,2.660858e+001
7.415076e+002,2.659700e+001
7.419897e+002,2.658380e+001
7.424719e+002,2.656935e+001
7.429540e+002,2.655450e+001
7.434362e+002,2.654017e+001
7.439182e+002,2.652701e+001
7.444004e+002,2.651521e+001
7.448825e+002,2.650443e+001
7.453646e+002,2.649405e+001
7.458467e+002,2.648342e+001
7.463289e+002,2.647213e+001
7.468110e+002,2.646008e+001
7.472931e+002,2.644740e+001
7.477753e+002,2.643421e+001
7.482574e+002,2.642050e+001
7.487395e+002,2.640616e+001
7.492216e+002,2.639104e+001
7.497037e+002,2.637519e+001
7.501859e+002,2.635902e+001
7.506680e+002,2.634314e+001
7.511501e+002,2.632831e+001
7.516322e+002,2.631506e+001
7.521144e+002,2.630357e+001
7.525965e+002,2.629362e+001
7.530786e+002,2.628479e+001
7.535608e+002,2.627666e+001
7.540428e+002,2.626902e+001
7.545250e+002,2.626193e+001
7.550071e+002,2.625555e+001
7.554893e+002,2.624993e+001
7.559714e+002,2.624487e+001
7.564535e+002,2.623989e+001
7.569356e+002,2.623428e+001
7.574177e+002,2.622744e+001
7.578999e+002,2.621892e+001
7.583820e+002,2.620866e+001
7.588641e+002,2.619685e+001
7.593463e+002,2.618380e+001
7.598284e+002,2.616987e+001
7.603105e+002,2.615539e+001
7.607926e+002,2.614071e+001
7.612748e+002,2.612628e+001
7.617568e+002,2.611258e+001
7.622390e+002,2.610001e+001
7.627211e+002,2.608871e+001
7.632032e+002,2.607839e+001
7.636854e+002,2.606837e+001
7.641675e+002,2.605770e+001
7.646496e+002,2.604557e+001
7.651317e+002,2.603158e+001
7.656139e+002,2.601599e+001
7.660959e+002,2.599958e+001
7.665781e+002,2.598341e+001
7.670602e+002,2.596838e+001
7.675424e+002,2.595490e+001
7.680245e+002,2.594287e+001
7.685066e+002,2.593171e+001
7.689888e+002,2.592069e+001
7.694708e+002,2.590929e+001
7.699530e+002,2.589726e+001
7.704351e+002,2.588468e+001
7.709172e+002,2.587176e+001
7.713994e+002,2.585867e+001
7.718815e+002,2.584538e+001
7.723636e+002,2.583175e+001
7.728457e+002,2.581759e+001
7.733279e+002,2.580280e+001
7.738099e+002,2.578747e+001
7.742921e+002,2.577183e+001
7.747742e+002,2.575619e+001
7.752563e+002,2.574080e+001
7.757385e+002,2.572591e+001
7.762206e+002,2.571167e+001
7.767028e+002,2.569824e+001
7.771848e+002,2.568573e+001
7.776670e+002,2.567412e+001
7.781491e+002,2.566318e+001
7.786312e+002,2.565232e+001
7.791133e+002,2.564073e+001
7.795955e+002,2.562754e+001
7.800776e+002,2.561207e+001
7.805597e+002,2.559412e+001
7.810419e+002,2.557407e+001
7.815239e+002,2.555274e+001
7.820061e+002,2.553114e+001
7.824882e+002,2.551015e+001
7.829703e+002,2.549028e+001
7.834525e+002,2.547167e+001
7.839346e+002,2.545419e+001
7.844167e+002,2.543768e+001
7.848988e+002,2.542206e+001
7.853810e+002,2.540737e+001
7.858631e+002,2.539360e+001
7.863452e+002,2.538055e+001
7.868273e+002,2.536771e+001
7.873094e+002,2.535432e+001
7.877916e+002,2.533962e+001
7.882737e+002,2.532313e+001
7.887559e+002,2.530485e+001
7.892380e+002,2.528530e+001
7.897201e+002,2.526539e+001
7.902022e+002,2.524605e+001
7.906843e+002,2.522803e+001
7.911665e+002,2.521171e+001
7.916486e+002,2.519709e+001
7.921307e+002,2.518397e+001
7.926128e+002,2.517198e+001
7.930950e+002,2.516075e+001
7.935771e+002,2.514982e+001
7.940592e+002,2.513869e+001
7.945413e+002,2.512675e+001
7.950234e+002,2.511347e+001
7.955056e+002,2.509853e+001
7.959877e+002,2.508204e+001
7.964698e+002,2.506459e+001
7.969520e+002,2.504710e+001
7.974341e+002,2.503053e+001
7.979162e+002,2.501553e+001
7.983983e+002,2.500222e+001
7.988805e+002,2.499010e+001
7.993625e+002,2.497829e+001
7.998447e+002,2.496576e+001
8.003268e+002,2.495173e+001
8.008090e+002,2.493578e+001
8.012911e+002,2.491795e+001
8.017732e+002,2.489856e+001
8.022553e+002,2.487817e+001
8.027374e+002,2.485735e+001
8.032196e+002,2.483675e+001
8.037017e+002,2.481706e+001
8.041838e+002,2.479897e+001
8.046660e+002,2.478307e+001
8.051481e+002,2.476968e+001
8.056302e+002,2.475865e+001
8.061123e+002,2.474933e+001
8.065945e+002,2.474065e+001
8.070765e+002,2.473137e+001
8.075587e+002,2.472042e+001
8.080408e+002,2.470708e+001
8.085229e+002,2.469109e+001
8.090051e+002,2.467263e+001
8.094872e+002,2.465203e+001
8.099694e+002,2.462970e+001
8.104514e+002,2.460599e+001
8.109336e+002,2.458125e+001
8.114156e+002,2.455589e+001
8.118978e+002,2.453046e+001
8.123799e+002,2.450562e+001
8.128621e+002,2.448198e+001
8.133442e+002,2.445996e+001
8.138263e+002,2.443965e+001
8.143085e+002,2.442089e+001
8.147905e+002,2.440327e+001
8.152727e+002,2.438641e+001
8.157548e+002,2.437005e+001
8.162369e+002,2.435406e+001
8.167191e+002,2.433842e+001
8.172012e+002,2.432302e+001
8.176833e+002,2.430763e+001
8.181654e+002,2.429190e+001
8.186476e+002,2.427548e+001
8.191296e+002,2.425811e+001
8.196118e+002,2.423980e+001
8.200939e+002,2.422078e+001
8.205760e+002,2.420137e+001
8.210582e+002,2.418186e+001
