4.811604e+002,5.947668e+001
4.816425e+002,5.951911e+001
4.821246e+002,5.956115e+001
4.826068e+002,5.960032e+001
4.830889e+002,5.963433e+001
4.835710e+002,5.966212e+001
4.840531e+002,5.968431e+001
4.845352e+002,5.970226e+001
4.850174e+002,5.971622e+001
4.854995e+002,5.972401e+001
4.859816e+002,5.972087e+001
4.864637e+002,5.970131e+001
4.869459e+002,5.966169e+001
4.874280e+002,5.960213e+001
4.879101e+002,5.952710e+001
4.883922e+002,5.944393e+001
4.888744e+002,5.936063e+001
4.893565e+002,5.928348e+001
4.898386e+002,5.921616e+001
4.903207e+002,5.916024e+001
4.908029e+002,5.911668e+001
4.912850e+002,5.908696e+001
4.917671e+002,5.907291e+001
4.922492e+002,5.907493e+001
4.927314e+002,5.908987e+001
4.932135e+002,5.910963e+001
4.936956e+002,5.912224e+001
4.941777e+002,5.911523e+001
4.946599e+002,5.908010e+001
4.951420e+002,5.901609e+001
4.956241e+002,5.893127e+001
4.961062e+002,5.884031e+001
4.965884e+002,5.875996e+001
4.970705e+002,5.870383e+001
4.975526e+002,5.867857e+001
4.980347e+002,5.868262e+001
4.985169e+002,5.870799e+001
4.989990e+002,5.874320e+001
4.994811e+002,5.877652e+001
4.999633e+002,5.879804e+001
5.004454e+002,5.880058e+001
5.009275e+002,5.877957e+001
5.014096e+002,5.873341e+001
5.018917e+002,5.866405e+001
5.023739e+002,5.857791e+001
5.028560e+002,5.848561e+001
5.033381e+002,5.840042e+001
5.038203e+002,5.833497e+001
5.043024e+002,5.829801e+001
5.047845e+002,5.829184e+001
5.052666e+002,5.831182e+001
5.057487e+002,5.834813e+001
5.062309e+002,5.838879e+001
5.067130e+002,5.842345e+001
5.071951e+002,5.844582e+001
5.076772e+002,5.845451e+001
5.081594e+002,5.845156e+001
5.086415e+002,5.844009e+001
5.091236e+002,5.842226e+001
5.096057e+002,5.839865e+001
5.100879e+002,5.836906e+001
5.105700e+002,5.833399e+001
5.110521e+002,5.829558e+001
5.115342e+002,5.825741e+001
5.120164e+002,5.822336e+001
5.124985e+002,5.819578e+001
5.129806e+002,5.817460e+001
5.134627e+002,5.815728e+001
5.139448e+002,5.814019e+001
5.144270e+002,5.812012e+001
5.149091e+002,5.809554e+001
5.153912e+002,5.806660e+001
5.158734e+002,5.803445e+001
5.163555e+002,5.800000e+001
5.168376e+002,5.796331e+001
5.173197e+002,5.792396e+001
5.178019e+002,5.788215e+001
5.182840e+002,5.783979e+001
5.187661e+002,5.780063e+001
5.192482e+002,5.776918e+001
5.197303e+002,5.774876e+001
5.202125e+002,5.773954e+001
5.206946e+002,5.773815e+001
5.211767e+002,5.773843e+001
5.216588e+002,5.773356e+001
5.221410e+002,5.771827e+001
5.226231e+002,5.769031e+001
5.231052e+002,5.765055e+001
5.235873e+002,5.760220e+001
5.240695e+002,5.754916e+001
5.245516e+002,5.749494e+001
5.250337e+002,5.744201e+001
5.255159e+002,5.739229e+001
5.259980e+002,5.734740e+001
5.264801e+002,5.730902e+001
5.269622e+002,5.727842e+001
5.274443e+002,5.725572e+001
5.279265e+002,5.723938e+001
5.284086e+002,5.722650e+001
5.288907e+002,5.721378e+001
5.293728e+002,5.719906e+001
5.298550e+002,5.718224e+001
5.303371e+002,5.716541e+001
5.308192e+002,5.715190e+001
5.313013e+002,5.714460e+001
5.317834e+002,5.714447e+001
5.322656e+002,5.715004e+001
5.327477e+002,5.715800e+001
5.332299e+002,5.716496e+001
5.337120e+002,5.716870e+001
5.341941e+002,5.716901e+001
5.346762e+002,5.716695e+001
5.351583e+002,5.716332e+001
5.356404e+002,5.715713e+001
5.361226e+002,5.714500e+001
5.366047e+002,5.712224e+001
5.370868e+002,5.708467e+001
5.375690e+002,5.703094e+001
5.380511e+002,5.696372e+001
5.385332e+002,5.688930e+001
5.390153e+002,5.681559e+001
5.394974e+002,5.674977e+001
5.399796e+002,5.669612e+001
5.404617e+002,5.665539e+001
5.409438e+002,5.662540e+001
5.414260e+002,5.660252e+001
5.419081e+002,5.658325e+001
5.423902e+002,5.656489e+001
5.428723e+002,5.654563e+001
5.433544e+002,5.652374e+001
5.438365e+002,5.649723e+001
5.443187e+002,5.646394e+001
5.448008e+002,5.642232e+001
5.452830e+002,5.637247e+001
5.457651e+002,5.631676e+001
5.462472e+002,5.625948e+001
5.467293e+002,5.620560e+001
5.472114e+002,5.615931e+001
5.476936e+002,5.612258e+001
5.481757e+002,5.609485e+001
5.486578e+002,5.607359e+001
5.491400e+002,5.605521e+001
5.496221e+002,5.603629e+001
5.501042e+002,5.601407e+001
5.505863e+002,5.598676e+001
5.510684e+002,5.595332e+001
5.515505e+002,5.591364e+001
5.520327e+002,5.586863e+001
5.525148e+002,5.582055e+001
5.529969e+002,5.577298e+001
5.534791e+002,5.573010e+001
5.539612e+002,5.569532e+001
5.544433e+002,5.566990e+001
5.549254e+002,5.565187e+001
5.554076e+002,5.563625e+001
5.558896e+002,5.561641e+001
5.563718e+002,5.558626e+001
5.568539e+002,5.554231e+001
5.573361e+002,5.548481e+001
5.578182e+002,5.541742e+001
5.583003e+002,5.534564e+001
5.587825e+002,5.527490e+001
5.592645e+002,5.520896e+001
5.597467e+002,5.514926e+001
5.602288e+002,5.509535e+001
5.607109e+002,5.504570e+001
5.611931e+002,5.499860e+001
5.616752e+002,5.495252e+001
5.621573e+002,5.490605e+001
5.626394e+002,5.485767e+001
5.631216e+002,5.480587e+001
5.636037e+002,5.474979e+001
5.640858e+002,5.469001e+001
5.645679e+002,5.462907e+001
5.650500e+002,5.457126e+001
5.655322e+002,5.452140e+001
5.660143e+002,5.448319e+001
5.664965e+002,5.445755e+001
5.669785e+002,5.444216e+001
5.674607e+002,5.443200e+001
5.679428e+002,5.442113e+001
5.684249e+002,5.440465e+001
5.689070e+002,5.438011e+001
5.693892e+002,5.434772e+001
5.698713e+002,5.430958e+001
5.703534e+002,5.426805e+001
5.708356e+002,5.422472e+001
5.713177e+002,5.417988e+001
5.717998e+002,5.413300e+001
5.722819e+002,5.408350e+001
5.727640e+002,5.403150e+001
5.732462e+002,5.397787e+001
5.737283e+002,5.392394e+001
5.742104e+002,5.387083e+001
5.746925e+002,5.381921e+001
5.751747e+002,5.376927e+001
5.756568e+002,5.372132e+001
5.761389e+002,5.367598e+001
5.766210e+002,5.363401e+001
5.771031e+002,5.359554e+001
5.775853e+002,5.355910e+001
5.780674e+002,5.352097e+001
5.785496e+002,5.347570e+001
5.790317e+002,5.341748e+001
5.795138e+002,5.334247e+001
5.799959e+002,5.325058e+001
5.804780e+002,5.314648e+001
5.809601e+002,5.303853e+001
5.814423e+002,5.293679e+001
5.819244e+002,5.285007e+001
5.824066e+002,5.278374e+001
5.828887e+002,5.273887e+001
5.833708e+002,5.271276e+001
5.838529e+002,5.270045e+001
5.843350e+002,5.269644e+001
5.848171e+002,5.269573e+001
5.852993e+002,5.269438e+001
5.857814e+002,5.268915e+001
5.862635e+002,5.267733e+001
5.867457e+002,5.265661e+001
5.872278e+002,5.262548e+001
5.877099e+002,5.258369e+001
5.881920e+002,5.253254e+001
5.886741e+002,5.247459e+001
5.891563e+002,5.241309e+001
5.896384e+002,5.235095e+001
5.901205e+002,5.229017e+001
5.906027e+002,5.223161e+001
5.910848e+002,5.217542e+001
5.915669e+002,5.212144e+001
5.920490e+002,5.206960e+001
5.925311e+002,5.201991e+001
5.930133e+002,5.197205e+001
5.934954e+002,5.192509e+001
5.939775e+002,5.187757e+001
5.944597e+002,5.182793e+001
5.949418e+002,5.177551e+001
5.954239e+002,5.172102e+001
5.959060e+002,5.166667e+001
5.963882e+002,5.161533e+001
5.968702e+002,5.156946e+001
5.973524e+002,5.152995e+001
5.978345e+002,5.149567e+001
5.983167e+002,5.146397e+001
5.987988e+002,5.143193e+001
5.992809e+002,5.139773e+001
5.997630e+002,5.136151e+001
6.002451e+002,5.132529e+001
6.007273e+002,5.129200e+001
6.012094e+002,5.126409e+001
6.016915e+002,5.124233e+001
6.021736e+002,5.122551e+001
6.026558e+002,5.121087e+001
6.031379e+002,5.119502e+001
6.036200e+002,5.117483e+001
6.041022e+002,5.114805e+001
6.045842e+002,5.111327e+001
6.050664e+002,5.106971e+001
6.055485e+002,5.101707e+001
6.060306e+002,5.095573e+001
6.065128e+002,5.088710e+001
6.069949e+002,5.081396e+001
6.074770e+002,5.074036e+001
6.079591e+002,5.067091e+001
6.084413e+002,5.060971e+001
6.089234e+002,5.055935e+001
6.094055e+002,5.052033e+001
6.098876e+002,5.049127e+001
6.103698e+002,5.046976e+001
6.108519e+002,5.045322e+001
6.113340e+002,5.043948e+001
6.118162e+002,5.042674e+001
6.122983e+002,5.041301e+001
6.127804e+002,5.039550e+001
6.132625e+002,5.037052e+001
6.137446e+002,5.033419e+001
6.142267e+002,5.028377e+001
6.147089e+002,5.021902e+001
6.151910e+002,5.014308e+001
6.156731e+002,5.006229e+001
6.161553e+002,4.998483e+001
6.166374e+002,4.991862e+001
6.171195e+002,4.986937e+001
6.176016e+002,4.983908e+001
6.180837e+002,4.982605e+001
6.185659e+002,4.982549e+001
6.190480e+002,4.983121e+001
6.195302e+002,4.983700e+001
6.200123e+002,4.983778e+001
6.204944e+002,4.983013e+001
6.209765e+002,4.981257e+001
6.214586e+002,4.978547e+001
6.219407e+002,4.975088e+001
6.224229e+002,4.971196e+001
6.229050e+002,4.967237e+001
6.233871e+002,4.963524e+001
6.238693e+002,4.960219e+001
6.243514e+002,4.957288e+001
6.248335e+002,4.954508e+001
6.253156e+002,4.951554e+001
6.257977e+002,4.948135e+001
6.262798e+002,4.944099e+001
6.267620e+002,4.939497e+001
6.272441e+002,4.934543e+001
6.277263e+002,4.929525e+001
6.282084e+002,4.924683e+001
6.286905e+002,4.920136e+001
6.291726e+002,4.915876e+001
6.296547e+002,4.911818e+001
6.301368e+002,4.907886e+001
6.306190e+002,4.904066e+001
6.311011e+002,4.900418e+001
6.315833e+002,4.897026e+001
6.320654e+002,4.893930e+001
6.325475e+002,4.891072e+001
6.330296e+002,4.888295e+001
6.335117e+002,4.885396e+001
6.339939e+002,4.882186e+001
6.344760e+002,4.878564e+001
6.349581e+002,4.874517e+001
6.354402e+002,4.870103e+001
6.359224e+002,4.865388e+001
6.364045e+002,4.860413e+001
6.368866e+002,4.855185e+001
6.373687e+002,4.849709e+001
6.378508e+002,4.844017e+001
6.383330e+002,4.838196e+001
6.388151e+002,4.832369e+001
6.392972e+002,4.826654e+001
6.397794e+002,4.821103e+001
6.402615e+002,4.815707e+001
6.407436e+002,4.810398e+001
6.412257e+002,4.805124e+001
6.417079e+002,4.799886e+001
6.421899e+002,4.794771e+001
6.426721e+002,4.789893e+001
6.431542e+002,4.785345e+001
6.436364e+002,4.781105e+001
6.441185e+002,4.777026e+001
6.446006e+002,4.772857e+001
6.450827e+002,4.768349e+001
6.455648e+002,4.763349e+001
6.460470e+002,4.757868e+001
6.465291e+002,4.752073e+001
6.470112e+002,4.746229e+001
6.474933e+002,4.740577e+001
6.479755e+002,4.735269e+001
6.484576e+002,4.730315e+001
6.489397e+002,4.725632e+001
6.494219e+002,4.721099e+001
6.499040e+002,4.716636e+001
6.503861e+002,4.712225e+001
6.508682e+002,4.707912e+001
6.513503e+002,4.703757e+001
6.518325e+002,4.699810e+001
6.523146e+002,4.696099e+001
6.527968e+002,4.692652e+001
6.532788e+002,4.689516e+001
6.537610e+002,4.686758e+001
6.542431e+002,4.684440e+001
6.547252e+002,4.682563e+001
6.552073e+002,4.681021e+001
6.556895e+002,4.679604e+001
6.561716e+002,4.678053e+001
6.566537e+002,4.676153e+001
6.571359e+002,4.673814e+001
6.576179e+002,4.671122e+001
6.581001e+002,4.668301e+001
6.585822e+002,4.665629e+001
6.590643e+002,4.663325e+001
6.595464e+002,4.661488e+001
6.600286e+002,4.660085e+001
6.605107e+002,4.659003e+001
6.609928e+002,4.658126e+001
6.614750e+002,4.657380e+001
6.619571e+002,4.656706e+001
6.624392e+002,4.655999e+001
6.629213e+002,4.654995e+001
6.634034e+002,4.653207e+001
6.638856e+002,4.649906e+001
6.643677e+002,4.644168e+001
6.648499e+002,4.634946e+001
6.653320e+002,4.621175e+001
6.658141e+002,4.601966e+001
6.662962e+002,4.576977e+001
6.667783e+002,4.547046e+001
6.672605e+002,4.514949e+001
6.677426e+002,4.485605e+001
6.682247e+002,4.464795e+001
6.687068e+002,4.456474e+001
6.691890e+002,4.460738e+001
6.696711e+002,4.474228e+001
6.701532e+002,4.492299e+001
6.706353e+002,4.510880e+001
6.711174e+002,4.527188e+001
6.715996e+002,4.539663e+001
6.720817e+002,4.547685e+001
6.725638e+002,4.551314e+001
6.730460e+002,4.551123e+001
6.735281e+002,4.548019e+001
6.740102e+002,4.543046e+001
6.744923e+002,4.537169e+001
6.749745e+002,4.531109e+001
6.754565e+002,4.525270e+001
6.759387e+002,4.519802e+001
6.764208e+002,4.514697e+001
6.769030e+002,4.509912e+001
6.773851e+002,4.505417e+001
6.778672e+002,4.501193e+001
6.783493e+002,4.497190e+001
6.788314e+002,4.493300e+001
6.793136e+002,4.489370e+001
6.797957e+002,4.485259e+001
6.802778e+002,4.480900e+001
6.807599e+002,4.476348e+001
6.812421e+002,4.471760e+001
6.817242e+002,4.467333e+001
6.822063e+002,4.463226e+001
6.826885e+002,4.459507e+001
6.831705e+002,4.456130e+001
6.836527e+002,4.452996e+001
6.841348e+002,4.449996e+001
6.846169e+002,4.447073e+001
6.850991e+002,4.444221e+001
6.855812e+002,4.441475e+001
6.860634e+002,4.438856e+001
6.865454e+002,4.436357e+001
6.870276e+002,4.433936e+001
6.875096e+002,4.431545e+001
6.879918e+002,4.429158e+001
6.884739e+002,4.426788e+001
6.889561e+002,4.424456e+001
6.894382e+002,4.422164e+001
6.899203e+002,4.419855e+001
6.904025e+002,4.417421e+001
6.908845e+002,4.414736e+001
6.913667e+002,4.411730e+001
6.918488e+002,4.408424e+001
6.923309e+002,4.404947e+001
6.928130e+002,4.401480e+001
6.932952e+002,4.398187e+001
6.937773e+002,4.395131e+001
6.942594e+002,4.392254e+001
6.947416e+002,4.389402e+001
6.952236e+002,4.386397e+001
6.957058e+002,4.383118e+001
6.961879e+002,4.379549e+001
6.966700e+002,4.375769e+001
6.971522e+002,4.371902e+001
6.976343e+002,4.368047e+001
6.981165e+002,4.364230e+001
6.985985e+002,4.360407e+001
6.990807e+002,4.356505e+001
6.995628e+002,4.352475e+001
7.000449e+002,4.348331e+001
7.005270e+002,4.344135e+001
7.010092e+002,4.339961e+001
7.014913e+002,4.335839e+001
7.019734e+002,4.331726e+001
7.024556e+002,4.327517e+001
7.029377e+002,4.323102e+001
7.034198e+002,4.318417e+001
7.039019e+002,4.313487e+001
7.043840e+002,4.308423e+001
7.048662e+002,4.303372e+001
7.053483e+002,4.298454e+001
7.058304e+002,4.293717e+001
7.063125e+002,4.289120e+001
7.067947e+002,4.284570e+001
7.072768e+002,4.279964e+001
7.077589e+002,4.275225e+001
7.082410e+002,4.270310e+001
7.087231e+002,4.265199e+001
7.092053e+002,4.259853e+001
7.096874e+002,4.254217e+001
7.101696e+002,4.248218e+001
7.106517e+002,4.241819e+001
7.111338e+002,4.235045e+001
7.116159e+002,4.228016e+001
7.120980e+002,4.220917e+001
7.125802e+002,4.213957e+001
7.130623e+002,4.207298e+001
7.135444e+002,4.201016e+001
7.140265e+002,4.195083e+001
7.145087e+002,4.189389e+001
7.149908e+002,4.183775e+001
7.154729e+002,4.178061e+001
7.159550e+002,4.172064e+001
7.164371e+002,4.165610e+001
7.169193e+002,4.158536e+001
7.174014e+002,4.150733e+001
7.178835e+002,4.142191e+001
7.183657e+002,4.133054e+001
7.188478e+002,4.123645e+001
7.193299e+002,4.114423e+001
7.198120e+002,4.105899e+001
7.202942e+002,4.098489e+001
7.207762e+002,4.092398e+001
7.212584e+002,4.087561e+001
7.217405e+002,4.083664e+001
7.222227e+002,4.080249e+001
7.227048e+002,4.076840e+001
7.231869e+002,4.073054e+001
7.236691e+002,4.068661e+001
7.241511e+002,4.063585e+001
7.246333e+002,4.057866e+001
7.251154e+002,4.051613e+001
7.255975e+002,4.044971e+001
7.260797e+002,4.038105e+001
7.265618e+002,4.031179e+001
7.270439e+002,4.024345e+001
7.275260e+002,4.017711e+001
7.280082e+002,4.011299e+001
7.284902e+002,4.005034e+001
7.289724e+002,3.998759e+001
7.294545e+002,3.992290e+001
7.299366e+002,3.985495e+001
7.304188e+002,3.978348e+001
7.309009e+002,3.970967e+001
7.313831e+002,3.963570e+001
7.318651e+002,3.956401e+001
7.323473e+002,3.949643e+001
7.328293e+002,3.943359e+001
7.333115e+002,3.937478e+001
7.337936e+002,3.931844e+001
7.342758e+002,3.926264e+001
7.347579e+002,3.920585e+001
7.352400e+002,3.914707e+001
7.357222e+002,3.908595e+001
7.362042e+002,3.902245e+001
7.366864e+002,3.895673e+001
7.371685e+002,3.888906e+001
7.376506e+002,3.881998e+001
7.381328e+002,3.875039e+001
7.386149e+002,3.868150e+001
7.390970e+002,3.861450e+001
7.395791e+002,3.855007e+001
7.400613e+002,3.848799e+001
7.405434e+002,3.842708e+001
7.410255e+002,3.836549e+001
7.415076e+002,3.830144e+001
7.419897e+002,3.823377e+001
7.424719e+002,3.816245e+001
7.429540e+002,3.808842e+001
7.434362e+002,3.801315e+001
7.439182e+002,3.793797e+001
7.444004e+002,3.786360e+001
7.448825e+002,3.779000e+001
7.453646e+002,3.771669e+001
7.458467e+002,3.764307e+001
7.463289e+002,3.756891e+001
7.468110e+002,3.749435e+001
7.472931e+002,3.741981e+001
7.477753e+002,3.734568e+001
7.482574e+002,3.727215e+001
7.487395e+002,3.719920e+001
7.492216e+002,3.712695e+001
7.497037e+002,3.705577e+001
7.501859e+002,3.698648e+001
7.506680e+002,3.692006e+001
7.511501e+002,3.685730e+001
7.516322e+002,3.679829e+001
7.521144e+002,3.674236e+001
7.525965e+002,3.668806e+001
7.530786e+002,3.663382e+001
7.535608e+002,3.657830e+001
7.540428e+002,3.652080e+001
7.545250e+002,3.646128e+001
7.550071e+002,3.640005e+001
7.554893e+002,3.633738e+001
7.559714e+002,3.627324e+001
7.564535e+002,3.620735e+001
7.569356e+002,3.613949e+001
7.574177e+002,3.606981e+001
7.578999e+002,3.599904e+001
7.583820e+002,3.592830e+001
7.588641e+002,3.585870e+001
7.593463e+002,3.579086e+001
7.598284e+002,3.572460e+001
7.603105e+002,3.565906e+001
7.607926e+002,3.559312e+001
7.612748e+002,3.552596e+001
7.617568e+002,3.545744e+001
7.622390e+002,3.538819e+001
7.627211e+002,3.531935e+001
7.632032e+002,3.525202e+001
7.636854e+002,3.518694e+001
7.641675e+002,3.512421e+001
7.646496e+002,3.506349e+001
7.651317e+002,3.500427e+001
7.656139e+002,3.494614e+001
7.660959e+002,3.488885e+001
7.665781e+002,3.483220e+001
7.670602e+002,3.477578e+001
7.675424e+002,3.471885e+001
7.680245e+002,3.466035e+001
7.685066e+002,3.459923e+001
7.689888e+002,3.453481e+001
7.694708e+002,3.446706e+001
7.699530e+002,3.439663e+001
7.704351e+002,3.432471e+001
7.709172e+002,3.425265e+001
7.713994e+002,3.418171e+001
7.718815e+002,3.411287e+001
7.723636e+002,3.404692e+001
7.728457e+002,3.398441e+001
7.733279e+002,3.392573e+001
7.738099e+002,3.387088e+001
7.742921e+002,3.381944e+001
7.747742e+002,3.377030e+001
7.752563e+002,3.372193e+001
7.757385e+002,3.367263e+001
7.762206e+002,3.362107e+001
7.767028e+002,3.356670e+001
7.771848e+002,3.350994e+001
7.776670e+002,3.345192e+001
7.781491e+002,3.339399e+001
7.786312e+002,3.333723e+001
7.791133e+002,3.328205e+001
7.795955e+002,3.322820e+001
7.800776e+002,3.317508e+001
7.805597e+002,3.312209e+001
7.810419e+002,3.306897e+001
7.815239e+002,3.301583e+001
7.820061e+002,3.296294e+001
7.824882e+002,3.291043e+001
7.829703e+002,3.285821e+001
7.834525e+002,3.280588e+001
7.839346e+002,3.275317e+001
7.844167e+002,3.270016e+001
7.848988e+002,3.264750e+001
7.853810e+002,3.259623e+001
7.858631e+002,3.254751e+001
7.863452e+002,3.250210e+001
7.868273e+002,3.246011e+001
7.873094e+002,3.242095e+001
7.877916e+002,3.238363e+001
7.882737e+002,3.234708e+001
7.887559e+002,3.231051e+001
7.892380e+002,3.227348e+001
7.897201e+002,3.223570e+001
7.902022e+002,3.219685e+001
7.906843e+002,3.215644e+001
7.911665e+002,3.211386e+001
7.916486e+002,3.206870e+001
7.921307e+002,3.202100e+001
7.926128e+002,3.197152e+001
7.930950e+002,3.192155e+001
7.935771e+002,3.187251e+001
7.940592e+002,3.182552e+001
7.945413e+002,3.178095e+001
7.950234e+002,3.173838e+001
7.955056e+002,3.169685e+001
7.959877e+002,3.165528e+001
7.964698e+002,3.161287e+001
7.969520e+002,3.156940e+001
7.974341e+002,3.152516e+001
7.979162e+002,3.148086e+001
7.983983e+002,3.143733e+001
7.988805e+002,3.139532e+001
7.993625e+002,3.135551e+001
7.998447e+002,3.131841e+001
8.003268e+002,3.128438e+001
8.008090e+002,3.125339e+001
8.012911e+002,3.122499e+001
8.017732e+002,3.119823e+001
8.022553e+002,3.117168e+001
8.027374e+002,3.114389e+001
8.032196e+002,3.111378e+001
8.037017e+002,3.108088e+001
8.041838e+002,3.104555e+001
8.046660e+002,3.100865e+001
8.051481e+002,3.097122e+001
8.056302e+002,3.093398e+001
8.061123e+002,3.089716e+001
8.065945e+002,3.086053e+001
8.070765e+002,3.082379e+001
8.075587e+002,3.078683e+001
8.080408e+002,3.075001e+001
8.085229e+002,3.071400e+001
8.090051e+002,3.067958e+001
8.094872e+002,3.064717e+001
8.099694e+002,3.061672e+001
8.104514e+002,3.058775e+001
8.109336e+002,3.055961e+001
8.114156e+002,3.053184e+001
8.118978e+002,3.050430e+001
8.123799e+002,3.047715e+001
8.128621e+002,3.045045e+001
8.133442e+002,3.042397e+001
8.138263e+002,3.039696e+001
8.143085e+002,3.036840e+001
8.147905e+002,3.033746e+001
8.152727e+002,3.030392e+001
8.157548e+002,3.026852e+001
8.162369e+002,3.023280e+001
8.167191e+002,3.019868e+001
8.172012e+002,3.016780e+001
8.176833e+002,3.014104e+001
8.181654e+002,3.011824e+001
8.186476e+002,3.009840e+001
8.191296e+002,3.008005e+001
8.196118e+002,3.006170e+001
8.200939e+002,3.004202e+001
8.205760e+002,3.002002e+001
8.210582e+002,2.999486e+001
