5.288907e+002,5.239331e+001
5.293728e+002,5.239128e+001
5.298550e+002,5.238906e+001
5.303371e+002,5.238734e+001
5.308192e+002,5.238689e+001
5.313013e+002,5.238815e+001
5.317834e+002,5.239099e+001
5.322656e+002,5.239463e+001
5.327477e+002,5.239785e+001
5.332299e+002,5.239922e+001
5.337120e+002,5.239774e+001
5.341941e+002,5.239304e+001
5.346762e+002,5.238547e+001
5.351583e+002,5.237590e+001
5.356404e+002,5.236545e+001
5.361226e+002,5.235519e+001
5.366047e+002,5.234600e+001
5.370868e+002,5.233856e+001
5.375690e+002,5.233349e+001
5.380511e+002,5.233136e+001
5.385332e+002,5.233268e+001
5.390153e+002,5.233767e+001
5.394974e+002,5.234610e+001
5.399796e+002,5.235717e+001
5.404617e+002,5.236957e+001
5.409438e+002,5.238166e+001
5.414260e+002,5.239180e+001
5.419081e+002,5.239853e+001
5.423902e+002,5.240091e+001
5.428723e+002,5.239829e+001
5.433544e+002,5.239045e+001
5.438365e+002,5.237750e+001
5.443187e+002,5.235990e+001
5.448008e+002,5.233862e+001
5.452830e+002,5.231501e+001
5.457651e+002,5.229089e+001
5.462472e+002,5.226806e+001
5.467293e+002,5.224807e+001
5.472114e+002,5.223186e+001
5.476936e+002,5.221969e+001
5.481757e+002,5.221130e+001
5.486578e+002,5.220612e+001
5.491400e+002,5.220360e+001
5.496221e+002,5.220335e+001
5.501042e+002,5.220502e+001
5.505863e+002,5.220820e+001
5.510684e+002,5.221214e+001
5.515505e+002,5.221580e+001
5.520327e+002,5.221803e+001
5.525148e+002,5.221796e+001
5.529969e+002,5.221531e+001
5.534791e+002,5.221060e+001
5.539612e+002,5.220505e+001
5.544433e+002,5.220013e+001
5.549254e+002,5.219712e+001
5.554076e+002,5.219669e+001
5.558896e+002,5.219866e+001
5.563718e+002,5.220228e+001
5.568539e+002,5.220638e+001
5.573361e+002,5.220977e+001
5.578182e+002,5.221162e+001
5.583003e+002,5.221132e+001
5.587825e+002,5.220864e+001
5.592645e+002,5.220350e+001
5.597467e+002,5.219596e+001
5.602288e+002,5.218625e+001
5.607109e+002,5.217463e+001
5.611931e+002,5.216158e+001
5.616752e+002,5.214752e+001
5.621573e+002,5.213283e+001
5.626394e+002,5.211765e+001
5.631216e+002,5.210203e+001
5.636037e+002,5.208598e+001
5.640858e+002,5.206976e+001
5.645679e+002,5.205398e+001
5.650500e+002,5.203971e+001
5.655322e+002,5.202817e+001
5.660143e+002,5.202039e+001
5.664965e+002,5.201682e+001
5.669785e+002,5.201714e+001
5.674607e+002,5.202031e+001
5.679428e+002,5.202486e+001
5.684249e+002,5.202934e+001
5.689070e+002,5.203263e+001
5.693892e+002,5.203418e+001
5.698713e+002,5.203377e+001
5.703534e+002,5.203132e+001
5.708356e+002,5.202666e+001
5.713177e+002,5.201943e+001
5.717998e+002,5.200922e+001
5.722819e+002,5.199584e+001
5.727640e+002,5.197955e+001
5.732462e+002,5.196124e+001
5.737283e+002,5.194223e+001
5.742104e+002,5.192408e+001
5.746925e+002,5.190825e+001
5.751747e+002,5.189574e+001
5.756568e+002,5.188698e+001
5.761389e+002,5.188174e+001
5.766210e+002,5.187946e+001
5.771031e+002,5.187934e+001
5.775853e+002,5.188067e+001
5.780674e+002,5.188302e+001
5.785496e+002,5.188622e+001
5.790317e+002,5.189045e+001
5.795138e+002,5.189602e+001
5.799959e+002,5.190319e+001
5.804780e+002,5.191199e+001
5.809601e+002,5.192193e+001
5.814423e+002,5.193187e+001
5.819244e+002,5.194025e+001
5.824066e+002,5.194528e+001
5.828887e+002,5.194548e+001
5.833708e+002,5.194012e+001
5.838529e+002,5.192950e+001
5.843350e+002,5.191491e+001
5.848171e+002,5.189834e+001
5.852993e+002,5.188183e+001
5.857814e+002,5.186702e+001
5.862635e+002,5.185466e+001
5.867457e+002,5.184464e+001
5.872278e+002,5.183615e+001
5.877099e+002,5.182812e+001
5.881920e+002,5.181955e+001
5.886741e+002,5.180984e+001
5.891563e+002,5.179876e+001
5.896384e+002,5.178632e+001
5.901205e+002,5.177266e+001
5.906027e+002,5.175785e+001
5.910848e+002,5.174193e+001
5.915669e+002,5.172499e+001
5.920490e+002,5.170725e+001
5.925311e+002,5.168904e+001
5.930133e+002,5.167084e+001
5.934954e+002,5.165314e+001
5.939775e+002,5.163642e+001
5.944597e+002,5.162109e+001
5.949418e+002,5.160752e+001
5.954239e+002,5.159610e+001
5.959060e+002,5.158719e+001
5.963882e+002,5.158107e+001
5.968702e+002,5.157772e+001
5.973524e+002,5.157678e+001
5.978345e+002,5.157747e+001
5.983167e+002,5.157873e+001
5.987988e+002,5.157936e+001
5.992809e+002,5.157831e+001
5.997630e+002,5.157502e+001
6.002451e+002,5.156934e+001
6.007273e+002,5.156173e+001
6.012094e+002,5.155307e+001
6.016915e+002,5.154449e+001
6.021736e+002,5.153720e+001
6.026558e+002,5.153220e+001
6.031379e+002,5.153016e+001
6.036200e+002,5.153121e+001
6.041022e+002,5.153476e+001
6.045842e+002,5.153963e+001
6.050664e+002,5.154424e+001
6.055485e+002,5.154696e+001
6.060306e+002,5.154654e+001
6.065128e+002,5.154254e+001
6.069949e+002,5.153545e+001
6.074770e+002,5.152652e+001
6.079591e+002,5.151742e+001
6.084413e+002,5.150969e+001
6.089234e+002,5.150437e+001
6.094055e+002,5.150184e+001
6.098876e+002,5.150191e+001
6.103698e+002,5.150397e+001
6.108519e+002,5.150735e+001
6.113340e+002,5.151132e+001
6.118162e+002,5.151504e+001
6.122983e+002,5.151725e+001
6.127804e+002,5.151638e+001
6.132625e+002,5.151045e+001
6.137446e+002,5.149764e+001
6.142267e+002,5.147685e+001
6.147089e+002,5.144827e+001
6.151910e+002,5.141373e+001
6.156731e+002,5.137653e+001
6.161553e+002,5.134087e+001
6.166374e+002,5.131093e+001
6.171195e+002,5.128996e+001
6.176016e+002,5.127958e+001
6.180837e+002,5.127962e+001
6.185659e+002,5.128834e+001
6.190480e+002,5.130297e+001
6.195302e+002,5.132040e+001
6.200123e+002,5.133762e+001
6.204944e+002,5.135220e+001
6.209765e+002,5.136242e+001
6.214586e+002,5.136738e+001
6.219407e+002,5.136694e+001
6.224229e+002,5.136174e+001
6.229050e+002,5.135300e+001
6.233871e+002,5.134235e+001
6.238693e+002,5.133142e+001
6.243514e+002,5.132164e+001
6.248335e+002,5.131388e+001
6.253156e+002,5.130850e+001
6.257977e+002,5.130522e+001
6.262798e+002,5.130348e+001
6.267620e+002,5.130256e+001
6.272441e+002,5.130176e+001
6.277263e+002,5.130040e+001
6.282084e+002,5.129801e+001
6.286905e+002,5.129416e+001
6.291726e+002,5.128861e+001
6.296547e+002,5.128135e+001
6.301368e+002,5.127261e+001
6.306190e+002,5.126284e+001
6.311011e+002,5.125251e+001
6.315833e+002,5.124202e+001
6.320654e+002,5.123134e+001
6.325475e+002,5.122007e+001
6.330296e+002,5.120750e+001
6.335117e+002,5.119287e+001
6.339939e+002,5.117572e+001
6.344760e+002,5.115619e+001
6.349581e+002,5.113511e+001
6.354402e+002,5.111378e+001
6.359224e+002,5.109383e+001
6.364045e+002,5.107673e+001
6.368866e+002,5.106344e+001
6.373687e+002,5.105425e+001
6.378508e+002,5.104869e+001
6.383330e+002,5.104576e+001
6.388151e+002,5.104402e+001
6.392972e+002,5.104190e+001
6.397794e+002,5.103793e+001
6.402615e+002,5.103103e+001
6.407436e+002,5.102054e+001
6.412257e+002,5.100639e+001
6.417079e+002,5.098901e+001
6.421899e+002,5.096920e+001
6.426721e+002,5.094787e+001
6.431542e+002,5.092581e+001
6.436364e+002,5.090359e+001
6.441185e+002,5.088150e+001
6.446006e+002,5.085969e+001
6.450827e+002,5.083831e+001
6.455648e+002,5.081775e+001
6.460470e+002,5.079854e+001
6.465291e+002,5.078138e+001
6.470112e+002,5.076683e+001
6.474933e+002,5.075519e+001
6.479755e+002,5.074639e+001
6.484576e+002,5.073994e+001
6.489397e+002,5.073528e+001
6.494219e+002,5.073184e+001
6.499040e+002,5.072929e+001
6.503861e+002,5.072757e+001
6.508682e+002,5.072676e+001
6.513503e+002,5.072696e+001
6.518325e+002,5.072810e+001
6.523146e+002,5.073003e+001
6.527968e+002,5.073258e+001
6.532788e+002,5.073564e+001
6.537610e+002,5.073935e+001
6.542431e+002,5.074410e+001
6.547252e+002,5.075036e+001
6.552073e+002,5.075858e+001
6.556895e+002,5.076904e+001
6.561716e+002,5.078190e+001
6.566537e+002,5.079712e+001
6.571359e+002,5.081458e+001
6.576179e+002,5.083422e+001
6.581001e+002,5.085589e+001
6.585822e+002,5.087929e+001
6.590643e+002,5.090406e+001
6.595464e+002,5.092970e+001
6.600286e+002,5.095592e+001
6.605107e+002,5.098274e+001
6.609928e+002,5.101064e+001
6.614750e+002,5.104022e+001
6.619571e+002,5.107165e+001
6.624392e+002,5.110384e+001
6.629213e+002,5.113366e+001
6.634034e+002,5.115567e+001
6.638856e+002,5.116212e+001
6.643677e+002,5.114362e+001
6.648499e+002,5.108992e+001
6.653320e+002,5.099124e+001
6.658141e+002,5.084045e+001
6.662962e+002,5.063710e+001
6.667783e+002,5.039344e+001
6.672605e+002,5.014022e+001
6.677426e+002,4.992561e+001
6.682247e+002,4.980027e+001
6.687068e+002,4.979341e+001
6.691890e+002,4.989822e+001
6.696711e+002,5.007981e+001
6.701532e+002,5.029543e+001
6.706353e+002,5.051007e+001
6.711174e+002,5.070156e+001
6.715996e+002,5.085905e+001
6.720817e+002,5.097955e+001
6.725638e+002,5.106528e+001
6.730460e+002,5.112151e+001
6.735281e+002,5.115498e+001
6.740102e+002,5.117247e+001
6.744923e+002,5.117973e+001
6.749745e+002,5.118078e+001
6.754565e+002,5.117805e+001
6.759387e+002,5.117278e+001
6.764208e+002,5.116589e+001
6.769030e+002,5.115846e+001
6.773851e+002,5.115205e+001
6.778672e+002,5.114833e+001
6.783493e+002,5.114887e+001
6.788314e+002,5.115470e+001
6.793136e+002,5.116624e+001
6.797957e+002,5.118327e+001
6.802778e+002,5.120527e+001
6.807599e+002,5.123147e+001
6.812421e+002,5.126094e+001
6.817242e+002,5.129259e+001
6.822063e+002,5.132504e+001
6.826885e+002,5.135676e+001
6.831705e+002,5.138629e+001
6.836527e+002,5.141253e+001
6.841348e+002,5.143508e+001
6.846169e+002,5.145436e+001
6.850991e+002,5.147144e+001
6.855812e+002,5.148770e+001
6.860634e+002,5.150436e+001
6.865454e+002,5.152218e+001
6.870276e+002,5.154140e+001
6.875096e+002,5.156179e+001
6.879918e+002,5.158309e+001
6.884739e+002,5.160524e+001
6.889561e+002,5.162850e+001
6.894382e+002,5.165340e+001
6.899203e+002,5.168052e+001
6.904025e+002,5.171021e+001
6.908845e+002,5.174247e+001
6.913667e+002,5.177696e+001
6.918488e+002,5.181321e+001
6.923309e+002,5.185073e+001
6.928130e+002,5.188922e+001
6.932952e+002,5.192859e+001
6.937773e+002,5.196884e+001
6.942594e+002,5.200987e+001
6.947416e+002,5.205141e+001
6.952236e+002,5.209292e+001
6.957058e+002,5.213357e+001
6.961879e+002,5.217244e+001
6.966700e+002,5.220859e+001
6.971522e+002,5.224121e+001
6.976343e+002,5.226974e+001
6.981165e+002,5.229409e+001
6.985985e+002,5.231459e+001
6.990807e+002,5.233215e+001
6.995628e+002,5.234807e+001
7.000449e+002,5.236389e+001
7.005270e+002,5.238107e+001
7.010092e+002,5.240063e+001
7.014913e+002,5.242302e+001
7.019734e+002,5.244804e+001
7.024556e+002,5.247496e+001
7.029377e+002,5.250294e+001
7.034198e+002,5.253118e+001
7.039019e+002,5.255919e+001
7.043840e+002,5.258678e+001
7.048662e+002,5.261391e+001
7.053483e+002,5.264050e+001
7.058304e+002,5.266622e+001
7.063125e+002,5.269054e+001
7.067947e+002,5.271287e+001
7.072768e+002,5.273268e+001
7.077589e+002,5.274974e+001
7.082410e+002,5.276409e+001
7.087231e+002,5.277595e+001
7.092053e+002,5.278550e+001
7.096874e+002,5.279274e+001
7.101696e+002,5.279741e+001
7.106517e+002,5.279908e+001
7.111338e+002,5.279736e+001
7.116159e+002,5.279219e+001
7.120980e+002,5.278390e+001
7.125802e+002,5.277340e+001
7.130623e+002,5.276200e+001
7.135444e+002,5.275133e+001
7.140265e+002,5.274294e+001
7.145087e+002,5.273809e+001
7.149908e+002,5.273743e+001
7.154729e+002,5.274080e+001
7.159550e+002,5.274720e+001
7.164371e+002,5.275491e+001
7.169193e+002,5.276192e+001
7.174014e+002,5.276643e+001
7.178835e+002,5.276740e+001
7.183657e+002,5.276497e+001
7.188478e+002,5.276051e+001
7.193299e+002,5.275634e+001
7.198120e+002,5.275505e+001
7.202942e+002,5.275867e+001
7.207762e+002,5.276812e+001
7.212584e+002,5.278292e+001
7.217405e+002,5.280149e+001
7.222227e+002,5.282169e+001
7.227048e+002,5.284158e+001
7.231869e+002,5.285992e+001
7.236691e+002,5.287641e+001
7.241511e+002,5.289150e+001
7.246333e+002,5.290602e+001
7.251154e+002,5.292087e+001
7.255975e+002,5.293656e+001
7.260797e+002,5.295316e+001
7.265618e+002,5.297020e+001
7.270439e+002,5.298678e+001
7.275260e+002,5.300166e+001
7.280082e+002,5.301336e+001
7.284902e+002,5.302032e+001
7.289724e+002,5.302122e+001
7.294545e+002,5.301522e+001
7.299366e+002,5.300234e+001
7.304188e+002,5.298358e+001
7.309009e+002,5.296091e+001
7.313831e+002,5.293685e+001
7.318651e+002,5.291409e+001
7.323473e+002,5.289503e+001
7.328293e+002,5.288146e+001
7.333115e+002,5.287467e+001
7.337936e+002,5.287551e+001
7.342758e+002,5.288469e+001
7.347579e+002,5.290285e+001
7.352400e+002,5.293029e+001
7.357222e+002,5.296666e+001
7.362042e+002,5.301044e+001
7.366864e+002,5.305877e+001
7.371685e+002,5.310758e+001
7.376506e+002,5.315218e+001
7.381328e+002,5.318810e+001
7.386149e+002,5.321209e+001
7.390970e+002,5.322273e+001
7.395791e+002,5.322059e+001
7.400613e+002,5.320804e+001
7.405434e+002,5.318856e+001
7.410255e+002,5.316588e+001
7.415076e+002,5.314344e+001
7.419897e+002,5.312379e+001
7.424719e+002,5.310841e+001
7.429540e+002,5.309779e+001
7.434362e+002,5.309150e+001
7.439182e+002,5.308858e+001
7.444004e+002,5.308774e+001
7.448825e+002,5.308778e+001
7.453646e+002,5.308769e+001
7.458467e+002,5.308695e+001
7.463289e+002,5.308546e+001
7.468110e+002,5.308340e+001
7.472931e+002,5.308120e+001
7.477753e+002,5.307914e+001
7.482574e+002,5.307730e+001
7.487395e+002,5.307566e+001
7.492216e+002,5.307401e+001
7.497037e+002,5.307225e+001
7.501859e+002,5.307054e+001
7.506680e+002,5.306926e+001
7.511501e+002,5.306892e+001
7.516322e+002,5.307008e+001
7.521144e+002,5.307310e+001
7.525965e+002,5.307814e+001
7.530786e+002,5.308514e+001
7.535608e+002,5.309385e+001
7.540428e+002,5.310393e+001
7.545250e+002,5.311507e+001
7.550071e+002,5.312687e+001
7.554893e+002,5.313892e+001
7.559714e+002,5.315079e+001
7.564535e+002,5.316214e+001
7.569356e+002,5.317271e+001
7.574177e+002,5.318243e+001
7.578999e+002,5.319140e+001
7.583820e+002,5.319967e+001
7.588641e+002,5.320724e+001
7.593463e+002,5.321385e+001
7.598284e+002,5.321898e+001
7.603105e+002,5.322202e+001
7.607926e+002,5.322245e+001
7.612748e+002,5.322009e+001
7.617568e+002,5.321511e+001
7.622390e+002,5.320814e+001
7.627211e+002,5.319993e+001
7.632032e+002,5.319123e+001
7.636854e+002,5.318251e+001
7.641675e+002,5.317410e+001
7.646496e+002,5.316610e+001
7.651317e+002,5.315852e+001
7.656139e+002,5.315148e+001
7.660959e+002,5.314515e+001
7.665781e+002,5.313965e+001
7.670602e+002,5.313499e+001
7.675424e+002,5.313101e+001
7.680245e+002,5.312750e+001
7.685066e+002,5.312431e+001
7.689888e+002,5.312154e+001
7.694708e+002,5.311951e+001
7.699530e+002,5.311874e+001
7.704351e+002,5.311964e+001
7.709172e+002,5.312226e+001
7.713994e+002,5.312610e+001
7.718815e+002,5.313010e+001
7.723636e+002,5.313284e+001
7.728457e+002,5.313290e+001
7.733279e+002,5.312929e+001
7.738099e+002,5.312170e+001
7.742921e+002,5.311055e+001
7.747742e+002,5.309693e+001
7.752563e+002,5.308238e+001
7.757385e+002,5.306858e+001
7.762206e+002,5.305707e+001
7.767028e+002,5.304907e+001
7.771848e+002,5.304533e+001
7.776670e+002,5.304601e+001
7.781491e+002,5.305080e+001
7.786312e+002,5.305888e+001
7.791133e+002,5.306917e+001
7.795955e+002,5.308062e+001
7.800776e+002,5.309228e+001
7.805597e+002,5.310349e+001
7.810419e+002,5.311386e+001
7.815239e+002,5.312317e+001
7.820061e+002,5.313113e+001
7.824882e+002,5.313733e+001
7.829703e+002,5.314124e+001
7.834525e+002,5.314239e+001
7.839346e+002,5.314059e+001
7.844167e+002,5.313618e+001
7.848988e+002,5.313007e+001
7.853810e+002,5.312355e+001
7.858631e+002,5.311802e+001
7.863452e+002,5.311454e+001
7.868273e+002,5.311358e+001
7.873094e+002,5.311486e+001
7.877916e+002,5.311752e+001
7.882737e+002,5.312030e+001
7.887559e+002,5.312195e+001
7.892380e+002,5.312147e+001
7.897201e+002,5.311831e+001
7.902022e+002,5.311246e+001
7.906843e+002,5.310443e+001
7.911665e+002,5.309519e+001
7.916486e+002,5.308606e+001
7.921307e+002,5.307840e+001
7.926128e+002,5.307348e+001
7.930950e+002,5.307204e+001
7.935771e+002,5.307414e+001
7.940592e+002,5.307904e+001
7.945413e+002,5.308541e+001
7.950234e+002,5.309163e+001
7.955056e+002,5.309624e+001
7.959877e+002,5.309830e+001
7.964698e+002,5.309758e+001
7.969520e+002,5.309449e+001
7.974341e+002,5.308983e+001
7.979162e+002,5.308444e+001
7.983983e+002,5.307899e+001
7.988805e+002,5.307390e+001
7.993625e+002,5.306945e+001
7.998447e+002,5.306583e+001
8.003268e+002,5.306327e+001
8.008090e+002,5.306202e+001
8.012911e+002,5.306212e+001
8.017732e+002,5.306332e+001
8.022553e+002,5.306506e+001
8.027374e+002,5.306653e+001
8.032196e+002,5.306705e+001
8.037017e+002,5.306622e+001
8.041838e+002,5.306415e+001
8.046660e+002,5.306130e+001
8.051481e+002,5.305831e+001
8.056302e+002,5.305560e+001
8.061123e+002,5.305316e+001
8.065945e+002,5.305053e+001
8.070765e+002,5.304691e+001
8.075587e+002,5.304160e+001
8.080408e+002,5.303415e+001
8.085229e+002,5.302463e+001
8.090051e+002,5.301355e+001
8.094872e+002,5.300170e+001
8.099694e+002,5.298999e+001
8.104514e+002,5.297925e+001
8.109336e+002,5.297015e+001
8.114156e+002,5.296326e+001
8.118978e+002,5.295897e+001
8.123799e+002,5.295742e+001
8.128621e+002,5.295841e+001
8.133442e+002,5.296128e+001
8.138263e+002,5.296495e+001
8.143085e+002,5.296804e+001
8.147905e+002,5.296919e+001
8.152727e+002,5.296740e+001
8.157548e+002,5.296228e+001
8.162369e+002,5.295404e+001
8.167191e+002,5.294337e+001
8.172012e+002,5.293111e+001
8.176833e+002,5.291802e+001
8.181654e+002,5.290456e+001
8.186476e+002,5.289096e+001
8.191296e+002,5.287733e+001
8.196118e+002,5.286382e+001
8.200939e+002,5.285071e+001
8.205760e+002,5.283837e+001
8.210582e+002,5.282712e+001
