5.023739e+002,4.603744e+001
5.028560e+002,4.601768e+001
5.033381e+002,4.600008e+001
5.038203e+002,4.598584e+001
5.043024e+002,4.597614e+001
5.047845e+002,4.597099e+001
5.052666e+002,4.596906e+001
5.057487e+002,4.596804e+001
5.062309e+002,4.596586e+001
5.067130e+002,4.596173e+001
5.071951e+002,4.595654e+001
5.076772e+002,4.595214e+001
5.081594e+002,4.595016e+001
5.086415e+002,4.595066e+001
5.091236e+002,4.595190e+001
5.096057e+002,4.595087e+001
5.100879e+002,4.594481e+001
5.105700e+002,4.593236e+001
5.110521e+002,4.591433e+001
5.115342e+002,4.589298e+001
5.120164e+002,4.587096e+001
5.124985e+002,4.584972e+001
5.129806e+002,4.582912e+001
5.134627e+002,4.580762e+001
5.139448e+002,4.578344e+001
5.144270e+002,4.575579e+001
5.149091e+002,4.572559e+001
5.153912e+002,4.569513e+001
5.158734e+002,4.566711e+001
5.163555e+002,4.564333e+001
5.168376e+002,4.562422e+001
5.173197e+002,4.560885e+001
5.178019e+002,4.559601e+001
5.182840e+002,4.558522e+001
5.187661e+002,4.557726e+001
5.192482e+002,4.557352e+001
5.197303e+002,4.557492e+001
5.202125e+002,4.558080e+001
5.206946e+002,4.558867e+001
5.211767e+002,4.559480e+001
5.216588e+002,4.559574e+001
5.221410e+002,4.558948e+001
5.226231e+002,4.557613e+001
5.231052e+002,4.555753e+001
5.235873e+002,4.553640e+001
5.240695e+002,4.551501e+001
5.245516e+002,4.549463e+001
5.250337e+002,4.547543e+001
5.255159e+002,4.545715e+001
5.259980e+002,4.543993e+001
5.264801e+002,4.542461e+001
5.269622e+002,4.541236e+001
5.274443e+002,4.540386e+001
5.279265e+002,4.539849e+001
5.284086e+002,4.539429e+001
5.288907e+002,4.538856e+001
5.293728e+002,4.537902e+001
5.298550e+002,4.536475e+001
5.303371e+002,4.534654e+001
5.308192e+002,4.532637e+001
5.313013e+002,4.530640e+001
5.317834e+002,4.528780e+001
5.322656e+002,4.527031e+001
5.327477e+002,4.525249e+001
5.332299e+002,4.523279e+001
5.337120e+002,4.521041e+001
5.341941e+002,4.518598e+001
5.346762e+002,4.516115e+001
5.351583e+002,4.513771e+001
5.356404e+002,4.511652e+001
5.361226e+002,4.509712e+001
5.366047e+002,4.507786e+001
5.370868e+002,4.505698e+001
5.375690e+002,4.503349e+001
5.380511e+002,4.500777e+001
5.385332e+002,4.498122e+001
5.390153e+002,4.495545e+001
5.394974e+002,4.493125e+001
5.399796e+002,4.490818e+001
5.404617e+002,4.488477e+001
5.409438e+002,4.485957e+001
5.414260e+002,4.483188e+001
5.419081e+002,4.480250e+001
5.423902e+002,4.477325e+001
5.428723e+002,4.474612e+001
5.433544e+002,4.472221e+001
5.438365e+002,4.470119e+001
5.443187e+002,4.468142e+001
5.448008e+002,4.466078e+001
5.452830e+002,4.463773e+001
5.457651e+002,4.461192e+001
5.462472e+002,4.458416e+001
5.467293e+002,4.455575e+001
5.472114e+002,4.452760e+001
5.476936e+002,4.449979e+001
5.481757e+002,4.447160e+001
5.486578e+002,4.444225e+001
5.491400e+002,4.441162e+001
5.496221e+002,4.438060e+001
5.501042e+002,4.435075e+001
5.505863e+002,4.432360e+001
5.510684e+002,4.429970e+001
5.515505e+002,4.427835e+001
5.520327e+002,4.425784e+001
5.525148e+002,4.423634e+001
5.529969e+002,4.421272e+001
5.534791e+002,4.418701e+001
5.539612e+002,4.416013e+001
5.544433e+002,4.413307e+001
5.549254e+002,4.410609e+001
5.554076e+002,4.407830e+001
5.558896e+002,4.404797e+001
5.563718e+002,4.401345e+001
5.568539e+002,4.397407e+001
5.573361e+002,4.393074e+001
5.578182e+002,4.388561e+001
5.583003e+002,4.384122e+001
5.587825e+002,4.379938e+001
5.592645e+002,4.376062e+001
5.597467e+002,4.372410e+001
5.602288e+002,4.368831e+001
5.607109e+002,4.365193e+001
5.611931e+002,4.361446e+001
5.616752e+002,4.357620e+001
5.621573e+002,4.353777e+001
5.626394e+002,4.349938e+001
5.631216e+002,4.346052e+001
5.636037e+002,4.342010e+001
5.640858e+002,4.337711e+001
5.645679e+002,4.333137e+001
5.650500e+002,4.328403e+001
5.655322e+002,4.323728e+001
5.660143e+002,4.319363e+001
5.664965e+002,4.315502e+001
5.669785e+002,4.312211e+001
5.674607e+002,4.309430e+001
5.679428e+002,4.307019e+001
5.684249e+002,4.304837e+001
5.689070e+002,4.302803e+001
5.693892e+002,4.300893e+001
5.698713e+002,4.299115e+001
5.703534e+002,4.297441e+001
5.708356e+002,4.295778e+001
5.713177e+002,4.293982e+001
5.717998e+002,4.291900e+001
5.722819e+002,4.289434e+001
5.727640e+002,4.286575e+001
5.732462e+002,4.283379e+001
5.737283e+002,4.279930e+001
5.742104e+002,4.276279e+001
5.746925e+002,4.272424e+001
5.751747e+002,4.268323e+001
5.756568e+002,4.263951e+001
5.761389e+002,4.259348e+001
5.766210e+002,4.254639e+001
5.771031e+002,4.249996e+001
5.775853e+002,4.245566e+001
5.780674e+002,4.241410e+001
5.785496e+002,4.237482e+001
5.790317e+002,4.233665e+001
5.795138e+002,4.229842e+001
5.799959e+002,4.225965e+001
5.804780e+002,4.222084e+001
5.809601e+002,4.218316e+001
5.814423e+002,4.214777e+001
5.819244e+002,4.211498e+001
5.824066e+002,4.208409e+001
5.828887e+002,4.205361e+001
5.833708e+002,4.202209e+001
5.838529e+002,4.198891e+001
5.843350e+002,4.195468e+001
5.848171e+002,4.192091e+001
5.852993e+002,4.188932e+001
5.857814e+002,4.186088e+001
5.862635e+002,4.183536e+001
5.867457e+002,4.181134e+001
5.872278e+002,4.178691e+001
5.877099e+002,4.176045e+001
5.881920e+002,4.173122e+001
5.886741e+002,4.169940e+001
5.891563e+002,4.166575e+001
5.896384e+002,4.163086e+001
5.901205e+002,4.159493e+001
5.906027e+002,4.155767e+001
5.910848e+002,4.151874e+001
5.915669e+002,4.147824e+001
5.920490e+002,4.143698e+001
5.925311e+002,4.139629e+001
5.930133e+002,4.135749e+001
5.934954e+002,4.132130e+001
5.939775e+002,4.128761e+001
5.944597e+002,4.125565e+001
5.949418e+002,4.122460e+001
5.954239e+002,4.119408e+001
5.959060e+002,4.116447e+001
5.963882e+002,4.113663e+001
5.968702e+002,4.111129e+001
5.973524e+002,4.108852e+001
5.978345e+002,4.106750e+001
5.983167e+002,4.104675e+001
5.987988e+002,4.102476e+001
5.992809e+002,4.100076e+001
5.997630e+002,4.097499e+001
6.002451e+002,4.094855e+001
6.007273e+002,4.092273e+001
6.012094e+002,4.089837e+001
6.016915e+002,4.087553e+001
6.021736e+002,4.085353e+001
6.026558e+002,4.083165e+001
6.031379e+002,4.080967e+001
6.036200e+002,4.078817e+001
6.041022e+002,4.076833e+001
6.045842e+002,4.075130e+001
6.050664e+002,4.073753e+001
6.055485e+002,4.072644e+001
6.060306e+002,4.071658e+001
6.065128e+002,4.070635e+001
6.069949e+002,4.069468e+001
6.074770e+002,4.068154e+001
6.079591e+002,4.066777e+001
6.084413e+002,4.065460e+001
6.089234e+002,4.064287e+001
6.094055e+002,4.063265e+001
6.098876e+002,4.062323e+001
6.103698e+002,4.061362e+001
6.108519e+002,4.060316e+001
6.113340e+002,4.059192e+001
6.118162e+002,4.058055e+001
6.122983e+002,4.056989e+001
6.127804e+002,4.056025e+001
6.132625e+002,4.055113e+001
6.137446e+002,4.054134e+001
6.142267e+002,4.052956e+001
6.147089e+002,4.051503e+001
6.151910e+002,4.049814e+001
6.156731e+002,4.048029e+001
6.161553e+002,4.046342e+001
6.166374e+002,4.044931e+001
6.171195e+002,4.043892e+001
6.176016e+002,4.043225e+001
6.180837e+002,4.042867e+001
6.185659e+002,4.042747e+001
6.190480e+002,4.042838e+001
6.195302e+002,4.043162e+001
6.200123e+002,4.043771e+001
6.204944e+002,4.044693e+001
6.209765e+002,4.045915e+001
6.214586e+002,4.047366e+001
6.219407e+002,4.048950e+001
6.224229e+002,4.050584e+001
6.229050e+002,4.052227e+001
6.233871e+002,4.053875e+001
6.238693e+002,4.055537e+001
6.243514e+002,4.057198e+001
6.248335e+002,4.058815e+001
6.253156e+002,4.060324e+001
6.257977e+002,4.061684e+001
6.262798e+002,4.062911e+001
6.267620e+002,4.064089e+001
6.272441e+002,4.065340e+001
6.277263e+002,4.066772e+001
6.282084e+002,4.068427e+001
6.286905e+002,4.070267e+001
6.291726e+002,4.072198e+001
6.296547e+002,4.074132e+001
6.301368e+002,4.076041e+001
6.306190e+002,4.077988e+001
6.311011e+002,4.080099e+001
6.315833e+002,4.082499e+001
6.320654e+002,4.085246e+001
6.325475e+002,4.088295e+001
6.330296e+002,4.091500e+001
6.335117e+002,4.094681e+001
6.339939e+002,4.097682e+001
6.344760e+002,4.100430e+001
6.349581e+002,4.102922e+001
6.354402e+002,4.105202e+001
6.359224e+002,4.107291e+001
6.364045e+002,4.109150e+001
6.368866e+002,4.110696e+001
6.373687e+002,4.111836e+001
6.378508e+002,4.112528e+001
6.383330e+002,4.112819e+001
6.388151e+002,4.112834e+001
6.392972e+002,4.112733e+001
6.397794e+002,4.112646e+001
6.402615e+002,4.112629e+001
6.407436e+002,4.112660e+001
6.412257e+002,4.112675e+001
6.417079e+002,4.112619e+001
6.421899e+002,4.112487e+001
6.426721e+002,4.112317e+001
6.431542e+002,4.112173e+001
6.436364e+002,4.112092e+001
6.441185e+002,4.112066e+001
6.446006e+002,4.112041e+001
6.450827e+002,4.111967e+001
6.455648e+002,4.111834e+001
6.460470e+002,4.111700e+001
6.465291e+002,4.111673e+001
6.470112e+002,4.111863e+001
6.474933e+002,4.112312e+001
6.479755e+002,4.112975e+001
6.484576e+002,4.113724e+001
6.489397e+002,4.114395e+001
6.494219e+002,4.114862e+001
6.499040e+002,4.115086e+001
6.503861e+002,4.115108e+001
6.508682e+002,4.115010e+001
6.513503e+002,4.114852e+001
6.518325e+002,4.114633e+001
6.523146e+002,4.114284e+001
6.527968e+002,4.113711e+001
6.532788e+002,4.112851e+001
6.537610e+002,4.111713e+001
6.542431e+002,4.110386e+001
6.547252e+002,4.108992e+001
6.552073e+002,4.107645e+001
6.556895e+002,4.106400e+001
6.561716e+002,4.105244e+001
6.566537e+002,4.104119e+001
6.571359e+002,4.102965e+001
6.576179e+002,4.101750e+001
6.581001e+002,4.100468e+001
6.585822e+002,4.099130e+001
6.590643e+002,4.097727e+001
6.595464e+002,4.096225e+001
6.600286e+002,4.094583e+001
6.605107e+002,4.092793e+001
6.609928e+002,4.090911e+001
6.614750e+002,4.089066e+001
6.619571e+002,4.087401e+001
6.624392e+002,4.085995e+001
6.629213e+002,4.084777e+001
6.634034e+002,4.083483e+001
6.638856e+002,4.081663e+001
6.643677e+002,4.078746e+001
6.648499e+002,4.074113e+001
6.653320e+002,4.067189e+001
6.658141e+002,4.057553e+001
6.662962e+002,4.045125e+001
6.667783e+002,4.030444e+001
6.672605e+002,4.014978e+001
6.677426e+002,4.001109e+001
6.682247e+002,3.991467e+001
6.687068e+002,3.987724e+001
6.691890e+002,3.989774e+001
6.696711e+002,3.995993e+001
6.701532e+002,4.004227e+001
6.706353e+002,4.012596e+001
6.711174e+002,4.019818e+001
6.715996e+002,4.025179e+001
6.720817e+002,4.028420e+001
6.725638e+002,4.029613e+001
6.730460e+002,4.029082e+001
6.735281e+002,4.027288e+001
6.740102e+002,4.024724e+001
6.744923e+002,4.021802e+001
6.749745e+002,4.018791e+001
6.754565e+002,4.015817e+001
6.759387e+002,4.012923e+001
6.764208e+002,4.010144e+001
6.769030e+002,4.007556e+001
6.773851e+002,4.005275e+001
6.778672e+002,4.003405e+001
6.783493e+002,4.001979e+001
6.788314e+002,4.000928e+001
6.793136e+002,4.000084e+001
6.797957e+002,3.999240e+001
6.802778e+002,3.998218e+001
6.807599e+002,3.996926e+001
6.812421e+002,3.995361e+001
6.817242e+002,3.993591e+001
6.822063e+002,3.991698e+001
6.826885e+002,3.989764e+001
6.831705e+002,3.987848e+001
6.836527e+002,3.986011e+001
6.841348e+002,3.984342e+001
6.846169e+002,3.982951e+001
6.850991e+002,3.981945e+001
6.855812e+002,3.981382e+001
6.860634e+002,3.981225e+001
6.865454e+002,3.981348e+001
6.870276e+002,3.981561e+001
6.875096e+002,3.981683e+001
6.879918e+002,3.981600e+001
6.884739e+002,3.981310e+001
6.889561e+002,3.980900e+001
6.894382e+002,3.980500e+001
6.899203e+002,3.980207e+001
6.904025e+002,3.980051e+001
6.908845e+002,3.979982e+001
6.913667e+002,3.979908e+001
6.918488e+002,3.979739e+001
6.923309e+002,3.979420e+001
6.928130e+002,3.978938e+001
6.932952e+002,3.978292e+001
6.937773e+002,3.977473e+001
6.942594e+002,3.976448e+001
6.947416e+002,3.975172e+001
6.952236e+002,3.973633e+001
6.957058e+002,3.971878e+001
6.961879e+002,3.970027e+001
6.966700e+002,3.968237e+001
6.971522e+002,3.966647e+001
6.976343e+002,3.965320e+001
6.981165e+002,3.964214e+001
6.985985e+002,3.963203e+001
6.990807e+002,3.962123e+001
6.995628e+002,3.960842e+001
7.000449e+002,3.959303e+001
7.005270e+002,3.957534e+001
7.010092e+002,3.955617e+001
7.014913e+002,3.953642e+001
7.019734e+002,3.951670e+001
7.024556e+002,3.949727e+001
7.029377e+002,3.947820e+001
7.034198e+002,3.945960e+001
7.039019e+002,3.944185e+001
7.043840e+002,3.942541e+001
7.048662e+002,3.941061e+001
7.053483e+002,3.939723e+001
7.058304e+002,3.938449e+001
7.063125e+002,3.937112e+001
7.067947e+002,3.935587e+001
7.072768e+002,3.933796e+001
7.077589e+002,3.931744e+001
7.082410e+002,3.929499e+001
7.087231e+002,3.927171e+001
7.092053e+002,3.924860e+001
7.096874e+002,3.922622e+001
7.101696e+002,3.920474e+001
7.106517e+002,3.918401e+001
7.111338e+002,3.916391e+001
7.116159e+002,3.914450e+001
7.120980e+002,3.912598e+001
7.125802e+002,3.910835e+001
7.130623e+002,3.909125e+001
7.135444e+002,3.907384e+001
7.140265e+002,3.905503e+001
7.145087e+002,3.903379e+001
7.149908e+002,3.900959e+001
7.154729e+002,3.898254e+001
7.159550e+002,3.895313e+001
7.164371e+002,3.892198e+001
7.169193e+002,3.888940e+001
7.174014e+002,3.885537e+001
7.178835e+002,3.881974e+001
7.183657e+002,3.878271e+001
7.188478e+002,3.874522e+001
7.193299e+002,3.870900e+001
7.198120e+002,3.867624e+001
7.202942e+002,3.864883e+001
7.207762e+002,3.862761e+001
7.212584e+002,3.861199e+001
7.217405e+002,3.860011e+001
7.222227e+002,3.858946e+001
7.227048e+002,3.857775e+001
7.231869e+002,3.856349e+001
7.236691e+002,3.854625e+001
7.241511e+002,3.852639e+001
7.246333e+002,3.850457e+001
7.251154e+002,3.848136e+001
7.255975e+002,3.845693e+001
7.260797e+002,3.843124e+001
7.265618e+002,3.840421e+001
7.270439e+002,3.837603e+001
7.275260e+002,3.834717e+001
7.280082e+002,3.831817e+001
7.284902e+002,3.828946e+001
7.289724e+002,3.826111e+001
7.294545e+002,3.823289e+001
7.299366e+002,3.820455e+001
7.304188e+002,3.817601e+001
7.309009e+002,3.814764e+001
7.313831e+002,3.812008e+001
7.318651e+002,3.809403e+001
7.323473e+002,3.806977e+001
7.328293e+002,3.804712e+001
7.333115e+002,3.802536e+001
7.337936e+002,3.800366e+001
7.342758e+002,3.798137e+001
7.347579e+002,3.795827e+001
7.352400e+002,3.793456e+001
7.357222e+002,3.791061e+001
7.362042e+002,3.788655e+001
7.366864e+002,3.786220e+001
7.371685e+002,3.783706e+001
7.376506e+002,3.781062e+001
7.381328e+002,3.778270e+001
7.386149e+002,3.775368e+001
7.390970e+002,3.772437e+001
7.395791e+002,3.769574e+001
7.400613e+002,3.766849e+001
7.405434e+002,3.764281e+001
7.410255e+002,3.761839e+001
7.415076e+002,3.759465e+001
7.419897e+002,3.757106e+001
7.424719e+002,3.754738e+001
7.429540e+002,3.752364e+001
7.434362e+002,3.749986e+001
7.439182e+002,3.747591e+001
7.444004e+002,3.745128e+001
7.448825e+002,3.742534e+001
7.453646e+002,3.739758e+001
7.458467e+002,3.736798e+001
7.463289e+002,3.733716e+001
7.468110e+002,3.730615e+001
7.472931e+002,3.727604e+001
7.477753e+002,3.724752e+001
7.482574e+002,3.722060e+001
7.487395e+002,3.719469e+001
7.492216e+002,3.716899e+001
7.497037e+002,3.714287e+001
7.501859e+002,3.711625e+001
7.506680e+002,3.708950e+001
7.511501e+002,3.706329e+001
7.516322e+002,3.703805e+001
7.521144e+002,3.701374e+001
7.525965e+002,3.698984e+001
7.530786e+002,3.696552e+001
7.535608e+002,3.694004e+001
7.540428e+002,3.691306e+001
7.545250e+002,3.688462e+001
7.550071e+002,3.685506e+001
7.554893e+002,3.682471e+001
7.559714e+002,3.679369e+001
7.564535e+002,3.676197e+001
7.569356e+002,3.672951e+001
7.574177e+002,3.669655e+001
7.578999e+002,3.666370e+001
7.583820e+002,3.663176e+001
7.588641e+002,3.660149e+001
7.593463e+002,3.657318e+001
7.598284e+002,3.654652e+001
7.603105e+002,3.652068e+001
7.607926e+002,3.649467e+001
7.612748e+002,3.646771e+001
7.617568e+002,3.643966e+001
7.622390e+002,3.641090e+001
7.627211e+002,3.638214e+001
7.632032e+002,3.635405e+001
7.636854e+002,3.632696e+001
7.641675e+002,3.630078e+001
7.646496e+002,3.627516e+001
7.651317e+002,3.624975e+001
7.656139e+002,3.622441e+001
7.660959e+002,3.619920e+001
7.665781e+002,3.617419e+001
7.670602e+002,3.614933e+001
7.675424e+002,3.612424e+001
7.680245e+002,3.609833e+001
7.685066e+002,3.607110e+001
7.689888e+002,3.604237e+001
7.694708e+002,3.601248e+001
7.699530e+002,3.598215e+001
7.704351e+002,3.595218e+001
7.709172e+002,3.592306e+001
7.713994e+002,3.589482e+001
7.718815e+002,3.586701e+001
7.723636e+002,3.583898e+001
7.728457e+002,3.581023e+001
7.733279e+002,3.578072e+001
7.738099e+002,3.575079e+001
7.742921e+002,3.572097e+001
7.747742e+002,3.569169e+001
7.752563e+002,3.566303e+001
7.757385e+002,3.563471e+001
7.762206e+002,3.560631e+001
7.767028e+002,3.557757e+001
7.771848e+002,3.554854e+001
7.776670e+002,3.551957e+001
7.781491e+002,3.549113e+001
7.786312e+002,3.546348e+001
7.791133e+002,3.543649e+001
7.795955e+002,3.540969e+001
7.800776e+002,3.538251e+001
7.805597e+002,3.535450e+001
7.810419e+002,3.532559e+001
7.815239e+002,3.529613e+001
7.820061e+002,3.526657e+001
7.824882e+002,3.523732e+001
7.829703e+002,3.520850e+001
7.834525e+002,3.517998e+001
7.839346e+002,3.515155e+001
7.844167e+002,3.512313e+001
7.848988e+002,3.509490e+001
7.853810e+002,3.506721e+001
7.858631e+002,3.504038e+001
7.863452e+002,3.501438e+001
7.868273e+002,3.498883e+001
7.873094e+002,3.496304e+001
7.877916e+002,3.493635e+001
7.882737e+002,3.490848e+001
7.887559e+002,3.487968e+001
7.892380e+002,3.485068e+001
7.897201e+002,3.482229e+001
7.902022e+002,3.479512e+001
7.906843e+002,3.476923e+001
7.911665e+002,3.474417e+001
7.916486e+002,3.471921e+001
7.921307e+002,3.469361e+001
7.926128e+002,3.466698e+001
7.930950e+002,3.463926e+001
7.935771e+002,3.461060e+001
7.940592e+002,3.458117e+001
7.945413e+002,3.455095e+001
7.950234e+002,3.451981e+001
7.955056e+002,3.448765e+001
7.959877e+002,3.445462e+001
7.964698e+002,3.442124e+001
7.969520e+002,3.438824e+001
7.974341e+002,3.435632e+001
7.979162e+002,3.432581e+001
7.983983e+002,3.429655e+001
7.988805e+002,3.426792e+001
7.993625e+002,3.423924e+001
7.998447e+002,3.421003e+001
8.003268e+002,3.418029e+001
8.008090e+002,3.415040e+001
8.012911e+002,3.412093e+001
8.017732e+002,3.409222e+001
8.022553e+002,3.406416e+001
8.027374e+002,3.403623e+001
8.032196e+002,3.400767e+001
8.037017e+002,3.397786e+001
8.041838e+002,3.394655e+001
8.046660e+002,3.391391e+001
8.051481e+002,3.388042e+001
8.056302e+002,3.384653e+001
8.061123e+002,3.381255e+001
8.065945e+002,3.377858e+001
8.070765e+002,3.374465e+001
8.075587e+002,3.371084e+001
8.080408e+002,3.367752e+001
8.085229e+002,3.364509e+001
8.090051e+002,3.361392e+001
8.094872e+002,3.358400e+001
8.099694e+002,3.355493e+001
8.104514e+002,3.352603e+001
8.109336e+002,3.349656e+001
8.114156e+002,3.346613e+001
8.118978e+002,3.343479e+001
8.123799e+002,3.340304e+001
8.128621e+002,3.337150e+001
8.133442e+002,3.334062e+001
8.138263e+002,3.331046e+001
8.143085e+002,3.328069e+001
8.147905e+002,3.325083e+001
8.152727e+002,3.322055e+001
8.157548e+002,3.318985e+001
8.162369e+002,3.315910e+001
8.167191e+002,3.312877e+001
8.172012e+002,3.309923e+001
8.176833e+002,3.307054e+001
8.181654e+002,3.304243e+001
8.186476e+002,3.301451e+001
8.191296e+002,3.298645e+001
8.196118e+002,3.295827e+001
8.200939e+002,3.293020e+001
8.205760e+002,3.290253e+001
8.210582e+002,3.287532e+001
