1.229900e+003,6.577871e+001
1.230382e+003,6.577387e+001
1.230864e+003,6.576907e+001
1.231346e+003,6.576418e+001
1.231828e+003,6.575913e+001
1.232310e+003,6.575401e+001
1.232792e+003,6.574899e+001
1.233275e+003,6.574432e+001
1.233757e+003,6.574013e+001
1.234239e+003,6.573643e+001
1.234721e+003,6.573308e+001
1.235203e+003,6.572985e+001
1.235685e+003,6.572648e+001
1.236167e+003,6.572281e+001
1.236650e+003,6.571872e+001
1.237132e+003,6.571422e+001
1.237614e+003,6.570931e+001
1.238096e+003,6.570400e+001
1.238578e+003,6.569833e+001
1.239060e+003,6.569231e+001
1.239542e+003,6.568615e+001
1.240024e+003,6.568005e+001
1.240507e+003,6.567426e+001
1.240989e+003,6.566903e+001
1.241471e+003,6.566444e+001
1.241953e+003,6.566042e+001
1.242435e+003,6.565681e+001
1.242917e+003,6.565337e+001
1.243399e+003,6.564994e+001
1.243881e+003,6.564643e+001
1.244364e+003,6.564291e+001
1.244846e+003,6.563942e+001
1.245328e+003,6.563600e+001
1.245810e+003,6.563255e+001
1.246292e+003,6.562893e+001
1.246774e+003,6.562493e+001
1.247256e+003,6.562045e+001
1.247738e+003,6.561552e+001
1.248220e+003,6.561027e+001
1.248703e+003,6.560487e+001
1.249185e+003,6.559952e+001
1.249667e+003,6.559425e+001
1.250149e+003,6.558907e+001
1.250631e+003,6.558395e+001
1.251113e+003,6.557890e+001
1.251595e+003,6.557396e+001
1.252078e+003,6.556934e+001
1.252560e+003,6.556515e+001
1.253042e+003,6.556152e+001
1.253524e+003,6.555843e+001
1.254006e+003,6.555575e+001
1.254488e+003,6.555327e+001
1.254970e+003,6.555087e+001
1.255452e+003,6.554842e+001
1.255935e+003,6.554591e+001
1.256417e+003,6.554334e+001
1.256899e+003,6.554065e+001
1.257381e+003,6.553774e+001
1.257863e+003,6.553448e+001
1.258345e+003,6.553073e+001
1.258827e+003,6.552648e+001
1.259309e+003,6.552187e+001
1.259792e+003,6.551713e+001
1.260274e+003,6.551253e+001
1.260756e+003,6.550826e+001
1.261238e+003,6.550435e+001
1.261720e+003,6.550075e+001
1.262202e+003,6.549725e+001
1.262684e+003,6.549374e+001
1.263166e+003,6.549008e+001
1.263648e+003,6.548626e+001
1.264131e+003,6.548221e+001
1.264613e+003,6.547781e+001
1.265095e+003,6.547290e+001
1.265577e+003,6.546728e+001
1.266059e+003,6.546079e+001
1.266541e+003,6.545347e+001
1.267023e+003,6.544548e+001
1.267505e+003,6.543721e+001
1.267988e+003,6.542902e+001
1.268470e+003,6.542121e+001
1.268952e+003,6.541389e+001
1.269434e+003,6.540704e+001
1.269916e+003,6.540042e+001
1.270398e+003,6.539389e+001
1.270880e+003,6.538734e+001
1.271363e+003,6.538077e+001
1.271845e+003,6.537427e+001
1.272327e+003,6.536793e+001
1.272809e+003,6.536175e+001
1.273291e+003,6.535568e+001
1.273773e+003,6.534966e+001
1.274255e+003,6.534361e+001
1.274737e+003,6.533753e+001
1.275219e+003,6.533154e+001
1.275702e+003,6.532569e+001
1.276184e+003,6.532008e+001
1.276666e+003,6.531466e+001
1.277148e+003,6.530940e+001
1.277630e+003,6.530420e+001
1.278112e+003,6.529903e+001
1.278594e+003,6.529395e+001
1.279076e+003,6.528905e+001
1.279559e+003,6.528438e+001
1.280041e+003,6.527992e+001
1.280523e+003,6.527550e+001
1.281005e+003,6.527081e+001
1.281487e+003,6.526558e+001
1.281969e+003,6.525957e+001
1.282451e+003,6.525276e+001
1.282933e+003,6.524529e+001
1.283416e+003,6.523744e+001
1.283898e+003,6.522948e+001
1.284380e+003,6.522169e+001
1.284862e+003,6.521418e+001
1.285344e+003,6.520707e+001
1.285826e+003,6.520044e+001
1.286308e+003,6.519434e+001
1.286791e+003,6.518886e+001
1.287273e+003,6.518401e+001
1.287755e+003,6.517971e+001
1.288237e+003,6.517580e+001
1.288719e+003,6.517202e+001
1.289201e+003,6.516812e+001
1.289683e+003,6.516395e+001
1.290165e+003,6.515948e+001
1.290647e+003,6.515485e+001
1.291130e+003,6.515018e+001
1.291612e+003,6.514558e+001
1.292094e+003,6.514098e+001
1.292576e+003,6.513628e+001
1.293058e+003,6.513123e+001
1.293540e+003,6.512568e+001
1.294022e+003,6.511963e+001
1.294504e+003,6.511322e+001
1.294987e+003,6.510665e+001
1.295469e+003,6.510022e+001
1.295951e+003,6.509408e+001
1.296433e+003,6.508836e+001
1.296915e+003,6.508305e+001
1.297397e+003,6.507811e+001
1.297879e+003,6.507338e+001
1.298361e+003,6.506880e+001
1.298844e+003,6.506416e+001
1.299326e+003,6.505928e+001
1.299808e+003,6.505399e+001
1.300290e+003,6.504813e+001
1.300772e+003,6.504171e+001
1.301254e+003,6.503486e+001
1.301736e+003,6.502789e+001
1.302219e+003,6.502113e+001
1.302701e+003,6.501485e+001
1.303183e+003,6.500918e+001
1.303665e+003,6.500397e+001
1.304147e+003,6.499897e+001
1.304629e+003,6.499384e+001
1.305111e+003,6.498833e+001
1.305593e+003,6.498238e+001
1.306075e+003,6.497610e+001
1.306558e+003,6.496967e+001
1.307040e+003,6.496337e+001
1.307522e+003,6.495725e+001
1.308004e+003,6.495137e+001
1.308486e+003,6.494561e+001
1.308968e+003,6.493993e+001
1.309450e+003,6.493433e+001
1.309932e+003,6.492887e+001
1.310415e+003,6.492365e+001
1.310897e+003,6.491871e+001
1.311379e+003,6.491401e+001
1.311861e+003,6.490940e+001
1.312343e+003,6.490475e+001
1.312825e+003,6.489990e+001
1.313307e+003,6.489485e+001
1.313789e+003,6.488972e+001
1.314272e+003,6.488458e+001
1.314754e+003,6.487959e+001
1.315236e+003,6.487476e+001
1.315718e+003,6.487005e+001
1.316200e+003,6.486532e+001
1.316682e+003,6.486060e+001
1.317164e+003,6.485589e+001
1.317646e+003,6.485131e+001
1.318129e+003,6.484703e+001
1.318611e+003,6.484312e+001
1.319093e+003,6.483952e+001
1.319575e+003,6.483611e+001
1.320057e+003,6.483265e+001
1.320539e+003,6.482903e+001
1.321021e+003,6.482514e+001
1.321503e+003,6.482101e+001
1.321986e+003,6.481667e+001
1.322468e+003,6.481216e+001
1.322950e+003,6.480737e+001
1.323432e+003,6.480220e+001
1.323914e+003,6.479649e+001
1.324396e+003,6.479022e+001
1.324878e+003,6.478352e+001
1.325360e+003,6.477665e+001
1.325843e+003,6.476997e+001
1.326325e+003,6.476382e+001
1.326807e+003,6.475834e+001
1.327289e+003,6.475360e+001
1.327771e+003,6.474949e+001
1.328253e+003,6.474582e+001
1.328735e+003,6.474234e+001
1.329218e+003,6.473887e+001
1.329700e+003,6.473523e+001
1.330182e+003,6.473123e+001
1.330664e+003,6.472673e+001
1.331146e+003,6.472164e+001
1.331628e+003,6.471590e+001
1.332110e+003,6.470963e+001
1.332592e+003,6.470309e+001
1.333074e+003,6.469659e+001
1.333557e+003,6.469040e+001
1.334039e+003,6.468477e+001
1.334521e+003,6.467969e+001
1.335003e+003,6.467509e+001
1.335485e+003,6.467076e+001
1.335967e+003,6.466654e+001
1.336449e+003,6.466229e+001
1.336931e+003,6.465797e+001
1.337414e+003,6.465355e+001
1.337896e+003,6.464899e+001
1.338378e+003,6.464410e+001
1.338860e+003,6.463873e+001
1.339342e+003,6.463269e+001
1.339824e+003,6.462594e+001
1.340306e+003,6.461858e+001
1.340788e+003,6.461086e+001
1.341271e+003,6.460307e+001
1.341753e+003,6.459541e+001
1.342235e+003,6.458790e+001
1.342717e+003,6.458051e+001
1.343199e+003,6.457308e+001
1.343681e+003,6.456555e+001
1.344163e+003,6.455798e+001
1.344646e+003,6.455051e+001
1.345128e+003,6.454332e+001
1.345610e+003,6.453655e+001
1.346092e+003,6.453026e+001
1.346574e+003,6.452437e+001
1.347056e+003,6.451862e+001
1.347538e+003,6.451289e+001
1.348020e+003,6.450703e+001
1.348502e+003,6.450099e+001
1.348985e+003,6.449484e+001
1.349467e+003,6.448866e+001
1.349949e+003,6.448248e+001
1.350431e+003,6.447636e+001
1.350913e+003,6.447031e+001
1.351395e+003,6.446435e+001
1.351877e+003,6.445858e+001
1.352359e+003,6.445309e+001
1.352842e+003,6.444791e+001
1.353324e+003,6.444305e+001
1.353806e+003,6.443838e+001
1.354288e+003,6.443371e+001
1.354770e+003,6.442881e+001
1.355252e+003,6.442358e+001
1.355734e+003,6.441799e+001
1.356216e+003,6.441212e+001
1.356698e+003,6.440608e+001
1.357181e+003,6.439995e+001
1.357663e+003,6.439374e+001
1.358145e+003,6.438737e+001
1.358627e+003,6.438077e+001
1.359109e+003,6.437390e+001
1.359591e+003,6.436687e+001
1.360073e+003,6.435982e+001
1.360556e+003,6.435290e+001
1.361038e+003,6.434622e+001
1.361520e+003,6.433974e+001
1.362002e+003,6.433331e+001
1.362484e+003,6.432671e+001
1.362966e+003,6.431988e+001
1.363448e+003,6.431286e+001
1.363930e+003,6.430589e+001
1.364413e+003,6.429922e+001
1.364895e+003,6.429306e+001
1.365377e+003,6.428747e+001
1.365859e+003,6.428232e+001
1.366341e+003,6.427739e+001
1.366823e+003,6.427242e+001
1.367305e+003,6.426717e+001
1.367787e+003,6.426147e+001
1.368270e+003,6.425524e+001
1.368752e+003,6.424851e+001
1.369234e+003,6.424128e+001
1.369716e+003,6.423364e+001
1.370198e+003,6.422573e+001
1.370680e+003,6.421769e+001
1.371162e+003,6.420967e+001
1.371644e+003,6.420183e+001
1.372126e+003,6.419424e+001
1.372609e+003,6.418681e+001
1.373091e+003,6.417933e+001
1.373573e+003,6.417158e+001
1.374055e+003,6.416334e+001
1.374537e+003,6.415456e+001
1.375019e+003,6.414542e+001
1.375501e+003,6.413625e+001
1.375984e+003,6.412736e+001
1.376466e+003,6.411900e+001
1.376948e+003,6.411127e+001
1.377430e+003,6.410412e+001
1.377912e+003,6.409741e+001
1.378394e+003,6.409109e+001
1.378876e+003,6.408513e+001
1.379358e+003,6.407951e+001
1.379841e+003,6.407426e+001
1.380323e+003,6.406929e+001
1.380805e+003,6.406438e+001
1.381287e+003,6.405935e+001
1.381769e+003,6.405396e+001
1.382251e+003,6.404816e+001
1.382733e+003,6.404205e+001
1.383215e+003,6.403587e+001
1.383698e+003,6.402992e+001
1.384180e+003,6.402442e+001
1.384662e+003,6.401945e+001
1.385144e+003,6.401491e+001
1.385626e+003,6.401055e+001
1.386108e+003,6.400610e+001
1.386590e+003,6.400128e+001
1.387072e+003,6.399596e+001
1.387554e+003,6.399012e+001
1.388037e+003,6.398384e+001
1.388519e+003,6.397722e+001
1.389001e+003,6.397039e+001
1.389483e+003,6.396346e+001
1.389965e+003,6.395660e+001
1.390447e+003,6.395001e+001
1.390929e+003,6.394392e+001
1.391411e+003,6.393853e+001
1.391894e+003,6.393399e+001
1.392376e+003,6.393034e+001
1.392858e+003,6.392753e+001
1.393340e+003,6.392547e+001
1.393822e+003,6.392403e+001
1.394304e+003,6.392313e+001
1.394786e+003,6.392267e+001
1.395269e+003,6.392250e+001
1.395751e+003,6.392242e+001
1.396233e+003,6.392211e+001
1.396715e+003,6.392123e+001
1.397197e+003,6.391943e+001
1.397679e+003,6.391653e+001
1.398161e+003,6.391256e+001
1.398643e+003,6.390769e+001
1.399125e+003,6.390218e+001
1.399608e+003,6.389635e+001
1.400090e+003,6.389040e+001
1.400572e+003,6.388450e+001
1.401054e+003,6.387870e+001
1.401536e+003,6.387313e+001
1.402018e+003,6.386795e+001
1.402500e+003,6.386334e+001
1.402982e+003,6.385949e+001
1.403465e+003,6.385647e+001
1.403947e+003,6.385423e+001
1.404429e+003,6.385250e+001
1.404911e+003,6.385093e+001
1.405393e+003,6.384918e+001
1.405875e+003,6.384703e+001
1.406357e+003,6.384446e+001
1.406839e+003,6.384154e+001
1.407322e+003,6.383845e+001
1.407804e+003,6.383533e+001
1.408286e+003,6.383232e+001
1.408768e+003,6.382958e+001
1.409250e+003,6.382728e+001
1.409732e+003,6.382565e+001
1.410214e+003,6.382488e+001
1.410697e+003,6.382510e+001
1.411179e+003,6.382629e+001
1.411661e+003,6.382814e+001
1.412143e+003,6.383033e+001
1.412625e+003,6.383236e+001
1.413107e+003,6.383394e+001
1.413589e+003,6.383489e+001
1.414071e+003,6.383526e+001
1.414553e+003,6.383523e+001
1.415036e+003,6.383510e+001
1.415518e+003,6.383507e+001
1.416000e+003,6.383541e+001
1.416482e+003,6.383624e+001
1.416964e+003,6.383778e+001
1.417446e+003,6.384011e+001
1.417928e+003,6.384321e+001
1.418410e+003,6.384678e+001
1.418893e+003,6.385027e+001
1.419375e+003,6.385287e+001
1.419857e+003,6.385398e+001
1.420339e+003,6.385328e+001
1.420821e+003,6.385092e+001
1.421303e+003,6.384737e+001
1.421785e+003,6.384332e+001
1.422267e+003,6.383927e+001
1.422750e+003,6.383560e+001
1.423232e+003,6.383239e+001
1.423714e+003,6.382946e+001
1.424196e+003,6.382649e+001
1.424678e+003,6.382315e+001
1.425160e+003,6.381926e+001
1.425642e+003,6.381481e+001
1.426125e+003,6.380994e+001
1.426607e+003,6.380492e+001
1.427089e+003,6.379993e+001
1.427571e+003,6.379514e+001
1.428053e+003,6.379066e+001
1.428535e+003,6.378663e+001
1.429017e+003,6.378315e+001
1.429499e+003,6.378028e+001
1.429981e+003,6.377798e+001
1.430464e+003,6.377608e+001
1.430946e+003,6.377415e+001
1.431428e+003,6.377181e+001
1.431910e+003,6.376870e+001
1.432392e+003,6.376468e+001
1.432874e+003,6.375987e+001
1.433356e+003,6.375466e+001
1.433838e+003,6.374950e+001
1.434321e+003,6.374490e+001
1.434803e+003,6.374118e+001
1.435285e+003,6.373843e+001
1.435767e+003,6.373639e+001
1.436249e+003,6.373450e+001
1.436731e+003,6.373209e+001
1.437213e+003,6.372869e+001
1.437696e+003,6.372402e+001
1.438177e+003,6.371819e+001
1.438660e+003,6.371142e+001
1.439142e+003,6.370395e+001
1.439624e+003,6.369601e+001
1.440106e+003,6.368773e+001
1.440588e+003,6.367918e+001
1.441070e+003,6.367042e+001
1.441552e+003,6.366143e+001
1.442035e+003,6.365205e+001
1.442517e+003,6.364214e+001
1.442999e+003,6.363151e+001
1.443481e+003,6.362003e+001
1.443963e+003,6.360781e+001
1.444445e+003,6.359507e+001
1.444927e+003,6.358213e+001
1.445409e+003,6.356940e+001
1.445892e+003,6.355709e+001
1.446374e+003,6.354527e+001
1.446856e+003,6.353377e+001
1.447338e+003,6.352227e+001
1.447820e+003,6.351046e+001
1.448302e+003,6.349815e+001
1.448784e+003,6.348532e+001
1.449266e+003,6.347203e+001
1.449749e+003,6.345843e+001
1.450231e+003,6.344458e+001
1.450713e+003,6.343055e+001
1.451195e+003,6.341630e+001
1.451677e+003,6.340198e+001
1.452159e+003,6.338778e+001
1.452641e+003,6.337404e+001
1.453124e+003,6.336113e+001
1.453605e+003,6.334942e+001
1.454088e+003,6.333916e+001
1.454570e+003,6.333054e+001
1.455052e+003,6.332360e+001
1.455534e+003,6.331837e+001
1.456016e+003,6.331461e+001
1.456498e+003,6.331177e+001
1.456980e+003,6.330895e+001
1.457463e+003,6.330503e+001
1.457945e+003,6.329903e+001
1.458427e+003,6.329060e+001
1.458909e+003,6.328001e+001
1.459391e+003,6.326794e+001
1.459873e+003,6.325518e+001
1.460355e+003,6.324245e+001
1.460837e+003,6.323030e+001
1.461320e+003,6.321917e+001
1.461802e+003,6.320931e+001
1.462284e+003,6.320090e+001
1.462766e+003,6.319397e+001
1.463248e+003,6.318848e+001
1.463730e+003,6.318419e+001
1.464212e+003,6.318067e+001
1.464694e+003,6.317727e+001
1.465177e+003,6.317326e+001
1.465659e+003,6.316792e+001
1.466141e+003,6.316090e+001
1.466623e+003,6.315220e+001
1.467105e+003,6.314223e+001
1.467587e+003,6.313157e+001
1.468069e+003,6.312083e+001
1.468552e+003,6.311059e+001
1.469033e+003,6.310121e+001
1.469516e+003,6.309284e+001
1.469998e+003,6.308551e+001
1.470480e+003,6.307904e+001
1.470962e+003,6.307329e+001
1.471444e+003,6.306807e+001
1.471926e+003,6.306323e+001
1.472408e+003,6.305860e+001
1.472891e+003,6.305397e+001
1.473373e+003,6.304893e+001
1.473855e+003,6.304311e+001
1.474337e+003,6.303614e+001
1.474819e+003,6.302783e+001
1.475301e+003,6.301814e+001
1.475783e+003,6.300720e+001
1.476265e+003,6.299517e+001
1.476748e+003,6.298227e+001
1.477230e+003,6.296873e+001
1.477712e+003,6.295475e+001
1.478194e+003,6.294055e+001
1.478676e+003,6.292642e+001
1.479158e+003,6.291260e+001
1.479640e+003,6.289933e+001
1.480122e+003,6.288678e+001
1.480604e+003,6.287491e+001
1.481087e+003,6.286357e+001
1.481569e+003,6.285247e+001
1.482051e+003,6.284135e+001
1.482533e+003,6.283007e+001
1.483015e+003,6.281862e+001
1.483497e+003,6.280718e+001
1.483979e+003,6.279591e+001
1.484461e+003,6.278498e+001
1.484944e+003,6.277435e+001
1.485426e+003,6.276392e+001
1.485908e+003,6.275343e+001
1.486390e+003,6.274273e+001
1.486872e+003,6.273173e+001
1.487354e+003,6.272044e+001
1.487836e+003,6.270892e+001
1.488319e+003,6.269718e+001
1.488801e+003,6.268516e+001
1.489283e+003,6.267262e+001
1.489765e+003,6.265932e+001
1.490247e+003,6.264528e+001
1.490729e+003,6.263063e+001
1.491211e+003,6.261583e+001
1.491693e+003,6.260128e+001
1.492176e+003,6.258725e+001
1.492658e+003,6.257384e+001
1.493140e+003,6.256110e+001
1.493622e+003,6.254893e+001
1.494104e+003,6.253738e+001
1.494586e+003,6.252650e+001
1.495068e+003,6.251641e+001
1.495550e+003,6.250714e+001
1.496032e+003,6.249855e+001
1.496515e+003,6.249024e+001
1.496997e+003,6.248158e+001
1.497479e+003,6.247197e+001
1.497961e+003,6.246110e+001
1.498443e+003,6.244898e+001
1.498925e+003,6.243591e+001
1.499407e+003,6.242229e+001
1.499890e+003,6.240845e+001
1.500372e+003,6.239461e+001
1.500854e+003,6.238083e+001
1.501336e+003,6.236715e+001
1.501818e+003,6.235367e+001
1.502300e+003,6.234059e+001
1.502782e+003,6.232819e+001
1.503264e+003,6.231682e+001
1.503747e+003,6.230672e+001
1.504229e+003,6.229810e+001
1.504711e+003,6.229100e+001
1.505193e+003,6.228512e+001
1.505675e+003,6.227998e+001
1.506157e+003,6.227469e+001
1.506639e+003,6.226824e+001
1.507121e+003,6.225989e+001
1.507604e+003,6.224952e+001
1.508086e+003,6.223748e+001
1.508568e+003,6.222435e+001
1.509050e+003,6.221055e+001
1.509532e+003,6.219649e+001
1.510014e+003,6.218245e+001
1.510496e+003,6.216872e+001
1.510979e+003,6.215554e+001
1.511460e+003,6.214309e+001
1.511943e+003,6.213130e+001
1.512425e+003,6.212015e+001
1.512907e+003,6.210946e+001
1.513389e+003,6.209914e+001
1.513871e+003,6.208913e+001
1.514353e+003,6.207944e+001
1.514835e+003,6.207003e+001
1.515318e+003,6.206077e+001
1.515800e+003,6.205138e+001
1.516282e+003,6.204147e+001
1.516764e+003,6.203070e+001
1.517246e+003,6.201902e+001
1.517728e+003,6.200665e+001
1.518210e+003,6.199406e+001
1.518692e+003,6.198171e+001
1.519175e+003,6.196990e+001
1.519657e+003,6.195862e+001
1.520139e+003,6.194760e+001
1.520621e+003,6.193640e+001
1.521103e+003,6.192475e+001
1.521585e+003,6.191259e+001
1.522067e+003,6.190026e+001
1.522549e+003,6.188824e+001
1.523031e+003,6.187684e+001
1.523514e+003,6.186604e+001
1.523996e+003,6.185567e+001
1.524478e+003,6.184542e+001
1.524960e+003,6.183503e+001
1.525442e+003,6.182446e+001
1.525924e+003,6.181376e+001
1.526406e+003,6.180305e+001
1.526888e+003,6.179246e+001
1.527371e+003,6.178191e+001
1.527853e+003,6.177129e+001
1.528335e+003,6.176048e+001
1.528817e+003,6.174949e+001
1.529299e+003,6.173848e+001
1.529781e+003,6.172772e+001
1.530263e+003,6.171749e+001
1.530746e+003,6.170809e+001
1.531228e+003,6.169956e+001
1.531710e+003,6.169181e+001
1.532192e+003,6.168458e+001
1.532674e+003,6.167749e+001
1.533156e+003,6.167020e+001
1.533638e+003,6.166251e+001
1.534120e+003,6.165441e+001
1.534603e+003,6.164605e+001
1.535085e+003,6.163761e+001
1.535567e+003,6.162925e+001
1.536049e+003,6.162120e+001
1.536531e+003,6.161373e+001
1.537013e+003,6.160722e+001
1.537495e+003,6.160228e+001
1.537977e+003,6.159956e+001
1.538459e+003,6.159961e+001
1.538942e+003,6.160250e+001
1.539424e+003,6.160737e+001
1.539906e+003,6.161225e+001
1.540388e+003,6.161481e+001
1.540870e+003,6.161353e+001
1.541352e+003,6.160838e+001
1.541834e+003,6.160028e+001
1.542316e+003,6.159039e+001
1.542799e+003,6.157943e+001
1.543281e+003,6.156772e+001
1.543763e+003,6.155539e+001
1.544245e+003,6.154255e+001
1.544727e+003,6.152953e+001
1.545209e+003,6.151672e+001
1.545691e+003,6.150447e+001
1.546174e+003,6.149300e+001
1.546656e+003,6.148230e+001
1.547138e+003,6.147219e+001
1.547620e+003,6.146239e+001
1.548102e+003,6.145272e+001
1.548584e+003,6.144302e+001
1.549066e+003,6.143334e+001
1.549548e+003,6.142376e+001
1.550031e+003,6.141443e+001
1.550513e+003,6.140537e+001
1.550995e+003,6.139653e+001
1.551477e+003,6.138778e+001
1.551959e+003,6.137902e+001
1.552441e+003,6.137019e+001
1.552923e+003,6.136129e+001
1.553405e+003,6.135237e+001
1.553887e+003,6.134348e+001
1.554370e+003,6.133462e+001
1.554852e+003,6.132587e+001
1.555334e+003,6.131737e+001
1.555816e+003,6.130954e+001
1.556298e+003,6.130299e+001
1.556780e+003,6.129858e+001
1.557262e+003,6.129704e+001
1.557744e+003,6.129837e+001
1.558227e+003,6.130093e+001
1.558709e+003,6.130117e+001
1.559191e+003,6.129505e+001
1.559673e+003,6.128128e+001
1.560155e+003,6.126184e+001
1.560637e+003,6.124001e+001
1.561119e+003,6.121824e+001
1.561602e+003,6.119781e+001
1.562083e+003,6.117897e+001
1.562566e+003,6.116158e+001
1.563048e+003,6.114531e+001
1.563530e+003,6.112988e+001
1.564012e+003,6.111506e+001
1.564494e+003,6.110074e+001
1.564976e+003,6.108683e+001
1.565458e+003,6.107324e+001
1.565941e+003,6.105975e+001
1.566423e+003,6.104621e+001
1.566905e+003,6.103240e+001
1.567387e+003,6.101827e+001
1.567869e+003,6.100385e+001
1.568351e+003,6.098930e+001
1.568833e+003,6.097476e+001
1.569315e+003,6.096030e+001
1.569798e+003,6.094580e+001
1.570280e+003,6.093099e+001
1.570762e+003,6.091570e+001
1.571244e+003,6.089988e+001
1.571726e+003,6.088378e+001
1.572208e+003,6.086771e+001
1.572690e+003,6.085206e+001
1.573172e+003,6.083713e+001
1.573655e+003,6.082304e+001
1.574137e+003,6.080975e+001
1.574619e+003,6.079696e+001
1.575101e+003,6.078419e+001
1.575583e+003,6.077089e+001
1.576065e+003,6.075652e+001
1.576547e+003,6.074089e+001
1.577030e+003,6.072404e+001
1.577511e+003,6.070625e+001
1.577994e+003,6.068786e+001
1.578476e+003,6.066924e+001
1.578958e+003,6.065071e+001
1.579440e+003,6.063255e+001
1.579922e+003,6.061502e+001
1.580404e+003,6.059836e+001
1.580886e+003,6.058256e+001
1.581369e+003,6.056751e+001
1.581851e+003,6.055295e+001
1.582333e+003,6.053856e+001
1.582815e+003,6.052412e+001
1.583297e+003,6.050951e+001
1.583779e+003,6.049481e+001
1.584261e+003,6.048016e+001
1.584743e+003,6.046569e+001
1.585226e+003,6.045139e+001
1.585708e+003,6.043720e+001
1.586190e+003,6.042298e+001
1.586672e+003,6.040869e+001
1.587154e+003,6.039435e+001
1.587636e+003,6.038019e+001
1.588118e+003,6.036642e+001
1.588600e+003,6.035324e+001
1.589083e+003,6.034068e+001
1.589565e+003,6.032868e+001
1.590047e+003,6.031709e+001
1.590529e+003,6.030579e+001
1.591011e+003,6.029473e+001
1.591493e+003,6.028397e+001
1.591975e+003,6.027353e+001
1.592458e+003,6.026345e+001
1.592939e+003,6.025358e+001
1.593422e+003,6.024369e+001
1.593904e+003,6.023351e+001
1.594386e+003,6.022283e+001
1.594868e+003,6.021163e+001
1.595350e+003,6.020000e+001
1.595832e+003,6.018818e+001
1.596314e+003,6.017630e+001
1.596797e+003,6.016442e+001
1.597279e+003,6.015245e+001
1.597761e+003,6.014026e+001
1.598243e+003,6.012774e+001
1.598725e+003,6.011484e+001
1.599207e+003,6.010164e+001
1.599689e+003,6.008825e+001
1.600171e+003,6.007478e+001
1.600654e+003,6.006120e+001
1.601136e+003,6.004745e+001
1.601618e+003,6.003337e+001
1.602100e+003,6.001894e+001
1.602582e+003,6.000414e+001
1.603064e+003,5.998909e+001
1.603546e+003,5.997395e+001
1.604028e+003,5.995881e+001
1.604510e+003,5.994361e+001
1.604993e+003,5.992834e+001
1.605475e+003,5.991286e+001
1.605957e+003,5.989720e+001
1.606439e+003,5.988141e+001
1.606921e+003,5.986567e+001
1.607403e+003,5.985009e+001
1.607885e+003,5.983471e+001
1.608367e+003,5.981930e+001
1.608850e+003,5.980356e+001
1.609332e+003,5.978719e+001
1.609814e+003,5.977002e+001
1.610296e+003,5.975212e+001
1.610778e+003,5.973382e+001
1.611260e+003,5.971553e+001
1.611742e+003,5.969766e+001
1.612225e+003,5.968049e+001
1.612707e+003,5.966413e+001
1.613189e+003,5.964856e+001
1.613671e+003,5.963373e+001
1.614153e+003,5.961959e+001
1.614635e+003,5.960603e+001
1.615117e+003,5.959284e+001
1.615599e+003,5.957962e+001
1.616082e+003,5.956565e+001
1.616564e+003,5.955021e+001
1.617046e+003,5.953283e+001
1.617528e+003,5.951369e+001
1.618010e+003,5.949345e+001
1.618492e+003,5.947307e+001
1.618974e+003,5.945332e+001
1.619456e+003,5.943465e+001
1.619938e+003,5.941710e+001
1.620421e+003,5.940045e+001
1.620903e+003,5.938425e+001
1.621385e+003,5.936802e+001
1.621867e+003,5.935129e+001
1.622349e+003,5.933377e+001
1.622831e+003,5.931533e+001
1.623313e+003,5.929608e+001
1.623796e+003,5.927622e+001
1.624278e+003,5.925600e+001
1.624760e+003,5.923561e+001
1.625242e+003,5.921529e+001
1.625724e+003,5.919527e+001
1.626206e+003,5.917570e+001
1.626688e+003,5.915675e+001
1.627170e+003,5.913836e+001
1.627653e+003,5.912039e+001
1.628135e+003,5.910248e+001
1.628617e+003,5.908431e+001
1.629099e+003,5.906564e+001
1.629581e+003,5.904645e+001
1.630063e+003,5.902695e+001
1.630545e+003,5.900737e+001
1.631027e+003,5.898798e+001
1.631510e+003,5.896891e+001
1.631992e+003,5.895020e+001
1.632474e+003,5.893176e+001
1.632956e+003,5.891352e+001
1.633438e+003,5.889542e+001
1.633920e+003,5.887737e+001
1.634402e+003,5.885937e+001
1.634885e+003,5.884123e+001
1.635366e+003,5.882270e+001
1.635849e+003,5.880349e+001
1.636331e+003,5.878350e+001
1.636813e+003,5.876284e+001
1.637295e+003,5.874187e+001
1.637777e+003,5.872092e+001
1.638259e+003,5.870016e+001
1.638741e+003,5.867956e+001
1.639224e+003,5.865891e+001
1.639706e+003,5.863796e+001
1.640188e+003,5.861659e+001
1.640670e+003,5.859485e+001
1.641152e+003,5.857300e+001
1.641634e+003,5.855149e+001
1.642116e+003,5.853076e+001
1.642598e+003,5.851117e+001
1.643081e+003,5.849282e+001
1.643563e+003,5.847560e+001
1.644045e+003,5.845926e+001
1.644527e+003,5.844337e+001
1.645009e+003,5.842747e+001
1.645491e+003,5.841110e+001
1.645973e+003,5.839369e+001
1.646455e+003,5.837476e+001
1.646938e+003,5.835405e+001
1.647420e+003,5.833174e+001
1.647902e+003,5.830836e+001
1.648384e+003,5.828480e+001
1.648866e+003,5.826188e+001
1.649348e+003,5.824033e+001
1.649830e+003,5.822056e+001
1.650313e+003,5.820278e+001
1.650794e+003,5.818682e+001
1.651277e+003,5.817216e+001
