1.155170e+003,2.389082e+001
1.155653e+003,2.387591e+001
1.156135e+003,2.386146e+001
1.156617e+003,2.384779e+001
1.157099e+003,2.383504e+001
1.157581e+003,2.382324e+001
1.158063e+003,2.381228e+001
1.158545e+003,2.380200e+001
1.159027e+003,2.379224e+001
1.159510e+003,2.378285e+001
1.159992e+003,2.377371e+001
1.160474e+003,2.376469e+001
1.160956e+003,2.375566e+001
1.161438e+003,2.374648e+001
1.161920e+003,2.373702e+001
1.162402e+003,2.372715e+001
1.162885e+003,2.371678e+001
1.163367e+003,2.370588e+001
1.163849e+003,2.369444e+001
1.164331e+003,2.368250e+001
1.164813e+003,2.367011e+001
1.165295e+003,2.365737e+001
1.165777e+003,2.364440e+001
1.166259e+003,2.363130e+001
1.166741e+003,2.361818e+001
1.167224e+003,2.360508e+001
1.167706e+003,2.359195e+001
1.168188e+003,2.357871e+001
1.168670e+003,2.356518e+001
1.169152e+003,2.355124e+001
1.169634e+003,2.353685e+001
1.170116e+003,2.352210e+001
1.170598e+003,2.350723e+001
1.171081e+003,2.349254e+001
1.171563e+003,2.347832e+001
1.172045e+003,2.346472e+001
1.172527e+003,2.345174e+001
1.173009e+003,2.343920e+001
1.173491e+003,2.342677e+001
1.173973e+003,2.341408e+001
1.174455e+003,2.340080e+001
1.174938e+003,2.338672e+001
1.175420e+003,2.337175e+001
1.175902e+003,2.335596e+001
1.176384e+003,2.333949e+001
1.176866e+003,2.332259e+001
1.177348e+003,2.330557e+001
1.177830e+003,2.328877e+001
1.178313e+003,2.327255e+001
1.178795e+003,2.325722e+001
1.179277e+003,2.324305e+001
1.179759e+003,2.323014e+001
1.180241e+003,2.321845e+001
1.180723e+003,2.320779e+001
1.181205e+003,2.319781e+001
1.181687e+003,2.318813e+001
1.182169e+003,2.317833e+001
1.182652e+003,2.316810e+001
1.183134e+003,2.315719e+001
1.183616e+003,2.314549e+001
1.184098e+003,2.313299e+001
1.184580e+003,2.311977e+001
1.185062e+003,2.310600e+001
1.185544e+003,2.309188e+001
1.186026e+003,2.307767e+001
1.186509e+003,2.306359e+001
1.186991e+003,2.304985e+001
1.187473e+003,2.303663e+001
1.187955e+003,2.302398e+001
1.188437e+003,2.301194e+001
1.188919e+003,2.300045e+001
1.189401e+003,2.298940e+001
1.189883e+003,2.297865e+001
1.190366e+003,2.296806e+001
1.190848e+003,2.295748e+001
1.191330e+003,2.294678e+001
1.191812e+003,2.293583e+001
1.192294e+003,2.292462e+001
1.192776e+003,2.291313e+001
1.193258e+003,2.290139e+001
1.193740e+003,2.288946e+001
1.194223e+003,2.287739e+001
1.194705e+003,2.286521e+001
1.195187e+003,2.285294e+001
1.195669e+003,2.284061e+001
1.196151e+003,2.282826e+001
1.196633e+003,2.281601e+001
1.197115e+003,2.280405e+001
1.197597e+003,2.279260e+001
1.198080e+003,2.278190e+001
1.198562e+003,2.277210e+001
1.199044e+003,2.276328e+001
1.199526e+003,2.275537e+001
1.200008e+003,2.274821e+001
1.200490e+003,2.274153e+001
1.200972e+003,2.273502e+001
1.201454e+003,2.272840e+001
1.201937e+003,2.272144e+001
1.202419e+003,2.271399e+001
1.202901e+003,2.270599e+001
1.203383e+003,2.269745e+001
1.203865e+003,2.268849e+001
1.204347e+003,2.267929e+001
1.204829e+003,2.267005e+001
1.205312e+003,2.266093e+001
1.205794e+003,2.265206e+001
1.206276e+003,2.264345e+001
1.206758e+003,2.263502e+001
1.207240e+003,2.262666e+001
1.207722e+003,2.261825e+001
1.208204e+003,2.260971e+001
1.208686e+003,2.260107e+001
1.209168e+003,2.259244e+001
1.209651e+003,2.258401e+001
1.210133e+003,2.257593e+001
1.210615e+003,2.256833e+001
1.211097e+003,2.256120e+001
1.211579e+003,2.255445e+001
1.212061e+003,2.254781e+001
1.212543e+003,2.254099e+001
1.213025e+003,2.253369e+001
1.213508e+003,2.252565e+001
1.213990e+003,2.251673e+001
1.214472e+003,2.250698e+001
1.214954e+003,2.249662e+001
1.215436e+003,2.248605e+001
1.215918e+003,2.247573e+001
1.216400e+003,2.246614e+001
1.216882e+003,2.245762e+001
1.217365e+003,2.245029e+001
1.217847e+003,2.244401e+001
1.218329e+003,2.243837e+001
1.218811e+003,2.243283e+001
1.219293e+003,2.242687e+001
1.219775e+003,2.242008e+001
1.220257e+003,2.241226e+001
1.220740e+003,2.240347e+001
1.221222e+003,2.239391e+001
1.221704e+003,2.238381e+001
1.222186e+003,2.237339e+001
1.222668e+003,2.236272e+001
1.223150e+003,2.235178e+001
1.223632e+003,2.234049e+001
1.224114e+003,2.232884e+001
1.224596e+003,2.231687e+001
1.225079e+003,2.230477e+001
1.225561e+003,2.229281e+001
1.226043e+003,2.228131e+001
1.226525e+003,2.227056e+001
1.227007e+003,2.226070e+001
1.227489e+003,2.225179e+001
1.227971e+003,2.224376e+001
1.228453e+003,2.223645e+001
1.228936e+003,2.222964e+001
1.229418e+003,2.222312e+001
1.229900e+003,2.221671e+001
1.230382e+003,2.221032e+001
1.230864e+003,2.220386e+001
1.231346e+003,2.219736e+001
1.231828e+003,2.219089e+001
1.232310e+003,2.218451e+001
1.232792e+003,2.217827e+001
1.233275e+003,2.217217e+001
1.233757e+003,2.216617e+001
1.234239e+003,2.216022e+001
1.234721e+003,2.215427e+001
1.235203e+003,2.214830e+001
1.235685e+003,2.214237e+001
1.236167e+003,2.213651e+001
1.236650e+003,2.213078e+001
1.237132e+003,2.212512e+001
1.237614e+003,2.211936e+001
1.238096e+003,2.211327e+001
1.238578e+003,2.210657e+001
1.239060e+003,2.209904e+001
1.239542e+003,2.209061e+001
1.240024e+003,2.208140e+001
1.240507e+003,2.207169e+001
1.240989e+003,2.206190e+001
1.241471e+003,2.205243e+001
1.241953e+003,2.204362e+001
1.242435e+003,2.203568e+001
1.242917e+003,2.202859e+001
1.243399e+003,2.202224e+001
1.243881e+003,2.201638e+001
1.244364e+003,2.201080e+001
1.244846e+003,2.200530e+001
1.245328e+003,2.199982e+001
1.245810e+003,2.199439e+001
1.246292e+003,2.198912e+001
1.246774e+003,2.198416e+001
1.247256e+003,2.197964e+001
1.247738e+003,2.197560e+001
1.248220e+003,2.197199e+001
1.248703e+003,2.196863e+001
1.249185e+003,2.196528e+001
1.249667e+003,2.196167e+001
1.250149e+003,2.195758e+001
1.250631e+003,2.195291e+001
1.251113e+003,2.194769e+001
1.251595e+003,2.194214e+001
1.252078e+003,2.193655e+001
1.252560e+003,2.193128e+001
1.253042e+003,2.192669e+001
1.253524e+003,2.192306e+001
1.254006e+003,2.192054e+001
1.254488e+003,2.191917e+001
1.254970e+003,2.191883e+001
1.255452e+003,2.191924e+001
1.255935e+003,2.192000e+001
1.256417e+003,2.192063e+001
1.256899e+003,2.192065e+001
1.257381e+003,2.191965e+001
1.257863e+003,2.191739e+001
1.258345e+003,2.191389e+001
1.258827e+003,2.190944e+001
1.259309e+003,2.190455e+001
1.259792e+003,2.189986e+001
1.260274e+003,2.189598e+001
1.260756e+003,2.189335e+001
1.261238e+003,2.189211e+001
1.261720e+003,2.189211e+001
1.262202e+003,2.189291e+001
1.262684e+003,2.189390e+001
1.263166e+003,2.189440e+001
1.263648e+003,2.189386e+001
1.264131e+003,2.189186e+001
1.264613e+003,2.188819e+001
1.265095e+003,2.188288e+001
1.265577e+003,2.187615e+001
1.266059e+003,2.186834e+001
1.266541e+003,2.185990e+001
1.267023e+003,2.185124e+001
1.267505e+003,2.184272e+001
1.267988e+003,2.183459e+001
1.268470e+003,2.182696e+001
1.268952e+003,2.181982e+001
1.269434e+003,2.181310e+001
1.269916e+003,2.180670e+001
1.270398e+003,2.180055e+001
1.270880e+003,2.179461e+001
1.271363e+003,2.178892e+001
1.271845e+003,2.178349e+001
1.272327e+003,2.177834e+001
1.272809e+003,2.177344e+001
1.273291e+003,2.176871e+001
1.273773e+003,2.176401e+001
1.274255e+003,2.175922e+001
1.274737e+003,2.175425e+001
1.275219e+003,2.174903e+001
1.275702e+003,2.174358e+001
1.276184e+003,2.173797e+001
1.276666e+003,2.173234e+001
1.277148e+003,2.172685e+001
1.277630e+003,2.172170e+001
1.278112e+003,2.171706e+001
1.278594e+003,2.171309e+001
1.279076e+003,2.170987e+001
1.279559e+003,2.170739e+001
1.280041e+003,2.170553e+001
1.280523e+003,2.170406e+001
1.281005e+003,2.170274e+001
1.281487e+003,2.170129e+001
1.281969e+003,2.169954e+001
1.282451e+003,2.169739e+001
1.282933e+003,2.169487e+001
1.283416e+003,2.169206e+001
1.283898e+003,2.168909e+001
1.284380e+003,2.168605e+001
1.284862e+003,2.168299e+001
1.285344e+003,2.167991e+001
1.285826e+003,2.167674e+001
1.286308e+003,2.167342e+001
1.286791e+003,2.166990e+001
1.287273e+003,2.166616e+001
1.287755e+003,2.166219e+001
1.288237e+003,2.165795e+001
1.288719e+003,2.165342e+001
1.289201e+003,2.164848e+001
1.289683e+003,2.164302e+001
1.290165e+003,2.163692e+001
1.290647e+003,2.163011e+001
1.291130e+003,2.162259e+001
1.291612e+003,2.161449e+001
1.292094e+003,2.160599e+001
1.292576e+003,2.159737e+001
1.293058e+003,2.158885e+001
1.293540e+003,2.158064e+001
1.294022e+003,2.157284e+001
1.294504e+003,2.156539e+001
1.294987e+003,2.155821e+001
1.295469e+003,2.155109e+001
1.295951e+003,2.154387e+001
1.296433e+003,2.153643e+001
1.296915e+003,2.152872e+001
1.297397e+003,2.152078e+001
1.297879e+003,2.151272e+001
1.298361e+003,2.150468e+001
1.298844e+003,2.149676e+001
1.299326e+003,2.148905e+001
1.299808e+003,2.148157e+001
1.300290e+003,2.147427e+001
1.300772e+003,2.146710e+001
1.301254e+003,2.145996e+001
1.301736e+003,2.145279e+001
1.302219e+003,2.144550e+001
1.302701e+003,2.143808e+001
1.303183e+003,2.143050e+001
1.303665e+003,2.142277e+001
1.304147e+003,2.141494e+001
1.304629e+003,2.140701e+001
1.305111e+003,2.139905e+001
1.305593e+003,2.139107e+001
1.306075e+003,2.138310e+001
1.306558e+003,2.137513e+001
1.307040e+003,2.136716e+001
1.307522e+003,2.135919e+001
1.308004e+003,2.135122e+001
1.308486e+003,2.134325e+001
1.308968e+003,2.133531e+001
1.309450e+003,2.132739e+001
1.309932e+003,2.131948e+001
1.310415e+003,2.131154e+001
1.310897e+003,2.130353e+001
1.311379e+003,2.129536e+001
1.311861e+003,2.128702e+001
1.312343e+003,2.127850e+001
1.312825e+003,2.126983e+001
1.313307e+003,2.126113e+001
1.313789e+003,2.125251e+001
1.314272e+003,2.124410e+001
1.314754e+003,2.123604e+001
1.315236e+003,2.122840e+001
1.315718e+003,2.122123e+001
1.316200e+003,2.121449e+001
1.316682e+003,2.120810e+001
1.317164e+003,2.120192e+001
1.317646e+003,2.119576e+001
1.318129e+003,2.118944e+001
1.318611e+003,2.118282e+001
1.319093e+003,2.117578e+001
1.319575e+003,2.116829e+001
1.320057e+003,2.116039e+001
1.320539e+003,2.115218e+001
1.321021e+003,2.114378e+001
1.321503e+003,2.113536e+001
1.321986e+003,2.112704e+001
1.322468e+003,2.111899e+001
1.322950e+003,2.111136e+001
1.323432e+003,2.110432e+001
1.323914e+003,2.109799e+001
1.324396e+003,2.109243e+001
1.324878e+003,2.108763e+001
1.325360e+003,2.108345e+001
1.325843e+003,2.107966e+001
1.326325e+003,2.107593e+001
1.326807e+003,2.107195e+001
1.327289e+003,2.106745e+001
1.327771e+003,2.106227e+001
1.328253e+003,2.105639e+001
1.328735e+003,2.104992e+001
1.329218e+003,2.104309e+001
1.329700e+003,2.103617e+001
1.330182e+003,2.102940e+001
1.330664e+003,2.102301e+001
1.331146e+003,2.101710e+001
1.331628e+003,2.101165e+001
1.332110e+003,2.100657e+001
1.332592e+003,2.100167e+001
1.333074e+003,2.099669e+001
1.333557e+003,2.099139e+001
1.334039e+003,2.098554e+001
1.334521e+003,2.097897e+001
1.335003e+003,2.097162e+001
1.335485e+003,2.096348e+001
1.335967e+003,2.095467e+001
1.336449e+003,2.094535e+001
1.336931e+003,2.093580e+001
1.337414e+003,2.092635e+001
1.337896e+003,2.091738e+001
1.338378e+003,2.090930e+001
1.338860e+003,2.090251e+001
1.339342e+003,2.089727e+001
1.339824e+003,2.089366e+001
1.340306e+003,2.089148e+001
1.340788e+003,2.089037e+001
1.341271e+003,2.088982e+001
1.341753e+003,2.088928e+001
1.342235e+003,2.088832e+001
1.342717e+003,2.088663e+001
1.343199e+003,2.088407e+001
1.343681e+003,2.088066e+001
1.344163e+003,2.087649e+001
1.344646e+003,2.087174e+001
1.345128e+003,2.086661e+001
1.345610e+003,2.086122e+001
1.346092e+003,2.085569e+001
1.346574e+003,2.085006e+001
1.347056e+003,2.084434e+001
1.347538e+003,2.083853e+001
1.348020e+003,2.083262e+001
1.348502e+003,2.082662e+001
1.348985e+003,2.082055e+001
1.349467e+003,2.081448e+001
1.349949e+003,2.080849e+001
1.350431e+003,2.080267e+001
1.350913e+003,2.079712e+001
1.351395e+003,2.079195e+001
1.351877e+003,2.078725e+001
1.352359e+003,2.078313e+001
1.352842e+003,2.077969e+001
1.353324e+003,2.077700e+001
1.353806e+003,2.077514e+001
1.354288e+003,2.077410e+001
1.354770e+003,2.077380e+001
1.355252e+003,2.077406e+001
1.355734e+003,2.077459e+001
1.356216e+003,2.077502e+001
1.356698e+003,2.077501e+001
1.357181e+003,2.077422e+001
1.357663e+003,2.077245e+001
1.358145e+003,2.076963e+001
1.358627e+003,2.076578e+001
1.359109e+003,2.076109e+001
1.359591e+003,2.075585e+001
1.360073e+003,2.075047e+001
1.360556e+003,2.074545e+001
1.361038e+003,2.074138e+001
1.361520e+003,2.073884e+001
1.362002e+003,2.073829e+001
1.362484e+003,2.073994e+001
1.362966e+003,2.074360e+001
1.363448e+003,2.074873e+001
1.363930e+003,2.075457e+001
1.364413e+003,2.076036e+001
1.364895e+003,2.076554e+001
1.365377e+003,2.076984e+001
1.365859e+003,2.077335e+001
1.366341e+003,2.077639e+001
1.366823e+003,2.077947e+001
1.367305e+003,2.078312e+001
1.367787e+003,2.078772e+001
1.368270e+003,2.079347e+001
1.368752e+003,2.080028e+001
1.369234e+003,2.080779e+001
1.369716e+003,2.081556e+001
1.370198e+003,2.082308e+001
1.370680e+003,2.083003e+001
1.371162e+003,2.083626e+001
1.371644e+003,2.084182e+001
1.372126e+003,2.084702e+001
1.372609e+003,2.085227e+001
1.373091e+003,2.085811e+001
1.373573e+003,2.086502e+001
1.374055e+003,2.087329e+001
1.374537e+003,2.088304e+001
1.375019e+003,2.089409e+001
1.375501e+003,2.090614e+001
1.375984e+003,2.091887e+001
1.376466e+003,2.093203e+001
1.376948e+003,2.094548e+001
1.377430e+003,2.095919e+001
1.377912e+003,2.097318e+001
1.378394e+003,2.098750e+001
1.378876e+003,2.100216e+001
1.379358e+003,2.101715e+001
1.379841e+003,2.103247e+001
1.380323e+003,2.104805e+001
1.380805e+003,2.106379e+001
1.381287e+003,2.107952e+001
1.381769e+003,2.109500e+001
1.382251e+003,2.110992e+001
1.382733e+003,2.112397e+001
1.383215e+003,2.113694e+001
1.383698e+003,2.114883e+001
1.384180e+003,2.115989e+001
1.384662e+003,2.117068e+001
1.385144e+003,2.118196e+001
1.385626e+003,2.119462e+001
1.386108e+003,2.120937e+001
1.386590e+003,2.122660e+001
1.387072e+003,2.124616e+001
1.387554e+003,2.126730e+001
1.388037e+003,2.128893e+001
1.388519e+003,2.130983e+001
1.389001e+003,2.132900e+001
1.389483e+003,2.134577e+001
1.389965e+003,2.135989e+001
1.390447e+003,2.137139e+001
1.390929e+003,2.138059e+001
1.391411e+003,2.138800e+001
1.391894e+003,2.139434e+001
1.392376e+003,2.140046e+001
1.392858e+003,2.140730e+001
1.393340e+003,2.141568e+001
1.393822e+003,2.142608e+001
1.394304e+003,2.143840e+001
1.394786e+003,2.145194e+001
1.395269e+003,2.146552e+001
1.395751e+003,2.147797e+001
1.396233e+003,2.148847e+001
1.396715e+003,2.149682e+001
1.397197e+003,2.150343e+001
1.397679e+003,2.150909e+001
1.398161e+003,2.151465e+001
1.398643e+003,2.152066e+001
1.399125e+003,2.152715e+001
1.399608e+003,2.153360e+001
1.400090e+003,2.153914e+001
1.400572e+003,2.154288e+001
1.401054e+003,2.154420e+001
1.401536e+003,2.154291e+001
1.402018e+003,2.153928e+001
1.402500e+003,2.153394e+001
1.402982e+003,2.152774e+001
1.403465e+003,2.152160e+001
1.403947e+003,2.151634e+001
1.404429e+003,2.151254e+001
1.404911e+003,2.151035e+001
1.405393e+003,2.150956e+001
1.405875e+003,2.150965e+001
1.406357e+003,2.150997e+001
1.406839e+003,2.150998e+001
1.407322e+003,2.150933e+001
1.407804e+003,2.150787e+001
1.408286e+003,2.150569e+001
1.408768e+003,2.150296e+001
1.409250e+003,2.149994e+001
1.409732e+003,2.149682e+001
1.410214e+003,2.149370e+001
1.410697e+003,2.149049e+001
1.411179e+003,2.148697e+001
1.411661e+003,2.148277e+001
1.412143e+003,2.147749e+001
1.412625e+003,2.147076e+001
1.413107e+003,2.146232e+001
1.413589e+003,2.145204e+001
1.414071e+003,2.143994e+001
1.414553e+003,2.142610e+001
1.415036e+003,2.141073e+001
1.415518e+003,2.139406e+001
1.416000e+003,2.137644e+001
1.416482e+003,2.135838e+001
1.416964e+003,2.134056e+001
1.417446e+003,2.132391e+001
1.417928e+003,2.130936e+001
1.418410e+003,2.129761e+001
1.418893e+003,2.128874e+001
1.419375e+003,2.128204e+001
1.419857e+003,2.127621e+001
1.420339e+003,2.126989e+001
1.420821e+003,2.126210e+001
1.421303e+003,2.125245e+001
1.421785e+003,2.124104e+001
1.422267e+003,2.122832e+001
1.422750e+003,2.121487e+001
1.423232e+003,2.120124e+001
1.423714e+003,2.118778e+001
1.424196e+003,2.117456e+001
1.424678e+003,2.116138e+001
1.425160e+003,2.114787e+001
1.425642e+003,2.113363e+001
1.426125e+003,2.111841e+001
1.426607e+003,2.110215e+001
1.427089e+003,2.108503e+001
1.427571e+003,2.106741e+001
1.428053e+003,2.104973e+001
1.428535e+003,2.103248e+001
1.429017e+003,2.101601e+001
1.429499e+003,2.100049e+001
1.429981e+003,2.098585e+001
1.430464e+003,2.097176e+001
1.430946e+003,2.095778e+001
1.431428e+003,2.094349e+001
1.431910e+003,2.092856e+001
1.432392e+003,2.091285e+001
1.432874e+003,2.089639e+001
1.433356e+003,2.087943e+001
1.433838e+003,2.086237e+001
1.434321e+003,2.084580e+001
1.434803e+003,2.083044e+001
1.435285e+003,2.081707e+001
1.435767e+003,2.080626e+001
1.436249e+003,2.079811e+001
1.436731e+003,2.079198e+001
1.437213e+003,2.078664e+001
1.437696e+003,2.078065e+001
1.438177e+003,2.077288e+001
1.438660e+003,2.076275e+001
1.439142e+003,2.075024e+001
1.439624e+003,2.073569e+001
1.440106e+003,2.071963e+001
1.440588e+003,2.070270e+001
1.441070e+003,2.068555e+001
1.441552e+003,2.066877e+001
1.442035e+003,2.065285e+001
1.442517e+003,2.063811e+001
1.442999e+003,2.062465e+001
1.443481e+003,2.061241e+001
1.443963e+003,2.060113e+001
1.444445e+003,2.059050e+001
1.444927e+003,2.058022e+001
1.445409e+003,2.057006e+001
1.445892e+003,2.055993e+001
1.446374e+003,2.054985e+001
1.446856e+003,2.053999e+001
1.447338e+003,2.053051e+001
1.447820e+003,2.052155e+001
1.448302e+003,2.051309e+001
1.448784e+003,2.050497e+001
1.449266e+003,2.049694e+001
1.449749e+003,2.048870e+001
1.450231e+003,2.048001e+001
1.450713e+003,2.047069e+001
1.451195e+003,2.046064e+001
1.451677e+003,2.044980e+001
1.452159e+003,2.043810e+001
1.452641e+003,2.042552e+001
1.453124e+003,2.041207e+001
1.453605e+003,2.039784e+001
1.454088e+003,2.038312e+001
1.454570e+003,2.036845e+001
1.455052e+003,2.035479e+001
1.455534e+003,2.034361e+001
1.456016e+003,2.033671e+001
1.456498e+003,2.033581e+001
1.456980e+003,2.034157e+001
1.457463e+003,2.035287e+001
1.457945e+003,2.036711e+001
1.458427e+003,2.038135e+001
1.458909e+003,2.039355e+001
1.459391e+003,2.040280e+001
1.459873e+003,2.040898e+001
1.460355e+003,2.041237e+001
1.460837e+003,2.041341e+001
1.461320e+003,2.041267e+001
1.461802e+003,2.041085e+001
1.462284e+003,2.040890e+001
1.462766e+003,2.040803e+001
1.463248e+003,2.040959e+001
1.463730e+003,2.041482e+001
1.464212e+003,2.042444e+001
1.464694e+003,2.043827e+001
1.465177e+003,2.045509e+001
1.465659e+003,2.047299e+001
1.466141e+003,2.048996e+001
1.466623e+003,2.050445e+001
1.467105e+003,2.051559e+001
1.467587e+003,2.052314e+001
1.468069e+003,2.052728e+001
1.468552e+003,2.052847e+001
1.469033e+003,2.052735e+001
1.469516e+003,2.052470e+001
1.469998e+003,2.052158e+001
1.470480e+003,2.051923e+001
1.470962e+003,2.051910e+001
1.471444e+003,2.052259e+001
1.471926e+003,2.053060e+001
1.472408e+003,2.054308e+001
1.472891e+003,2.055903e+001
1.473373e+003,2.057685e+001
1.473855e+003,2.059510e+001
1.474337e+003,2.061299e+001
1.474819e+003,2.063043e+001
1.475301e+003,2.064762e+001
1.475783e+003,2.066466e+001
1.476265e+003,2.068133e+001
1.476748e+003,2.069709e+001
1.477230e+003,2.071126e+001
1.477712e+003,2.072335e+001
1.478194e+003,2.073322e+001
1.478676e+003,2.074118e+001
1.479158e+003,2.074796e+001
1.479640e+003,2.075447e+001
1.480122e+003,2.076158e+001
1.480604e+003,2.076989e+001
1.481087e+003,2.077955e+001
1.481569e+003,2.079021e+001
1.482051e+003,2.080115e+001
1.482533e+003,2.081151e+001
1.483015e+003,2.082055e+001
1.483497e+003,2.082788e+001
1.483979e+003,2.083344e+001
1.484461e+003,2.083750e+001
1.484944e+003,2.084054e+001
1.485426e+003,2.084313e+001
1.485908e+003,2.084582e+001
1.486390e+003,2.084919e+001
1.486872e+003,2.085382e+001
1.487354e+003,2.086042e+001
1.487836e+003,2.086983e+001
1.488319e+003,2.088298e+001
1.488801e+003,2.090051e+001
1.489283e+003,2.092237e+001
1.489765e+003,2.094742e+001
1.490247e+003,2.097347e+001
1.490729e+003,2.099784e+001
1.491211e+003,2.101820e+001
1.491693e+003,2.103319e+001
1.492176e+003,2.104253e+001
1.492658e+003,2.104682e+001
1.493140e+003,2.104726e+001
1.493622e+003,2.104535e+001
1.494104e+003,2.104278e+001
1.494586e+003,2.104123e+001
1.495068e+003,2.104233e+001
1.495550e+003,2.104735e+001
1.496032e+003,2.105699e+001
1.496515e+003,2.107111e+001
1.496997e+003,2.108876e+001
1.497479e+003,2.110840e+001
1.497961e+003,2.112841e+001
1.498443e+003,2.114747e+001
1.498925e+003,2.116468e+001
1.499407e+003,2.117953e+001
1.499890e+003,2.119165e+001
1.500372e+003,2.120081e+001
1.500854e+003,2.120677e+001
1.501336e+003,2.120931e+001
1.501818e+003,2.120829e+001
1.502300e+003,2.120363e+001
1.502782e+003,2.119544e+001
1.503264e+003,2.118405e+001
1.503747e+003,2.117016e+001
1.504229e+003,2.115511e+001
1.504711e+003,2.114127e+001
1.505193e+003,2.113235e+001
1.505675e+003,2.113324e+001
1.506157e+003,2.114840e+001
1.506639e+003,2.117874e+001
1.507121e+003,2.121926e+001
1.507604e+003,2.126105e+001
1.508086e+003,2.129638e+001
1.508568e+003,2.132210e+001
1.509050e+003,2.133890e+001
1.509532e+003,2.134925e+001
1.510014e+003,2.135569e+001
1.510496e+003,2.136014e+001
1.510979e+003,2.136370e+001
1.511460e+003,2.136669e+001
1.511943e+003,2.136893e+001
1.512425e+003,2.136995e+001
1.512907e+003,2.136936e+001
1.513389e+003,2.136704e+001
1.513871e+003,2.136333e+001
1.514353e+003,2.135899e+001
1.514835e+003,2.135505e+001
1.515318e+003,2.135260e+001
1.515800e+003,2.135235e+001
1.516282e+003,2.135424e+001
1.516764e+003,2.135736e+001
1.517246e+003,2.136015e+001
1.517728e+003,2.136101e+001
1.518210e+003,2.135896e+001
1.518692e+003,2.135399e+001
1.519175e+003,2.134713e+001
1.519657e+003,2.134018e+001
1.520139e+003,2.133530e+001
1.520621e+003,2.133434e+001
1.521103e+003,2.133798e+001
1.521585e+003,2.134521e+001
1.522067e+003,2.135364e+001
1.522549e+003,2.136059e+001
1.523031e+003,2.136435e+001
1.523514e+003,2.136462e+001
1.523996e+003,2.136229e+001
1.524478e+003,2.135887e+001
1.524960e+003,2.135596e+001
1.525442e+003,2.135486e+001
1.525924e+003,2.135629e+001
1.526406e+003,2.136022e+001
1.526888e+003,2.136600e+001
1.527371e+003,2.137248e+001
1.527853e+003,2.137843e+001
1.528335e+003,2.138273e+001
1.528817e+003,2.138462e+001
1.529299e+003,2.138371e+001
1.529781e+003,2.138007e+001
1.530263e+003,2.137422e+001
1.530746e+003,2.136721e+001
1.531228e+003,2.136063e+001
1.531710e+003,2.135655e+001
1.532192e+003,2.135709e+001
1.532674e+003,2.136371e+001
1.533156e+003,2.137619e+001
1.533638e+003,2.139227e+001
1.534120e+003,2.140825e+001
1.534603e+003,2.142040e+001
1.535085e+003,2.142630e+001
1.535567e+003,2.142519e+001
1.536049e+003,2.141762e+001
1.536531e+003,2.140496e+001
1.537013e+003,2.138905e+001
1.537495e+003,2.137208e+001
1.537977e+003,2.135680e+001
1.538459e+003,2.134656e+001
1.538942e+003,2.134496e+001
1.539424e+003,2.135464e+001
1.539906e+003,2.137526e+001
1.540388e+003,2.140255e+001
1.540870e+003,2.142994e+001
1.541352e+003,2.145203e+001
1.541834e+003,2.146667e+001
1.542316e+003,2.147465e+001
1.542799e+003,2.147821e+001
1.543281e+003,2.147967e+001
1.543763e+003,2.148067e+001
1.544245e+003,2.148188e+001
1.544727e+003,2.148294e+001
1.545209e+003,2.148294e+001
1.545691e+003,2.148081e+001
1.546174e+003,2.147578e+001
1.546656e+003,2.146764e+001
1.547138e+003,2.145681e+001
1.547620e+003,2.144417e+001
1.548102e+003,2.143088e+001
1.548584e+003,2.141814e+001
1.549066e+003,2.140684e+001
1.549548e+003,2.139737e+001
1.550031e+003,2.138946e+001
1.550513e+003,2.138235e+001
1.550995e+003,2.137506e+001
1.551477e+003,2.136675e+001
1.551959e+003,2.135691e+001
1.552441e+003,2.134539e+001
1.552923e+003,2.133231e+001
1.553405e+003,2.131783e+001
1.553887e+003,2.130205e+001
1.554370e+003,2.128491e+001
1.554852e+003,2.126627e+001
1.555334e+003,2.124592e+001
1.555816e+003,2.122395e+001
1.556298e+003,2.120093e+001
1.556780e+003,2.117838e+001
1.557262e+003,2.115920e+001
1.557744e+003,2.114792e+001
1.558227e+003,2.114939e+001
1.558709e+003,2.116535e+001
1.559191e+003,2.119078e+001
1.559673e+003,2.121597e+001
1.560155e+003,2.123301e+001
1.560637e+003,2.123948e+001
1.561119e+003,2.123689e+001
1.561602e+003,2.122804e+001
1.562083e+003,2.121556e+001
1.562566e+003,2.120146e+001
1.563048e+003,2.118718e+001
1.563530e+003,2.117364e+001
1.564012e+003,2.116123e+001
1.564494e+003,2.114990e+001
1.564976e+003,2.113917e+001
1.565458e+003,2.112836e+001
1.565941e+003,2.111692e+001
1.566423e+003,2.110459e+001
1.566905e+003,2.109161e+001
1.567387e+003,2.107878e+001
1.567869e+003,2.106727e+001
1.568351e+003,2.105843e+001
1.568833e+003,2.105326e+001
1.569315e+003,2.105193e+001
1.569798e+003,2.105340e+001
1.570280e+003,2.105574e+001
1.570762e+003,2.105677e+001
1.571244e+003,2.105493e+001
1.571726e+003,2.104950e+001
1.572208e+003,2.104055e+001
1.572690e+003,2.102870e+001
1.573172e+003,2.101492e+001
1.573655e+003,2.100045e+001
1.574137e+003,2.098684e+001
1.574619e+003,2.097588e+001
1.575101e+003,2.096937e+001
1.575583e+003,2.096853e+001
1.576065e+003,2.097325e+001
1.576547e+003,2.098187e+001
