5.284086e+002,5.573895e+001
5.288907e+002,5.570024e+001
5.293728e+002,5.566354e+001
5.298550e+002,5.562891e+001
5.303371e+002,5.559761e+001
5.308192e+002,5.557148e+001
5.313013e+002,5.555181e+001
5.317834e+002,5.553819e+001
5.322656e+002,5.552843e+001
5.327477e+002,5.551928e+001
5.332299e+002,5.550793e+001
5.337120e+002,5.549327e+001
5.341941e+002,5.547626e+001
5.346762e+002,5.545918e+001
5.351583e+002,5.544399e+001
5.356404e+002,5.543074e+001
5.361226e+002,5.541698e+001
5.366047e+002,5.539855e+001
5.370868e+002,5.537138e+001
5.375690e+002,5.533352e+001
5.380511e+002,5.528628e+001
5.385332e+002,5.523391e+001
5.390153e+002,5.518206e+001
5.394974e+002,5.513560e+001
5.399796e+002,5.509699e+001
5.404617e+002,5.506592e+001
5.409438e+002,5.503991e+001
5.414260e+002,5.501588e+001
5.419081e+002,5.499136e+001
5.423902e+002,5.496501e+001
5.428723e+002,5.493642e+001
5.433544e+002,5.490509e+001
5.438365e+002,5.486997e+001
5.443187e+002,5.482947e+001
5.448008e+002,5.478219e+001
5.452830e+002,5.472794e+001
5.457651e+002,5.466849e+001
5.462472e+002,5.460729e+001
5.467293e+002,5.454842e+001
5.472114e+002,5.449525e+001
5.476936e+002,5.444925e+001
5.481757e+002,5.440977e+001
5.486578e+002,5.437466e+001
5.491400e+002,5.434126e+001
5.496221e+002,5.430759e+001
5.501042e+002,5.427272e+001
5.505863e+002,5.423679e+001
5.510684e+002,5.420052e+001
5.515505e+002,5.416477e+001
5.520327e+002,5.413039e+001
5.525148e+002,5.409823e+001
5.529969e+002,5.406921e+001
5.534791e+002,5.404411e+001
5.539612e+002,5.402287e+001
5.544433e+002,5.400418e+001
5.549254e+002,5.398510e+001
5.554076e+002,5.396159e+001
5.558896e+002,5.392969e+001
5.563718e+002,5.388709e+001
5.568539e+002,5.383397e+001
5.573361e+002,5.377332e+001
5.578182e+002,5.370986e+001
5.583003e+002,5.364829e+001
5.587825e+002,5.359186e+001
5.592645e+002,5.354141e+001
5.597467e+002,5.349566e+001
5.602288e+002,5.345224e+001
5.607109e+002,5.340887e+001
5.611931e+002,5.336409e+001
5.616752e+002,5.331727e+001
5.621573e+002,5.326803e+001
5.626394e+002,5.321563e+001
5.631216e+002,5.315889e+001
5.636037e+002,5.309690e+001
5.640858e+002,5.303006e+001
5.645679e+002,5.296082e+001
5.650500e+002,5.289366e+001
5.655322e+002,5.283382e+001
5.660143e+002,5.278555e+001
5.664965e+002,5.275025e+001
5.669785e+002,5.272577e+001
5.674607e+002,5.270694e+001
5.679428e+002,5.268737e+001
5.684249e+002,5.266163e+001
5.689070e+002,5.262686e+001
5.693892e+002,5.258312e+001
5.698713e+002,5.253267e+001
5.703534e+002,5.247825e+001
5.708356e+002,5.242192e+001
5.713177e+002,5.236436e+001
5.717998e+002,5.230535e+001
5.722819e+002,5.224459e+001
5.727640e+002,5.218250e+001
5.732462e+002,5.212042e+001
5.737283e+002,5.206028e+001
5.742104e+002,5.200378e+001
5.746925e+002,5.195187e+001
5.751747e+002,5.190442e+001
5.756568e+002,5.186061e+001
5.761389e+002,5.181924e+001
5.766210e+002,5.177901e+001
5.771031e+002,5.173823e+001
5.775853e+002,5.169466e+001
5.780674e+002,5.164509e+001
5.785496e+002,5.158603e+001
5.790317e+002,5.151469e+001
5.795138e+002,5.143054e+001
5.799959e+002,5.133634e+001
5.804780e+002,5.123821e+001
5.809601e+002,5.114423e+001
5.814423e+002,5.106234e+001
5.819244e+002,5.099792e+001
5.824066e+002,5.095235e+001
5.828887e+002,5.092294e+001
5.833708e+002,5.090433e+001
5.838529e+002,5.089034e+001
5.843350e+002,5.087596e+001
5.848171e+002,5.085833e+001
5.852993e+002,5.083669e+001
5.857814e+002,5.081175e+001
5.862635e+002,5.078467e+001
5.867457e+002,5.075637e+001
5.872278e+002,5.072733e+001
5.877099e+002,5.069780e+001
5.881920e+002,5.066798e+001
5.886741e+002,5.063798e+001
5.891563e+002,5.060757e+001
5.896384e+002,5.057595e+001
5.901205e+002,5.054181e+001
5.906027e+002,5.050383e+001
5.910848e+002,5.046164e+001
5.915669e+002,5.041633e+001
5.920490e+002,5.037063e+001
5.925311e+002,5.032819e+001
5.930133e+002,5.029229e+001
5.934954e+002,5.026452e+001
5.939775e+002,5.024416e+001
5.944597e+002,5.022842e+001
5.949418e+002,5.021344e+001
5.954239e+002,5.019554e+001
5.959060e+002,5.017213e+001
5.963882e+002,5.014202e+001
5.968702e+002,5.010519e+001
5.973524e+002,5.006211e+001
5.978345e+002,5.001347e+001
5.983167e+002,4.996017e+001
5.987988e+002,4.990384e+001
5.992809e+002,4.984712e+001
5.997630e+002,4.979373e+001
6.002451e+002,4.974761e+001
6.007273e+002,4.971196e+001
6.012094e+002,4.968800e+001
6.016915e+002,4.967457e+001
6.021736e+002,4.966849e+001
6.026558e+002,4.966565e+001
6.031379e+002,4.966228e+001
6.036200e+002,4.965573e+001
6.041022e+002,4.964469e+001
6.045842e+002,4.962859e+001
6.050664e+002,4.960689e+001
6.055485e+002,4.957862e+001
6.060306e+002,4.954254e+001
6.065128e+002,4.949783e+001
6.069949e+002,4.944492e+001
6.074770e+002,4.938580e+001
6.079591e+002,4.932383e+001
6.084413e+002,4.926271e+001
6.089234e+002,4.920557e+001
6.094055e+002,4.915406e+001
6.098876e+002,4.910847e+001
6.103698e+002,4.906831e+001
6.108519e+002,4.903301e+001
6.113340e+002,4.900252e+001
6.118162e+002,4.897705e+001
6.122983e+002,4.895649e+001
6.127804e+002,4.893956e+001
6.132625e+002,4.892349e+001
6.137446e+002,4.890447e+001
6.142267e+002,4.887881e+001
6.147089e+002,4.884432e+001
6.151910e+002,4.880127e+001
6.156731e+002,4.875245e+001
6.161553e+002,4.870238e+001
6.166374e+002,4.865570e+001
6.171195e+002,4.861586e+001
6.176016e+002,4.858410e+001
6.180837e+002,4.855970e+001
6.185659e+002,4.854061e+001
6.190480e+002,4.852456e+001
6.195302e+002,4.850970e+001
6.200123e+002,4.849478e+001
6.204944e+002,4.847894e+001
6.209765e+002,4.846133e+001
6.214586e+002,4.844106e+001
6.219407e+002,4.841726e+001
6.224229e+002,4.838953e+001
6.229050e+002,4.835815e+001
6.233871e+002,4.832412e+001
6.238693e+002,4.828875e+001
6.243514e+002,4.825322e+001
6.248335e+002,4.821818e+001
6.253156e+002,4.818376e+001
6.257977e+002,4.814989e+001
6.262798e+002,4.811668e+001
6.267620e+002,4.808455e+001
6.272441e+002,4.805413e+001
6.277263e+002,4.802573e+001
6.282084e+002,4.799879e+001
6.286905e+002,4.797180e+001
6.291726e+002,4.794251e+001
6.296547e+002,4.790880e+001
6.301368e+002,4.786941e+001
6.306190e+002,4.782454e+001
6.311011e+002,4.777581e+001
6.315833e+002,4.772571e+001
6.320654e+002,4.767674e+001
6.325475e+002,4.763078e+001
6.330296e+002,4.758875e+001
6.335117e+002,4.755081e+001
6.339939e+002,4.751673e+001
6.344760e+002,4.748626e+001
6.349581e+002,4.745914e+001
6.354402e+002,4.743491e+001
6.359224e+002,4.741254e+001
6.364045e+002,4.739047e+001
6.368866e+002,4.736679e+001
6.373687e+002,4.733994e+001
6.378508e+002,4.730923e+001
6.383330e+002,4.727515e+001
6.388151e+002,4.723913e+001
6.392972e+002,4.720294e+001
6.397794e+002,4.716788e+001
6.402615e+002,4.713448e+001
6.407436e+002,4.710235e+001
6.412257e+002,4.707078e+001
6.417079e+002,4.703917e+001
6.421899e+002,4.700745e+001
6.426721e+002,4.697593e+001
6.431542e+002,4.694485e+001
6.436364e+002,4.691377e+001
6.441185e+002,4.688140e+001
6.446006e+002,4.684581e+001
6.450827e+002,4.680514e+001
6.455648e+002,4.675850e+001
6.460470e+002,4.670647e+001
6.465291e+002,4.665107e+001
6.470112e+002,4.659534e+001
6.474933e+002,4.654228e+001
6.479755e+002,4.649423e+001
6.484576e+002,4.645239e+001
6.489397e+002,4.641690e+001
6.494219e+002,4.638713e+001
6.499040e+002,4.636214e+001
6.503861e+002,4.634068e+001
6.508682e+002,4.632129e+001
6.513503e+002,4.630220e+001
6.518325e+002,4.628146e+001
6.523146e+002,4.625741e+001
6.527968e+002,4.622935e+001
6.532788e+002,4.619794e+001
6.537610e+002,4.616517e+001
6.542431e+002,4.613397e+001
6.547252e+002,4.610714e+001
6.552073e+002,4.608652e+001
6.556895e+002,4.607256e+001
6.561716e+002,4.606437e+001
6.566537e+002,4.606045e+001
6.571359e+002,4.605932e+001
6.576179e+002,4.606013e+001
6.581001e+002,4.606247e+001
6.585822e+002,4.606598e+001
6.590643e+002,4.606968e+001
6.595464e+002,4.607197e+001
6.600286e+002,4.607083e+001
6.605107e+002,4.606462e+001
6.609928e+002,4.605293e+001
6.614750e+002,4.603671e+001
6.619571e+002,4.601793e+001
6.624392e+002,4.599846e+001
6.629213e+002,4.597879e+001
6.634034e+002,4.595723e+001
6.638856e+002,4.592974e+001
6.643677e+002,4.589059e+001
6.648499e+002,4.583310e+001
6.653320e+002,4.575082e+001
6.658141e+002,4.563868e+001
6.662962e+002,4.549511e+001
6.667783e+002,4.532520e+001
6.672605e+002,4.514447e+001
6.677426e+002,4.497948e+001
6.682247e+002,4.486066e+001
6.687068e+002,4.480809e+001
6.691890e+002,4.482120e+001
6.696711e+002,4.488135e+001
6.701532e+002,4.496356e+001
6.706353e+002,4.504623e+001
6.711174e+002,4.511480e+001
6.715996e+002,4.516137e+001
6.720817e+002,4.518338e+001
6.725638e+002,4.518216e+001
6.730460e+002,4.516195e+001
6.735281e+002,4.512869e+001
6.740102e+002,4.508855e+001
6.744923e+002,4.504653e+001
6.749745e+002,4.500554e+001
6.754565e+002,4.496638e+001
6.759387e+002,4.492866e+001
6.764208e+002,4.489177e+001
6.769030e+002,4.485585e+001
6.773851e+002,4.482187e+001
6.778672e+002,4.479125e+001
6.783493e+002,4.476508e+001
6.788314e+002,4.474361e+001
6.793136e+002,4.472613e+001
6.797957e+002,4.471149e+001
6.802778e+002,4.469864e+001
6.807599e+002,4.468717e+001
6.812421e+002,4.467733e+001
6.817242e+002,4.466962e+001
6.822063e+002,4.466431e+001
6.826885e+002,4.466117e+001
6.831705e+002,4.465948e+001
6.836527e+002,4.465856e+001
6.841348e+002,4.465801e+001
6.846169e+002,4.465804e+001
6.850991e+002,4.465907e+001
6.855812e+002,4.466131e+001
6.860634e+002,4.466422e+001
6.865454e+002,4.466638e+001
6.870276e+002,4.466602e+001
6.875096e+002,4.466167e+001
6.879918e+002,4.465303e+001
6.884739e+002,4.464122e+001
6.889561e+002,4.462850e+001
6.894382e+002,4.461737e+001
6.899203e+002,4.460970e+001
6.904025e+002,4.460608e+001
6.908845e+002,4.460587e+001
6.913667e+002,4.460777e+001
6.918488e+002,4.461058e+001
6.923309e+002,4.461367e+001
6.928130e+002,4.461705e+001
6.932952e+002,4.462103e+001
6.937773e+002,4.462552e+001
6.942594e+002,4.462980e+001
6.947416e+002,4.463259e+001
6.952236e+002,4.463274e+001
6.957058e+002,4.462984e+001
6.961879e+002,4.462469e+001
6.966700e+002,4.461931e+001
6.971522e+002,4.461634e+001
6.976343e+002,4.461829e+001
6.981165e+002,4.462679e+001
6.985985e+002,4.464236e+001
6.990807e+002,4.466466e+001
6.995628e+002,4.469282e+001
7.000449e+002,4.472588e+001
7.005270e+002,4.476293e+001
7.010092e+002,4.480299e+001
7.014913e+002,4.484473e+001
7.019734e+002,4.488643e+001
7.024556e+002,4.492620e+001
7.029377e+002,4.496246e+001
7.034198e+002,4.499439e+001
7.039019e+002,4.502214e+001
7.043840e+002,4.504667e+001
7.048662e+002,4.506921e+001
7.053483e+002,4.509063e+001
7.058304e+002,4.511120e+001
7.063125e+002,4.513053e+001
7.067947e+002,4.514823e+001
7.072768e+002,4.516429e+001
7.077589e+002,4.517945e+001
7.082410e+002,4.519503e+001
7.087231e+002,4.521241e+001
7.092053e+002,4.523236e+001
7.096874e+002,4.525480e+001
7.101696e+002,4.527883e+001
7.106517e+002,4.530325e+001
7.111338e+002,4.532722e+001
7.116159e+002,4.535070e+001
7.120980e+002,4.537430e+001
7.125802e+002,4.539887e+001
7.130623e+002,4.542469e+001
7.135444e+002,4.545110e+001
7.140265e+002,4.547633e+001
7.145087e+002,4.549803e+001
7.149908e+002,4.551382e+001
7.154729e+002,4.552193e+001
7.159550e+002,4.552139e+001
7.164371e+002,4.551184e+001
7.169193e+002,4.549326e+001
7.174014e+002,4.546575e+001
7.178835e+002,4.542960e+001
7.183657e+002,4.538571e+001
7.188478e+002,4.533592e+001
7.193299e+002,4.528312e+001
7.198120e+002,4.523080e+001
7.202942e+002,4.518206e+001
7.207762e+002,4.513873e+001
7.212584e+002,4.510061e+001
7.217405e+002,4.506557e+001
7.222227e+002,4.503025e+001
7.227048e+002,4.499107e+001
7.231869e+002,4.494526e+001
7.236691e+002,4.489134e+001
7.241511e+002,4.482921e+001
7.246333e+002,4.475976e+001
7.251154e+002,4.468439e+001
7.255975e+002,4.460468e+001
7.260797e+002,4.452221e+001
7.265618e+002,4.443842e+001
7.270439e+002,4.435460e+001
7.275260e+002,4.427154e+001
7.280082e+002,4.418931e+001
7.284902e+002,4.410702e+001
7.289724e+002,4.402296e+001
7.294545e+002,4.393510e+001
7.299366e+002,4.384176e+001
7.304188e+002,4.374230e+001
7.309009e+002,4.363734e+001
7.313831e+002,4.352859e+001
7.318651e+002,4.341821e+001
7.323473e+002,4.330809e+001
7.328293e+002,4.319934e+001
7.333115e+002,4.309233e+001
7.337936e+002,4.298703e+001
7.342758e+002,4.288344e+001
7.347579e+002,4.278201e+001
7.352400e+002,4.268354e+001
7.357222e+002,4.258892e+001
7.362042e+002,4.249857e+001
7.366864e+002,4.241229e+001
7.371685e+002,4.232928e+001
7.376506e+002,4.224857e+001
7.381328e+002,4.216952e+001
7.386149e+002,4.209208e+001
7.390970e+002,4.201664e+001
7.395791e+002,4.194370e+001
7.400613e+002,4.187323e+001
7.405434e+002,4.180450e+001
7.410255e+002,4.173620e+001
7.415076e+002,4.166693e+001
7.419897e+002,4.159588e+001
7.424719e+002,4.152325e+001
7.429540e+002,4.145019e+001
7.434362e+002,4.137835e+001
7.439182e+002,4.130916e+001
7.444004e+002,4.124332e+001
7.448825e+002,4.118048e+001
7.453646e+002,4.111963e+001
7.458467e+002,4.105943e+001
7.463289e+002,4.099882e+001
7.468110e+002,4.093721e+001
7.472931e+002,4.087451e+001
7.477753e+002,4.081086e+001
7.482574e+002,4.074647e+001
7.487395e+002,4.068164e+001
7.492216e+002,4.061692e+001
7.497037e+002,4.055317e+001
7.501859e+002,4.049162e+001
7.506680e+002,4.043362e+001
7.511501e+002,4.038007e+001
7.516322e+002,4.033097e+001
7.521144e+002,4.028526e+001
7.525965e+002,4.024099e+001
7.530786e+002,4.019592e+001
7.535608e+002,4.014820e+001
7.540428e+002,4.009685e+001
7.545250e+002,4.004188e+001
7.550071e+002,3.998401e+001
7.554893e+002,3.992419e+001
7.559714e+002,3.986320e+001
7.564535e+002,3.980144e+001
7.569356e+002,3.973917e+001
7.574177e+002,3.967668e+001
7.578999e+002,3.961452e+001
7.583820e+002,3.955347e+001
7.588641e+002,3.949432e+001
7.593463e+002,3.943746e+001
7.598284e+002,3.938283e+001
7.603105e+002,3.932992e+001
7.607926e+002,3.927810e+001
7.612748e+002,3.922693e+001
7.617568e+002,3.917629e+001
7.622390e+002,3.912621e+001
7.627211e+002,3.907651e+001
7.632032e+002,3.902645e+001
7.636854e+002,3.897468e+001
7.641675e+002,3.891953e+001
7.646496e+002,3.885974e+001
7.651317e+002,3.879503e+001
7.656139e+002,3.872655e+001
7.660959e+002,3.865665e+001
7.665781e+002,3.858829e+001
7.670602e+002,3.852411e+001
7.675424e+002,3.846576e+001
7.680245e+002,3.841349e+001
7.685066e+002,3.836630e+001
7.689888e+002,3.832251e+001
7.694708e+002,3.828022e+001
7.699530e+002,3.823785e+001
7.704351e+002,3.819426e+001
7.709172e+002,3.814874e+001
7.713994e+002,3.810094e+001
7.718815e+002,3.805087e+001
7.723636e+002,3.799898e+001
7.728457e+002,3.794621e+001
7.733279e+002,3.789383e+001
7.738099e+002,3.784307e+001
7.742921e+002,3.779470e+001
7.747742e+002,3.774855e+001
7.752563e+002,3.770344e+001
7.757385e+002,3.765753e+001
7.762206e+002,3.760905e+001
7.767028e+002,3.755693e+001
7.771848e+002,3.750126e+001
7.776670e+002,3.744323e+001
7.781491e+002,3.738459e+001
7.786312e+002,3.732696e+001
7.791133e+002,3.727119e+001
7.795955e+002,3.721716e+001
7.800776e+002,3.716403e+001
7.805597e+002,3.711082e+001
7.810419e+002,3.705692e+001
7.815239e+002,3.700235e+001
7.820061e+002,3.694771e+001
7.824882e+002,3.689374e+001
7.829703e+002,3.684092e+001
7.834525e+002,3.678917e+001
7.839346e+002,3.673791e+001
7.844167e+002,3.668631e+001
7.848988e+002,3.663363e+001
7.853810e+002,3.657938e+001
7.858631e+002,3.652349e+001
7.863452e+002,3.646613e+001
7.868273e+002,3.640764e+001
7.873094e+002,3.634850e+001
7.877916e+002,3.628942e+001
7.882737e+002,3.623137e+001
7.887559e+002,3.617553e+001
7.892380e+002,3.612306e+001
7.897201e+002,3.607465e+001
7.902022e+002,3.603020e+001
7.906843e+002,3.598869e+001
7.911665e+002,3.594833e+001
7.916486e+002,3.590706e+001
7.921307e+002,3.586307e+001
7.926128e+002,3.581524e+001
7.930950e+002,3.576328e+001
7.935771e+002,3.570755e+001
7.940592e+002,3.564867e+001
7.945413e+002,3.558733e+001
7.950234e+002,3.552411e+001
7.955056e+002,3.545974e+001
7.959877e+002,3.539521e+001
7.964698e+002,3.533197e+001
7.969520e+002,3.527169e+001
7.974341e+002,3.521595e+001
7.979162e+002,3.516573e+001
7.983983e+002,3.512105e+001
7.988805e+002,3.508093e+001
7.993625e+002,3.504368e+001
7.998447e+002,3.500729e+001
8.003268e+002,3.496998e+001
8.008090e+002,3.493041e+001
8.012911e+002,3.488781e+001
8.017732e+002,3.484187e+001
8.022553e+002,3.479258e+001
8.027374e+002,3.474026e+001
8.032196e+002,3.468552e+001
8.037017e+002,3.462927e+001
8.041838e+002,3.457266e+001
8.046660e+002,3.451671e+001
8.051481e+002,3.446213e+001
8.056302e+002,3.440895e+001
8.061123e+002,3.435659e+001
8.065945e+002,3.430406e+001
8.070765e+002,3.425051e+001
8.075587e+002,3.419565e+001
8.080408e+002,3.413990e+001
8.085229e+002,3.408427e+001
8.090051e+002,3.402996e+001
8.094872e+002,3.397783e+001
8.099694e+002,3.392801e+001
8.104514e+002,3.387997e+001
8.109336e+002,3.383274e+001
8.114156e+002,3.378540e+001
8.118978e+002,3.373739e+001
8.123799e+002,3.368866e+001
8.128621e+002,3.363949e+001
8.133442e+002,3.359021e+001
8.138263e+002,3.354094e+001
8.143085e+002,3.349155e+001
8.147905e+002,3.344183e+001
8.152727e+002,3.339163e+001
8.157548e+002,3.334110e+001
8.162369e+002,3.329057e+001
8.167191e+002,3.324037e+001
8.172012e+002,3.319059e+001
8.176833e+002,3.314091e+001
8.181654e+002,3.309080e+001
8.186476e+002,3.303968e+001
8.191296e+002,3.298737e+001
8.196118e+002,3.293416e+001
8.200939e+002,3.288082e+001
8.205760e+002,3.282826e+001
8.210582e+002,3.277719e+001
