5.963882e+002,6.057852e+001
5.968702e+002,6.056656e+001
5.973524e+002,6.055436e+001
5.978345e+002,6.054213e+001
5.983167e+002,6.052980e+001
5.987988e+002,6.051733e+001
5.992809e+002,6.050510e+001
5.997630e+002,6.049392e+001
6.002451e+002,6.048491e+001
6.007273e+002,6.047872e+001
6.012094e+002,6.047517e+001
6.016915e+002,6.047304e+001
6.021736e+002,6.047056e+001
6.026558e+002,6.046599e+001
6.031379e+002,6.045845e+001
6.036200e+002,6.044822e+001
6.041022e+002,6.043658e+001
6.045842e+002,6.042522e+001
6.050664e+002,6.041541e+001
6.055485e+002,6.040756e+001
6.060306e+002,6.040120e+001
6.065128e+002,6.039521e+001
6.069949e+002,6.038858e+001
6.074770e+002,6.038069e+001
6.079591e+002,6.037142e+001
6.084413e+002,6.036100e+001
6.089234e+002,6.034969e+001
6.094055e+002,6.033754e+001
6.098876e+002,6.032451e+001
6.103698e+002,6.031081e+001
6.108519e+002,6.029707e+001
6.113340e+002,6.028447e+001
6.118162e+002,6.027425e+001
6.122983e+002,6.026714e+001
6.127804e+002,6.026289e+001
6.132625e+002,6.026001e+001
6.137446e+002,6.025626e+001
6.142267e+002,6.024940e+001
6.147089e+002,6.023806e+001
6.151910e+002,6.022243e+001
6.156731e+002,6.020417e+001
6.161553e+002,6.018605e+001
6.166374e+002,6.017096e+001
6.171195e+002,6.016111e+001
6.176016e+002,6.015754e+001
6.180837e+002,6.016007e+001
6.185659e+002,6.016756e+001
6.190480e+002,6.017844e+001
6.195302e+002,6.019092e+001
6.200123e+002,6.020327e+001
6.204944e+002,6.021370e+001
6.209765e+002,6.022061e+001
6.214586e+002,6.022282e+001
6.219407e+002,6.021991e+001
6.224229e+002,6.021254e+001
6.229050e+002,6.020234e+001
6.233871e+002,6.019155e+001
6.238693e+002,6.018241e+001
6.243514e+002,6.017634e+001
6.248335e+002,6.017367e+001
6.253156e+002,6.017358e+001
6.257977e+002,6.017462e+001
6.262798e+002,6.017529e+001
6.267620e+002,6.017466e+001
6.272441e+002,6.017238e+001
6.277263e+002,6.016879e+001
6.282084e+002,6.016442e+001
6.286905e+002,6.015976e+001
6.291726e+002,6.015510e+001
6.296547e+002,6.015067e+001
6.301368e+002,6.014660e+001
6.306190e+002,6.014299e+001
6.311011e+002,6.013977e+001
6.315833e+002,6.013643e+001
6.320654e+002,6.013190e+001
6.325475e+002,6.012477e+001
6.330296e+002,6.011379e+001
6.335117e+002,6.009845e+001
6.339939e+002,6.007949e+001
6.344760e+002,6.005892e+001
6.349581e+002,6.003946e+001
6.354402e+002,6.002365e+001
6.359224e+002,6.001293e+001
6.364045e+002,6.000714e+001
6.368866e+002,6.000457e+001
6.373687e+002,6.000269e+001
6.378508e+002,5.999908e+001
6.383330e+002,5.999225e+001
6.388151e+002,5.998204e+001
6.392972e+002,5.996943e+001
6.397794e+002,5.995600e+001
6.402615e+002,5.994329e+001
6.407436e+002,5.993230e+001
6.412257e+002,5.992336e+001
6.417079e+002,5.991627e+001
6.421899e+002,5.991043e+001
6.426721e+002,5.990503e+001
6.431542e+002,5.989915e+001
6.436364e+002,5.989162e+001
6.441185e+002,5.988124e+001
6.446006e+002,5.986688e+001
6.450827e+002,5.984788e+001
6.455648e+002,5.982434e+001
6.460470e+002,5.979720e+001
6.465291e+002,5.976808e+001
6.470112e+002,5.973884e+001
6.474933e+002,5.971113e+001
6.479755e+002,5.968609e+001
6.484576e+002,5.966431e+001
6.489397e+002,5.964606e+001
6.494219e+002,5.963159e+001
6.499040e+002,5.962130e+001
6.503861e+002,5.961570e+001
6.508682e+002,5.961508e+001
6.513503e+002,5.961924e+001
6.518325e+002,5.962721e+001
6.523146e+002,5.963749e+001
6.527968e+002,5.964829e+001
6.532788e+002,5.965810e+001
6.537610e+002,5.966602e+001
6.542431e+002,5.967192e+001
6.547252e+002,5.967627e+001
6.552073e+002,5.967995e+001
6.556895e+002,5.968398e+001
6.561716e+002,5.968941e+001
6.566537e+002,5.969731e+001
6.571359e+002,5.970864e+001
6.576179e+002,5.972415e+001
6.581001e+002,5.974401e+001
6.585822e+002,5.976765e+001
6.590643e+002,5.979363e+001
6.595464e+002,5.982006e+001
6.600286e+002,5.984515e+001
6.605107e+002,5.986807e+001
6.609928e+002,5.988923e+001
6.614750e+002,5.991015e+001
6.619571e+002,5.993258e+001
6.624392e+002,5.995729e+001
6.629213e+002,5.998285e+001
6.634034e+002,6.000508e+001
6.638856e+002,6.001721e+001
6.643677e+002,6.001064e+001
6.648499e+002,5.997574e+001
6.653320e+002,5.990310e+001
6.658141e+002,5.978489e+001
6.662962e+002,5.961806e+001
6.667783e+002,5.940946e+001
6.672605e+002,5.918222e+001
6.677426e+002,5.897773e+001
6.682247e+002,5.884477e+001
6.687068e+002,5.881609e+001
6.691890e+002,5.889090e+001
6.696711e+002,5.903913e+001
6.701532e+002,5.922092e+001
6.706353e+002,5.940276e+001
6.711174e+002,5.956299e+001
6.715996e+002,5.969057e+001
6.720817e+002,5.978221e+001
6.725638e+002,5.983995e+001
6.730460e+002,5.986947e+001
6.735281e+002,5.987861e+001
6.740102e+002,5.987571e+001
6.744923e+002,5.986792e+001
6.749745e+002,5.986009e+001
6.754565e+002,5.985436e+001
6.759387e+002,5.985083e+001
6.764208e+002,5.984851e+001
6.769030e+002,5.984645e+001
6.773851e+002,5.984427e+001
6.778672e+002,5.984224e+001
6.783493e+002,5.984088e+001
6.788314e+002,5.984070e+001
6.793136e+002,5.984198e+001
6.797957e+002,5.984484e+001
6.802778e+002,5.984953e+001
6.807599e+002,5.985641e+001
6.812421e+002,5.986592e+001
6.817242e+002,5.987828e+001
6.822063e+002,5.989316e+001
6.826885e+002,5.990969e+001
6.831705e+002,5.992658e+001
6.836527e+002,5.994268e+001
6.841348e+002,5.995736e+001
6.846169e+002,5.997077e+001
6.850991e+002,5.998367e+001
6.855812e+002,5.999715e+001
6.860634e+002,6.001207e+001
6.865454e+002,6.002890e+001
6.870276e+002,6.004758e+001
6.875096e+002,6.006794e+001
6.879918e+002,6.008983e+001
6.884739e+002,6.011338e+001
6.889561e+002,6.013887e+001
6.894382e+002,6.016643e+001
6.899203e+002,6.019589e+001
6.904025e+002,6.022661e+001
6.908845e+002,6.025774e+001
6.913667e+002,6.028853e+001
6.918488e+002,6.031863e+001
6.923309e+002,6.034814e+001
6.928130e+002,6.037737e+001
6.932952e+002,6.040648e+001
6.937773e+002,6.043512e+001
6.942594e+002,6.046239e+001
6.947416e+002,6.048710e+001
6.952236e+002,6.050830e+001
6.957058e+002,6.052576e+001
6.961879e+002,6.054007e+001
6.966700e+002,6.055244e+001
6.971522e+002,6.056424e+001
6.976343e+002,6.057645e+001
6.981165e+002,6.058928e+001
6.985985e+002,6.060246e+001
6.990807e+002,6.061541e+001
6.995628e+002,6.062781e+001
7.000449e+002,6.063980e+001
7.005270e+002,6.065200e+001
7.010092e+002,6.066508e+001
7.014913e+002,6.067941e+001
7.019734e+002,6.069476e+001
7.024556e+002,6.071038e+001
7.029377e+002,6.072529e+001
7.034198e+002,6.073870e+001
7.039019e+002,6.075027e+001
7.043840e+002,6.076007e+001
7.048662e+002,6.076837e+001
7.053483e+002,6.077526e+001
7.058304e+002,6.078051e+001
7.063125e+002,6.078364e+001
7.067947e+002,6.078424e+001
7.072768e+002,6.078237e+001
7.077589e+002,6.077871e+001
7.082410e+002,6.077446e+001
7.087231e+002,6.077103e+001
7.092053e+002,6.076952e+001
7.096874e+002,6.077040e+001
7.101696e+002,6.077350e+001
7.106517e+002,6.077818e+001
7.111338e+002,6.078366e+001
7.116159e+002,6.078934e+001
7.120980e+002,6.079490e+001
7.125802e+002,6.080009e+001
7.130623e+002,6.080476e+001
7.135444e+002,6.080856e+001
7.140265e+002,6.081104e+001
7.145087e+002,6.081179e+001
7.149908e+002,6.081051e+001
7.154729e+002,6.080707e+001
7.159550e+002,6.080133e+001
7.164371e+002,6.079308e+001
7.169193e+002,6.078194e+001
7.174014e+002,6.076744e+001
7.178835e+002,6.074957e+001
7.183657e+002,6.072911e+001
7.188478e+002,6.070787e+001
7.193299e+002,6.068854e+001
7.198120e+002,6.067398e+001
7.202942e+002,6.066648e+001
7.207762e+002,6.066687e+001
7.212584e+002,6.067435e+001
7.217405e+002,6.068660e+001
7.222227e+002,6.070083e+001
7.227048e+002,6.071446e+001
7.231869e+002,6.072582e+001
7.236691e+002,6.073430e+001
7.241511e+002,6.074011e+001
7.246333e+002,6.074379e+001
7.251154e+002,6.074578e+001
7.255975e+002,6.074632e+001
7.260797e+002,6.074550e+001
7.265618e+002,6.074355e+001
7.270439e+002,6.074100e+001
7.275260e+002,6.073855e+001
7.280082e+002,6.073690e+001
7.284902e+002,6.073639e+001
7.289724e+002,6.073681e+001
7.294545e+002,6.073752e+001
7.299366e+002,6.073777e+001
7.304188e+002,6.073708e+001
7.309009e+002,6.073540e+001
7.313831e+002,6.073310e+001
7.318651e+002,6.073068e+001
7.323473e+002,6.072838e+001
7.328293e+002,6.072598e+001
7.333115e+002,6.072287e+001
7.337936e+002,6.071836e+001
7.342758e+002,6.071211e+001
7.347579e+002,6.070428e+001
7.352400e+002,6.069559e+001
7.357222e+002,6.068694e+001
7.362042e+002,6.067910e+001
7.366864e+002,6.067236e+001
7.371685e+002,6.066653e+001
7.376506e+002,6.066124e+001
7.381328e+002,6.065613e+001
7.386149e+002,6.065124e+001
7.390970e+002,6.064692e+001
7.395791e+002,6.064364e+001
7.400613e+002,6.064168e+001
7.405434e+002,6.064098e+001
7.410255e+002,6.064098e+001
7.415076e+002,6.064100e+001
7.419897e+002,6.064044e+001
7.424719e+002,6.063899e+001
7.429540e+002,6.063668e+001
7.434362e+002,6.063365e+001
7.439182e+002,6.062999e+001
7.444004e+002,6.062555e+001
7.448825e+002,6.062009e+001
7.453646e+002,6.061346e+001
7.458467e+002,6.060579e+001
7.463289e+002,6.059764e+001
7.468110e+002,6.058976e+001
7.472931e+002,6.058278e+001
7.477753e+002,6.057686e+001
7.482574e+002,6.057164e+001
7.487395e+002,6.056628e+001
7.492216e+002,6.055996e+001
7.497037e+002,6.055229e+001
7.501859e+002,6.054350e+001
7.506680e+002,6.053440e+001
7.511501e+002,6.052610e+001
7.516322e+002,6.051949e+001
7.521144e+002,6.051495e+001
7.525965e+002,6.051226e+001
7.530786e+002,6.051082e+001
7.535608e+002,6.050993e+001
7.540428e+002,6.050913e+001
7.545250e+002,6.050817e+001
7.550071e+002,6.050703e+001
7.554893e+002,6.050570e+001
7.559714e+002,6.050402e+001
7.564535e+002,6.050177e+001
7.569356e+002,6.049879e+001
7.574177e+002,6.049517e+001
7.578999e+002,6.049127e+001
7.583820e+002,6.048754e+001
7.588641e+002,6.048428e+001
7.593463e+002,6.048139e+001
7.598284e+002,6.047822e+001
7.603105e+002,6.047393e+001
7.607926e+002,6.046774e+001
7.612748e+002,6.045937e+001
7.617568e+002,6.044924e+001
7.622390e+002,6.043823e+001
7.627211e+002,6.042741e+001
7.632032e+002,6.041757e+001
7.636854e+002,6.040887e+001
7.641675e+002,6.040095e+001
7.646496e+002,6.039314e+001
7.651317e+002,6.038485e+001
7.656139e+002,6.037583e+001
7.660959e+002,6.036618e+001
7.665781e+002,6.035629e+001
7.670602e+002,6.034637e+001
7.675424e+002,6.033651e+001
7.680245e+002,6.032651e+001
7.685066e+002,6.031624e+001
7.689888e+002,6.030579e+001
7.694708e+002,6.029556e+001
7.699530e+002,6.028625e+001
7.704351e+002,6.027846e+001
7.709172e+002,6.027238e+001
7.713994e+002,6.026766e+001
7.718815e+002,6.026351e+001
7.723636e+002,6.025904e+001
7.728457e+002,6.025359e+001
7.733279e+002,6.024709e+001
7.738099e+002,6.023994e+001
7.742921e+002,6.023278e+001
7.747742e+002,6.022616e+001
7.752563e+002,6.022024e+001
7.757385e+002,6.021479e+001
7.762206e+002,6.020936e+001
7.767028e+002,6.020359e+001
7.771848e+002,6.019740e+001
7.776670e+002,6.019094e+001
7.781491e+002,6.018452e+001
7.786312e+002,6.017817e+001
7.791133e+002,6.017166e+001
7.795955e+002,6.016444e+001
7.800776e+002,6.015592e+001
7.805597e+002,6.014577e+001
7.810419e+002,6.013404e+001
7.815239e+002,6.012115e+001
7.820061e+002,6.010769e+001
7.824882e+002,6.009409e+001
7.829703e+002,6.008047e+001
7.834525e+002,6.006662e+001
7.839346e+002,6.005232e+001
7.844167e+002,6.003751e+001
7.848988e+002,6.002244e+001
7.853810e+002,6.000760e+001
7.858631e+002,5.999351e+001
7.863452e+002,5.998039e+001
7.868273e+002,5.996806e+001
7.873094e+002,5.995605e+001
7.877916e+002,5.994390e+001
7.882737e+002,5.993142e+001
7.887559e+002,5.991894e+001
7.892380e+002,5.990712e+001
7.897201e+002,5.989670e+001
7.902022e+002,5.988812e+001
7.906843e+002,5.988124e+001
7.911665e+002,5.987550e+001
7.916486e+002,5.987009e+001
7.921307e+002,5.986439e+001
7.926128e+002,5.985815e+001
7.930950e+002,5.985154e+001
7.935771e+002,5.984486e+001
7.940592e+002,5.983830e+001
7.945413e+002,5.983170e+001
7.950234e+002,5.982455e+001
7.955056e+002,5.981636e+001
7.959877e+002,5.980684e+001
7.964698e+002,5.979618e+001
7.969520e+002,5.978502e+001
7.974341e+002,5.977409e+001
7.979162e+002,5.976397e+001
7.983983e+002,5.975477e+001
7.988805e+002,5.974610e+001
7.993625e+002,5.973733e+001
7.998447e+002,5.972790e+001
8.003268e+002,5.971755e+001
8.008090e+002,5.970638e+001
8.012911e+002,5.969466e+001
8.017732e+002,5.968258e+001
8.022553e+002,5.967009e+001
8.027374e+002,5.965689e+001
8.032196e+002,5.964270e+001
8.037017e+002,5.962751e+001
8.041838e+002,5.961178e+001
8.046660e+002,5.959636e+001
8.051481e+002,5.958224e+001
8.056302e+002,5.957015e+001
8.061123e+002,5.956028e+001
8.065945e+002,5.955218e+001
8.070765e+002,5.954499e+001
8.075587e+002,5.953760e+001
8.080408e+002,5.952913e+001
8.085229e+002,5.951896e+001
8.090051e+002,5.950676e+001
8.094872e+002,5.949246e+001
8.099694e+002,5.947611e+001
8.104514e+002,5.945793e+001
8.109336e+002,5.943837e+001
8.114156e+002,5.941814e+001
8.118978e+002,5.939821e+001
8.123799e+002,5.937948e+001
8.128621e+002,5.936265e+001
8.133442e+002,5.934787e+001
8.138263e+002,5.933476e+001
8.143085e+002,5.932261e+001
8.147905e+002,5.931075e+001
8.152727e+002,5.929890e+001
8.157548e+002,5.928727e+001
8.162369e+002,5.927646e+001
8.167191e+002,5.926716e+001
8.172012e+002,5.925968e+001
8.176833e+002,5.925378e+001
8.181654e+002,5.924867e+001
8.186476e+002,5.924337e+001
8.191296e+002,5.923700e+001
8.196118e+002,5.922910e+001
8.200939e+002,5.921971e+001
8.205760e+002,5.920922e+001
8.210582e+002,5.919805e+001
