5.178019e+002,3.138556e+001
5.182840e+002,3.137272e+001
5.187661e+002,3.135832e+001
5.192482e+002,3.134401e+001
5.197303e+002,3.133122e+001
5.202125e+002,3.132042e+001
5.206946e+002,3.131069e+001
5.211767e+002,3.130031e+001
5.216588e+002,3.128760e+001
5.221410e+002,3.127189e+001
5.226231e+002,3.125399e+001
5.231052e+002,3.123599e+001
5.235873e+002,3.122048e+001
5.240695e+002,3.120959e+001
5.245516e+002,3.120419e+001
5.250337e+002,3.120366e+001
5.255159e+002,3.120633e+001
5.259980e+002,3.121025e+001
5.264801e+002,3.121390e+001
5.269622e+002,3.121662e+001
5.274443e+002,3.121837e+001
5.279265e+002,3.121929e+001
5.284086e+002,3.121921e+001
5.288907e+002,3.121765e+001
5.293728e+002,3.121402e+001
5.298550e+002,3.120790e+001
5.303371e+002,3.119942e+001
5.308192e+002,3.118910e+001
5.313013e+002,3.117764e+001
5.317834e+002,3.116555e+001
5.322656e+002,3.115308e+001
5.327477e+002,3.114034e+001
5.332299e+002,3.112771e+001
5.337120e+002,3.111608e+001
5.341941e+002,3.110687e+001
5.346762e+002,3.110155e+001
5.351583e+002,3.110093e+001
5.356404e+002,3.110460e+001
5.361226e+002,3.111082e+001
5.366047e+002,3.111694e+001
5.370868e+002,3.112041e+001
5.375690e+002,3.111963e+001
5.380511e+002,3.111456e+001
5.385332e+002,3.110649e+001
5.390153e+002,3.109744e+001
5.394974e+002,3.108915e+001
5.399796e+002,3.108249e+001
5.404617e+002,3.107730e+001
5.409438e+002,3.107270e+001
5.414260e+002,3.106775e+001
5.419081e+002,3.106192e+001
5.423902e+002,3.105514e+001
5.428723e+002,3.104754e+001
5.433544e+002,3.103900e+001
5.438365e+002,3.102885e+001
5.443187e+002,3.101604e+001
5.448008e+002,3.099952e+001
5.452830e+002,3.097883e+001
5.457651e+002,3.095452e+001
5.462472e+002,3.092802e+001
5.467293e+002,3.090126e+001
5.472114e+002,3.087599e+001
5.476936e+002,3.085343e+001
5.481757e+002,3.083421e+001
5.486578e+002,3.081869e+001
5.491400e+002,3.080717e+001
5.496221e+002,3.080013e+001
5.501042e+002,3.079785e+001
5.505863e+002,3.079992e+001
5.510684e+002,3.080482e+001
5.515505e+002,3.080992e+001
5.520327e+002,3.081203e+001
5.525148e+002,3.080828e+001
5.529969e+002,3.079712e+001
5.534791e+002,3.077884e+001
5.539612e+002,3.075535e+001
5.544433e+002,3.072940e+001
5.549254e+002,3.070340e+001
5.554076e+002,3.067856e+001
5.558896e+002,3.065460e+001
5.563718e+002,3.063009e+001
5.568539e+002,3.060323e+001
5.573361e+002,3.057281e+001
5.578182e+002,3.053864e+001
5.583003e+002,3.050166e+001
5.587825e+002,3.046355e+001
5.592645e+002,3.042615e+001
5.597467e+002,3.039105e+001
5.602288e+002,3.035939e+001
5.607109e+002,3.033180e+001
5.611931e+002,3.030849e+001
5.616752e+002,3.028927e+001
5.621573e+002,3.027340e+001
5.626394e+002,3.025961e+001
5.631216e+002,3.024618e+001
5.636037e+002,3.023130e+001
5.640858e+002,3.021356e+001
5.645679e+002,3.019238e+001
5.650500e+002,3.016822e+001
5.655322e+002,3.014230e+001
5.660143e+002,3.011614e+001
5.664965e+002,3.009088e+001
5.669785e+002,3.006700e+001
5.674607e+002,3.004420e+001
5.679428e+002,3.002175e+001
5.684249e+002,2.999894e+001
5.689070e+002,2.997547e+001
5.693892e+002,2.995147e+001
5.698713e+002,2.992737e+001
5.703534e+002,2.990348e+001
5.708356e+002,2.987992e+001
5.713177e+002,2.985658e+001
5.717998e+002,2.983342e+001
5.722819e+002,2.981071e+001
5.727640e+002,2.978911e+001
5.732462e+002,2.976940e+001
5.737283e+002,2.975199e+001
5.742104e+002,2.973652e+001
5.746925e+002,2.972163e+001
5.751747e+002,2.970519e+001
5.756568e+002,2.968492e+001
5.761389e+002,2.965914e+001
5.766210e+002,2.962738e+001
5.771031e+002,2.959045e+001
5.775853e+002,2.955023e+001
5.780674e+002,2.950893e+001
5.785496e+002,2.946872e+001
5.790317e+002,2.943128e+001
5.795138e+002,2.939776e+001
5.799959e+002,2.936878e+001
5.804780e+002,2.934445e+001
5.809601e+002,2.932417e+001
5.814423e+002,2.930664e+001
5.819244e+002,2.928981e+001
5.824066e+002,2.927121e+001
5.828887e+002,2.924854e+001
5.833708e+002,2.922037e+001
5.838529e+002,2.918658e+001
5.843350e+002,2.914853e+001
5.848171e+002,2.910857e+001
5.852993e+002,2.906934e+001
5.857814e+002,2.903300e+001
5.862635e+002,2.900065e+001
5.867457e+002,2.897232e+001
5.872278e+002,2.894735e+001
5.877099e+002,2.892474e+001
5.881920e+002,2.890368e+001
5.886741e+002,2.888351e+001
5.891563e+002,2.886365e+001
5.896384e+002,2.884328e+001
5.901205e+002,2.882134e+001
5.906027e+002,2.879671e+001
5.910848e+002,2.876865e+001
5.915669e+002,2.873723e+001
5.920490e+002,2.870352e+001
5.925311e+002,2.866933e+001
5.930133e+002,2.863663e+001
5.934954e+002,2.860695e+001
5.939775e+002,2.858103e+001
5.944597e+002,2.855889e+001
5.949418e+002,2.854021e+001
5.954239e+002,2.852476e+001
5.959060e+002,2.851265e+001
5.963882e+002,2.850414e+001
5.968702e+002,2.849921e+001
5.973524e+002,2.849701e+001
5.978345e+002,2.849571e+001
5.983167e+002,2.849257e+001
5.987988e+002,2.848473e+001
5.992809e+002,2.846992e+001
5.997630e+002,2.844726e+001
6.002451e+002,2.841741e+001
6.007273e+002,2.838232e+001
6.012094e+002,2.834447e+001
6.016915e+002,2.830625e+001
6.021736e+002,2.826933e+001
6.026558e+002,2.823465e+001
6.031379e+002,2.820251e+001
6.036200e+002,2.817294e+001
6.041022e+002,2.814591e+001
6.045842e+002,2.812136e+001
6.050664e+002,2.809922e+001
6.055485e+002,2.807930e+001
6.060306e+002,2.806136e+001
6.065128e+002,2.804520e+001
6.069949e+002,2.803081e+001
6.074770e+002,2.801837e+001
6.079591e+002,2.800801e+001
6.084413e+002,2.799960e+001
6.089234e+002,2.799241e+001
6.094055e+002,2.798508e+001
6.098876e+002,2.797589e+001
6.103698e+002,2.796327e+001
6.108519e+002,2.794624e+001
6.113340e+002,2.792485e+001
6.118162e+002,2.790007e+001
6.122983e+002,2.787349e+001
6.127804e+002,2.784680e+001
6.132625e+002,2.782136e+001
6.137446e+002,2.779800e+001
6.142267e+002,2.777703e+001
6.147089e+002,2.775853e+001
6.151910e+002,2.774247e+001
6.156731e+002,2.772885e+001
6.161553e+002,2.771755e+001
6.166374e+002,2.770831e+001
6.171195e+002,2.770055e+001
6.176016e+002,2.769359e+001
6.180837e+002,2.768694e+001
6.185659e+002,2.768043e+001
6.190480e+002,2.767433e+001
6.195302e+002,2.766910e+001
6.200123e+002,2.766511e+001
6.204944e+002,2.766223e+001
6.209765e+002,2.765976e+001
6.214586e+002,2.765665e+001
6.219407e+002,2.765187e+001
6.224229e+002,2.764481e+001
6.229050e+002,2.763560e+001
6.233871e+002,2.762507e+001
6.238693e+002,2.761428e+001
6.243514e+002,2.760420e+001
6.248335e+002,2.759528e+001
6.253156e+002,2.758740e+001
6.257977e+002,2.758008e+001
6.262798e+002,2.757281e+001
6.267620e+002,2.756539e+001
6.272441e+002,2.755799e+001
6.277263e+002,2.755100e+001
6.282084e+002,2.754481e+001
6.286905e+002,2.753955e+001
6.291726e+002,2.753508e+001
6.296547e+002,2.753113e+001
6.301368e+002,2.752739e+001
6.306190e+002,2.752367e+001
6.311011e+002,2.751984e+001
6.315833e+002,2.751565e+001
6.320654e+002,2.751056e+001
6.325475e+002,2.750381e+001
6.330296e+002,2.749469e+001
6.335117e+002,2.748283e+001
6.339939e+002,2.746860e+001
6.344760e+002,2.745312e+001
6.349581e+002,2.743798e+001
6.354402e+002,2.742464e+001
6.359224e+002,2.741387e+001
6.364045e+002,2.740534e+001
6.368866e+002,2.739780e+001
6.373687e+002,2.738953e+001
6.378508e+002,2.737898e+001
6.383330e+002,2.736540e+001
6.388151e+002,2.734898e+001
6.392972e+002,2.733072e+001
6.397794e+002,2.731197e+001
6.402615e+002,2.729397e+001
6.407436e+002,2.727754e+001
6.412257e+002,2.726312e+001
6.417079e+002,2.725087e+001
6.421899e+002,2.724096e+001
6.426721e+002,2.723356e+001
6.431542e+002,2.722878e+001
6.436364e+002,2.722644e+001
6.441185e+002,2.722593e+001
6.446006e+002,2.722617e+001
6.450827e+002,2.722598e+001
6.455648e+002,2.722431e+001
6.460470e+002,2.722065e+001
6.465291e+002,2.721508e+001
6.470112e+002,2.720825e+001
6.474933e+002,2.720106e+001
6.479755e+002,2.719440e+001
6.484576e+002,2.718898e+001
6.489397e+002,2.718531e+001
6.494219e+002,2.718368e+001
6.499040e+002,2.718424e+001
6.503861e+002,2.718693e+001
6.508682e+002,2.719138e+001
6.513503e+002,2.719685e+001
6.518325e+002,2.720233e+001
6.523146e+002,2.720685e+001
6.527968e+002,2.720982e+001
6.532788e+002,2.721135e+001
6.537610e+002,2.721230e+001
6.542431e+002,2.721405e+001
6.547252e+002,2.721796e+001
6.552073e+002,2.722491e+001
6.556895e+002,2.723497e+001
6.561716e+002,2.724746e+001
6.566537e+002,2.726133e+001
6.571359e+002,2.727552e+001
6.576179e+002,2.728944e+001
6.581001e+002,2.730299e+001
6.585822e+002,2.731641e+001
6.590643e+002,2.732995e+001
6.595464e+002,2.734370e+001
6.600286e+002,2.735750e+001
6.605107e+002,2.737110e+001
6.609928e+002,2.738422e+001
6.614750e+002,2.739668e+001
6.619571e+002,2.740808e+001
6.624392e+002,2.741758e+001
6.629213e+002,2.742360e+001
6.634034e+002,2.742388e+001
6.638856e+002,2.741578e+001
6.643677e+002,2.739668e+001
6.648499e+002,2.736450e+001
6.653320e+002,2.731815e+001
6.658141e+002,2.725812e+001
6.662962e+002,2.718743e+001
6.667783e+002,2.711305e+001
6.672605e+002,2.704677e+001
6.677426e+002,2.700373e+001
6.682247e+002,2.699644e+001
6.687068e+002,2.702717e+001
6.691890e+002,2.708587e+001
6.696711e+002,2.715641e+001
6.701532e+002,2.722467e+001
6.706353e+002,2.728218e+001
6.711174e+002,2.732559e+001
6.715996e+002,2.735473e+001
6.720817e+002,2.737116e+001
6.725638e+002,2.737737e+001
6.730460e+002,2.737640e+001
6.735281e+002,2.737138e+001
6.740102e+002,2.736515e+001
6.744923e+002,2.735970e+001
6.749745e+002,2.735597e+001
6.754565e+002,2.735390e+001
6.759387e+002,2.735290e+001
6.764208e+002,2.735232e+001
6.769030e+002,2.735190e+001
6.773851e+002,2.735178e+001
6.778672e+002,2.735226e+001
6.783493e+002,2.735344e+001
6.788314e+002,2.735497e+001
6.793136e+002,2.735614e+001
6.797957e+002,2.735625e+001
6.802778e+002,2.735498e+001
6.807599e+002,2.735270e+001
6.812421e+002,2.735054e+001
6.817242e+002,2.734985e+001
6.822063e+002,2.735178e+001
6.826885e+002,2.735678e+001
6.831705e+002,2.736436e+001
6.836527e+002,2.737334e+001
6.841348e+002,2.738216e+001
6.846169e+002,2.738940e+001
6.850991e+002,2.739403e+001
6.855812e+002,2.739551e+001
6.860634e+002,2.739362e+001
6.865454e+002,2.738833e+001
6.870276e+002,2.737971e+001
6.875096e+002,2.736799e+001
6.879918e+002,2.735373e+001
6.884739e+002,2.733792e+001
6.889561e+002,2.732193e+001
6.894382e+002,2.730729e+001
6.899203e+002,2.729540e+001
6.904025e+002,2.728718e+001
6.908845e+002,2.728298e+001
6.913667e+002,2.728259e+001
6.918488e+002,2.728528e+001
6.923309e+002,2.729005e+001
6.928130e+002,2.729561e+001
6.932952e+002,2.730051e+001
6.937773e+002,2.730323e+001
6.942594e+002,2.730236e+001
6.947416e+002,2.729691e+001
6.952236e+002,2.728654e+001
6.957058e+002,2.727177e+001
6.961879e+002,2.725391e+001
6.966700e+002,2.723473e+001
6.971522e+002,2.721589e+001
6.976343e+002,2.719857e+001
6.981165e+002,2.718315e+001
6.985985e+002,2.716924e+001
6.990807e+002,2.715610e+001
6.995628e+002,2.714291e+001
7.000449e+002,2.712925e+001
7.005270e+002,2.711505e+001
7.010092e+002,2.710060e+001
7.014913e+002,2.708619e+001
7.019734e+002,2.707194e+001
7.024556e+002,2.705763e+001
7.029377e+002,2.704279e+001
7.034198e+002,2.702684e+001
7.039019e+002,2.700927e+001
7.043840e+002,2.698972e+001
7.048662e+002,2.696798e+001
7.053483e+002,2.694403e+001
7.058304e+002,2.691809e+001
7.063125e+002,2.689069e+001
7.067947e+002,2.686278e+001
7.072768e+002,2.683567e+001
7.077589e+002,2.681087e+001
7.082410e+002,2.678964e+001
7.087231e+002,2.677259e+001
7.092053e+002,2.675933e+001
7.096874e+002,2.674850e+001
7.101696e+002,2.673800e+001
7.106517e+002,2.672563e+001
7.111338e+002,2.670962e+001
7.116159e+002,2.668905e+001
7.120980e+002,2.666395e+001
7.125802e+002,2.663502e+001
7.130623e+002,2.660332e+001
7.135444e+002,2.656978e+001
7.140265e+002,2.653505e+001
7.145087e+002,2.649946e+001
7.149908e+002,2.646313e+001
7.154729e+002,2.642612e+001
7.159550e+002,2.638847e+001
7.164371e+002,2.635021e+001
7.169193e+002,2.631125e+001
7.174014e+002,2.627149e+001
7.178835e+002,2.623092e+001
7.183657e+002,2.618984e+001
7.188478e+002,2.614897e+001
7.193299e+002,2.610946e+001
7.198120e+002,2.607253e+001
7.202942e+002,2.603909e+001
7.207762e+002,2.600924e+001
7.212584e+002,2.598219e+001
7.217405e+002,2.595640e+001
7.222227e+002,2.593001e+001
7.227048e+002,2.590144e+001
7.231869e+002,2.586975e+001
7.236691e+002,2.583479e+001
7.241511e+002,2.579700e+001
7.246333e+002,2.575713e+001
7.251154e+002,2.571585e+001
7.255975e+002,2.567371e+001
7.260797e+002,2.563099e+001
7.265618e+002,2.558796e+001
7.270439e+002,2.554491e+001
7.275260e+002,2.550230e+001
7.280082e+002,2.546055e+001
7.284902e+002,2.541997e+001
7.289724e+002,2.538058e+001
7.294545e+002,2.534213e+001
7.299366e+002,2.530422e+001
7.304188e+002,2.526644e+001
7.309009e+002,2.522855e+001
7.313831e+002,2.519049e+001
7.318651e+002,2.515228e+001
7.323473e+002,2.511388e+001
7.328293e+002,2.507511e+001
7.333115e+002,2.503561e+001
7.337936e+002,2.499504e+001
7.342758e+002,2.495311e+001
7.347579e+002,2.490984e+001
7.352400e+002,2.486545e+001
7.357222e+002,2.482031e+001
7.362042e+002,2.477479e+001
7.366864e+002,2.472919e+001
7.371685e+002,2.468367e+001
7.376506e+002,2.463844e+001
7.381328e+002,2.459370e+001
7.386149e+002,2.454973e+001
7.390970e+002,2.450669e+001
7.395791e+002,2.446457e+001
7.400613e+002,2.442294e+001
7.405434e+002,2.438109e+001
7.410255e+002,2.433813e+001
7.415076e+002,2.429333e+001
7.419897e+002,2.424639e+001
7.424719e+002,2.419762e+001
7.429540e+002,2.414781e+001
7.434362e+002,2.409801e+001
7.439182e+002,2.404918e+001
7.444004e+002,2.400195e+001
7.448825e+002,2.395649e+001
7.453646e+002,2.391256e+001
7.458467e+002,2.386964e+001
7.463289e+002,2.382713e+001
7.468110e+002,2.378435e+001
7.472931e+002,2.374067e+001
7.477753e+002,2.369542e+001
7.482574e+002,2.364806e+001
7.487395e+002,2.359825e+001
7.492216e+002,2.354605e+001
7.497037e+002,2.349200e+001
7.501859e+002,2.343708e+001
7.506680e+002,2.338243e+001
7.511501e+002,2.332904e+001
7.516322e+002,2.327746e+001
7.521144e+002,2.322762e+001
7.525965e+002,2.317900e+001
7.530786e+002,2.313081e+001
7.535608e+002,2.308243e+001
7.540428e+002,2.303358e+001
7.545250e+002,2.298434e+001
7.550071e+002,2.293504e+001
7.554893e+002,2.288597e+001
7.559714e+002,2.283722e+001
7.564535e+002,2.278860e+001
7.569356e+002,2.273978e+001
7.574177e+002,2.269044e+001
7.578999e+002,2.264045e+001
7.583820e+002,2.258989e+001
7.588641e+002,2.253894e+001
7.593463e+002,2.248776e+001
7.598284e+002,2.243633e+001
7.603105e+002,2.238444e+001
7.607926e+002,2.233188e+001
7.612748e+002,2.227852e+001
7.617568e+002,2.222449e+001
7.622390e+002,2.217014e+001
7.627211e+002,2.211598e+001
7.632032e+002,2.206245e+001
7.636854e+002,2.200980e+001
7.641675e+002,2.195807e+001
7.646496e+002,2.190716e+001
7.651317e+002,2.185699e+001
7.656139e+002,2.180765e+001
7.660959e+002,2.175934e+001
7.665781e+002,2.171234e+001
7.670602e+002,2.166682e+001
7.675424e+002,2.162271e+001
7.680245e+002,2.157969e+001
7.685066e+002,2.153728e+001
7.689888e+002,2.149497e+001
7.694708e+002,2.145243e+001
7.699530e+002,2.140953e+001
7.704351e+002,2.136637e+001
7.709172e+002,2.132310e+001
7.713994e+002,2.127990e+001
7.718815e+002,2.123682e+001
7.723636e+002,2.119386e+001
7.728457e+002,2.115096e+001
7.733279e+002,2.110814e+001
7.738099e+002,2.106545e+001
7.742921e+002,2.102298e+001
7.747742e+002,2.098083e+001
7.752563e+002,2.093899e+001
7.757385e+002,2.089746e+001
7.762206e+002,2.085617e+001
7.767028e+002,2.081507e+001
7.771848e+002,2.077418e+001
7.776670e+002,2.073347e+001
7.781491e+002,2.069291e+001
7.786312e+002,2.065239e+001
7.791133e+002,2.061178e+001
7.795955e+002,2.057102e+001
7.800776e+002,2.053015e+001
7.805597e+002,2.048937e+001
7.810419e+002,2.044900e+001
7.815239e+002,2.040932e+001
7.820061e+002,2.037045e+001
7.824882e+002,2.033230e+001
7.829703e+002,2.029453e+001
7.834525e+002,2.025681e+001
7.839346e+002,2.021898e+001
7.844167e+002,2.018124e+001
7.848988e+002,2.014412e+001
7.853810e+002,2.010835e+001
7.858631e+002,2.007453e+001
7.863452e+002,2.004287e+001
7.868273e+002,2.001300e+001
7.873094e+002,1.998407e+001
7.877916e+002,1.995494e+001
7.882737e+002,1.992459e+001
7.887559e+002,1.989232e+001
7.892380e+002,1.985801e+001
7.897201e+002,1.982201e+001
7.902022e+002,1.978500e+001
7.906843e+002,1.974776e+001
7.911665e+002,1.971100e+001
7.916486e+002,1.967528e+001
7.921307e+002,1.964095e+001
7.926128e+002,1.960825e+001
7.930950e+002,1.957730e+001
7.935771e+002,1.954811e+001
7.940592e+002,1.952058e+001
7.945413e+002,1.949457e+001
7.950234e+002,1.946991e+001
7.955056e+002,1.944650e+001
7.959877e+002,1.942443e+001
7.964698e+002,1.940387e+001
7.969520e+002,1.938504e+001
7.974341e+002,1.936804e+001
7.979162e+002,1.935270e+001
7.983983e+002,1.933855e+001
7.988805e+002,1.932491e+001
7.993625e+002,1.931104e+001
7.998447e+002,1.929634e+001
8.003268e+002,1.928055e+001
8.008090e+002,1.926376e+001
8.012911e+002,1.924634e+001
8.017732e+002,1.922878e+001
8.022553e+002,1.921158e+001
8.027374e+002,1.919518e+001
8.032196e+002,1.917985e+001
8.037017e+002,1.916575e+001
8.041838e+002,1.915292e+001
8.046660e+002,1.914122e+001
8.051481e+002,1.913031e+001
8.056302e+002,1.911959e+001
8.061123e+002,1.910830e+001
8.065945e+002,1.909570e+001
8.070765e+002,1.908128e+001
8.075587e+002,1.906494e+001
8.080408e+002,1.904707e+001
8.085229e+002,1.902846e+001
8.090051e+002,1.901008e+001
8.094872e+002,1.899275e+001
8.099694e+002,1.897698e+001
8.104514e+002,1.896285e+001
8.109336e+002,1.895010e+001
8.114156e+002,1.893829e+001
8.118978e+002,1.892700e+001
8.123799e+002,1.891594e+001
8.128621e+002,1.890499e+001
8.133442e+002,1.889409e+001
8.138263e+002,1.888319e+001
8.143085e+002,1.887223e+001
8.147905e+002,1.886119e+001
8.152727e+002,1.885016e+001
8.157548e+002,1.883940e+001
8.162369e+002,1.882944e+001
8.167191e+002,1.882094e+001
8.172012e+002,1.881456e+001
8.176833e+002,1.881082e+001
8.181654e+002,1.880999e+001
8.186476e+002,1.881197e+001
8.191296e+002,1.881636e+001
8.196118e+002,1.882255e+001
8.200939e+002,1.882979e+001
8.205760e+002,1.883727e+001
8.210582e+002,1.884428e+001
