5.129806e+002,7.208534e+001
5.134627e+002,7.209257e+001
5.139448e+002,7.210161e+001
5.144270e+002,7.211159e+001
5.149091e+002,7.212288e+001
5.153912e+002,7.213702e+001
5.158734e+002,7.215566e+001
5.163555e+002,7.217973e+001
5.168376e+002,7.220844e+001
5.173197e+002,7.223927e+001
5.178019e+002,7.226828e+001
5.182840e+002,7.229166e+001
5.187661e+002,7.230651e+001
5.192482e+002,7.231197e+001
5.197303e+002,7.230886e+001
5.202125e+002,7.229959e+001
5.206946e+002,7.228706e+001
5.211767e+002,7.227418e+001
5.216588e+002,7.226308e+001
5.221410e+002,7.225511e+001
5.226231e+002,7.225048e+001
5.231052e+002,7.224866e+001
5.235873e+002,7.224837e+001
5.240695e+002,7.224815e+001
5.245516e+002,7.224686e+001
5.250337e+002,7.224405e+001
5.255159e+002,7.224031e+001
5.259980e+002,7.223708e+001
5.264801e+002,7.223575e+001
5.269622e+002,7.223706e+001
5.274443e+002,7.224036e+001
5.279265e+002,7.224365e+001
5.284086e+002,7.224428e+001
5.288907e+002,7.223986e+001
5.293728e+002,7.222942e+001
5.298550e+002,7.221397e+001
5.303371e+002,7.219604e+001
5.308192e+002,7.217925e+001
5.313013e+002,7.216670e+001
5.317834e+002,7.216038e+001
5.322656e+002,7.216036e+001
5.327477e+002,7.216545e+001
5.332299e+002,7.217353e+001
5.337120e+002,7.218271e+001
5.341941e+002,7.219167e+001
5.346762e+002,7.219970e+001
5.351583e+002,7.220629e+001
5.356404e+002,7.221095e+001
5.361226e+002,7.221291e+001
5.366047e+002,7.221162e+001
5.370868e+002,7.220715e+001
5.375690e+002,7.220084e+001
5.380511e+002,7.219498e+001
5.385332e+002,7.219241e+001
5.390153e+002,7.219529e+001
5.394974e+002,7.220433e+001
5.399796e+002,7.221816e+001
5.404617e+002,7.223373e+001
5.409438e+002,7.224709e+001
5.414260e+002,7.225476e+001
5.419081e+002,7.225460e+001
5.423902e+002,7.224632e+001
5.428723e+002,7.223119e+001
5.433544e+002,7.221163e+001
5.438365e+002,7.219032e+001
5.443187e+002,7.216978e+001
5.448008e+002,7.215199e+001
5.452830e+002,7.213844e+001
5.457651e+002,7.213013e+001
5.462472e+002,7.212734e+001
5.467293e+002,7.212951e+001
5.472114e+002,7.213516e+001
5.476936e+002,7.214204e+001
5.481757e+002,7.214758e+001
5.486578e+002,7.214954e+001
5.491400e+002,7.214679e+001
5.496221e+002,7.213954e+001
5.501042e+002,7.212943e+001
5.505863e+002,7.211885e+001
5.510684e+002,7.211047e+001
5.515505e+002,7.210638e+001
5.520327e+002,7.210780e+001
5.525148e+002,7.211491e+001
5.529969e+002,7.212708e+001
5.534791e+002,7.214289e+001
5.539612e+002,7.216071e+001
5.544433e+002,7.217863e+001
5.549254e+002,7.219507e+001
5.554076e+002,7.220888e+001
5.558896e+002,7.221983e+001
5.563718e+002,7.222849e+001
5.568539e+002,7.223619e+001
5.573361e+002,7.224422e+001
5.578182e+002,7.225301e+001
5.583003e+002,7.226160e+001
5.587825e+002,7.226744e+001
5.592645e+002,7.226691e+001
5.597467e+002,7.225659e+001
5.602288e+002,7.223463e+001
5.607109e+002,7.220182e+001
5.611931e+002,7.216177e+001
5.616752e+002,7.212027e+001
5.621573e+002,7.208372e+001
5.626394e+002,7.205745e+001
5.631216e+002,7.204440e+001
5.636037e+002,7.204456e+001
5.640858e+002,7.205516e+001
5.645679e+002,7.207182e+001
5.650500e+002,7.208958e+001
5.655322e+002,7.210406e+001
5.660143e+002,7.211207e+001
5.664965e+002,7.211195e+001
5.669785e+002,7.210339e+001
5.674607e+002,7.208736e+001
5.679428e+002,7.206554e+001
5.684249e+002,7.204014e+001
5.689070e+002,7.201317e+001
5.693892e+002,7.198621e+001
5.698713e+002,7.195984e+001
5.703534e+002,7.193387e+001
5.708356e+002,7.190749e+001
5.713177e+002,7.188013e+001
5.717998e+002,7.185177e+001
5.722819e+002,7.182355e+001
5.727640e+002,7.179753e+001
5.732462e+002,7.177610e+001
5.737283e+002,7.176122e+001
5.742104e+002,7.175377e+001
5.746925e+002,7.175325e+001
5.751747e+002,7.175804e+001
5.756568e+002,7.176586e+001
5.761389e+002,7.177473e+001
5.766210e+002,7.178316e+001
5.771031e+002,7.179035e+001
5.775853e+002,7.179564e+001
5.780674e+002,7.179824e+001
5.785496e+002,7.179704e+001
5.790317e+002,7.179088e+001
5.795138e+002,7.177905e+001
5.799959e+002,7.176219e+001
5.804780e+002,7.174237e+001
5.809601e+002,7.172289e+001
5.814423e+002,7.170737e+001
5.819244e+002,7.169878e+001
5.824066e+002,7.169839e+001
5.828887e+002,7.170570e+001
5.833708e+002,7.171849e+001
5.838529e+002,7.173397e+001
5.843350e+002,7.174941e+001
5.848171e+002,7.176316e+001
5.852993e+002,7.177459e+001
5.857814e+002,7.178394e+001
5.862635e+002,7.179179e+001
5.867457e+002,7.179834e+001
5.872278e+002,7.180305e+001
5.877099e+002,7.180461e+001
5.881920e+002,7.180115e+001
5.886741e+002,7.179077e+001
5.891563e+002,7.177200e+001
5.896384e+002,7.174441e+001
5.901205e+002,7.170886e+001
5.906027e+002,7.166769e+001
5.910848e+002,7.162412e+001
5.915669e+002,7.158210e+001
5.920490e+002,7.154505e+001
5.925311e+002,7.151531e+001
5.930133e+002,7.149353e+001
5.934954e+002,7.147878e+001
5.939775e+002,7.146902e+001
5.944597e+002,7.146194e+001
5.949418e+002,7.145575e+001
5.954239e+002,7.144965e+001
5.959060e+002,7.144376e+001
5.963882e+002,7.143862e+001
5.968702e+002,7.143442e+001
5.973524e+002,7.143051e+001
5.978345e+002,7.142538e+001
5.983167e+002,7.141689e+001
5.987988e+002,7.140307e+001
5.992809e+002,7.138292e+001
5.997630e+002,7.135663e+001
6.002451e+002,7.132567e+001
6.007273e+002,7.129212e+001
6.012094e+002,7.125819e+001
6.016915e+002,7.122573e+001
6.021736e+002,7.119614e+001
6.026558e+002,7.117049e+001
6.031379e+002,7.114998e+001
6.036200e+002,7.113580e+001
6.041022e+002,7.112908e+001
6.045842e+002,7.113029e+001
6.050664e+002,7.113885e+001
6.055485e+002,7.115285e+001
6.060306e+002,7.116931e+001
6.065128e+002,7.118483e+001
6.069949e+002,7.119652e+001
6.074770e+002,7.120254e+001
6.079591e+002,7.120267e+001
6.084413e+002,7.119793e+001
6.089234e+002,7.119033e+001
6.094055e+002,7.118220e+001
6.098876e+002,7.117570e+001
6.103698e+002,7.117244e+001
6.108519e+002,7.117337e+001
6.113340e+002,7.117844e+001
6.118162e+002,7.118647e+001
6.122983e+002,7.119488e+001
6.127804e+002,7.119989e+001
6.132625e+002,7.119677e+001
6.137446e+002,7.118095e+001
6.142267e+002,7.114908e+001
6.147089e+002,7.110049e+001
6.151910e+002,7.103785e+001
6.156731e+002,7.096730e+001
6.161553e+002,7.089758e+001
6.166374e+002,7.083845e+001
6.171195e+002,7.079856e+001
6.176016e+002,7.078365e+001
6.180837e+002,7.079529e+001
6.185659e+002,7.083093e+001
6.190480e+002,7.088448e+001
6.195302e+002,7.094794e+001
6.200123e+002,7.101295e+001
6.204944e+002,7.107230e+001
6.209765e+002,7.112067e+001
6.214586e+002,7.115526e+001
6.219407e+002,7.117557e+001
6.224229e+002,7.118314e+001
6.229050e+002,7.118068e+001
6.233871e+002,7.117139e+001
6.238693e+002,7.115816e+001
6.243514e+002,7.114317e+001
6.248335e+002,7.112760e+001
6.253156e+002,7.111198e+001
6.257977e+002,7.109641e+001
6.262798e+002,7.108101e+001
6.267620e+002,7.106608e+001
6.272441e+002,7.105225e+001
6.277263e+002,7.104008e+001
6.282084e+002,7.103001e+001
6.286905e+002,7.102197e+001
6.291726e+002,7.101551e+001
6.296547e+002,7.100979e+001
6.301368e+002,7.100390e+001
6.306190e+002,7.099705e+001
6.311011e+002,7.098874e+001
6.315833e+002,7.097872e+001
6.320654e+002,7.096717e+001
6.325475e+002,7.095442e+001
6.330296e+002,7.094104e+001
6.335117e+002,7.092760e+001
6.339939e+002,7.091463e+001
6.344760e+002,7.090221e+001
6.349581e+002,7.088985e+001
6.354402e+002,7.087624e+001
6.359224e+002,7.085954e+001
6.364045e+002,7.083762e+001
6.368866e+002,7.080878e+001
6.373687e+002,7.077233e+001
6.378508e+002,7.072905e+001
6.383330e+002,7.068120e+001
6.388151e+002,7.063212e+001
6.392972e+002,7.058542e+001
6.397794e+002,7.054435e+001
6.402615e+002,7.051089e+001
6.407436e+002,7.048557e+001
6.412257e+002,7.046729e+001
6.417079e+002,7.045366e+001
6.421899e+002,7.044134e+001
6.426721e+002,7.042645e+001
6.431542e+002,7.040500e+001
6.436364e+002,7.037333e+001
6.441185e+002,7.032859e+001
6.446006e+002,7.026934e+001
6.450827e+002,7.019596e+001
6.455648e+002,7.011095e+001
6.460470e+002,7.001872e+001
6.465291e+002,6.992525e+001
6.470112e+002,6.983688e+001
6.474933e+002,6.975958e+001
6.479755e+002,6.969779e+001
6.484576e+002,6.965376e+001
6.489397e+002,6.962732e+001
6.494219e+002,6.961610e+001
6.499040e+002,6.961610e+001
6.503861e+002,6.962254e+001
6.508682e+002,6.963064e+001
6.513503e+002,6.963652e+001
6.518325e+002,6.963752e+001
6.523146e+002,6.963287e+001
6.527968e+002,6.962349e+001
6.532788e+002,6.961200e+001
6.537610e+002,6.960196e+001
6.542431e+002,6.959726e+001
6.547252e+002,6.960103e+001
6.552073e+002,6.961506e+001
6.556895e+002,6.963940e+001
6.561716e+002,6.967243e+001
6.566537e+002,6.971135e+001
6.571359e+002,6.975309e+001
6.576179e+002,6.979488e+001
6.581001e+002,6.983488e+001
6.585822e+002,6.987232e+001
6.590643e+002,6.990757e+001
6.595464e+002,6.994191e+001
6.600286e+002,6.997724e+001
6.605107e+002,7.001589e+001
6.609928e+002,7.006011e+001
6.614750e+002,7.011139e+001
6.619571e+002,7.016959e+001
6.624392e+002,7.023158e+001
6.629213e+002,7.029061e+001
6.634034e+002,7.033570e+001
6.638856e+002,7.035186e+001
6.643677e+002,7.032053e+001
6.648499e+002,7.022050e+001
6.653320e+002,7.002917e+001
6.658141e+002,6.972606e+001
6.662962e+002,6.930029e+001
6.667783e+002,6.876453e+001
6.672605e+002,6.817229e+001
6.677426e+002,6.762465e+001
6.682247e+002,6.724485e+001
6.687068e+002,6.712072e+001
6.691890e+002,6.725817e+001
6.696711e+002,6.758884e+001
6.701532e+002,6.801664e+001
6.706353e+002,6.845843e+001
6.711174e+002,6.885917e+001
6.715996e+002,6.918974e+001
6.720817e+002,6.943958e+001
6.725638e+002,6.961047e+001
6.730460e+002,6.971210e+001
6.735281e+002,6.975883e+001
6.740102e+002,6.976679e+001
6.744923e+002,6.975105e+001
6.749745e+002,6.972360e+001
6.754565e+002,6.969259e+001
6.759387e+002,6.966263e+001
6.764208e+002,6.963602e+001
6.769030e+002,6.961370e+001
6.773851e+002,6.959624e+001
6.778672e+002,6.958385e+001
6.783493e+002,6.957655e+001
6.788314e+002,6.957402e+001
6.793136e+002,6.957595e+001
6.797957e+002,6.958221e+001
6.802778e+002,6.959324e+001
6.807599e+002,6.960989e+001
6.812421e+002,6.963307e+001
6.817242e+002,6.966316e+001
6.822063e+002,6.969949e+001
6.826885e+002,6.974023e+001
6.831705e+002,6.978280e+001
6.836527e+002,6.982433e+001
6.841348e+002,6.986269e+001
6.846169e+002,6.989670e+001
6.850991e+002,6.992657e+001
6.855812e+002,6.995345e+001
6.860634e+002,6.997911e+001
6.865454e+002,7.000548e+001
6.870276e+002,7.003439e+001
6.875096e+002,7.006731e+001
6.879918e+002,7.010538e+001
6.884739e+002,7.014925e+001
6.889561e+002,7.019886e+001
6.894382e+002,7.025349e+001
6.899203e+002,7.031180e+001
6.904025e+002,7.037208e+001
6.908845e+002,7.043281e+001
6.913667e+002,7.049306e+001
6.918488e+002,7.055279e+001
6.923309e+002,7.061275e+001
6.928130e+002,7.067406e+001
6.932952e+002,7.073746e+001
6.937773e+002,7.080298e+001
6.942594e+002,7.086960e+001
6.947416e+002,7.093551e+001
6.952236e+002,7.099864e+001
6.957058e+002,7.105736e+001
6.961879e+002,7.111089e+001
6.966700e+002,7.115961e+001
6.971522e+002,7.120471e+001
6.976343e+002,7.124795e+001
6.981165e+002,7.129112e+001
6.985985e+002,7.133574e+001
6.990807e+002,7.138284e+001
6.995628e+002,7.143282e+001
7.000449e+002,7.148547e+001
7.005270e+002,7.153991e+001
7.010092e+002,7.159464e+001
7.014913e+002,7.164780e+001
7.019734e+002,7.169736e+001
7.024556e+002,7.174166e+001
7.029377e+002,7.177970e+001
7.034198e+002,7.181145e+001
7.039019e+002,7.183768e+001
7.043840e+002,7.185965e+001
7.048662e+002,7.187855e+001
7.053483e+002,7.189529e+001
7.058304e+002,7.191022e+001
7.063125e+002,7.192345e+001
7.067947e+002,7.193512e+001
7.072768e+002,7.194575e+001
7.077589e+002,7.195623e+001
7.082410e+002,7.196783e+001
7.087231e+002,7.198164e+001
7.092053e+002,7.199828e+001
7.096874e+002,7.201773e+001
7.101696e+002,7.203936e+001
7.106517e+002,7.206216e+001
7.111338e+002,7.208516e+001
7.116159e+002,7.210747e+001
7.120980e+002,7.212840e+001
7.125802e+002,7.214728e+001
7.130623e+002,7.216343e+001
7.135444e+002,7.217600e+001
7.140265e+002,7.218424e+001
7.145087e+002,7.218730e+001
7.149908e+002,7.218460e+001
7.154729e+002,7.217542e+001
7.159550e+002,7.215895e+001
7.164371e+002,7.213407e+001
7.169193e+002,7.209981e+001
7.174014e+002,7.205584e+001
7.178835e+002,7.200340e+001
7.183657e+002,7.194601e+001
7.188478e+002,7.188962e+001
7.193299e+002,7.184193e+001
7.198120e+002,7.181082e+001
7.202942e+002,7.180222e+001
7.207762e+002,7.181847e+001
7.212584e+002,7.185747e+001
7.217405e+002,7.191306e+001
7.222227e+002,7.197666e+001
7.227048e+002,7.203950e+001
7.231869e+002,7.209425e+001
7.236691e+002,7.213648e+001
7.241511e+002,7.216470e+001
7.246333e+002,7.217991e+001
7.251154e+002,7.218456e+001
7.255975e+002,7.218164e+001
7.260797e+002,7.217374e+001
7.265618e+002,7.216302e+001
7.270439e+002,7.215101e+001
7.275260e+002,7.213899e+001
7.280082e+002,7.212802e+001
7.284902e+002,7.211930e+001
7.289724e+002,7.211398e+001
7.294545e+002,7.211319e+001
7.299366e+002,7.211778e+001
7.304188e+002,7.212824e+001
7.309009e+002,7.214430e+001
7.313831e+002,7.216492e+001
7.318651e+002,7.218810e+001
7.323473e+002,7.221121e+001
7.328293e+002,7.223131e+001
7.333115e+002,7.224583e+001
7.337936e+002,7.225311e+001
7.342758e+002,7.225295e+001
7.347579e+002,7.224655e+001
7.352400e+002,7.223624e+001
7.357222e+002,7.222478e+001
7.362042e+002,7.221474e+001
7.366864e+002,7.220780e+001
7.371685e+002,7.220466e+001
7.376506e+002,7.220496e+001
7.381328e+002,7.220778e+001
7.386149e+002,7.221178e+001
7.390970e+002,7.221559e+001
7.395791e+002,7.221801e+001
7.400613e+002,7.221812e+001
7.405434e+002,7.221542e+001
7.410255e+002,7.220995e+001
7.415076e+002,7.220239e+001
7.419897e+002,7.219400e+001
7.424719e+002,7.218632e+001
7.429540e+002,7.218086e+001
7.434362e+002,7.217856e+001
7.439182e+002,7.217957e+001
7.444004e+002,7.218333e+001
7.448825e+002,7.218875e+001
7.453646e+002,7.219470e+001
7.458467e+002,7.220044e+001
7.463289e+002,7.220558e+001
7.468110e+002,7.221015e+001
7.472931e+002,7.221412e+001
7.477753e+002,7.221727e+001
7.482574e+002,7.221893e+001
7.487395e+002,7.221847e+001
7.492216e+002,7.221543e+001
7.497037e+002,7.221003e+001
7.501859e+002,7.220320e+001
7.506680e+002,7.219635e+001
7.511501e+002,7.219095e+001
7.516322e+002,7.218798e+001
7.521144e+002,7.218777e+001
7.525965e+002,7.219007e+001
7.530786e+002,7.219434e+001
7.535608e+002,7.220025e+001
7.540428e+002,7.220788e+001
7.545250e+002,7.221771e+001
7.550071e+002,7.223012e+001
7.554893e+002,7.224506e+001
7.559714e+002,7.226163e+001
7.564535e+002,7.227818e+001
7.569356e+002,7.229256e+001
7.574177e+002,7.230272e+001
7.578999e+002,7.230721e+001
7.583820e+002,7.230550e+001
7.588641e+002,7.229786e+001
7.593463e+002,7.228532e+001
7.598284e+002,7.226929e+001
7.603105e+002,7.225145e+001
7.607926e+002,7.223349e+001
7.612748e+002,7.221721e+001
7.617568e+002,7.220424e+001
7.622390e+002,7.219592e+001
7.627211e+002,7.219286e+001
7.632032e+002,7.219496e+001
7.636854e+002,7.220111e+001
7.641675e+002,7.220964e+001
7.646496e+002,7.221867e+001
7.651317e+002,7.222654e+001
7.656139e+002,7.223209e+001
7.660959e+002,7.223492e+001
7.665781e+002,7.223476e+001
7.670602e+002,7.223169e+001
7.675424e+002,7.222572e+001
7.680245e+002,7.221685e+001
7.685066e+002,7.220546e+001
7.689888e+002,7.219242e+001
7.694708e+002,7.217921e+001
7.699530e+002,7.216774e+001
7.704351e+002,7.215980e+001
7.709172e+002,7.215654e+001
7.713994e+002,7.215810e+001
7.718815e+002,7.216352e+001
7.723636e+002,7.217095e+001
7.728457e+002,7.217833e+001
7.733279e+002,7.218384e+001
7.738099e+002,7.218633e+001
7.742921e+002,7.218537e+001
7.747742e+002,7.218128e+001
7.752563e+002,7.217475e+001
7.757385e+002,7.216667e+001
7.762206e+002,7.215802e+001
7.767028e+002,7.214972e+001
7.771848e+002,7.214255e+001
7.776670e+002,7.213707e+001
7.781491e+002,7.213339e+001
7.786312e+002,7.213113e+001
7.791133e+002,7.212940e+001
7.795955e+002,7.212708e+001
7.800776e+002,7.212319e+001
7.805597e+002,7.211715e+001
7.810419e+002,7.210907e+001
7.815239e+002,7.209956e+001
7.820061e+002,7.208956e+001
7.824882e+002,7.207999e+001
7.829703e+002,7.207138e+001
7.834525e+002,7.206393e+001
7.839346e+002,7.205748e+001
7.844167e+002,7.205185e+001
7.848988e+002,7.204684e+001
7.853810e+002,7.204248e+001
7.858631e+002,7.203869e+001
7.863452e+002,7.203537e+001
7.868273e+002,7.203217e+001
7.873094e+002,7.202864e+001
7.877916e+002,7.202438e+001
7.882737e+002,7.201931e+001
7.887559e+002,7.201367e+001
7.892380e+002,7.200802e+001
7.897201e+002,7.200298e+001
7.902022e+002,7.199891e+001
7.906843e+002,7.199583e+001
7.911665e+002,7.199339e+001
7.916486e+002,7.199104e+001
7.921307e+002,7.198827e+001
7.926128e+002,7.198479e+001
7.930950e+002,7.198048e+001
7.935771e+002,7.197535e+001
7.940592e+002,7.196938e+001
7.945413e+002,7.196248e+001
7.950234e+002,7.195462e+001
7.955056e+002,7.194599e+001
7.959877e+002,7.193716e+001
7.964698e+002,7.192904e+001
7.969520e+002,7.192252e+001
7.974341e+002,7.191815e+001
7.979162e+002,7.191589e+001
7.983983e+002,7.191479e+001
7.988805e+002,7.191351e+001
7.993625e+002,7.191057e+001
7.998447e+002,7.190496e+001
8.003268e+002,7.189651e+001
8.008090e+002,7.188580e+001
8.012911e+002,7.187385e+001
8.017732e+002,7.186163e+001
8.022553e+002,7.184970e+001
8.027374e+002,7.183809e+001
8.032196e+002,7.182640e+001
8.037017e+002,7.181431e+001
8.041838e+002,7.180170e+001
8.046660e+002,7.178897e+001
8.051481e+002,7.177676e+001
8.056302e+002,7.176569e+001
8.061123e+002,7.175610e+001
8.065945e+002,7.174780e+001
8.070765e+002,7.174007e+001
8.075587e+002,7.173205e+001
8.080408e+002,7.172287e+001
8.085229e+002,7.171205e+001
8.090051e+002,7.169945e+001
8.094872e+002,7.168540e+001
8.099694e+002,7.167065e+001
8.104514e+002,7.165618e+001
8.109336e+002,7.164322e+001
8.114156e+002,7.163300e+001
8.118978e+002,7.162662e+001
8.123799e+002,7.162474e+001
8.128621e+002,7.162719e+001
8.133442e+002,7.163299e+001
8.138263e+002,7.164039e+001
8.143085e+002,7.164732e+001
8.147905e+002,7.165192e+001
8.152727e+002,7.165305e+001
8.157548e+002,7.165054e+001
8.162369e+002,7.164513e+001
8.167191e+002,7.163799e+001
8.172012e+002,7.163036e+001
8.176833e+002,7.162308e+001
8.181654e+002,7.161637e+001
8.186476e+002,7.161002e+001
8.191296e+002,7.160359e+001
8.196118e+002,7.159676e+001
8.200939e+002,7.158933e+001
8.205760e+002,7.158122e+001
8.210582e+002,7.157233e+001
