4.609112e+002,8.484177e+001
4.613933e+002,8.486637e+001
4.618754e+002,8.489002e+001
4.623575e+002,8.491298e+001
4.628397e+002,8.493375e+001
4.633218e+002,8.494942e+001
4.638039e+002,8.495809e+001
4.642860e+002,8.496019e+001
4.647682e+002,8.495938e+001
4.652503e+002,8.496146e+001
4.657324e+002,8.497256e+001
4.662145e+002,8.499640e+001
4.666967e+002,8.503310e+001
4.671788e+002,8.507866e+001
4.676609e+002,8.512679e+001
4.681430e+002,8.517056e+001
4.686252e+002,8.520444e+001
4.691073e+002,8.522495e+001
4.695894e+002,8.523067e+001
4.700715e+002,8.522102e+001
4.705536e+002,8.519624e+001
4.710358e+002,8.515745e+001
4.715179e+002,8.510779e+001
4.720000e+002,8.505286e+001
4.724821e+002,8.500060e+001
4.729643e+002,8.495913e+001
4.734464e+002,8.493438e+001
4.739285e+002,8.492792e+001
4.744106e+002,8.493679e+001
4.748928e+002,8.495479e+001
4.753749e+002,8.497514e+001
4.758570e+002,8.499253e+001
4.763391e+002,8.500468e+001
4.768213e+002,8.501210e+001
4.773034e+002,8.501718e+001
4.777855e+002,8.502218e+001
4.782676e+002,8.502806e+001
4.787498e+002,8.503373e+001
4.792319e+002,8.503661e+001
4.797140e+002,8.503355e+001
4.801961e+002,8.502230e+001
4.806783e+002,8.500220e+001
4.811604e+002,8.497456e+001
4.816425e+002,8.494222e+001
4.821246e+002,8.490924e+001
4.826068e+002,8.487994e+001
4.830889e+002,8.485854e+001
4.835710e+002,8.484778e+001
4.840531e+002,8.484821e+001
4.845352e+002,8.485720e+001
4.850174e+002,8.486947e+001
4.854995e+002,8.487767e+001
4.859816e+002,8.487495e+001
4.864637e+002,8.485695e+001
4.869459e+002,8.482417e+001
4.874280e+002,8.478207e+001
4.879101e+002,8.474020e+001
4.883922e+002,8.470950e+001
4.888744e+002,8.469926e+001
4.893565e+002,8.471442e+001
4.898386e+002,8.475425e+001
4.903207e+002,8.481242e+001
4.908029e+002,8.487905e+001
4.912850e+002,8.494266e+001
4.917671e+002,8.499300e+001
4.922492e+002,8.502263e+001
4.927314e+002,8.502757e+001
4.932135e+002,8.500739e+001
4.936956e+002,8.496487e+001
4.941777e+002,8.490532e+001
4.946599e+002,8.483631e+001
4.951420e+002,8.476637e+001
4.956241e+002,8.470376e+001
4.961062e+002,8.465450e+001
4.965884e+002,8.462115e+001
4.970705e+002,8.460184e+001
4.975526e+002,8.459115e+001
4.980347e+002,8.458169e+001
4.985169e+002,8.456703e+001
4.989990e+002,8.454356e+001
4.994811e+002,8.451181e+001
4.999633e+002,8.447609e+001
5.004454e+002,8.444293e+001
5.009275e+002,8.441881e+001
5.014096e+002,8.440831e+001
5.018917e+002,8.441267e+001
5.023739e+002,8.443014e+001
5.028560e+002,8.445651e+001
5.033381e+002,8.448672e+001
5.038203e+002,8.451587e+001
5.043024e+002,8.453983e+001
5.047845e+002,8.455537e+001
5.052666e+002,8.456042e+001
5.057487e+002,8.455416e+001
5.062309e+002,8.453757e+001
5.067130e+002,8.451354e+001
5.071951e+002,8.448651e+001
5.076772e+002,8.446139e+001
5.081594e+002,8.444242e+001
5.086415e+002,8.443170e+001
5.091236e+002,8.442912e+001
5.096057e+002,8.443238e+001
5.100879e+002,8.443842e+001
5.105700e+002,8.444402e+001
5.110521e+002,8.444709e+001
5.115342e+002,8.444659e+001
5.120164e+002,8.444267e+001
5.124985e+002,8.443600e+001
5.129806e+002,8.442795e+001
5.134627e+002,8.442024e+001
5.139448e+002,8.441512e+001
5.144270e+002,8.441502e+001
5.149091e+002,8.442200e+001
5.153912e+002,8.443682e+001
5.158734e+002,8.445808e+001
5.163555e+002,8.448196e+001
5.168376e+002,8.450289e+001
5.173197e+002,8.451491e+001
5.178019e+002,8.451393e+001
5.182840e+002,8.449863e+001
5.187661e+002,8.447115e+001
5.192482e+002,8.443569e+001
5.197303e+002,8.439707e+001
5.202125e+002,8.435898e+001
5.206946e+002,8.432335e+001
5.211767e+002,8.429049e+001
5.216588e+002,8.426030e+001
5.221410e+002,8.423301e+001
5.226231e+002,8.421003e+001
5.231052e+002,8.419345e+001
5.235873e+002,8.418568e+001
5.240695e+002,8.418801e+001
5.245516e+002,8.420045e+001
5.250337e+002,8.422115e+001
5.255159e+002,8.424728e+001
5.259980e+002,8.427556e+001
5.264801e+002,8.430312e+001
5.269622e+002,8.432758e+001
5.274443e+002,8.434721e+001
5.279265e+002,8.436046e+001
5.284086e+002,8.436624e+001
5.288907e+002,8.436409e+001
5.293728e+002,8.435487e+001
5.298550e+002,8.434090e+001
5.303371e+002,8.432569e+001
5.308192e+002,8.431310e+001
5.313013e+002,8.430599e+001
5.317834e+002,8.430523e+001
5.322656e+002,8.430933e+001
5.327477e+002,8.431499e+001
5.332299e+002,8.431837e+001
5.337120e+002,8.431652e+001
5.341941e+002,8.430840e+001
5.346762e+002,8.429491e+001
5.351583e+002,8.427853e+001
5.356404e+002,8.426199e+001
5.361226e+002,8.424754e+001
5.366047e+002,8.423628e+001
5.370868e+002,8.422843e+001
5.375690e+002,8.422358e+001
5.380511e+002,8.422109e+001
5.385332e+002,8.422041e+001
5.390153e+002,8.422085e+001
5.394974e+002,8.422160e+001
5.399796e+002,8.422188e+001
5.404617e+002,8.422112e+001
5.409438e+002,8.421965e+001
5.414260e+002,8.421867e+001
5.419081e+002,8.422013e+001
5.423902e+002,8.422581e+001
5.428723e+002,8.423654e+001
5.433544e+002,8.425104e+001
5.438365e+002,8.426618e+001
5.443187e+002,8.427747e+001
5.448008e+002,8.428062e+001
5.452830e+002,8.427292e+001
5.457651e+002,8.425431e+001
5.462472e+002,8.422736e+001
5.467293e+002,8.419652e+001
5.472114e+002,8.416663e+001
5.476936e+002,8.414171e+001
5.481757e+002,8.412410e+001
5.486578e+002,8.411446e+001
5.491400e+002,8.411196e+001
5.496221e+002,8.411497e+001
5.501042e+002,8.412133e+001
5.505863e+002,8.412853e+001
5.510684e+002,8.413396e+001
5.515505e+002,8.413502e+001
5.520327e+002,8.412969e+001
5.525148e+002,8.411730e+001
5.529969e+002,8.409875e+001
5.534791e+002,8.407676e+001
5.539612e+002,8.405512e+001
5.544433e+002,8.403790e+001
5.549254e+002,8.402812e+001
5.554076e+002,8.402719e+001
5.558896e+002,8.403469e+001
5.563718e+002,8.404888e+001
5.568539e+002,8.406733e+001
5.573361e+002,8.408784e+001
5.578182e+002,8.410853e+001
5.583003e+002,8.412809e+001
5.587825e+002,8.414545e+001
5.592645e+002,8.415974e+001
5.597467e+002,8.417020e+001
5.602288e+002,8.417660e+001
5.607109e+002,8.417930e+001
5.611931e+002,8.417903e+001
5.616752e+002,8.417664e+001
5.621573e+002,8.417248e+001
5.626394e+002,8.416583e+001
5.631216e+002,8.415513e+001
5.636037e+002,8.413836e+001
5.640858e+002,8.411414e+001
5.645679e+002,8.408232e+001
5.650500e+002,8.404463e+001
5.655322e+002,8.400407e+001
5.660143e+002,8.396424e+001
5.664965e+002,8.392816e+001
5.669785e+002,8.389762e+001
5.674607e+002,8.387287e+001
5.679428e+002,8.385316e+001
5.684249e+002,8.383736e+001
5.689070e+002,8.382471e+001
5.693892e+002,8.381495e+001
5.698713e+002,8.380844e+001
5.703534e+002,8.380552e+001
5.708356e+002,8.380640e+001
5.713177e+002,8.381085e+001
5.717998e+002,8.381861e+001
5.722819e+002,8.382927e+001
5.727640e+002,8.384254e+001
5.732462e+002,8.385778e+001
5.737283e+002,8.387379e+001
5.742104e+002,8.388840e+001
5.746925e+002,8.389898e+001
5.751747e+002,8.390286e+001
5.756568e+002,8.389866e+001
5.761389e+002,8.388692e+001
5.766210e+002,8.387028e+001
5.771031e+002,8.385265e+001
5.775853e+002,8.383778e+001
5.780674e+002,8.382780e+001
5.785496e+002,8.382243e+001
5.790317e+002,8.381908e+001
5.795138e+002,8.381414e+001
5.799959e+002,8.380453e+001
5.804780e+002,8.378917e+001
5.809601e+002,8.376932e+001
5.814423e+002,8.374844e+001
5.819244e+002,8.373055e+001
5.824066e+002,8.371880e+001
5.828887e+002,8.371425e+001
5.833708e+002,8.371571e+001
5.838529e+002,8.372025e+001
5.843350e+002,8.372433e+001
5.848171e+002,8.372498e+001
5.852993e+002,8.372057e+001
5.857814e+002,8.371098e+001
5.862635e+002,8.369730e+001
5.867457e+002,8.368117e+001
5.872278e+002,8.366434e+001
5.877099e+002,8.364801e+001
5.881920e+002,8.363304e+001
5.886741e+002,8.361944e+001
5.891563e+002,8.360694e+001
5.896384e+002,8.359487e+001
5.901205e+002,8.358246e+001
5.906027e+002,8.356905e+001
5.910848e+002,8.355453e+001
5.915669e+002,8.353925e+001
5.920490e+002,8.352414e+001
5.925311e+002,8.351028e+001
5.930133e+002,8.349853e+001
5.934954e+002,8.348897e+001
5.939775e+002,8.348093e+001
5.944597e+002,8.347294e+001
5.949418e+002,8.346344e+001
5.954239e+002,8.345109e+001
5.959060e+002,8.343546e+001
5.963882e+002,8.341704e+001
5.968702e+002,8.339722e+001
5.973524e+002,8.337799e+001
5.978345e+002,8.336148e+001
5.983167e+002,8.334977e+001
5.987988e+002,8.334457e+001
5.992809e+002,8.334707e+001
5.997630e+002,8.335770e+001
6.002451e+002,8.337591e+001
6.007273e+002,8.340006e+001
6.012094e+002,8.342744e+001
6.016915e+002,8.345464e+001
6.021736e+002,8.347819e+001
6.026558e+002,8.349527e+001
6.031379e+002,8.350417e+001
6.036200e+002,8.350443e+001
6.041022e+002,8.349657e+001
6.045842e+002,8.348153e+001
6.050664e+002,8.346017e+001
6.055485e+002,8.343303e+001
6.060306e+002,8.340052e+001
6.065128e+002,8.336343e+001
6.069949e+002,8.332339e+001
6.074770e+002,8.328308e+001
6.079591e+002,8.324592e+001
6.084413e+002,8.321545e+001
6.089234e+002,8.319439e+001
6.094055e+002,8.318402e+001
6.098876e+002,8.318382e+001
6.103698e+002,8.319167e+001
6.108519e+002,8.320438e+001
6.113340e+002,8.321835e+001
6.118162e+002,8.323011e+001
6.122983e+002,8.323676e+001
6.127804e+002,8.323618e+001
6.132625e+002,8.322717e+001
6.137446e+002,8.320977e+001
6.142267e+002,8.318531e+001
6.147089e+002,8.315640e+001
6.151910e+002,8.312668e+001
6.156731e+002,8.309998e+001
6.161553e+002,8.307960e+001
6.166374e+002,8.306720e+001
6.171195e+002,8.306249e+001
6.176016e+002,8.306316e+001
6.180837e+002,8.306570e+001
6.185659e+002,8.306644e+001
6.190480e+002,8.306252e+001
6.195302e+002,8.305254e+001
6.200123e+002,8.303674e+001
6.204944e+002,8.301658e+001
6.209765e+002,8.299430e+001
6.214586e+002,8.297230e+001
6.219407e+002,8.295293e+001
6.224229e+002,8.293816e+001
6.229050e+002,8.292941e+001
6.233871e+002,8.292741e+001
6.238693e+002,8.293204e+001
6.243514e+002,8.294220e+001
6.248335e+002,8.295608e+001
6.253156e+002,8.297137e+001
6.257977e+002,8.298592e+001
6.262798e+002,8.299808e+001
6.267620e+002,8.300701e+001
6.272441e+002,8.301254e+001
6.277263e+002,8.301492e+001
6.282084e+002,8.301426e+001
6.286905e+002,8.301033e+001
6.291726e+002,8.300254e+001
6.296547e+002,8.299030e+001
6.301368e+002,8.297334e+001
6.306190e+002,8.295200e+001
6.311011e+002,8.292734e+001
6.315833e+002,8.290092e+001
6.320654e+002,8.287434e+001
6.325475e+002,8.284897e+001
6.330296e+002,8.282561e+001
6.335117e+002,8.280475e+001
6.339939e+002,8.278642e+001
6.344760e+002,8.277055e+001
6.349581e+002,8.275700e+001
6.354402e+002,8.274541e+001
6.359224e+002,8.273520e+001
6.364045e+002,8.272559e+001
6.368866e+002,8.271564e+001
6.373687e+002,8.270464e+001
6.378508e+002,8.269217e+001
6.383330e+002,8.267839e+001
6.388151e+002,8.266376e+001
6.392972e+002,8.264882e+001
6.397794e+002,8.263382e+001
6.402615e+002,8.261861e+001
6.407436e+002,8.260258e+001
6.412257e+002,8.258508e+001
6.417079e+002,8.256568e+001
6.421899e+002,8.254430e+001
6.426721e+002,8.252142e+001
6.431542e+002,8.249774e+001
6.436364e+002,8.247388e+001
6.441185e+002,8.245020e+001
6.446006e+002,8.242667e+001
6.450827e+002,8.240312e+001
6.455648e+002,8.237944e+001
6.460470e+002,8.235565e+001
6.465291e+002,8.233213e+001
6.470112e+002,8.230932e+001
6.474933e+002,8.228751e+001
6.479755e+002,8.226672e+001
6.484576e+002,8.224664e+001
6.489397e+002,8.222688e+001
6.494219e+002,8.220702e+001
6.499040e+002,8.218700e+001
6.503861e+002,8.216705e+001
6.508682e+002,8.214765e+001
6.513503e+002,8.212944e+001
6.518325e+002,8.211315e+001
6.523146e+002,8.209965e+001
6.527968e+002,8.209007e+001
6.532788e+002,8.208573e+001
6.537610e+002,8.208788e+001
6.542431e+002,8.209724e+001
6.547252e+002,8.211358e+001
6.552073e+002,8.213531e+001
6.556895e+002,8.215968e+001
6.561716e+002,8.218310e+001
6.566537e+002,8.220233e+001
6.571359e+002,8.221511e+001
6.576179e+002,8.222094e+001
6.581001e+002,8.222107e+001
6.585822e+002,8.221817e+001
6.590643e+002,8.221538e+001
6.595464e+002,8.221555e+001
6.600286e+002,8.222054e+001
6.605107e+002,8.223103e+001
6.609928e+002,8.224646e+001
6.614750e+002,8.226537e+001
6.619571e+002,8.228555e+001
6.624392e+002,8.230441e+001
6.629213e+002,8.231892e+001
6.634034e+002,8.232578e+001
6.638856e+002,8.232140e+001
6.643677e+002,8.230194e+001
6.648499e+002,8.226312e+001
6.653320e+002,8.220052e+001
6.658141e+002,8.210997e+001
6.662962e+002,8.198946e+001
6.667783e+002,8.184249e+001
6.672605e+002,8.168288e+001
6.677426e+002,8.153689e+001
6.682247e+002,8.143732e+001
6.687068e+002,8.140791e+001
6.691890e+002,8.145025e+001
6.696711e+002,8.154545e+001
6.701532e+002,8.166719e+001
6.706353e+002,8.179266e+001
6.711174e+002,8.190677e+001
6.715996e+002,8.200123e+001
6.720817e+002,8.207281e+001
6.725638e+002,8.212162e+001
6.730460e+002,8.215024e+001
6.735281e+002,8.216277e+001
6.740102e+002,8.216402e+001
6.744923e+002,8.215851e+001
6.749745e+002,8.214966e+001
6.754565e+002,8.213953e+001
6.759387e+002,8.212920e+001
6.764208e+002,8.211911e+001
6.769030e+002,8.210989e+001
6.773851e+002,8.210233e+001
6.778672e+002,8.209756e+001
6.783493e+002,8.209650e+001
6.788314e+002,8.209959e+001
6.793136e+002,8.210652e+001
6.797957e+002,8.211641e+001
6.802778e+002,8.212798e+001
6.807599e+002,8.214000e+001
6.812421e+002,8.215134e+001
6.817242e+002,8.216138e+001
6.822063e+002,8.216985e+001
6.826885e+002,8.217715e+001
6.831705e+002,8.218394e+001
6.836527e+002,8.219147e+001
6.841348e+002,8.220103e+001
6.846169e+002,8.221371e+001
6.850991e+002,8.222993e+001
6.855812e+002,8.224903e+001
6.860634e+002,8.226923e+001
6.865454e+002,8.228802e+001
6.870276e+002,8.230282e+001
6.875096e+002,8.231170e+001
6.879918e+002,8.231404e+001
6.884739e+002,8.231078e+001
6.889561e+002,8.230408e+001
6.894382e+002,8.229677e+001
6.899203e+002,8.229162e+001
6.904025e+002,8.229079e+001
6.908845e+002,8.229565e+001
6.913667e+002,8.230676e+001
6.918488e+002,8.232404e+001
6.923309e+002,8.234679e+001
6.928130e+002,8.237368e+001
6.932952e+002,8.240283e+001
6.937773e+002,8.243167e+001
6.942594e+002,8.245747e+001
6.947416e+002,8.247778e+001
6.952236e+002,8.249101e+001
6.957058e+002,8.249696e+001
6.961879e+002,8.249667e+001
6.966700e+002,8.249207e+001
6.971522e+002,8.248543e+001
6.976343e+002,8.247852e+001
6.981165e+002,8.247247e+001
6.985985e+002,8.246772e+001
6.990807e+002,8.246448e+001
6.995628e+002,8.246317e+001
7.000449e+002,8.246457e+001
7.005270e+002,8.246971e+001
7.010092e+002,8.247955e+001
7.014913e+002,8.249426e+001
7.019734e+002,8.251325e+001
7.024556e+002,8.253498e+001
7.029377e+002,8.255754e+001
7.034198e+002,8.257910e+001
7.039019e+002,8.259830e+001
7.043840e+002,8.261452e+001
7.048662e+002,8.262758e+001
7.053483e+002,8.263744e+001
7.058304e+002,8.264406e+001
7.063125e+002,8.264713e+001
7.067947e+002,8.264652e+001
7.072768e+002,8.264239e+001
7.077589e+002,8.263532e+001
7.082410e+002,8.262643e+001
7.087231e+002,8.261701e+001
7.092053e+002,8.260797e+001
7.096874e+002,8.259976e+001
7.101696e+002,8.259209e+001
7.106517e+002,8.258428e+001
7.111338e+002,8.257552e+001
7.116159e+002,8.256531e+001
7.120980e+002,8.255360e+001
7.125802e+002,8.254086e+001
7.130623e+002,8.252769e+001
7.135444e+002,8.251478e+001
7.140265e+002,8.250257e+001
7.145087e+002,8.249123e+001
7.149908e+002,8.248058e+001
7.154729e+002,8.247014e+001
7.159550e+002,8.245923e+001
7.164371e+002,8.244698e+001
7.169193e+002,8.243268e+001
7.174014e+002,8.241602e+001
7.178835e+002,8.239740e+001
7.183657e+002,8.237846e+001
7.188478e+002,8.236173e+001
7.193299e+002,8.235033e+001
7.198120e+002,8.234693e+001
7.202942e+002,8.235294e+001
7.207762e+002,8.236773e+001
7.212584e+002,8.238857e+001
7.217405e+002,8.241129e+001
7.222227e+002,8.243156e+001
7.227048e+002,8.244590e+001
7.231869e+002,8.245265e+001
7.236691e+002,8.245208e+001
7.241511e+002,8.244601e+001
7.246333e+002,8.243694e+001
7.251154e+002,8.242733e+001
7.255975e+002,8.241889e+001
7.260797e+002,8.241251e+001
7.265618e+002,8.240823e+001
7.270439e+002,8.240570e+001
7.275260e+002,8.240425e+001
7.280082e+002,8.240320e+001
7.284902e+002,8.240178e+001
7.289724e+002,8.239917e+001
7.294545e+002,8.239457e+001
7.299366e+002,8.238748e+001
7.304188e+002,8.237789e+001
7.309009e+002,8.236646e+001
7.313831e+002,8.235442e+001
7.318651e+002,8.234338e+001
7.323473e+002,8.233475e+001
7.328293e+002,8.232951e+001
7.333115e+002,8.232776e+001
7.337936e+002,8.232895e+001
7.342758e+002,8.233186e+001
7.347579e+002,8.233506e+001
7.352400e+002,8.233714e+001
7.357222e+002,8.233695e+001
7.362042e+002,8.233368e+001
7.366864e+002,8.232706e+001
7.371685e+002,8.231728e+001
7.376506e+002,8.230508e+001
7.381328e+002,8.229150e+001
7.386149e+002,8.227775e+001
7.390970e+002,8.226487e+001
7.395791e+002,8.225333e+001
7.400613e+002,8.224310e+001
7.405434e+002,8.223357e+001
7.410255e+002,8.222403e+001
7.415076e+002,8.221397e+001
7.419897e+002,8.220345e+001
7.424719e+002,8.219315e+001
7.429540e+002,8.218410e+001
7.434362e+002,8.217731e+001
7.439182e+002,8.217333e+001
7.444004e+002,8.217213e+001
7.448825e+002,8.217323e+001
7.453646e+002,8.217609e+001
7.458467e+002,8.218047e+001
7.463289e+002,8.218655e+001
7.468110e+002,8.219487e+001
7.472931e+002,8.220575e+001
7.477753e+002,8.221894e+001
7.482574e+002,8.223336e+001
7.487395e+002,8.224720e+001
7.492216e+002,8.225836e+001
7.497037e+002,8.226510e+001
7.501859e+002,8.226660e+001
7.506680e+002,8.226309e+001
7.511501e+002,8.225585e+001
7.516322e+002,8.224663e+001
7.521144e+002,8.223717e+001
7.525965e+002,8.222878e+001
7.530786e+002,8.222221e+001
7.535608e+002,8.221764e+001
7.540428e+002,8.221481e+001
7.545250e+002,8.221316e+001
7.550071e+002,8.221198e+001
7.554893e+002,8.221035e+001
7.559714e+002,8.220734e+001
7.564535e+002,8.220213e+001
7.569356e+002,8.219434e+001
7.574177e+002,8.218410e+001
7.578999e+002,8.217229e+001
7.583820e+002,8.216013e+001
7.588641e+002,8.214906e+001
7.593463e+002,8.214014e+001
7.598284e+002,8.213395e+001
7.603105e+002,8.213023e+001
7.607926e+002,8.212835e+001
7.612748e+002,8.212740e+001
7.617568e+002,8.212646e+001
7.622390e+002,8.212489e+001
7.627211e+002,8.212225e+001
7.632032e+002,8.211820e+001
7.636854e+002,8.211259e+001
7.641675e+002,8.210529e+001
7.646496e+002,8.209642e+001
7.651317e+002,8.208639e+001
7.656139e+002,8.207581e+001
7.660959e+002,8.206545e+001
7.665781e+002,8.205585e+001
7.670602e+002,8.204718e+001
7.675424e+002,8.203907e+001
7.680245e+002,8.203083e+001
7.685066e+002,8.202171e+001
7.689888e+002,8.201117e+001
7.694708e+002,8.199930e+001
7.699530e+002,8.198660e+001
7.704351e+002,8.197400e+001
7.709172e+002,8.196228e+001
7.713994e+002,8.195210e+001
7.718815e+002,8.194351e+001
7.723636e+002,8.193629e+001
7.728457e+002,8.192996e+001
7.733279e+002,8.192399e+001
7.738099e+002,8.191788e+001
7.742921e+002,8.191135e+001
7.747742e+002,8.190422e+001
7.752563e+002,8.189657e+001
7.757385e+002,8.188873e+001
7.762206e+002,8.188137e+001
7.767028e+002,8.187543e+001
7.771848e+002,8.187187e+001
7.776670e+002,8.187140e+001
7.781491e+002,8.187410e+001
7.786312e+002,8.187928e+001
7.791133e+002,8.188555e+001
7.795955e+002,8.189125e+001
7.800776e+002,8.189497e+001
7.805597e+002,8.189593e+001
7.810419e+002,8.189426e+001
7.815239e+002,8.189063e+001
7.820061e+002,8.188613e+001
7.824882e+002,8.188144e+001
7.829703e+002,8.187672e+001
7.834525e+002,8.187159e+001
7.839346e+002,8.186540e+001
7.844167e+002,8.185769e+001
7.848988e+002,8.184838e+001
7.853810e+002,8.183797e+001
7.858631e+002,8.182717e+001
7.863452e+002,8.181671e+001
7.868273e+002,8.180689e+001
7.873094e+002,8.179772e+001
7.877916e+002,8.178884e+001
7.882737e+002,8.177991e+001
7.887559e+002,8.177084e+001
7.892380e+002,8.176170e+001
7.897201e+002,8.175282e+001
7.902022e+002,8.174431e+001
7.906843e+002,8.173615e+001
7.911665e+002,8.172802e+001
7.916486e+002,8.171961e+001
7.921307e+002,8.171076e+001
7.926128e+002,8.170170e+001
7.930950e+002,8.169287e+001
7.935771e+002,8.168496e+001
7.940592e+002,8.167843e+001
7.945413e+002,8.167342e+001
7.950234e+002,8.166969e+001
7.955056e+002,8.166682e+001
7.959877e+002,8.166429e+001
7.964698e+002,8.166180e+001
7.969520e+002,8.165911e+001
7.974341e+002,8.165594e+001
7.979162e+002,8.165178e+001
7.983983e+002,8.164585e+001
7.988805e+002,8.163719e+001
7.993625e+002,8.162508e+001
7.998447e+002,8.160924e+001
8.003268e+002,8.159013e+001
8.008090e+002,8.156885e+001
8.012911e+002,8.154687e+001
8.017732e+002,8.152557e+001
8.022553e+002,8.150603e+001
8.027374e+002,8.148895e+001
8.032196e+002,8.147463e+001
8.037017e+002,8.146336e+001
8.041838e+002,8.145549e+001
8.046660e+002,8.145132e+001
8.051481e+002,8.145113e+001
8.056302e+002,8.145473e+001
8.061123e+002,8.146133e+001
8.065945e+002,8.146963e+001
8.070765e+002,8.147805e+001
8.075587e+002,8.148512e+001
8.080408e+002,8.148975e+001
8.085229e+002,8.149135e+001
8.090051e+002,8.148974e+001
8.094872e+002,8.148483e+001
8.099694e+002,8.147663e+001
8.104514e+002,8.146498e+001
8.109336e+002,8.145001e+001
8.114156e+002,8.143225e+001
8.118978e+002,8.141280e+001
8.123799e+002,8.139336e+001
8.128621e+002,8.137588e+001
8.133442e+002,8.136207e+001
8.138263e+002,8.135288e+001
8.143085e+002,8.134834e+001
8.147905e+002,8.134742e+001
8.152727e+002,8.134850e+001
8.157548e+002,8.134966e+001
8.162369e+002,8.134912e+001
8.167191e+002,8.134573e+001
8.172012e+002,8.133900e+001
8.176833e+002,8.132909e+001
8.181654e+002,8.131683e+001
8.186476e+002,8.130340e+001
8.191296e+002,8.129009e+001
8.196118e+002,8.127807e+001
8.200939e+002,8.126794e+001
8.205760e+002,8.125974e+001
8.210582e+002,8.125274e+001
