4.358407e+002,4.675371e+001
4.363228e+002,4.678485e+001
4.368049e+002,4.681077e+001
4.372870e+002,4.682386e+001
4.377692e+002,4.681997e+001
4.382513e+002,4.679901e+001
4.387334e+002,4.676456e+001
4.392155e+002,4.672135e+001
4.396977e+002,4.667382e+001
4.401798e+002,4.662464e+001
4.406619e+002,4.657514e+001
4.411440e+002,4.652557e+001
4.416262e+002,4.647601e+001
4.421083e+002,4.642659e+001
4.425904e+002,4.637735e+001
4.430725e+002,4.632787e+001
4.435547e+002,4.627757e+001
4.440368e+002,4.622602e+001
4.445189e+002,4.617414e+001
4.450010e+002,4.612478e+001
4.454832e+002,4.608226e+001
4.459653e+002,4.605106e+001
4.464474e+002,4.603434e+001
4.469295e+002,4.603221e+001
4.474117e+002,4.604165e+001
4.478938e+002,4.605740e+001
4.483759e+002,4.607417e+001
4.488580e+002,4.608843e+001
4.493401e+002,4.609960e+001
4.498223e+002,4.610938e+001
4.503044e+002,4.612062e+001
4.507865e+002,4.613516e+001
4.512687e+002,4.615287e+001
4.517508e+002,4.617148e+001
4.522329e+002,4.618779e+001
4.527150e+002,4.619909e+001
4.531971e+002,4.620444e+001
4.536793e+002,4.620453e+001
4.541614e+002,4.620062e+001
4.546435e+002,4.619325e+001
4.551257e+002,4.618133e+001
4.556078e+002,4.616256e+001
4.560899e+002,4.613477e+001
4.565720e+002,4.609780e+001
4.570542e+002,4.605464e+001
4.575363e+002,4.601101e+001
4.580184e+002,4.597322e+001
4.585005e+002,4.594494e+001
4.589827e+002,4.592574e+001
4.594648e+002,4.591137e+001
4.599469e+002,4.589649e+001
4.604290e+002,4.587703e+001
4.609112e+002,4.585203e+001
4.613933e+002,4.582345e+001
4.618754e+002,4.579516e+001
4.623575e+002,4.577081e+001
4.628397e+002,4.575220e+001
4.633218e+002,4.573862e+001
4.638039e+002,4.572764e+001
4.642860e+002,4.571627e+001
4.647682e+002,4.570265e+001
4.652503e+002,4.568677e+001
4.657324e+002,4.567044e+001
4.662145e+002,4.565628e+001
4.666967e+002,4.564681e+001
4.671788e+002,4.564341e+001
4.676609e+002,4.564651e+001
4.681430e+002,4.565556e+001
4.686252e+002,4.566943e+001
4.691073e+002,4.568629e+001
4.695894e+002,4.570336e+001
4.700715e+002,4.571638e+001
4.705536e+002,4.571995e+001
4.710358e+002,4.570829e+001
4.715179e+002,4.567752e+001
4.720000e+002,4.562745e+001
4.724821e+002,4.556273e+001
4.729643e+002,4.549171e+001
4.734464e+002,4.542384e+001
4.739285e+002,4.536617e+001
4.744106e+002,4.532155e+001
4.748928e+002,4.528853e+001
4.753749e+002,4.526303e+001
4.758570e+002,4.524047e+001
4.763391e+002,4.521759e+001
4.768213e+002,4.519320e+001
4.773034e+002,4.516798e+001
4.777855e+002,4.514338e+001
4.782676e+002,4.512049e+001
4.787498e+002,4.509927e+001
4.792319e+002,4.507872e+001
4.797140e+002,4.505730e+001
4.801961e+002,4.503372e+001
4.806783e+002,4.500729e+001
4.811604e+002,4.497799e+001
4.816425e+002,4.494602e+001
4.821246e+002,4.491164e+001
4.826068e+002,4.487490e+001
4.830889e+002,4.483623e+001
4.835710e+002,4.479657e+001
4.840531e+002,4.475766e+001
4.845352e+002,4.472152e+001
4.850174e+002,4.468985e+001
4.854995e+002,4.466328e+001
4.859816e+002,4.464122e+001
4.864637e+002,4.462227e+001
4.869459e+002,4.460527e+001
4.874280e+002,4.459006e+001
4.879101e+002,4.457799e+001
4.883922e+002,4.457132e+001
4.888744e+002,4.457232e+001
4.893565e+002,4.458177e+001
4.898386e+002,4.459816e+001
4.903207e+002,4.461741e+001
4.908029e+002,4.463374e+001
4.912850e+002,4.464111e+001
4.917671e+002,4.463502e+001
4.922492e+002,4.461334e+001
4.927314e+002,4.457703e+001
4.932135e+002,4.452932e+001
4.936956e+002,4.447483e+001
4.941777e+002,4.441845e+001
4.946599e+002,4.436488e+001
4.951420e+002,4.431784e+001
4.956241e+002,4.427993e+001
4.961062e+002,4.425229e+001
4.965884e+002,4.423450e+001
4.970705e+002,4.422442e+001
4.975526e+002,4.421874e+001
4.980347e+002,4.421357e+001
4.985169e+002,4.420548e+001
4.989990e+002,4.419219e+001
4.994811e+002,4.417309e+001
4.999633e+002,4.414888e+001
5.004454e+002,4.412134e+001
5.009275e+002,4.409247e+001
5.014096e+002,4.406418e+001
5.018917e+002,4.403804e+001
5.023739e+002,4.401543e+001
5.028560e+002,4.399744e+001
5.033381e+002,4.398481e+001
5.038203e+002,4.397748e+001
5.043024e+002,4.397427e+001
5.047845e+002,4.397272e+001
5.052666e+002,4.396961e+001
5.057487e+002,4.396178e+001
5.062309e+002,4.394740e+001
5.067130e+002,4.392691e+001
5.071951e+002,4.390315e+001
5.076772e+002,4.388052e+001
5.081594e+002,4.386362e+001
5.086415e+002,4.385547e+001
5.091236e+002,4.385663e+001
5.096057e+002,4.386520e+001
5.100879e+002,4.387782e+001
5.105700e+002,4.389081e+001
5.110521e+002,4.390146e+001
5.115342e+002,4.390834e+001
5.120164e+002,4.391133e+001
5.124985e+002,4.391082e+001
5.129806e+002,4.390724e+001
5.134627e+002,4.390055e+001
5.139448e+002,4.389053e+001
5.144270e+002,4.387710e+001
5.149091e+002,4.386071e+001
5.153912e+002,4.384245e+001
5.158734e+002,4.382378e+001
5.163555e+002,4.380608e+001
5.168376e+002,4.379025e+001
5.173197e+002,4.377652e+001
5.178019e+002,4.376480e+001
5.182840e+002,4.375508e+001
5.187661e+002,4.374770e+001
5.192482e+002,4.374336e+001
5.197303e+002,4.374265e+001
5.202125e+002,4.374557e+001
5.206946e+002,4.375134e+001
5.211767e+002,4.375833e+001
5.216588e+002,4.376468e+001
5.221410e+002,4.376887e+001
5.226231e+002,4.377015e+001
5.231052e+002,4.376863e+001
5.235873e+002,4.376516e+001
5.240695e+002,4.376083e+001
5.245516e+002,4.375660e+001
5.250337e+002,4.375303e+001
5.255159e+002,4.375047e+001
5.259980e+002,4.374894e+001
5.264801e+002,4.374833e+001
5.269622e+002,4.374834e+001
5.274443e+002,4.374835e+001
5.279265e+002,4.374738e+001
5.284086e+002,4.374429e+001
5.288907e+002,4.373811e+001
5.293728e+002,4.372864e+001
5.298550e+002,4.371668e+001
5.303371e+002,4.370395e+001
5.308192e+002,4.369268e+001
5.313013e+002,4.368476e+001
5.317834e+002,4.368106e+001
5.322656e+002,4.368111e+001
5.327477e+002,4.368324e+001
5.332299e+002,4.368541e+001
5.337120e+002,4.368596e+001
5.341941e+002,4.368429e+001
5.346762e+002,4.368103e+001
5.351583e+002,4.367757e+001
5.356404e+002,4.367540e+001
5.361226e+002,4.367553e+001
5.366047e+002,4.367814e+001
5.370868e+002,4.368276e+001
5.375690e+002,4.368867e+001
5.380511e+002,4.369530e+001
5.385332e+002,4.370232e+001
5.390153e+002,4.370963e+001
5.394974e+002,4.371688e+001
5.399796e+002,4.372336e+001
5.404617e+002,4.372789e+001
5.409438e+002,4.372919e+001
5.414260e+002,4.372621e+001
5.419081e+002,4.371859e+001
5.423902e+002,4.370678e+001
5.428723e+002,4.369184e+001
5.433544e+002,4.367521e+001
5.438365e+002,4.365837e+001
5.443187e+002,4.364270e+001
5.448008e+002,4.362943e+001
5.452830e+002,4.361962e+001
5.457651e+002,4.361408e+001
5.462472e+002,4.361303e+001
5.467293e+002,4.361583e+001
5.472114e+002,4.362085e+001
5.476936e+002,4.362560e+001
5.481757e+002,4.362726e+001
5.486578e+002,4.362352e+001
5.491400e+002,4.361325e+001
5.496221e+002,4.359681e+001
5.501042e+002,4.357584e+001
5.505863e+002,4.355275e+001
5.510684e+002,4.352971e+001
5.515505e+002,4.350816e+001
5.520327e+002,4.348847e+001
5.525148e+002,4.347018e+001
5.529969e+002,4.345247e+001
5.534791e+002,4.343468e+001
5.539612e+002,4.341655e+001
5.544433e+002,4.339832e+001
5.549254e+002,4.338055e+001
5.554076e+002,4.336391e+001
5.558896e+002,4.334909e+001
5.563718e+002,4.333682e+001
5.568539e+002,4.332779e+001
5.573361e+002,4.332255e+001
5.578182e+002,4.332128e+001
5.583003e+002,4.332354e+001
5.587825e+002,4.332799e+001
5.592645e+002,4.333272e+001
5.597467e+002,4.333545e+001
5.602288e+002,4.333442e+001
5.607109e+002,4.332876e+001
5.611931e+002,4.331882e+001
5.616752e+002,4.330588e+001
5.621573e+002,4.329158e+001
5.626394e+002,4.327723e+001
5.631216e+002,4.326337e+001
5.636037e+002,4.324965e+001
5.640858e+002,4.323524e+001
5.645679e+002,4.321926e+001
5.650500e+002,4.320133e+001
5.655322e+002,4.318160e+001
5.660143e+002,4.316064e+001
5.664965e+002,4.313907e+001
5.669785e+002,4.311724e+001
5.674607e+002,4.309509e+001
5.679428e+002,4.307235e+001
5.684249e+002,4.304874e+001
5.689070e+002,4.302419e+001
5.693892e+002,4.299881e+001
5.698713e+002,4.297279e+001
5.703534e+002,4.294620e+001
5.708356e+002,4.291885e+001
5.713177e+002,4.289051e+001
5.717998e+002,4.286126e+001
5.722819e+002,4.283153e+001
5.727640e+002,4.280238e+001
5.732462e+002,4.277512e+001
5.737283e+002,4.275082e+001
5.742104e+002,4.272987e+001
5.746925e+002,4.271171e+001
5.751747e+002,4.269485e+001
5.756568e+002,4.267749e+001
5.761389e+002,4.265815e+001
5.766210e+002,4.263617e+001
5.771031e+002,4.261200e+001
5.775853e+002,4.258691e+001
5.780674e+002,4.256258e+001
5.785496e+002,4.254053e+001
5.790317e+002,4.252180e+001
5.795138e+002,4.250674e+001
5.799959e+002,4.249508e+001
5.804780e+002,4.248596e+001
5.809601e+002,4.247791e+001
5.814423e+002,4.246896e+001
5.819244e+002,4.245675e+001
5.824066e+002,4.243891e+001
5.828887e+002,4.241355e+001
5.833708e+002,4.237982e+001
5.838529e+002,4.233835e+001
5.843350e+002,4.229127e+001
5.848171e+002,4.224172e+001
5.852993e+002,4.219327e+001
5.857814e+002,4.214895e+001
5.862635e+002,4.211069e+001
5.867457e+002,4.207903e+001
5.872278e+002,4.205339e+001
5.877099e+002,4.203249e+001
5.881920e+002,4.201475e+001
5.886741e+002,4.199869e+001
5.891563e+002,4.198309e+001
5.896384e+002,4.196687e+001
5.901205e+002,4.194922e+001
5.906027e+002,4.192958e+001
5.910848e+002,4.190785e+001
5.915669e+002,4.188449e+001
5.920490e+002,4.186045e+001
5.925311e+002,4.183691e+001
5.930133e+002,4.181489e+001
5.934954e+002,4.179485e+001
5.939775e+002,4.177661e+001
5.944597e+002,4.175950e+001
5.949418e+002,4.174271e+001
5.954239e+002,4.172565e+001
5.959060e+002,4.170808e+001
5.963882e+002,4.169006e+001
5.968702e+002,4.167161e+001
5.973524e+002,4.165246e+001
5.978345e+002,4.163193e+001
5.983167e+002,4.160913e+001
5.987988e+002,4.158337e+001
5.992809e+002,4.155465e+001
5.997630e+002,4.152381e+001
6.002451e+002,4.149242e+001
6.007273e+002,4.146241e+001
6.012094e+002,4.143538e+001
6.016915e+002,4.141224e+001
6.021736e+002,4.139305e+001
6.026558e+002,4.137729e+001
6.031379e+002,4.136409e+001
6.036200e+002,4.135258e+001
6.041022e+002,4.134209e+001
6.045842e+002,4.133207e+001
6.050664e+002,4.132198e+001
6.055485e+002,4.131135e+001
6.060306e+002,4.129979e+001
6.065128e+002,4.128735e+001
6.069949e+002,4.127457e+001
6.074770e+002,4.126244e+001
6.079591e+002,4.125208e+001
6.084413e+002,4.124427e+001
6.089234e+002,4.123898e+001
6.094055e+002,4.123536e+001
6.098876e+002,4.123191e+001
6.103698e+002,4.122726e+001
6.108519e+002,4.122065e+001
6.113340e+002,4.121242e+001
6.118162e+002,4.120380e+001
6.122983e+002,4.119647e+001
6.127804e+002,4.119167e+001
6.132625e+002,4.118962e+001
6.137446e+002,4.118933e+001
6.142267e+002,4.118887e+001
6.147089e+002,4.118602e+001
6.151910e+002,4.117912e+001
6.156731e+002,4.116749e+001
6.161553e+002,4.115173e+001
6.166374e+002,4.113332e+001
6.171195e+002,4.111423e+001
6.176016e+002,4.109620e+001
6.180837e+002,4.108060e+001
6.185659e+002,4.106806e+001
6.190480e+002,4.105876e+001
6.195302e+002,4.105242e+001
6.200123e+002,4.104860e+001
6.204944e+002,4.104673e+001
6.209765e+002,4.104620e+001
6.214586e+002,4.104649e+001
6.219407e+002,4.104723e+001
6.224229e+002,4.104840e+001
6.229050e+002,4.105016e+001
6.233871e+002,4.105285e+001
6.238693e+002,4.105671e+001
6.243514e+002,4.106167e+001
6.248335e+002,4.106726e+001
6.253156e+002,4.107272e+001
6.257977e+002,4.107732e+001
6.262798e+002,4.108070e+001
6.267620e+002,4.108302e+001
6.272441e+002,4.108487e+001
6.277263e+002,4.108718e+001
6.282084e+002,4.109068e+001
6.286905e+002,4.109571e+001
6.291726e+002,4.110214e+001
6.296547e+002,4.110949e+001
6.301368e+002,4.111711e+001
6.306190e+002,4.112447e+001
6.311011e+002,4.113115e+001
6.315833e+002,4.113686e+001
6.320654e+002,4.114130e+001
6.325475e+002,4.114405e+001
6.330296e+002,4.114466e+001
6.335117e+002,4.114283e+001
6.339939e+002,4.113860e+001
6.344760e+002,4.113244e+001
6.349581e+002,4.112519e+001
6.354402e+002,4.111780e+001
6.359224e+002,4.111103e+001
6.364045e+002,4.110529e+001
6.368866e+002,4.110055e+001
6.373687e+002,4.109663e+001
6.378508e+002,4.109325e+001
6.383330e+002,4.109032e+001
6.388151e+002,4.108785e+001
6.392972e+002,4.108587e+001
6.397794e+002,4.108428e+001
6.402615e+002,4.108288e+001
6.407436e+002,4.108137e+001
6.412257e+002,4.107971e+001
6.417079e+002,4.107827e+001
6.421899e+002,4.107782e+001
6.426721e+002,4.107922e+001
6.431542e+002,4.108314e+001
6.436364e+002,4.108957e+001
6.441185e+002,4.109777e+001
6.446006e+002,4.110641e+001
6.450827e+002,4.111419e+001
6.455648e+002,4.112028e+001
6.460470e+002,4.112492e+001
6.465291e+002,4.112928e+001
6.470112e+002,4.113522e+001
6.474933e+002,4.114461e+001
6.479755e+002,4.115882e+001
6.484576e+002,4.117831e+001
6.489397e+002,4.120285e+001
6.494219e+002,4.123154e+001
6.499040e+002,4.126335e+001
6.503861e+002,4.129725e+001
6.508682e+002,4.133230e+001
6.513503e+002,4.136755e+001
6.518325e+002,4.140195e+001
6.523146e+002,4.143441e+001
6.527968e+002,4.146413e+001
6.532788e+002,4.149082e+001
6.537610e+002,4.151490e+001
6.542431e+002,4.153742e+001
6.547252e+002,4.155972e+001
6.552073e+002,4.158297e+001
6.556895e+002,4.160785e+001
6.561716e+002,4.163441e+001
6.566537e+002,4.166233e+001
6.571359e+002,4.169123e+001
6.576179e+002,4.172103e+001
6.581001e+002,4.175200e+001
6.585822e+002,4.178466e+001
6.590643e+002,4.181945e+001
6.595464e+002,4.185660e+001
6.600286e+002,4.189606e+001
6.605107e+002,4.193775e+001
6.609928e+002,4.198170e+001
6.614750e+002,4.202813e+001
6.619571e+002,4.207710e+001
6.624392e+002,4.212811e+001
6.629213e+002,4.217943e+001
6.634034e+002,4.222795e+001
6.638856e+002,4.226933e+001
6.643677e+002,4.229855e+001
6.648499e+002,4.231048e+001
6.653320e+002,4.230056e+001
6.658141e+002,4.226575e+001
6.662962e+002,4.220615e+001
6.667783e+002,4.212756e+001
6.672605e+002,4.204435e+001
6.677426e+002,4.197926e+001
6.682247e+002,4.195657e+001
6.687068e+002,4.198956e+001
6.691890e+002,4.207309e+001
6.696711e+002,4.218855e+001
6.701532e+002,4.231524e+001
6.706353e+002,4.243800e+001
6.711174e+002,4.254853e+001
6.715996e+002,4.264371e+001
6.720817e+002,4.272358e+001
6.725638e+002,4.278976e+001
6.730460e+002,4.284476e+001
6.735281e+002,4.289128e+001
6.740102e+002,4.293185e+001
6.744923e+002,4.296843e+001
6.749745e+002,4.300239e+001
6.754565e+002,4.303458e+001
6.759387e+002,4.306575e+001
6.764208e+002,4.309686e+001
6.769030e+002,4.312925e+001
6.773851e+002,4.316440e+001
6.778672e+002,4.320364e+001
6.783493e+002,4.324762e+001
6.788314e+002,4.329618e+001
6.793136e+002,4.334835e+001
6.797957e+002,4.340292e+001
6.802778e+002,4.345861e+001
6.807599e+002,4.351455e+001
6.812421e+002,4.357016e+001
6.817242e+002,4.362495e+001
6.822063e+002,4.367818e+001
6.826885e+002,4.372882e+001
6.831705e+002,4.377563e+001
6.836527e+002,4.381774e+001
6.841348e+002,4.385510e+001
6.846169e+002,4.388884e+001
6.850991e+002,4.392109e+001
6.855812e+002,4.395457e+001
6.860634e+002,4.399182e+001
6.865454e+002,4.403465e+001
6.870276e+002,4.408373e+001
6.875096e+002,4.413882e+001
6.879918e+002,4.419896e+001
6.884739e+002,4.426291e+001
6.889561e+002,4.432948e+001
6.894382e+002,4.439756e+001
6.899203e+002,4.446597e+001
6.904025e+002,4.453342e+001
6.908845e+002,4.459851e+001
6.913667e+002,4.466003e+001
6.918488e+002,4.471712e+001
6.923309e+002,4.476963e+001
6.928130e+002,4.481804e+001
6.932952e+002,4.486325e+001
6.937773e+002,4.490621e+001
6.942594e+002,4.494762e+001
6.947416e+002,4.498773e+001
6.952236e+002,4.502650e+001
6.957058e+002,4.506389e+001
6.961879e+002,4.509999e+001
6.966700e+002,4.513524e+001
6.971522e+002,4.517036e+001
6.976343e+002,4.520598e+001
6.981165e+002,4.524261e+001
6.985985e+002,4.528037e+001
6.990807e+002,4.531915e+001
6.995628e+002,4.535862e+001
7.000449e+002,4.539849e+001
7.005270e+002,4.543845e+001
7.010092e+002,4.547810e+001
7.014913e+002,4.551697e+001
7.019734e+002,4.555442e+001
7.024556e+002,4.558987e+001
7.029377e+002,4.562302e+001
7.034198e+002,4.565406e+001
7.039019e+002,4.568372e+001
7.043840e+002,4.571302e+001
7.048662e+002,4.574297e+001
7.053483e+002,4.577411e+001
7.058304e+002,4.580628e+001
7.063125e+002,4.583871e+001
7.067947e+002,4.587027e+001
7.072768e+002,4.590001e+001
7.077589e+002,4.592734e+001
7.082410e+002,4.595224e+001
7.087231e+002,4.597509e+001
7.092053e+002,4.599641e+001
7.096874e+002,4.601664e+001
7.101696e+002,4.603600e+001
7.106517e+002,4.605471e+001
7.111338e+002,4.607304e+001
7.116159e+002,4.609142e+001
7.120980e+002,4.611038e+001
7.125802e+002,4.613040e+001
7.130623e+002,4.615163e+001
7.135444e+002,4.617373e+001
7.140265e+002,4.619594e+001
7.145087e+002,4.621738e+001
7.149908e+002,4.623721e+001
7.154729e+002,4.625484e+001
7.159550e+002,4.626995e+001
7.164371e+002,4.628235e+001
7.169193e+002,4.629185e+001
7.174014e+002,4.629833e+001
7.178835e+002,4.630187e+001
7.183657e+002,4.630327e+001
7.188478e+002,4.630412e+001
7.193299e+002,4.630685e+001
7.198120e+002,4.631423e+001
7.202942e+002,4.632862e+001
7.207762e+002,4.635114e+001
7.212584e+002,4.638128e+001
7.217405e+002,4.641700e+001
7.222227e+002,4.645535e+001
7.227048e+002,4.649329e+001
7.231869e+002,4.652849e+001
7.236691e+002,4.655965e+001
7.241511e+002,4.658659e+001
7.246333e+002,4.660979e+001
7.251154e+002,4.663008e+001
7.255975e+002,4.664827e+001
7.260797e+002,4.666507e+001
7.265618e+002,4.668111e+001
7.270439e+002,4.669701e+001
7.275260e+002,4.671331e+001
7.280082e+002,4.673038e+001
7.284902e+002,4.674818e+001
7.289724e+002,4.676627e+001
7.294545e+002,4.678382e+001
7.299366e+002,4.679998e+001
7.304188e+002,4.681415e+001
7.309009e+002,4.682622e+001
7.313831e+002,4.683652e+001
7.318651e+002,4.684568e+001
7.323473e+002,4.685423e+001
7.328293e+002,4.686249e+001
7.333115e+002,4.687049e+001
7.337936e+002,4.687827e+001
7.342758e+002,4.688603e+001
7.347579e+002,4.689436e+001
7.352400e+002,4.690405e+001
7.357222e+002,4.691589e+001
7.362042e+002,4.693023e+001
7.366864e+002,4.694680e+001
7.371685e+002,4.696482e+001
7.376506e+002,4.698325e+001
7.381328e+002,4.700122e+001
7.386149e+002,4.701842e+001
7.390970e+002,4.703501e+001
7.395791e+002,4.705142e+001
7.400613e+002,4.706795e+001
7.405434e+002,4.708445e+001
7.410255e+002,4.710023e+001
7.415076e+002,4.711439e+001
7.419897e+002,4.712608e+001
7.424719e+002,4.713496e+001
7.429540e+002,4.714131e+001
7.434362e+002,4.714586e+001
7.439182e+002,4.714948e+001
7.444004e+002,4.715287e+001
7.448825e+002,4.715643e+001
7.453646e+002,4.716029e+001
7.458467e+002,4.716457e+001
7.463289e+002,4.716954e+001
7.468110e+002,4.717562e+001
7.472931e+002,4.718325e+001
7.477753e+002,4.719268e+001
7.482574e+002,4.720374e+001
7.487395e+002,4.721584e+001
7.492216e+002,4.722825e+001
7.497037e+002,4.724035e+001
7.501859e+002,4.725192e+001
7.506680e+002,4.726316e+001
7.511501e+002,4.727454e+001
7.516322e+002,4.728641e+001
7.521144e+002,4.729884e+001
7.525965e+002,4.731142e+001
7.530786e+002,4.732347e+001
7.535608e+002,4.733426e+001
7.540428e+002,4.734326e+001
7.545250e+002,4.735023e+001
7.550071e+002,4.735515e+001
7.554893e+002,4.735807e+001
7.559714e+002,4.735897e+001
7.564535e+002,4.735779e+001
7.569356e+002,4.735473e+001
7.574177e+002,4.735035e+001
7.578999e+002,4.734572e+001
7.583820e+002,4.734229e+001
7.588641e+002,4.734152e+001
7.593463e+002,4.734444e+001
7.598284e+002,4.735125e+001
7.603105e+002,4.736131e+001
7.607926e+002,4.737330e+001
7.612748e+002,4.738566e+001
7.617568e+002,4.739695e+001
7.622390e+002,4.740615e+001
7.627211e+002,4.741271e+001
7.632032e+002,4.741643e+001
7.636854e+002,4.741732e+001
7.641675e+002,4.741555e+001
7.646496e+002,4.741152e+001
7.651317e+002,4.740597e+001
7.656139e+002,4.739991e+001
7.660959e+002,4.739453e+001
7.665781e+002,4.739078e+001
7.670602e+002,4.738914e+001
7.675424e+002,4.738943e+001
7.680245e+002,4.739074e+001
7.685066e+002,4.739197e+001
7.689888e+002,4.739209e+001
7.694708e+002,4.739066e+001
7.699530e+002,4.738778e+001
7.704351e+002,4.738414e+001
7.709172e+002,4.738050e+001
7.713994e+002,4.737750e+001
7.718815e+002,4.737536e+001
7.723636e+002,4.737404e+001
7.728457e+002,4.737332e+001
7.733279e+002,4.737303e+001
7.738099e+002,4.737311e+001
7.742921e+002,4.737359e+001
7.747742e+002,4.737440e+001
7.752563e+002,4.737529e+001
7.757385e+002,4.737583e+001
7.762206e+002,4.737560e+001
7.767028e+002,4.737435e+001
7.771848e+002,4.737217e+001
7.776670e+002,4.736946e+001
7.781491e+002,4.736667e+001
7.786312e+002,4.736413e+001
7.791133e+002,4.736177e+001
7.795955e+002,4.735919e+001
7.800776e+002,4.735583e+001
7.805597e+002,4.735122e+001
7.810419e+002,4.734523e+001
7.815239e+002,4.733807e+001
7.820061e+002,4.733014e+001
7.824882e+002,4.732182e+001
7.829703e+002,4.731331e+001
7.834525e+002,4.730455e+001
7.839346e+002,4.729551e+001
7.844167e+002,4.728632e+001
7.848988e+002,4.727743e+001
7.853810e+002,4.726954e+001
7.858631e+002,4.726336e+001
7.863452e+002,4.725927e+001
7.868273e+002,4.725709e+001
7.873094e+002,4.725605e+001
7.877916e+002,4.725515e+001
7.882737e+002,4.725336e+001
7.887559e+002,4.725003e+001
7.892380e+002,4.724498e+001
7.897201e+002,4.723840e+001
7.902022e+002,4.723062e+001
7.906843e+002,4.722189e+001
7.911665e+002,4.721228e+001
7.916486e+002,4.720186e+001
7.921307e+002,4.719082e+001
7.926128e+002,4.717966e+001
7.930950e+002,4.716918e+001
7.935771e+002,4.716028e+001
7.940592e+002,4.715369e+001
7.945413e+002,4.714968e+001
7.950234e+002,4.714800e+001
7.955056e+002,4.714801e+001
7.959877e+002,4.714879e+001
7.964698e+002,4.714952e+001
7.969520e+002,4.714944e+001
7.974341e+002,4.714799e+001
7.979162e+002,4.714465e+001
7.983983e+002,4.713899e+001
7.988805e+002,4.713072e+001
7.993625e+002,4.711983e+001
7.998447e+002,4.710682e+001
8.003268e+002,4.709258e+001
8.008090e+002,4.707830e+001
8.012911e+002,4.706505e+001
8.017732e+002,4.705344e+001
8.022553e+002,4.704346e+001
8.027374e+002,4.703449e+001
8.032196e+002,4.702571e+001
8.037017e+002,4.701639e+001
8.041838e+002,4.700626e+001
8.046660e+002,4.699545e+001
8.051481e+002,4.698445e+001
8.056302e+002,4.697363e+001
8.061123e+002,4.696317e+001
8.065945e+002,4.695280e+001
8.070765e+002,4.694215e+001
8.075587e+002,4.693088e+001
8.080408e+002,4.691903e+001
8.085229e+002,4.690694e+001
8.090051e+002,4.689528e+001
8.094872e+002,4.688460e+001
8.099694e+002,4.687526e+001
8.104514e+002,4.686723e+001
8.109336e+002,4.686024e+001
8.114156e+002,4.685389e+001
8.118978e+002,4.684788e+001
8.123799e+002,4.684193e+001
8.128621e+002,4.683571e+001
8.133442e+002,4.682868e+001
8.138263e+002,4.682008e+001
8.143085e+002,4.680899e+001
8.147905e+002,4.679466e+001
8.152727e+002,4.677679e+001
8.157548e+002,4.675578e+001
8.162369e+002,4.673262e+001
8.167191e+002,4.670866e+001
8.172012e+002,4.668521e+001
8.176833e+002,4.666322e+001
8.181654e+002,4.664312e+001
8.186476e+002,4.662495e+001
8.191296e+002,4.660851e+001
8.196118e+002,4.659357e+001
8.200939e+002,4.658005e+001
8.205760e+002,4.656779e+001
8.210582e+002,4.655656e+001
