4.541614e+002,4.344950e+001
4.546435e+002,4.346779e+001
4.551257e+002,4.349402e+001
4.556078e+002,4.352600e+001
4.560899e+002,4.355858e+001
4.565720e+002,4.358509e+001
4.570542e+002,4.359959e+001
4.575363e+002,4.359921e+001
4.580184e+002,4.358547e+001
4.585005e+002,4.356409e+001
4.589827e+002,4.354286e+001
4.594648e+002,4.352926e+001
4.599469e+002,4.352865e+001
4.604290e+002,4.354371e+001
4.609112e+002,4.357420e+001
4.613933e+002,4.361754e+001
4.618754e+002,4.366902e+001
4.623575e+002,4.372250e+001
4.628397e+002,4.377114e+001
4.633218e+002,4.380849e+001
4.638039e+002,4.382981e+001
4.642860e+002,4.383289e+001
4.647682e+002,4.381835e+001
4.652503e+002,4.378952e+001
4.657324e+002,4.375151e+001
4.662145e+002,4.371056e+001
4.666967e+002,4.367302e+001
4.671788e+002,4.364447e+001
4.676609e+002,4.362889e+001
4.681430e+002,4.362800e+001
4.686252e+002,4.364088e+001
4.691073e+002,4.366433e+001
4.695894e+002,4.369329e+001
4.700715e+002,4.372213e+001
4.705536e+002,4.374580e+001
4.710358e+002,4.376103e+001
4.715179e+002,4.376689e+001
4.720000e+002,4.376460e+001
4.724821e+002,4.375613e+001
4.729643e+002,4.374257e+001
4.734464e+002,4.372264e+001
4.739285e+002,4.369294e+001
4.744106e+002,4.364928e+001
4.748928e+002,4.358901e+001
4.753749e+002,4.351279e+001
4.758570e+002,4.342547e+001
4.763391e+002,4.333545e+001
4.768213e+002,4.325287e+001
4.773034e+002,4.318687e+001
4.777855e+002,4.314354e+001
4.782676e+002,4.312424e+001
4.787498e+002,4.312564e+001
4.792319e+002,4.314089e+001
4.797140e+002,4.316169e+001
4.801961e+002,4.318016e+001
4.806783e+002,4.319034e+001
4.811604e+002,4.318870e+001
4.816425e+002,4.317445e+001
4.821246e+002,4.314926e+001
4.826068e+002,4.311687e+001
4.830889e+002,4.308250e+001
4.835710e+002,4.305164e+001
4.840531e+002,4.302851e+001
4.845352e+002,4.301450e+001
4.850174e+002,4.300702e+001
4.854995e+002,4.299987e+001
4.859816e+002,4.298483e+001
4.864637e+002,4.295438e+001
4.869459e+002,4.290438e+001
4.874280e+002,4.283575e+001
4.879101e+002,4.275471e+001
4.883922e+002,4.267137e+001
4.888744e+002,4.259677e+001
4.893565e+002,4.254047e+001
4.898386e+002,4.250795e+001
4.903207e+002,4.249970e+001
4.908029e+002,4.251139e+001
4.912850e+002,4.253523e+001
4.917671e+002,4.256195e+001
4.922492e+002,4.258297e+001
4.927314e+002,4.259186e+001
4.932135e+002,4.258546e+001
4.936956e+002,4.256403e+001
4.941777e+002,4.253096e+001
4.946599e+002,4.249209e+001
4.951420e+002,4.245444e+001
4.956241e+002,4.242476e+001
4.961062e+002,4.240789e+001
4.965884e+002,4.240524e+001
4.970705e+002,4.241421e+001
4.975526e+002,4.242841e+001
4.980347e+002,4.243935e+001
4.985169e+002,4.243874e+001
4.989990e+002,4.242072e+001
4.994811e+002,4.238347e+001
4.999633e+002,4.232955e+001
5.004454e+002,4.226495e+001
5.009275e+002,4.219732e+001
5.014096e+002,4.213393e+001
5.018917e+002,4.207990e+001
5.023739e+002,4.203728e+001
5.028560e+002,4.200525e+001
5.033381e+002,4.198113e+001
5.038203e+002,4.196181e+001
5.043024e+002,4.194454e+001
5.047845e+002,4.192765e+001
5.052666e+002,4.191028e+001
5.057487e+002,4.189221e+001
5.062309e+002,4.187347e+001
5.067130e+002,4.185411e+001
5.071951e+002,4.183409e+001
5.076772e+002,4.181309e+001
5.081594e+002,4.179051e+001
5.086415e+002,4.176549e+001
5.091236e+002,4.173704e+001
5.096057e+002,4.170436e+001
5.100879e+002,4.166708e+001
5.105700e+002,4.162550e+001
5.110521e+002,4.158060e+001
5.115342e+002,4.153387e+001
5.120164e+002,4.148679e+001
5.124985e+002,4.144064e+001
5.129806e+002,4.139616e+001
5.134627e+002,4.135372e+001
5.139448e+002,4.131345e+001
5.144270e+002,4.127559e+001
5.149091e+002,4.124055e+001
5.153912e+002,4.120885e+001
5.158734e+002,4.118081e+001
5.163555e+002,4.115624e+001
5.168376e+002,4.113437e+001
5.173197e+002,4.111399e+001
5.178019e+002,4.109388e+001
5.182840e+002,4.107329e+001
5.187661e+002,4.105219e+001
5.192482e+002,4.103124e+001
5.197303e+002,4.101132e+001
5.202125e+002,4.099317e+001
5.206946e+002,4.097694e+001
5.211767e+002,4.096216e+001
5.216588e+002,4.094787e+001
5.221410e+002,4.093288e+001
5.226231e+002,4.091600e+001
5.231052e+002,4.089627e+001
5.235873e+002,4.087283e+001
5.240695e+002,4.084512e+001
5.245516e+002,4.081270e+001
5.250337e+002,4.077566e+001
5.255159e+002,4.073458e+001
5.259980e+002,4.069060e+001
5.264801e+002,4.064536e+001
5.269622e+002,4.060051e+001
5.274443e+002,4.055740e+001
5.279265e+002,4.051690e+001
5.284086e+002,4.047934e+001
5.288907e+002,4.044490e+001
5.293728e+002,4.041375e+001
5.298550e+002,4.038633e+001
5.303371e+002,4.036325e+001
5.308192e+002,4.034501e+001
5.313013e+002,4.033158e+001
5.317834e+002,4.032224e+001
5.322656e+002,4.031547e+001
5.327477e+002,4.030935e+001
5.332299e+002,4.030188e+001
5.337120e+002,4.029146e+001
5.341941e+002,4.027717e+001
5.346762e+002,4.025874e+001
5.351583e+002,4.023645e+001
5.356404e+002,4.021104e+001
5.361226e+002,4.018370e+001
5.366047e+002,4.015621e+001
5.370868e+002,4.013107e+001
5.375690e+002,4.011140e+001
5.380511e+002,4.010050e+001
5.385332e+002,4.010113e+001
5.390153e+002,4.011446e+001
5.394974e+002,4.013953e+001
5.399796e+002,4.017289e+001
5.404617e+002,4.020920e+001
5.409438e+002,4.024217e+001
5.414260e+002,4.026618e+001
5.419081e+002,4.027743e+001
5.423902e+002,4.027486e+001
5.428723e+002,4.026009e+001
5.433544e+002,4.023685e+001
5.438365e+002,4.020985e+001
5.443187e+002,4.018365e+001
5.448008e+002,4.016166e+001
5.452830e+002,4.014566e+001
5.457651e+002,4.013570e+001
5.462472e+002,4.013042e+001
5.467293e+002,4.012767e+001
5.472114e+002,4.012531e+001
5.476936e+002,4.012178e+001
5.481757e+002,4.011665e+001
5.486578e+002,4.011054e+001
5.491400e+002,4.010489e+001
5.496221e+002,4.010136e+001
5.501042e+002,4.010121e+001
5.505863e+002,4.010466e+001
5.510684e+002,4.011085e+001
5.515505e+002,4.011795e+001
5.520327e+002,4.012373e+001
5.525148e+002,4.012629e+001
5.529969e+002,4.012442e+001
5.534791e+002,4.011803e+001
5.539612e+002,4.010787e+001
5.544433e+002,4.009518e+001
5.549254e+002,4.008136e+001
5.554076e+002,4.006765e+001
5.558896e+002,4.005515e+001
5.563718e+002,4.004480e+001
5.568539e+002,4.003755e+001
5.573361e+002,4.003415e+001
5.578182e+002,4.003505e+001
5.583003e+002,4.003993e+001
5.587825e+002,4.004764e+001
5.592645e+002,4.005619e+001
5.597467e+002,4.006327e+001
5.602288e+002,4.006682e+001
5.607109e+002,4.006565e+001
5.611931e+002,4.005977e+001
5.616752e+002,4.005031e+001
5.621573e+002,4.003899e+001
5.626394e+002,4.002759e+001
5.631216e+002,4.001734e+001
5.636037e+002,4.000875e+001
5.640858e+002,4.000172e+001
5.645679e+002,3.999580e+001
5.650500e+002,3.999068e+001
5.655322e+002,3.998625e+001
5.660143e+002,3.998267e+001
5.664965e+002,3.998016e+001
5.669785e+002,3.997877e+001
5.674607e+002,3.997828e+001
5.679428e+002,3.997829e+001
5.684249e+002,3.997844e+001
5.689070e+002,3.997852e+001
5.693892e+002,3.997873e+001
5.698713e+002,3.997940e+001
5.703534e+002,3.998103e+001
5.708356e+002,3.998392e+001
5.713177e+002,3.998814e+001
5.717998e+002,3.999342e+001
5.722819e+002,3.999927e+001
5.727640e+002,4.000499e+001
5.732462e+002,4.000977e+001
5.737283e+002,4.001260e+001
5.742104e+002,4.001249e+001
5.746925e+002,4.000848e+001
5.751747e+002,3.999993e+001
5.756568e+002,3.998680e+001
5.761389e+002,3.996982e+001
5.766210e+002,3.995044e+001
5.771031e+002,3.993068e+001
5.775853e+002,3.991265e+001
5.780674e+002,3.989819e+001
5.785496e+002,3.988857e+001
5.790317e+002,3.988437e+001
5.795138e+002,3.988544e+001
5.799959e+002,3.989093e+001
5.804780e+002,3.989935e+001
5.809601e+002,3.990862e+001
5.814423e+002,3.991627e+001
5.819244e+002,3.991970e+001
5.824066e+002,3.991674e+001
5.828887e+002,3.990605e+001
5.833708e+002,3.988765e+001
5.838529e+002,3.986297e+001
5.843350e+002,3.983462e+001
5.848171e+002,3.980580e+001
5.852993e+002,3.977941e+001
5.857814e+002,3.975746e+001
5.862635e+002,3.974067e+001
5.867457e+002,3.972855e+001
5.872278e+002,3.971995e+001
5.877099e+002,3.971368e+001
5.881920e+002,3.970908e+001
5.886741e+002,3.970621e+001
5.891563e+002,3.970566e+001
5.896384e+002,3.970825e+001
5.901205e+002,3.971448e+001
5.906027e+002,3.972425e+001
5.910848e+002,3.973676e+001
5.915669e+002,3.975070e+001
5.920490e+002,3.976453e+001
5.925311e+002,3.977685e+001
5.930133e+002,3.978651e+001
5.934954e+002,3.979285e+001
5.939775e+002,3.979555e+001
5.944597e+002,3.979472e+001
5.949418e+002,3.979078e+001
5.954239e+002,3.978444e+001
5.959060e+002,3.977658e+001
5.963882e+002,3.976807e+001
5.968702e+002,3.975968e+001
5.973524e+002,3.975188e+001
5.978345e+002,3.974498e+001
5.983167e+002,3.973916e+001
5.987988e+002,3.973477e+001
5.992809e+002,3.973234e+001
5.997630e+002,3.973257e+001
6.002451e+002,3.973608e+001
6.007273e+002,3.974292e+001
6.012094e+002,3.975252e+001
6.016915e+002,3.976354e+001
6.021736e+002,3.977427e+001
6.026558e+002,3.978311e+001
6.031379e+002,3.978910e+001
6.036200e+002,3.979227e+001
6.041022e+002,3.979347e+001
6.045842e+002,3.979407e+001
6.050664e+002,3.979535e+001
6.055485e+002,3.979801e+001
6.060306e+002,3.980192e+001
6.065128e+002,3.980629e+001
6.069949e+002,3.981005e+001
6.074770e+002,3.981239e+001
6.079591e+002,3.981316e+001
6.084413e+002,3.981291e+001
6.089234e+002,3.981281e+001
6.094055e+002,3.981422e+001
6.098876e+002,3.981842e+001
6.103698e+002,3.982608e+001
6.108519e+002,3.983725e+001
6.113340e+002,3.985126e+001
6.118162e+002,3.986685e+001
6.122983e+002,3.988232e+001
6.127804e+002,3.989585e+001
6.132625e+002,3.990570e+001
6.137446e+002,3.991055e+001
6.142267e+002,3.990976e+001
6.147089e+002,3.990349e+001
6.151910e+002,3.989272e+001
6.156731e+002,3.987907e+001
6.161553e+002,3.986451e+001
6.166374e+002,3.985096e+001
6.171195e+002,3.983999e+001
6.176016e+002,3.983266e+001
6.180837e+002,3.982944e+001
6.185659e+002,3.983030e+001
6.190480e+002,3.983492e+001
6.195302e+002,3.984276e+001
6.200123e+002,3.985312e+001
6.204944e+002,3.986525e+001
6.209765e+002,3.987838e+001
6.214586e+002,3.989183e+001
6.219407e+002,3.990508e+001
6.224229e+002,3.991787e+001
6.229050e+002,3.993008e+001
6.233871e+002,3.994164e+001
6.238693e+002,3.995235e+001
6.243514e+002,3.996171e+001
6.248335e+002,3.996902e+001
6.253156e+002,3.997356e+001
6.257977e+002,3.997491e+001
6.262798e+002,3.997314e+001
6.267620e+002,3.996900e+001
6.272441e+002,3.996374e+001
6.277263e+002,3.995879e+001
6.282084e+002,3.995549e+001
6.286905e+002,3.995472e+001
6.291726e+002,3.995686e+001
6.296547e+002,3.996186e+001
6.301368e+002,3.996936e+001
6.306190e+002,3.997881e+001
6.311011e+002,3.998964e+001
6.315833e+002,4.000103e+001
6.320654e+002,4.001213e+001
6.325475e+002,4.002188e+001
6.330296e+002,4.002938e+001
6.335117e+002,4.003399e+001
6.339939e+002,4.003568e+001
6.344760e+002,4.003502e+001
6.349581e+002,4.003312e+001
6.354402e+002,4.003125e+001
6.359224e+002,4.003049e+001
6.364045e+002,4.003138e+001
6.368866e+002,4.003382e+001
6.373687e+002,4.003725e+001
6.378508e+002,4.004092e+001
6.383330e+002,4.004414e+001
6.388151e+002,4.004655e+001
6.392972e+002,4.004816e+001
6.397794e+002,4.004923e+001
6.402615e+002,4.005019e+001
6.407436e+002,4.005152e+001
6.412257e+002,4.005371e+001
6.417079e+002,4.005718e+001
6.421899e+002,4.006236e+001
6.426721e+002,4.006949e+001
6.431542e+002,4.007861e+001
6.436364e+002,4.008940e+001
6.441185e+002,4.010122e+001
6.446006e+002,4.011324e+001
6.450827e+002,4.012458e+001
6.455648e+002,4.013460e+001
6.460470e+002,4.014300e+001
6.465291e+002,4.014987e+001
6.470112e+002,4.015553e+001
6.474933e+002,4.016043e+001
6.479755e+002,4.016509e+001
6.484576e+002,4.016999e+001
6.489397e+002,4.017573e+001
6.494219e+002,4.018298e+001
6.499040e+002,4.019245e+001
6.503861e+002,4.020469e+001
6.508682e+002,4.021984e+001
6.513503e+002,4.023757e+001
6.518325e+002,4.025693e+001
6.523146e+002,4.027668e+001
6.527968e+002,4.029558e+001
6.532788e+002,4.031279e+001
6.537610e+002,4.032800e+001
6.542431e+002,4.034153e+001
6.547252e+002,4.035393e+001
6.552073e+002,4.036583e+001
6.556895e+002,4.037757e+001
6.561716e+002,4.038931e+001
6.566537e+002,4.040096e+001
6.571359e+002,4.041256e+001
6.576179e+002,4.042434e+001
6.581001e+002,4.043682e+001
6.585822e+002,4.045054e+001
6.590643e+002,4.046598e+001
6.595464e+002,4.048329e+001
6.600286e+002,4.050230e+001
6.605107e+002,4.052254e+001
6.609928e+002,4.054336e+001
6.614750e+002,4.056403e+001
6.619571e+002,4.058373e+001
6.624392e+002,4.060156e+001
6.629213e+002,4.061662e+001
6.634034e+002,4.062819e+001
6.638856e+002,4.063599e+001
6.643677e+002,4.064043e+001
6.648499e+002,4.064280e+001
6.653320e+002,4.064534e+001
6.658141e+002,4.065118e+001
6.662962e+002,4.066391e+001
6.667783e+002,4.068672e+001
6.672605e+002,4.072073e+001
6.677426e+002,4.076287e+001
6.682247e+002,4.080553e+001
6.687068e+002,4.083966e+001
6.691890e+002,4.085990e+001
6.696711e+002,4.086692e+001
6.701532e+002,4.086551e+001
6.706353e+002,4.086130e+001
6.711174e+002,4.085866e+001
6.715996e+002,4.086018e+001
6.720817e+002,4.086685e+001
6.725638e+002,4.087851e+001
6.730460e+002,4.089419e+001
6.735281e+002,4.091257e+001
6.740102e+002,4.093219e+001
6.744923e+002,4.095185e+001
6.749745e+002,4.097063e+001
6.754565e+002,4.098806e+001
6.759387e+002,4.100397e+001
6.764208e+002,4.101845e+001
6.769030e+002,4.103182e+001
6.773851e+002,4.104446e+001
6.778672e+002,4.105678e+001
6.783493e+002,4.106911e+001
6.788314e+002,4.108168e+001
6.793136e+002,4.109461e+001
6.797957e+002,4.110793e+001
6.802778e+002,4.112160e+001
6.807599e+002,4.113564e+001
6.812421e+002,4.115001e+001
6.817242e+002,4.116457e+001
6.822063e+002,4.117919e+001
6.826885e+002,4.119357e+001
6.831705e+002,4.120752e+001
6.836527e+002,4.122093e+001
6.841348e+002,4.123394e+001
6.846169e+002,4.124681e+001
6.850991e+002,4.125981e+001
6.855812e+002,4.127297e+001
6.860634e+002,4.128596e+001
6.865454e+002,4.129803e+001
6.870276e+002,4.130831e+001
6.875096e+002,4.131606e+001
6.879918e+002,4.132111e+001
6.884739e+002,4.132397e+001
6.889561e+002,4.132587e+001
6.894382e+002,4.132838e+001
6.899203e+002,4.133304e+001
6.904025e+002,4.134082e+001
6.908845e+002,4.135199e+001
6.913667e+002,4.136599e+001
6.918488e+002,4.138169e+001
6.923309e+002,4.139769e+001
6.928130e+002,4.141261e+001
6.932952e+002,4.142533e+001
6.937773e+002,4.143526e+001
6.942594e+002,4.144233e+001
6.947416e+002,4.144707e+001
6.952236e+002,4.145055e+001
6.957058e+002,4.145419e+001
6.961879e+002,4.145943e+001
6.966700e+002,4.146742e+001
6.971522e+002,4.147858e+001
6.976343e+002,4.149244e+001
6.981165e+002,4.150768e+001
6.985985e+002,4.152242e+001
6.990807e+002,4.153477e+001
6.995628e+002,4.154334e+001
7.000449e+002,4.154762e+001
7.005270e+002,4.154808e+001
7.010092e+002,4.154596e+001
7.014913e+002,4.154284e+001
7.019734e+002,4.154020e+001
7.024556e+002,4.153913e+001
7.029377e+002,4.154019e+001
7.034198e+002,4.154348e+001
7.039019e+002,4.154879e+001
7.043840e+002,4.155585e+001
7.048662e+002,4.156438e+001
7.053483e+002,4.157414e+001
7.058304e+002,4.158493e+001
7.063125e+002,4.159652e+001
7.067947e+002,4.160868e+001
7.072768e+002,4.162115e+001
7.077589e+002,4.163368e+001
7.082410e+002,4.164597e+001
7.087231e+002,4.165763e+001
7.092053e+002,4.166831e+001
7.096874e+002,4.167752e+001
7.101696e+002,4.168490e+001
7.106517e+002,4.169022e+001
7.111338e+002,4.169348e+001
7.116159e+002,4.169492e+001
7.120980e+002,4.169484e+001
7.125802e+002,4.169349e+001
7.130623e+002,4.169091e+001
7.135444e+002,4.168689e+001
7.140265e+002,4.168114e+001
7.145087e+002,4.167350e+001
7.149908e+002,4.166413e+001
7.154729e+002,4.165370e+001
7.159550e+002,4.164326e+001
7.164371e+002,4.163401e+001
7.169193e+002,4.162706e+001
7.174014e+002,4.162307e+001
7.178835e+002,4.162221e+001
7.183657e+002,4.162415e+001
7.188478e+002,4.162816e+001
7.193299e+002,4.163340e+001
7.198120e+002,4.163901e+001
7.202942e+002,4.164424e+001
7.207762e+002,4.164858e+001
7.212584e+002,4.165166e+001
7.217405e+002,4.165335e+001
7.222227e+002,4.165365e+001
7.227048e+002,4.165274e+001
7.231869e+002,4.165095e+001
7.236691e+002,4.164860e+001
7.241511e+002,4.164594e+001
7.246333e+002,4.164315e+001
7.251154e+002,4.164030e+001
7.255975e+002,4.163744e+001
7.260797e+002,4.163472e+001
7.265618e+002,4.163244e+001
7.270439e+002,4.163099e+001
7.275260e+002,4.163073e+001
7.280082e+002,4.163179e+001
7.284902e+002,4.163396e+001
7.289724e+002,4.163676e+001
7.294545e+002,4.163950e+001
7.299366e+002,4.164157e+001
7.304188e+002,4.164278e+001
7.309009e+002,4.164337e+001
7.313831e+002,4.164404e+001
7.318651e+002,4.164568e+001
7.323473e+002,4.164912e+001
7.328293e+002,4.165482e+001
7.333115e+002,4.166285e+001
7.337936e+002,4.167282e+001
7.342758e+002,4.168403e+001
7.347579e+002,4.169566e+001
7.352400e+002,4.170684e+001
7.357222e+002,4.171675e+001
7.362042e+002,4.172470e+001
7.366864e+002,4.173017e+001
7.371685e+002,4.173290e+001
7.376506e+002,4.173308e+001
7.381328e+002,4.173126e+001
7.386149e+002,4.172842e+001
7.390970e+002,4.172564e+001
7.395791e+002,4.172392e+001
7.400613e+002,4.172393e+001
7.405434e+002,4.172585e+001
7.410255e+002,4.172948e+001
7.415076e+002,4.173436e+001
7.419897e+002,4.173999e+001
7.424719e+002,4.174595e+001
7.429540e+002,4.175198e+001
7.434362e+002,4.175785e+001
7.439182e+002,4.176327e+001
7.444004e+002,4.176786e+001
7.448825e+002,4.177119e+001
7.453646e+002,4.177288e+001
7.458467e+002,4.177277e+001
7.463289e+002,4.177090e+001
7.468110e+002,4.176747e+001
7.472931e+002,4.176273e+001
7.477753e+002,4.175675e+001
7.482574e+002,4.174942e+001
7.487395e+002,4.174060e+001
7.492216e+002,4.173029e+001
7.497037e+002,4.171883e+001
7.501859e+002,4.170693e+001
7.506680e+002,4.169567e+001
7.511501e+002,4.168609e+001
7.516322e+002,4.167895e+001
7.521144e+002,4.167447e+001
7.525965e+002,4.167235e+001
7.530786e+002,4.167190e+001
7.535608e+002,4.167233e+001
7.540428e+002,4.167307e+001
7.545250e+002,4.167386e+001
7.550071e+002,4.167472e+001
7.554893e+002,4.167589e+001
7.559714e+002,4.167749e+001
7.564535e+002,4.167956e+001
7.569356e+002,4.168188e+001
7.574177e+002,4.168415e+001
7.578999e+002,4.168607e+001
7.583820e+002,4.168739e+001
7.588641e+002,4.168793e+001
7.593463e+002,4.168769e+001
7.598284e+002,4.168666e+001
7.603105e+002,4.168503e+001
7.607926e+002,4.168312e+001
7.612748e+002,4.168143e+001
7.617568e+002,4.168056e+001
7.622390e+002,4.168104e+001
7.627211e+002,4.168316e+001
7.632032e+002,4.168675e+001
7.636854e+002,4.169118e+001
7.641675e+002,4.169548e+001
7.646496e+002,4.169863e+001
7.651317e+002,4.169981e+001
7.656139e+002,4.169860e+001
7.660959e+002,4.169514e+001
7.665781e+002,4.168991e+001
7.670602e+002,4.168351e+001
7.675424e+002,4.167654e+001
7.680245e+002,4.166943e+001
7.685066e+002,4.166240e+001
7.689888e+002,4.165560e+001
7.694708e+002,4.164915e+001
7.699530e+002,4.164322e+001
7.704351e+002,4.163792e+001
7.709172e+002,4.163335e+001
7.713994e+002,4.162949e+001
7.718815e+002,4.162624e+001
7.723636e+002,4.162352e+001
7.728457e+002,4.162131e+001
7.733279e+002,4.161972e+001
7.738099e+002,4.161884e+001
7.742921e+002,4.161867e+001
7.747742e+002,4.161895e+001
7.752563e+002,4.161917e+001
7.757385e+002,4.161864e+001
7.762206e+002,4.161667e+001
7.767028e+002,4.161284e+001
7.771848e+002,4.160709e+001
7.776670e+002,4.159978e+001
7.781491e+002,4.159159e+001
7.786312e+002,4.158333e+001
7.791133e+002,4.157575e+001
7.795955e+002,4.156951e+001
7.800776e+002,4.156511e+001
7.805597e+002,4.156292e+001
7.810419e+002,4.156313e+001
7.815239e+002,4.156564e+001
7.820061e+002,4.157004e+001
7.824882e+002,4.157543e+001
7.829703e+002,4.158060e+001
7.834525e+002,4.158427e+001
7.839346e+002,4.158533e+001
7.844167e+002,4.158327e+001
7.848988e+002,4.157827e+001
7.853810e+002,4.157115e+001
7.858631e+002,4.156308e+001
7.863452e+002,4.155519e+001
7.868273e+002,4.154825e+001
7.873094e+002,4.154250e+001
7.877916e+002,4.153771e+001
7.882737e+002,4.153341e+001
7.887559e+002,4.152920e+001
7.892380e+002,4.152490e+001
7.897201e+002,4.152060e+001
7.902022e+002,4.151659e+001
7.906843e+002,4.151314e+001
7.911665e+002,4.151039e+001
7.916486e+002,4.150826e+001
7.921307e+002,4.150647e+001
7.926128e+002,4.150461e+001
7.930950e+002,4.150217e+001
7.935771e+002,4.149875e+001
7.940592e+002,4.149395e+001
7.945413e+002,4.148754e+001
7.950234e+002,4.147952e+001
7.955056e+002,4.147015e+001
7.959877e+002,4.145999e+001
7.964698e+002,4.144976e+001
7.969520e+002,4.144022e+001
7.974341e+002,4.143190e+001
7.979162e+002,4.142501e+001
7.983983e+002,4.141936e+001
7.988805e+002,4.141452e+001
7.993625e+002,4.141004e+001
7.998447e+002,4.140572e+001
8.003268e+002,4.140173e+001
8.008090e+002,4.139857e+001
8.012911e+002,4.139681e+001
8.017732e+002,4.139679e+001
8.022553e+002,4.139841e+001
8.027374e+002,4.140101e+001
8.032196e+002,4.140350e+001
8.037017e+002,4.140462e+001
8.041838e+002,4.140330e+001
8.046660e+002,4.139886e+001
8.051481e+002,4.139113e+001
8.056302e+002,4.138042e+001
8.061123e+002,4.136741e+001
8.065945e+002,4.135300e+001
8.070765e+002,4.133819e+001
8.075587e+002,4.132389e+001
8.080408e+002,4.131092e+001
8.085229e+002,4.129982e+001
8.090051e+002,4.129079e+001
8.094872e+002,4.128363e+001
8.099694e+002,4.127779e+001
8.104514e+002,4.127255e+001
8.109336e+002,4.126724e+001
8.114156e+002,4.126141e+001
8.118978e+002,4.125500e+001
8.123799e+002,4.124828e+001
8.128621e+002,4.124170e+001
8.133442e+002,4.123566e+001
8.138263e+002,4.123036e+001
8.143085e+002,4.122567e+001
8.147905e+002,4.122131e+001
8.152727e+002,4.121681e+001
8.157548e+002,4.121178e+001
8.162369e+002,4.120593e+001
8.167191e+002,4.119912e+001
8.172012e+002,4.119130e+001
8.176833e+002,4.118256e+001
8.181654e+002,4.117308e+001
8.186476e+002,4.116315e+001
8.191296e+002,4.115322e+001
8.196118e+002,4.114387e+001
8.200939e+002,4.113566e+001
8.205760e+002,4.112900e+001
8.210582e+002,4.112402e+001
