6.421899e+002,4.629250e+001
6.426721e+002,4.622309e+001
6.431542e+002,4.615333e+001
6.436364e+002,4.608429e+001
6.441185e+002,4.601629e+001
6.446006e+002,4.594873e+001
6.450827e+002,4.588058e+001
6.455648e+002,4.581097e+001
6.460470e+002,4.573969e+001
6.465291e+002,4.566724e+001
6.470112e+002,4.559479e+001
6.474933e+002,4.552351e+001
6.479755e+002,4.545424e+001
6.484576e+002,4.538726e+001
6.489397e+002,4.532251e+001
6.494219e+002,4.525959e+001
6.499040e+002,4.519807e+001
6.503861e+002,4.513729e+001
6.508682e+002,4.507634e+001
6.513503e+002,4.501394e+001
6.518325e+002,4.494877e+001
6.523146e+002,4.487999e+001
6.527968e+002,4.480798e+001
6.532788e+002,4.473454e+001
6.537610e+002,4.466266e+001
6.542431e+002,4.459570e+001
6.547252e+002,4.453611e+001
6.552073e+002,4.448451e+001
6.556895e+002,4.443935e+001
6.561716e+002,4.439751e+001
6.566537e+002,4.435547e+001
6.571359e+002,4.431066e+001
6.576179e+002,4.426234e+001
6.581001e+002,4.421156e+001
6.585822e+002,4.416042e+001
6.590643e+002,4.411090e+001
6.595464e+002,4.406403e+001
6.600286e+002,4.401952e+001
6.605107e+002,4.397621e+001
6.609928e+002,4.393291e+001
6.614750e+002,4.388908e+001
6.619571e+002,4.384495e+001
6.624392e+002,4.380111e+001
6.629213e+002,4.375753e+001
6.634034e+002,4.371268e+001
6.638856e+002,4.366298e+001
6.643677e+002,4.360287e+001
6.648499e+002,4.352503e+001
6.653320e+002,4.342103e+001
6.658141e+002,4.328237e+001
6.662962e+002,4.310268e+001
6.667783e+002,4.288194e+001
6.672605e+002,4.263232e+001
6.677426e+002,4.238201e+001
6.682247e+002,4.216988e+001
6.687068e+002,4.202880e+001
6.691890e+002,4.196922e+001
6.696711e+002,4.197699e+001
6.701532e+002,4.202501e+001
6.706353e+002,4.208595e+001
6.711174e+002,4.213880e+001
6.715996e+002,4.217008e+001
6.720817e+002,4.217289e+001
6.725638e+002,4.214558e+001
6.730460e+002,4.209076e+001
6.735281e+002,4.201390e+001
6.740102e+002,4.192182e+001
6.744923e+002,4.182098e+001
6.749745e+002,4.171623e+001
6.754565e+002,4.161043e+001
6.759387e+002,4.150497e+001
6.764208e+002,4.140063e+001
6.769030e+002,4.129829e+001
6.773851e+002,4.119910e+001
6.778672e+002,4.110416e+001
6.783493e+002,4.101379e+001
6.788314e+002,4.092739e+001
6.793136e+002,4.084348e+001
6.797957e+002,4.076049e+001
6.802778e+002,4.067747e+001
6.807599e+002,4.059451e+001
6.812421e+002,4.051258e+001
6.817242e+002,4.043287e+001
6.822063e+002,4.035595e+001
6.826885e+002,4.028119e+001
6.831705e+002,4.020680e+001
6.836527e+002,4.013049e+001
6.841348e+002,4.005022e+001
6.846169e+002,3.996500e+001
6.850991e+002,3.987508e+001
6.855812e+002,3.978180e+001
6.860634e+002,3.968693e+001
6.865454e+002,3.959224e+001
6.870276e+002,3.949908e+001
6.875096e+002,3.940836e+001
6.879918e+002,3.932065e+001
6.884739e+002,3.923617e+001
6.889561e+002,3.915469e+001
6.894382e+002,3.907534e+001
6.899203e+002,3.899651e+001
6.904025e+002,3.891601e+001
6.908845e+002,3.883169e+001
6.913667e+002,3.874202e+001
6.918488e+002,3.864666e+001
6.923309e+002,3.854655e+001
6.928130e+002,3.844356e+001
6.932952e+002,3.833972e+001
6.937773e+002,3.823645e+001
6.942594e+002,3.813426e+001
6.947416e+002,3.803277e+001
6.952236e+002,3.793131e+001
6.957058e+002,3.782954e+001
6.961879e+002,3.772791e+001
6.966700e+002,3.762760e+001
6.971522e+002,3.753025e+001
6.976343e+002,3.743731e+001
6.981165e+002,3.734959e+001
6.985985e+002,3.726712e+001
6.990807e+002,3.718937e+001
6.995628e+002,3.711546e+001
7.000449e+002,3.704446e+001
7.005270e+002,3.697533e+001
7.010092e+002,3.690685e+001
7.014913e+002,3.683738e+001
7.019734e+002,3.676502e+001
7.024556e+002,3.668794e+001
7.029377e+002,3.660493e+001
7.034198e+002,3.651595e+001
7.039019e+002,3.642226e+001
7.043840e+002,3.632610e+001
7.048662e+002,3.623003e+001
7.053483e+002,3.613614e+001
7.058304e+002,3.604542e+001
7.063125e+002,3.595772e+001
7.067947e+002,3.587212e+001
7.072768e+002,3.578753e+001
7.077589e+002,3.570326e+001
7.082410e+002,3.561936e+001
7.087231e+002,3.553650e+001
7.092053e+002,3.545556e+001
7.096874e+002,3.537729e+001
7.101696e+002,3.530193e+001
7.106517e+002,3.522927e+001
7.111338e+002,3.515873e+001
7.116159e+002,3.508964e+001
7.120980e+002,3.502140e+001
7.125802e+002,3.495358e+001
7.130623e+002,3.488590e+001
7.135444e+002,3.481827e+001
7.140265e+002,3.475077e+001
7.145087e+002,3.468371e+001
7.149908e+002,3.461756e+001
7.154729e+002,3.455277e+001
7.159550e+002,3.448952e+001
7.164371e+002,3.442754e+001
7.169193e+002,3.436610e+001
7.174014e+002,3.430425e+001
7.178835e+002,3.424134e+001
7.183657e+002,3.417753e+001
7.188478e+002,3.411414e+001
7.193299e+002,3.405343e+001
7.198120e+002,3.399815e+001
7.202942e+002,3.395059e+001
7.207762e+002,3.391186e+001
7.212584e+002,3.388152e+001
7.217405e+002,3.385781e+001
7.222227e+002,3.383826e+001
7.227048e+002,3.382043e+001
7.231869e+002,3.380256e+001
7.236691e+002,3.378367e+001
7.241511e+002,3.376350e+001
7.246333e+002,3.374212e+001
7.251154e+002,3.371975e+001
7.255975e+002,3.369656e+001
7.260797e+002,3.367291e+001
7.265618e+002,3.364945e+001
7.270439e+002,3.362712e+001
7.275260e+002,3.360704e+001
7.280082e+002,3.359014e+001
7.284902e+002,3.357685e+001
7.289724e+002,3.356700e+001
7.294545e+002,3.355995e+001
7.299366e+002,3.355502e+001
7.304188e+002,3.355175e+001
7.309009e+002,3.355020e+001
7.313831e+002,3.355079e+001
7.318651e+002,3.355405e+001
7.323473e+002,3.356023e+001
7.328293e+002,3.356912e+001
7.333115e+002,3.358023e+001
7.337936e+002,3.359307e+001
7.342758e+002,3.360760e+001
7.347579e+002,3.362431e+001
7.352400e+002,3.364413e+001
7.357222e+002,3.366804e+001
7.362042e+002,3.369657e+001
7.366864e+002,3.372949e+001
7.371685e+002,3.376587e+001
7.376506e+002,3.380441e+001
7.381328e+002,3.384391e+001
7.386149e+002,3.388372e+001
7.390970e+002,3.392381e+001
7.395791e+002,3.396469e+001
7.400613e+002,3.400710e+001
7.405434e+002,3.405169e+001
7.410255e+002,3.409899e+001
7.415076e+002,3.414938e+001
7.419897e+002,3.420325e+001
7.424719e+002,3.426104e+001
7.429540e+002,3.432309e+001
7.434362e+002,3.438934e+001
7.439182e+002,3.445913e+001
7.444004e+002,3.453123e+001
7.448825e+002,3.460405e+001
7.453646e+002,3.467612e+001
7.458467e+002,3.474663e+001
7.463289e+002,3.481562e+001
7.468110e+002,3.488388e+001
7.472931e+002,3.495261e+001
7.477753e+002,3.502283e+001
7.482574e+002,3.509505e+001
7.487395e+002,3.516920e+001
7.492216e+002,3.524492e+001
7.497037e+002,3.532183e+001
7.501859e+002,3.539994e+001
7.506680e+002,3.547953e+001
7.511501e+002,3.556104e+001
7.516322e+002,3.564466e+001
7.521144e+002,3.573016e+001
7.525965e+002,3.581687e+001
7.530786e+002,3.590405e+001
7.535608e+002,3.599118e+001
7.540428e+002,3.607824e+001
7.545250e+002,3.616562e+001
7.550071e+002,3.625383e+001
7.554893e+002,3.634304e+001
7.559714e+002,3.643287e+001
7.564535e+002,3.652230e+001
7.569356e+002,3.661011e+001
7.574177e+002,3.669526e+001
7.578999e+002,3.677732e+001
7.583820e+002,3.685659e+001
7.588641e+002,3.693394e+001
7.593463e+002,3.701053e+001
7.598284e+002,3.708741e+001
7.603105e+002,3.716551e+001
7.607926e+002,3.724561e+001
7.612748e+002,3.732845e+001
7.617568e+002,3.741465e+001
7.622390e+002,3.750463e+001
7.627211e+002,3.759819e+001
7.632032e+002,3.769436e+001
7.636854e+002,3.779139e+001
7.641675e+002,3.788715e+001
7.646496e+002,3.797979e+001
7.651317e+002,3.806826e+001
7.656139e+002,3.815276e+001
7.660959e+002,3.823449e+001
7.665781e+002,3.831519e+001
7.670602e+002,3.839643e+001
7.675424e+002,3.847911e+001
7.680245e+002,3.856328e+001
7.685066e+002,3.864849e+001
7.689888e+002,3.873421e+001
7.694708e+002,3.882025e+001
7.699530e+002,3.890678e+001
7.704351e+002,3.899419e+001
7.709172e+002,3.908254e+001
7.713994e+002,3.917129e+001
7.718815e+002,3.925928e+001
7.723636e+002,3.934503e+001
7.728457e+002,3.942726e+001
7.733279e+002,3.950539e+001
7.738099e+002,3.957961e+001
7.742921e+002,3.965071e+001
7.747742e+002,3.971965e+001
7.752563e+002,3.978712e+001
7.757385e+002,3.985332e+001
7.762206e+002,3.991808e+001
7.767028e+002,3.998107e+001
7.771848e+002,4.004214e+001
7.776670e+002,4.010133e+001
7.781491e+002,4.015885e+001
7.786312e+002,4.021484e+001
7.791133e+002,4.026932e+001
7.795955e+002,4.032219e+001
7.800776e+002,4.037350e+001
7.805597e+002,4.042374e+001
7.810419e+002,4.047379e+001
7.815239e+002,4.052476e+001
7.820061e+002,4.057742e+001
7.824882e+002,4.063179e+001
7.829703e+002,4.068693e+001
7.834525e+002,4.074102e+001
7.839346e+002,4.079203e+001
7.844167e+002,4.083838e+001
7.848988e+002,4.087940e+001
7.853810e+002,4.091552e+001
7.858631e+002,4.094788e+001
7.863452e+002,4.097787e+001
7.868273e+002,4.100650e+001
7.873094e+002,4.103428e+001
7.877916e+002,4.106124e+001
7.882737e+002,4.108723e+001
7.887559e+002,4.111218e+001
7.892380e+002,4.113617e+001
7.897201e+002,4.115921e+001
7.902022e+002,4.118098e+001
7.906843e+002,4.120070e+001
7.911665e+002,4.121730e+001
7.916486e+002,4.122974e+001
7.921307e+002,4.123755e+001
7.926128e+002,4.124110e+001
7.930950e+002,4.124161e+001
7.935771e+002,4.124071e+001
7.940592e+002,4.123988e+001
7.945413e+002,4.124009e+001
7.950234e+002,4.124150e+001
7.955056e+002,4.124383e+001
7.959877e+002,4.124656e+001
7.964698e+002,4.124938e+001
7.969520e+002,4.125218e+001
7.974341e+002,4.125499e+001
7.979162e+002,4.125766e+001
7.983983e+002,4.125970e+001
7.988805e+002,4.126032e+001
7.993625e+002,4.125876e+001
7.998447e+002,4.125456e+001
8.003268e+002,4.124781e+001
8.008090e+002,4.123899e+001
8.012911e+002,4.122869e+001
8.017732e+002,4.121714e+001
8.022553e+002,4.120401e+001
8.027374e+002,4.118854e+001
8.032196e+002,4.116989e+001
8.037017e+002,4.114756e+001
8.041838e+002,4.112178e+001
8.046660e+002,4.109328e+001
8.051481e+002,4.106310e+001
8.056302e+002,4.103197e+001
8.061123e+002,4.100010e+001
8.065945e+002,4.096715e+001
8.070765e+002,4.093262e+001
8.075587e+002,4.089624e+001
8.080408e+002,4.085819e+001
8.085229e+002,4.081908e+001
8.090051e+002,4.077956e+001
8.094872e+002,4.073983e+001
8.099694e+002,4.069936e+001
8.104514e+002,4.065700e+001
8.109336e+002,4.061141e+001
8.114156e+002,4.056171e+001
8.118978e+002,4.050787e+001
8.123799e+002,4.045081e+001
8.128621e+002,4.039212e+001
8.133442e+002,4.033348e+001
8.138263e+002,4.027613e+001
8.143085e+002,4.022058e+001
8.147905e+002,4.016672e+001
8.152727e+002,4.011395e+001
8.157548e+002,4.006153e+001
8.162369e+002,4.000869e+001
8.167191e+002,3.995464e+001
8.172012e+002,3.989857e+001
8.176833e+002,3.983968e+001
8.181654e+002,3.977732e+001
8.186476e+002,3.971140e+001
8.191296e+002,3.964250e+001
8.196118e+002,3.957191e+001
8.200939e+002,3.950119e+001
8.205760e+002,3.943173e+001
8.210582e+002,3.936412e+001
