1.260274e+003,8.401868e+001
1.260756e+003,8.401460e+001
1.261238e+003,8.401134e+001
1.261720e+003,8.400884e+001
1.262202e+003,8.400695e+001
1.262684e+003,8.400540e+001
1.263166e+003,8.400387e+001
1.263648e+003,8.400206e+001
1.264131e+003,8.399970e+001
1.264613e+003,8.399657e+001
1.265095e+003,8.399250e+001
1.265577e+003,8.398745e+001
1.266059e+003,8.398142e+001
1.266541e+003,8.397449e+001
1.267023e+003,8.396692e+001
1.267505e+003,8.395897e+001
1.267988e+003,8.395082e+001
1.268470e+003,8.394268e+001
1.268952e+003,8.393463e+001
1.269434e+003,8.392665e+001
1.269916e+003,8.391876e+001
1.270398e+003,8.391101e+001
1.270880e+003,8.390349e+001
1.271363e+003,8.389641e+001
1.271845e+003,8.388995e+001
1.272327e+003,8.388432e+001
1.272809e+003,8.387956e+001
1.273291e+003,8.387566e+001
1.273773e+003,8.387237e+001
1.274255e+003,8.386943e+001
1.274737e+003,8.386649e+001
1.275219e+003,8.386330e+001
1.275702e+003,8.385954e+001
1.276184e+003,8.385509e+001
1.276666e+003,8.384994e+001
1.277148e+003,8.384413e+001
1.277630e+003,8.383796e+001
1.278112e+003,8.383176e+001
1.278594e+003,8.382587e+001
1.279076e+003,8.382071e+001
1.279559e+003,8.381644e+001
1.280041e+003,8.381303e+001
1.280523e+003,8.381030e+001
1.281005e+003,8.380785e+001
1.281487e+003,8.380532e+001
1.281969e+003,8.380241e+001
1.282451e+003,8.379902e+001
1.282933e+003,8.379520e+001
1.283416e+003,8.379111e+001
1.283898e+003,8.378694e+001
1.284380e+003,8.378280e+001
1.284862e+003,8.377866e+001
1.285344e+003,8.377440e+001
1.285826e+003,8.376986e+001
1.286308e+003,8.376488e+001
1.286791e+003,8.375938e+001
1.287273e+003,8.375338e+001
1.287755e+003,8.374695e+001
1.288237e+003,8.374030e+001
1.288719e+003,8.373357e+001
1.289201e+003,8.372694e+001
1.289683e+003,8.372053e+001
1.290165e+003,8.371451e+001
1.290647e+003,8.370900e+001
1.291130e+003,8.370403e+001
1.291612e+003,8.369958e+001
1.292094e+003,8.369556e+001
1.292576e+003,8.369176e+001
1.293058e+003,8.368803e+001
1.293540e+003,8.368412e+001
1.294022e+003,8.367994e+001
1.294504e+003,8.367542e+001
1.294987e+003,8.367057e+001
1.295469e+003,8.366544e+001
1.295951e+003,8.366016e+001
1.296433e+003,8.365482e+001
1.296915e+003,8.364957e+001
1.297397e+003,8.364455e+001
1.297879e+003,8.363984e+001
1.298361e+003,8.363554e+001
1.298844e+003,8.363160e+001
1.299326e+003,8.362789e+001
1.299808e+003,8.362422e+001
1.300290e+003,8.362033e+001
1.300772e+003,8.361606e+001
1.301254e+003,8.361131e+001
1.301736e+003,8.360616e+001
1.302219e+003,8.360077e+001
1.302701e+003,8.359540e+001
1.303183e+003,8.359027e+001
1.303665e+003,8.358551e+001
1.304147e+003,8.358113e+001
1.304629e+003,8.357709e+001
1.305111e+003,8.357322e+001
1.305593e+003,8.356943e+001
1.306075e+003,8.356558e+001
1.306558e+003,8.356160e+001
1.307040e+003,8.355745e+001
1.307522e+003,8.355311e+001
1.308004e+003,8.354858e+001
1.308486e+003,8.354392e+001
1.308968e+003,8.353922e+001
1.309450e+003,8.353448e+001
1.309932e+003,8.352992e+001
1.310415e+003,8.352554e+001
1.310897e+003,8.352133e+001
1.311379e+003,8.351727e+001
1.311861e+003,8.351323e+001
1.312343e+003,8.350920e+001
1.312825e+003,8.350513e+001
1.313307e+003,8.350108e+001
1.313789e+003,8.349716e+001
1.314272e+003,8.349335e+001
1.314754e+003,8.348968e+001
1.315236e+003,8.348594e+001
1.315718e+003,8.348192e+001
1.316200e+003,8.347734e+001
1.316682e+003,8.347205e+001
1.317164e+003,8.346594e+001
1.317646e+003,8.345913e+001
1.318129e+003,8.345189e+001
1.318611e+003,8.344446e+001
1.319093e+003,8.343715e+001
1.319575e+003,8.343020e+001
1.320057e+003,8.342376e+001
1.320539e+003,8.341793e+001
1.321021e+003,8.341277e+001
1.321503e+003,8.340829e+001
1.321986e+003,8.340447e+001
1.322468e+003,8.340121e+001
1.322950e+003,8.339833e+001
1.323432e+003,8.339561e+001
1.323914e+003,8.339278e+001
1.324396e+003,8.338963e+001
1.324878e+003,8.338595e+001
1.325360e+003,8.338177e+001
1.325843e+003,8.337714e+001
1.326325e+003,8.337224e+001
1.326807e+003,8.336725e+001
1.327289e+003,8.336239e+001
1.327771e+003,8.335783e+001
1.328253e+003,8.335371e+001
1.328735e+003,8.335013e+001
1.329218e+003,8.334709e+001
1.329700e+003,8.334455e+001
1.330182e+003,8.334232e+001
1.330664e+003,8.334026e+001
1.331146e+003,8.333807e+001
1.331628e+003,8.333555e+001
1.332110e+003,8.333251e+001
1.332592e+003,8.332894e+001
1.333074e+003,8.332485e+001
1.333557e+003,8.332037e+001
1.334039e+003,8.331557e+001
1.334521e+003,8.331062e+001
1.335003e+003,8.330551e+001
1.335485e+003,8.330031e+001
1.335967e+003,8.329489e+001
1.336449e+003,8.328922e+001
1.336931e+003,8.328316e+001
1.337414e+003,8.327661e+001
1.337896e+003,8.326949e+001
1.338378e+003,8.326184e+001
1.338860e+003,8.325377e+001
1.339342e+003,8.324557e+001
1.339824e+003,8.323768e+001
1.340306e+003,8.323054e+001
1.340788e+003,8.322452e+001
1.341271e+003,8.321974e+001
1.341753e+003,8.321613e+001
1.342235e+003,8.321336e+001
1.342717e+003,8.321099e+001
1.343199e+003,8.320860e+001
1.343681e+003,8.320581e+001
1.344163e+003,8.320244e+001
1.344646e+003,8.319843e+001
1.345128e+003,8.319386e+001
1.345610e+003,8.318890e+001
1.346092e+003,8.318372e+001
1.346574e+003,8.317850e+001
1.347056e+003,8.317341e+001
1.347538e+003,8.316860e+001
1.348020e+003,8.316422e+001
1.348502e+003,8.316044e+001
1.348985e+003,8.315724e+001
1.349467e+003,8.315459e+001
1.349949e+003,8.315228e+001
1.350431e+003,8.315002e+001
1.350913e+003,8.314745e+001
1.351395e+003,8.314427e+001
1.351877e+003,8.314027e+001
1.352359e+003,8.313542e+001
1.352842e+003,8.312978e+001
1.353324e+003,8.312355e+001
1.353806e+003,8.311703e+001
1.354288e+003,8.311050e+001
1.354770e+003,8.310426e+001
1.355252e+003,8.309853e+001
1.355734e+003,8.309352e+001
1.356216e+003,8.308935e+001
1.356698e+003,8.308601e+001
1.357181e+003,8.308337e+001
1.357663e+003,8.308118e+001
1.358145e+003,8.307907e+001
1.358627e+003,8.307655e+001
1.359109e+003,8.307314e+001
1.359591e+003,8.306832e+001
1.360073e+003,8.306175e+001
1.360556e+003,8.305312e+001
1.361038e+003,8.304252e+001
1.361520e+003,8.303036e+001
1.362002e+003,8.301748e+001
1.362484e+003,8.300497e+001
1.362966e+003,8.299409e+001
1.363448e+003,8.298581e+001
1.363930e+003,8.298066e+001
1.364413e+003,8.297845e+001
1.364895e+003,8.297852e+001
1.365377e+003,8.297984e+001
1.365859e+003,8.298130e+001
1.366341e+003,8.298186e+001
1.366823e+003,8.298087e+001
1.367305e+003,8.297797e+001
1.367787e+003,8.297328e+001
1.368270e+003,8.296727e+001
1.368752e+003,8.296059e+001
1.369234e+003,8.295391e+001
1.369716e+003,8.294769e+001
1.370198e+003,8.294213e+001
1.370680e+003,8.293712e+001
1.371162e+003,8.293230e+001
1.371644e+003,8.292728e+001
1.372126e+003,8.292155e+001
1.372609e+003,8.291481e+001
1.373091e+003,8.290707e+001
1.373573e+003,8.289860e+001
1.374055e+003,8.289001e+001
1.374537e+003,8.288206e+001
1.375019e+003,8.287543e+001
1.375501e+003,8.287047e+001
1.375984e+003,8.286710e+001
1.376466e+003,8.286480e+001
1.376948e+003,8.286295e+001
1.377430e+003,8.286086e+001
1.377912e+003,8.285794e+001
1.378394e+003,8.285406e+001
1.378876e+003,8.284927e+001
1.379358e+003,8.284397e+001
1.379841e+003,8.283861e+001
1.380323e+003,8.283363e+001
1.380805e+003,8.282935e+001
1.381287e+003,8.282585e+001
1.381769e+003,8.282313e+001
1.382251e+003,8.282101e+001
1.382733e+003,8.281923e+001
1.383215e+003,8.281758e+001
1.383698e+003,8.281564e+001
1.384180e+003,8.281300e+001
1.384662e+003,8.280916e+001
1.385144e+003,8.280358e+001
1.385626e+003,8.279601e+001
1.386108e+003,8.278651e+001
1.386590e+003,8.277557e+001
1.387072e+003,8.276425e+001
1.387554e+003,8.275375e+001
1.388037e+003,8.274525e+001
1.388519e+003,8.273946e+001
1.389001e+003,8.273659e+001
1.389483e+003,8.273633e+001
1.389965e+003,8.273801e+001
1.390447e+003,8.274089e+001
1.390929e+003,8.274422e+001
1.391411e+003,8.274722e+001
1.391894e+003,8.274914e+001
1.392376e+003,8.274930e+001
1.392858e+003,8.274718e+001
1.393340e+003,8.274251e+001
1.393822e+003,8.273547e+001
1.394304e+003,8.272678e+001
1.394786e+003,8.271750e+001
1.395269e+003,8.270878e+001
1.395751e+003,8.270132e+001
1.396233e+003,8.269534e+001
1.396715e+003,8.269038e+001
1.397197e+003,8.268575e+001
1.397679e+003,8.268079e+001
1.398161e+003,8.267525e+001
1.398643e+003,8.266945e+001
1.399125e+003,8.266415e+001
1.399608e+003,8.266039e+001
1.400090e+003,8.265884e+001
1.400572e+003,8.265971e+001
1.401054e+003,8.266261e+001
1.401536e+003,8.266660e+001
1.402018e+003,8.267056e+001
1.402500e+003,8.267342e+001
1.402982e+003,8.267434e+001
1.403465e+003,8.267294e+001
1.403947e+003,8.266933e+001
1.404429e+003,8.266417e+001
1.404911e+003,8.265853e+001
1.405393e+003,8.265353e+001
1.405875e+003,8.265009e+001
1.406357e+003,8.264867e+001
1.406839e+003,8.264911e+001
1.407322e+003,8.265099e+001
1.407804e+003,8.265355e+001
1.408286e+003,8.265600e+001
1.408768e+003,8.265780e+001
1.409250e+003,8.265854e+001
1.409732e+003,8.265816e+001
1.410214e+003,8.265682e+001
1.410697e+003,8.265486e+001
1.411179e+003,8.265261e+001
1.411661e+003,8.265040e+001
1.412143e+003,8.264842e+001
1.412625e+003,8.264679e+001
1.413107e+003,8.264552e+001
1.413589e+003,8.264468e+001
1.414071e+003,8.264429e+001
1.414553e+003,8.264434e+001
1.415036e+003,8.264463e+001
1.415518e+003,8.264477e+001
1.416000e+003,8.264415e+001
1.416482e+003,8.264201e+001
1.416964e+003,8.263749e+001
1.417446e+003,8.263007e+001
1.417928e+003,8.261987e+001
1.418410e+003,8.260793e+001
1.418893e+003,8.259612e+001
1.419375e+003,8.258657e+001
1.419857e+003,8.258077e+001
1.420339e+003,8.257906e+001
1.420821e+003,8.258064e+001
1.421303e+003,8.258418e+001
1.421785e+003,8.258806e+001
1.422267e+003,8.259103e+001
1.422750e+003,8.259222e+001
1.423232e+003,8.259136e+001
1.423714e+003,8.258879e+001
1.424196e+003,8.258534e+001
1.424678e+003,8.258202e+001
1.425160e+003,8.257969e+001
1.425642e+003,8.257877e+001
1.426125e+003,8.257912e+001
1.426607e+003,8.258012e+001
1.427089e+003,8.258088e+001
1.427571e+003,8.258043e+001
1.428053e+003,8.257803e+001
1.428535e+003,8.257336e+001
1.429017e+003,8.256660e+001
1.429499e+003,8.255849e+001
1.429981e+003,8.255012e+001
1.430464e+003,8.254271e+001
1.430946e+003,8.253722e+001
1.431428e+003,8.253426e+001
1.431910e+003,8.253382e+001
1.432392e+003,8.253554e+001
1.432874e+003,8.253870e+001
1.433356e+003,8.254231e+001
1.433838e+003,8.254517e+001
1.434321e+003,8.254597e+001
1.434803e+003,8.254355e+001
1.435285e+003,8.253697e+001
1.435767e+003,8.252621e+001
1.436249e+003,8.251235e+001
1.436731e+003,8.249761e+001
1.437213e+003,8.248461e+001
1.437696e+003,8.247530e+001
1.438177e+003,8.247038e+001
1.438660e+003,8.246927e+001
1.439142e+003,8.247073e+001
1.439624e+003,8.247328e+001
1.440106e+003,8.247565e+001
1.440588e+003,8.247696e+001
1.441070e+003,8.247672e+001
1.441552e+003,8.247490e+001
1.442035e+003,8.247166e+001
1.442517e+003,8.246745e+001
1.442999e+003,8.246265e+001
1.443481e+003,8.245757e+001
1.443963e+003,8.245224e+001
1.444445e+003,8.244655e+001
1.444927e+003,8.244016e+001
1.445409e+003,8.243259e+001
1.445892e+003,8.242341e+001
1.446374e+003,8.241235e+001
1.446856e+003,8.239955e+001
1.447338e+003,8.238554e+001
1.447820e+003,8.237124e+001
1.448302e+003,8.235780e+001
1.448784e+003,8.234616e+001
1.449266e+003,8.233685e+001
1.449749e+003,8.232982e+001
1.450231e+003,8.232470e+001
1.450713e+003,8.232083e+001
1.451195e+003,8.231771e+001
1.451677e+003,8.231488e+001
1.452159e+003,8.231219e+001
1.452641e+003,8.230966e+001
1.453124e+003,8.230717e+001
1.453605e+003,8.230436e+001
1.454088e+003,8.230053e+001
1.454570e+003,8.229440e+001
1.455052e+003,8.228432e+001
1.455534e+003,8.226859e+001
1.456016e+003,8.224616e+001
1.456498e+003,8.221786e+001
1.456980e+003,8.218707e+001
1.457463e+003,8.215907e+001
1.457945e+003,8.213873e+001
1.458427e+003,8.212818e+001
1.458909e+003,8.212666e+001
1.459391e+003,8.213175e+001
1.459873e+003,8.214082e+001
1.460355e+003,8.215157e+001
1.460837e+003,8.216227e+001
1.461320e+003,8.217162e+001
1.461802e+003,8.217849e+001
1.462284e+003,8.218201e+001
1.462766e+003,8.218140e+001
1.463248e+003,8.217635e+001
1.463730e+003,8.216709e+001
1.464212e+003,8.215475e+001
1.464694e+003,8.214113e+001
1.465177e+003,8.212847e+001
1.465659e+003,8.211861e+001
1.466141e+003,8.211252e+001
1.466623e+003,8.211034e+001
1.467105e+003,8.211131e+001
1.467587e+003,8.211446e+001
1.468069e+003,8.211868e+001
1.468552e+003,8.212289e+001
1.469033e+003,8.212614e+001
1.469516e+003,8.212737e+001
1.469998e+003,8.212555e+001
1.470480e+003,8.211972e+001
1.470962e+003,8.210913e+001
1.471444e+003,8.209377e+001
1.471926e+003,8.207463e+001
1.472408e+003,8.205383e+001
1.472891e+003,8.203401e+001
1.473373e+003,8.201749e+001
1.473855e+003,8.200529e+001
1.474337e+003,8.199712e+001
1.474819e+003,8.199197e+001
1.475301e+003,8.198862e+001
1.475783e+003,8.198625e+001
1.476265e+003,8.198440e+001
1.476748e+003,8.198291e+001
1.477230e+003,8.198178e+001
1.477712e+003,8.198080e+001
1.478194e+003,8.197963e+001
1.478676e+003,8.197773e+001
1.479158e+003,8.197451e+001
1.479640e+003,8.196957e+001
1.480122e+003,8.196276e+001
1.480604e+003,8.195438e+001
1.481087e+003,8.194514e+001
1.481569e+003,8.193599e+001
1.482051e+003,8.192786e+001
1.482533e+003,8.192138e+001
1.483015e+003,8.191675e+001
1.483497e+003,8.191363e+001
1.483979e+003,8.191138e+001
1.484461e+003,8.190915e+001
1.484944e+003,8.190611e+001
1.485426e+003,8.190163e+001
1.485908e+003,8.189520e+001
1.486390e+003,8.188666e+001
1.486872e+003,8.187595e+001
1.487354e+003,8.186317e+001
1.487836e+003,8.184835e+001
1.488319e+003,8.183168e+001
1.488801e+003,8.181361e+001
1.489283e+003,8.179513e+001
1.489765e+003,8.177768e+001
1.490247e+003,8.176302e+001
1.490729e+003,8.175255e+001
1.491211e+003,8.174697e+001
1.491693e+003,8.174595e+001
1.492176e+003,8.174843e+001
1.492658e+003,8.175288e+001
1.493140e+003,8.175761e+001
1.493622e+003,8.176100e+001
1.494104e+003,8.176156e+001
1.494586e+003,8.175812e+001
1.495068e+003,8.174998e+001
1.495550e+003,8.173714e+001
1.496032e+003,8.172050e+001
1.496515e+003,8.170169e+001
1.496997e+003,8.168288e+001
1.497479e+003,8.166595e+001
1.497961e+003,8.165219e+001
1.498443e+003,8.164204e+001
1.498925e+003,8.163527e+001
1.499407e+003,8.163128e+001
1.499890e+003,8.162948e+001
1.500372e+003,8.162937e+001
1.500854e+003,8.163068e+001
1.501336e+003,8.163315e+001
1.501818e+003,8.163657e+001
1.502300e+003,8.164066e+001
1.502782e+003,8.164495e+001
1.503264e+003,8.164864e+001
1.503747e+003,8.165054e+001
1.504229e+003,8.164888e+001
1.504711e+003,8.164128e+001
1.505193e+003,8.162508e+001
1.505675e+003,8.159832e+001
1.506157e+003,8.156184e+001
1.506639e+003,8.152108e+001
1.507121e+003,8.148486e+001
1.507604e+003,8.146088e+001
1.508086e+003,8.145149e+001
1.508568e+003,8.145399e+001
1.509050e+003,8.146366e+001
1.509532e+003,8.147629e+001
1.510014e+003,8.148895e+001
1.510496e+003,8.150009e+001
1.510979e+003,8.150903e+001
1.511460e+003,8.151579e+001
1.511943e+003,8.152066e+001
1.512425e+003,8.152407e+001
1.512907e+003,8.152630e+001
1.513389e+003,8.152726e+001
1.513871e+003,8.152657e+001
1.514353e+003,8.152369e+001
1.514835e+003,8.151791e+001
1.515318e+003,8.150892e+001
1.515800e+003,8.149693e+001
1.516282e+003,8.148315e+001
1.516764e+003,8.146938e+001
1.517246e+003,8.145760e+001
1.517728e+003,8.144908e+001
1.518210e+003,8.144400e+001
1.518692e+003,8.144124e+001
1.519175e+003,8.143874e+001
1.519657e+003,8.143411e+001
1.520139e+003,8.142528e+001
1.520621e+003,8.141132e+001
1.521103e+003,8.139317e+001
1.521585e+003,8.137363e+001
1.522067e+003,8.135632e+001
1.522549e+003,8.134405e+001
1.523031e+003,8.133763e+001
1.523514e+003,8.133614e+001
1.523996e+003,8.133763e+001
1.524478e+003,8.133996e+001
1.524960e+003,8.134143e+001
1.525442e+003,8.134108e+001
1.525924e+003,8.133878e+001
1.526406e+003,8.133507e+001
1.526888e+003,8.133094e+001
1.527371e+003,8.132751e+001
1.527853e+003,8.132562e+001
1.528335e+003,8.132573e+001
1.528817e+003,8.132783e+001
1.529299e+003,8.133151e+001
1.529781e+003,8.133607e+001
1.530263e+003,8.134057e+001
1.530746e+003,8.134379e+001
1.531228e+003,8.134438e+001
1.531710e+003,8.134106e+001
1.532192e+003,8.133305e+001
1.532674e+003,8.132069e+001
1.533156e+003,8.130585e+001
1.533638e+003,8.129152e+001
1.534120e+003,8.128086e+001
1.534603e+003,8.127585e+001
1.535085e+003,8.127676e+001
1.535567e+003,8.128239e+001
1.536049e+003,8.129073e+001
1.536531e+003,8.129952e+001
1.537013e+003,8.130644e+001
1.537495e+003,8.130919e+001
1.537977e+003,8.130531e+001
1.538459e+003,8.129267e+001
1.538942e+003,8.127011e+001
1.539424e+003,8.123895e+001
1.539906e+003,8.120386e+001
1.540388e+003,8.117186e+001
1.540870e+003,8.114910e+001
1.541352e+003,8.113794e+001
1.541834e+003,8.113669e+001
1.542316e+003,8.114182e+001
1.542799e+003,8.114977e+001
1.543281e+003,8.115804e+001
1.543763e+003,8.116525e+001
1.544245e+003,8.117114e+001
1.544727e+003,8.117612e+001
1.545209e+003,8.118092e+001
1.545691e+003,8.118597e+001
1.546174e+003,8.119144e+001
1.546656e+003,8.119698e+001
1.547138e+003,8.120190e+001
1.547620e+003,8.120541e+001
1.548102e+003,8.120691e+001
1.548584e+003,8.120607e+001
1.549066e+003,8.120321e+001
1.549548e+003,8.119910e+001
1.550031e+003,8.119470e+001
1.550513e+003,8.119095e+001
1.550995e+003,8.118813e+001
1.551477e+003,8.118600e+001
1.551959e+003,8.118388e+001
1.552441e+003,8.118089e+001
1.552923e+003,8.117652e+001
1.553405e+003,8.117068e+001
1.553887e+003,8.116394e+001
1.554370e+003,8.115726e+001
1.554852e+003,8.115156e+001
1.555334e+003,8.114728e+001
1.555816e+003,8.114391e+001
1.556298e+003,8.113976e+001
1.556780e+003,8.113189e+001
1.557262e+003,8.111639e+001
1.557744e+003,8.108955e+001
1.558227e+003,8.105082e+001
1.558709e+003,8.100622e+001
1.559191e+003,8.096783e+001
1.559673e+003,8.094625e+001
1.560155e+003,8.094366e+001
1.560637e+003,8.095511e+001
1.561119e+003,8.097379e+001
1.561602e+003,8.099426e+001
1.562083e+003,8.101315e+001
1.562566e+003,8.102854e+001
1.563048e+003,8.103961e+001
1.563530e+003,8.104637e+001
1.564012e+003,8.104944e+001
1.564494e+003,8.104999e+001
1.564976e+003,8.104931e+001
1.565458e+003,8.104848e+001
1.565941e+003,8.104797e+001
1.566423e+003,8.104742e+001
1.566905e+003,8.104568e+001
1.567387e+003,8.104127e+001
1.567869e+003,8.103271e+001
1.568351e+003,8.101925e+001
1.568833e+003,8.100137e+001
1.569315e+003,8.098118e+001
1.569798e+003,8.096194e+001
1.570280e+003,8.094698e+001
1.570762e+003,8.093836e+001
1.571244e+003,8.093639e+001
1.571726e+003,8.093988e+001
1.572208e+003,8.094689e+001
1.572690e+003,8.095522e+001
1.573172e+003,8.096258e+001
1.573655e+003,8.096680e+001
1.574137e+003,8.096582e+001
1.574619e+003,8.095794e+001
1.575101e+003,8.094248e+001
1.575583e+003,8.092062e+001
1.576065e+003,8.089568e+001
1.576547e+003,8.087227e+001
1.577030e+003,8.085440e+001
1.577511e+003,8.084395e+001
1.577994e+003,8.084045e+001
1.578476e+003,8.084184e+001
1.578958e+003,8.084574e+001
1.579440e+003,8.085004e+001
1.579922e+003,8.085315e+001
1.580404e+003,8.085420e+001
1.580886e+003,8.085284e+001
1.581369e+003,8.084922e+001
1.581851e+003,8.084377e+001
1.582333e+003,8.083718e+001
1.582815e+003,8.083002e+001
1.583297e+003,8.082283e+001
1.583779e+003,8.081597e+001
1.584261e+003,8.080955e+001
1.584743e+003,8.080364e+001
1.585226e+003,8.079813e+001
1.585708e+003,8.079292e+001
1.586190e+003,8.078786e+001
1.586672e+003,8.078285e+001
1.587154e+003,8.077782e+001
1.587636e+003,8.077279e+001
1.588118e+003,8.076778e+001
1.588600e+003,8.076290e+001
1.589083e+003,8.075821e+001
1.589565e+003,8.075375e+001
1.590047e+003,8.074953e+001
1.590529e+003,8.074551e+001
1.591011e+003,8.074164e+001
1.591493e+003,8.073792e+001
1.591975e+003,8.073424e+001
1.592458e+003,8.073054e+001
1.592939e+003,8.072668e+001
1.593422e+003,8.072258e+001
1.593904e+003,8.071806e+001
1.594386e+003,8.071313e+001
1.594868e+003,8.070790e+001
1.595350e+003,8.070261e+001
1.595832e+003,8.069754e+001
1.596314e+003,8.069298e+001
1.596797e+003,8.068914e+001
1.597279e+003,8.068598e+001
1.597761e+003,8.068336e+001
1.598243e+003,8.068095e+001
1.598725e+003,8.067844e+001
1.599207e+003,8.067548e+001
1.599689e+003,8.067185e+001
1.600171e+003,8.066740e+001
1.600654e+003,8.066213e+001
1.601136e+003,8.065612e+001
1.601618e+003,8.064955e+001
1.602100e+003,8.064266e+001
1.602582e+003,8.063577e+001
1.603064e+003,8.062928e+001
1.603546e+003,8.062337e+001
1.604028e+003,8.061822e+001
1.604510e+003,8.061373e+001
1.604993e+003,8.060963e+001
1.605475e+003,8.060549e+001
1.605957e+003,8.060087e+001
1.606439e+003,8.059535e+001
1.606921e+003,8.058875e+001
1.607403e+003,8.058116e+001
1.607885e+003,8.057279e+001
1.608367e+003,8.056410e+001
1.608850e+003,8.055556e+001
1.609332e+003,8.054754e+001
1.609814e+003,8.054038e+001
1.610296e+003,8.053432e+001
1.610778e+003,8.052950e+001
1.611260e+003,8.052597e+001
1.611742e+003,8.052370e+001
1.612225e+003,8.052247e+001
1.612707e+003,8.052182e+001
1.613189e+003,8.052104e+001
1.613671e+003,8.051910e+001
1.614153e+003,8.051482e+001
1.614635e+003,8.050697e+001
1.615117e+003,8.049455e+001
1.615599e+003,8.047746e+001
1.616082e+003,8.045689e+001
1.616564e+003,8.043553e+001
1.617046e+003,8.041677e+001
1.617528e+003,8.040343e+001
1.618010e+003,8.039667e+001
1.618492e+003,8.039589e+001
1.618974e+003,8.039936e+001
1.619456e+003,8.040495e+001
1.619938e+003,8.041056e+001
1.620421e+003,8.041435e+001
1.620903e+003,8.041485e+001
1.621385e+003,8.041097e+001
1.621867e+003,8.040240e+001
1.622349e+003,8.038977e+001
1.622831e+003,8.037470e+001
1.623313e+003,8.035944e+001
1.623796e+003,8.034620e+001
1.624278e+003,8.033631e+001
1.624760e+003,8.032991e+001
1.625242e+003,8.032614e+001
1.625724e+003,8.032355e+001
1.626206e+003,8.032076e+001
1.626688e+003,8.031666e+001
1.627170e+003,8.031082e+001
1.627653e+003,8.030344e+001
1.628135e+003,8.029536e+001
1.628617e+003,8.028763e+001
1.629099e+003,8.028135e+001
1.629581e+003,8.027723e+001
1.630063e+003,8.027556e+001
1.630545e+003,8.027611e+001
1.631027e+003,8.027830e+001
1.631510e+003,8.028132e+001
1.631992e+003,8.028416e+001
1.632474e+003,8.028550e+001
1.632956e+003,8.028383e+001
1.633438e+003,8.027737e+001
1.633920e+003,8.026440e+001
1.634402e+003,8.024375e+001
1.634885e+003,8.021584e+001
1.635366e+003,8.018361e+001
1.635849e+003,8.015220e+001
1.636331e+003,8.012704e+001
1.636813e+003,8.011140e+001
1.637295e+003,8.010536e+001
1.637777e+003,8.010670e+001
1.638259e+003,8.011239e+001
1.638741e+003,8.011971e+001
1.639224e+003,8.012667e+001
1.639706e+003,8.013214e+001
1.640188e+003,8.013574e+001
1.640670e+003,8.013757e+001
1.641152e+003,8.013818e+001
1.641634e+003,8.013822e+001
1.642116e+003,8.013824e+001
1.642598e+003,8.013845e+001
1.643081e+003,8.013854e+001
1.643563e+003,8.013778e+001
1.644045e+003,8.013488e+001
1.644527e+003,8.012817e+001
1.645009e+003,8.011598e+001
1.645491e+003,8.009718e+001
1.645973e+003,8.007204e+001
1.646455e+003,8.004327e+001
1.646938e+003,8.001551e+001
1.647420e+003,7.999380e+001
1.647902e+003,7.998138e+001
1.648384e+003,7.997873e+001
1.648866e+003,7.998408e+001
1.649348e+003,7.999469e+001
1.649830e+003,8.000745e+001
1.650313e+003,8.001912e+001
1.650794e+003,8.002618e+001
1.651277e+003,8.002444e+001
1.651759e+003,8.000951e+001
1.652241e+003,7.997847e+001
1.652723e+003,7.993353e+001
1.653205e+003,7.988465e+001
1.653687e+003,7.984579e+001
1.654169e+003,7.982592e+001
1.654652e+003,7.982478e+001
1.655134e+003,7.983629e+001
1.655616e+003,7.985380e+001
1.656098e+003,7.987244e+001
1.656580e+003,7.988931e+001
1.657062e+003,7.990300e+001
1.657544e+003,7.991305e+001
1.658026e+003,7.991953e+001
1.658509e+003,7.992284e+001
1.658991e+003,7.992338e+001
1.659473e+003,7.992143e+001
1.659955e+003,7.991708e+001
1.660437e+003,7.991016e+001
1.660919e+003,7.990043e+001
1.661401e+003,7.988789e+001
1.661883e+003,7.987312e+001
1.662365e+003,7.985743e+001
1.662848e+003,7.984271e+001
1.663330e+003,7.983089e+001
1.663812e+003,7.982325e+001
1.664294e+003,7.982008e+001
1.664776e+003,7.982075e+001
1.665258e+003,7.982396e+001
1.665740e+003,7.982814e+001
1.666222e+003,7.983168e+001
1.666705e+003,7.983293e+001
1.667187e+003,7.983051e+001
1.667669e+003,7.982325e+001
1.668151e+003,7.981068e+001
1.668633e+003,7.979334e+001
1.669115e+003,7.977309e+001
1.669597e+003,7.975291e+001
1.670080e+003,7.973589e+001
1.670562e+003,7.972433e+001
1.671044e+003,7.971876e+001
1.671526e+003,7.971822e+001
1.672008e+003,7.972076e+001
1.672490e+003,7.972405e+001
1.672972e+003,7.972585e+001
1.673454e+003,7.972429e+001
1.673937e+003,7.971833e+001
1.674419e+003,7.970814e+001
1.674901e+003,7.969525e+001
1.675383e+003,7.968224e+001
1.675865e+003,7.967178e+001
1.676347e+003,7.966566e+001
1.676829e+003,7.966412e+001
1.677311e+003,7.966614e+001
1.677793e+003,7.967016e+001
1.678276e+003,7.967457e+001
1.678758e+003,7.967823e+001
1.679240e+003,7.968055e+001
1.679722e+003,7.968153e+001
1.680204e+003,7.968145e+001
1.680686e+003,7.968051e+001
1.681168e+003,7.967841e+001
1.681650e+003,7.967413e+001
