4.869459e+002,7.193569e+001
4.874280e+002,7.193491e+001
4.879101e+002,7.193463e+001
4.883922e+002,7.193768e+001
4.888744e+002,7.194654e+001
4.893565e+002,7.196230e+001
4.898386e+002,7.198424e+001
4.903207e+002,7.200986e+001
4.908029e+002,7.203577e+001
4.912850e+002,7.205852e+001
4.917671e+002,7.207543e+001
4.922492e+002,7.208493e+001
4.927314e+002,7.208633e+001
4.932135e+002,7.207968e+001
4.936956e+002,7.206560e+001
4.941777e+002,7.204520e+001
4.946599e+002,7.202055e+001
4.951420e+002,7.199437e+001
4.956241e+002,7.196999e+001
4.961062e+002,7.195048e+001
4.965884e+002,7.193779e+001
4.970705e+002,7.193229e+001
4.975526e+002,7.193270e+001
4.980347e+002,7.193681e+001
4.985169e+002,7.194231e+001
4.989990e+002,7.194759e+001
4.994811e+002,7.195208e+001
4.999633e+002,7.195589e+001
5.004454e+002,7.195921e+001
5.009275e+002,7.196156e+001
5.014096e+002,7.196177e+001
5.018917e+002,7.195837e+001
5.023739e+002,7.195046e+001
5.028560e+002,7.193848e+001
5.033381e+002,7.192430e+001
5.038203e+002,7.191068e+001
5.043024e+002,7.190022e+001
5.047845e+002,7.189463e+001
5.052666e+002,7.189417e+001
5.057487e+002,7.189827e+001
5.062309e+002,7.190591e+001
5.067130e+002,7.191650e+001
5.071951e+002,7.193007e+001
5.076772e+002,7.194702e+001
5.081594e+002,7.196740e+001
5.086415e+002,7.199030e+001
5.091236e+002,7.201357e+001
5.096057e+002,7.203426e+001
5.100879e+002,7.204932e+001
5.105700e+002,7.205670e+001
5.110521e+002,7.205580e+001
5.115342e+002,7.204762e+001
5.120164e+002,7.203423e+001
5.124985e+002,7.201794e+001
5.129806e+002,7.200082e+001
5.134627e+002,7.198431e+001
5.139448e+002,7.196949e+001
5.144270e+002,7.195715e+001
5.149091e+002,7.194809e+001
5.153912e+002,7.194301e+001
5.158734e+002,7.194216e+001
5.163555e+002,7.194509e+001
5.168376e+002,7.195053e+001
5.173197e+002,7.195670e+001
5.178019e+002,7.196188e+001
5.182840e+002,7.196509e+001
5.187661e+002,7.196616e+001
5.192482e+002,7.196579e+001
5.197303e+002,7.196478e+001
5.202125e+002,7.196359e+001
5.206946e+002,7.196214e+001
5.211767e+002,7.195985e+001
5.216588e+002,7.195614e+001
5.221410e+002,7.195083e+001
5.226231e+002,7.194444e+001
5.231052e+002,7.193801e+001
5.235873e+002,7.193281e+001
5.240695e+002,7.192992e+001
5.245516e+002,7.193002e+001
5.250337e+002,7.193325e+001
5.255159e+002,7.193943e+001
5.259980e+002,7.194803e+001
5.264801e+002,7.195856e+001
5.269622e+002,7.197022e+001
5.274443e+002,7.198199e+001
5.279265e+002,7.199261e+001
5.284086e+002,7.200085e+001
5.288907e+002,7.200588e+001
5.293728e+002,7.200768e+001
5.298550e+002,7.200711e+001
5.303371e+002,7.200578e+001
5.308192e+002,7.200529e+001
5.313013e+002,7.200662e+001
5.317834e+002,7.200967e+001
5.322656e+002,7.201318e+001
5.327477e+002,7.201534e+001
5.332299e+002,7.201449e+001
5.337120e+002,7.200981e+001
5.341941e+002,7.200172e+001
5.346762e+002,7.199150e+001
5.351583e+002,7.198085e+001
5.356404e+002,7.197105e+001
5.361226e+002,7.196281e+001
5.366047e+002,7.195610e+001
5.370868e+002,7.195073e+001
5.375690e+002,7.194656e+001
5.380511e+002,7.194382e+001
5.385332e+002,7.194293e+001
5.390153e+002,7.194402e+001
5.394974e+002,7.194670e+001
5.399796e+002,7.194986e+001
5.404617e+002,7.195210e+001
5.409438e+002,7.195213e+001
5.414260e+002,7.194960e+001
5.419081e+002,7.194510e+001
5.423902e+002,7.194015e+001
5.428723e+002,7.193649e+001
5.433544e+002,7.193555e+001
5.438365e+002,7.193779e+001
5.443187e+002,7.194292e+001
5.448008e+002,7.194984e+001
5.452830e+002,7.195742e+001
5.457651e+002,7.196465e+001
5.462472e+002,7.197080e+001
5.467293e+002,7.197530e+001
5.472114e+002,7.197753e+001
5.476936e+002,7.197658e+001
5.481757e+002,7.197153e+001
5.486578e+002,7.196168e+001
5.491400e+002,7.194693e+001
5.496221e+002,7.192801e+001
5.501042e+002,7.190623e+001
5.505863e+002,7.188326e+001
5.510684e+002,7.186063e+001
5.515505e+002,7.183942e+001
5.520327e+002,7.182029e+001
5.525148e+002,7.180364e+001
5.529969e+002,7.178983e+001
5.534791e+002,7.177930e+001
5.539612e+002,7.177245e+001
5.544433e+002,7.176942e+001
5.549254e+002,7.176994e+001
5.554076e+002,7.177313e+001
5.558896e+002,7.177784e+001
5.563718e+002,7.178289e+001
5.568539e+002,7.178737e+001
5.573361e+002,7.179084e+001
5.578182e+002,7.179314e+001
5.583003e+002,7.179417e+001
5.587825e+002,7.179366e+001
5.592645e+002,7.179107e+001
5.597467e+002,7.178589e+001
5.602288e+002,7.177783e+001
5.607109e+002,7.176721e+001
5.611931e+002,7.175493e+001
5.616752e+002,7.174226e+001
5.621573e+002,7.173051e+001
5.626394e+002,7.172049e+001
5.631216e+002,7.171247e+001
5.636037e+002,7.170609e+001
5.640858e+002,7.170072e+001
5.645679e+002,7.169565e+001
5.650500e+002,7.169025e+001
5.655322e+002,7.168396e+001
5.660143e+002,7.167616e+001
5.664965e+002,7.166627e+001
5.669785e+002,7.165375e+001
5.674607e+002,7.163853e+001
5.679428e+002,7.162123e+001
5.684249e+002,7.160335e+001
5.689070e+002,7.158687e+001
5.693892e+002,7.157381e+001
5.698713e+002,7.156541e+001
5.703534e+002,7.156186e+001
5.708356e+002,7.156210e+001
5.713177e+002,7.156447e+001
5.717998e+002,7.156706e+001
5.722819e+002,7.156856e+001
5.727640e+002,7.156839e+001
5.732462e+002,7.156665e+001
5.737283e+002,7.156374e+001
5.742104e+002,7.155990e+001
5.746925e+002,7.155508e+001
5.751747e+002,7.154899e+001
5.756568e+002,7.154138e+001
5.761389e+002,7.153237e+001
5.766210e+002,7.152256e+001
5.771031e+002,7.151284e+001
5.775853e+002,7.150398e+001
5.780674e+002,7.149636e+001
5.785496e+002,7.148987e+001
5.790317e+002,7.148403e+001
5.795138e+002,7.147832e+001
5.799959e+002,7.147251e+001
5.804780e+002,7.146657e+001
5.809601e+002,7.146056e+001
5.814423e+002,7.145419e+001
5.819244e+002,7.144663e+001
5.824066e+002,7.143657e+001
5.828887e+002,7.142271e+001
5.833708e+002,7.140425e+001
5.838529e+002,7.138151e+001
5.843350e+002,7.135598e+001
5.848171e+002,7.133006e+001
5.852993e+002,7.130630e+001
5.857814e+002,7.128681e+001
5.862635e+002,7.127270e+001
5.867457e+002,7.126398e+001
5.872278e+002,7.125986e+001
5.877099e+002,7.125926e+001
5.881920e+002,7.126101e+001
5.886741e+002,7.126418e+001
5.891563e+002,7.126790e+001
5.896384e+002,7.127122e+001
5.901205e+002,7.127309e+001
5.906027e+002,7.127252e+001
5.910848e+002,7.126883e+001
5.915669e+002,7.126202e+001
5.920490e+002,7.125278e+001
5.925311e+002,7.124226e+001
5.930133e+002,7.123169e+001
5.934954e+002,7.122186e+001
5.939775e+002,7.121299e+001
5.944597e+002,7.120467e+001
5.949418e+002,7.119636e+001
5.954239e+002,7.118768e+001
5.959060e+002,7.117865e+001
5.963882e+002,7.116970e+001
5.968702e+002,7.116135e+001
5.973524e+002,7.115395e+001
5.978345e+002,7.114744e+001
5.983167e+002,7.114137e+001
5.987988e+002,7.113515e+001
5.992809e+002,7.112829e+001
5.997630e+002,7.112065e+001
6.002451e+002,7.111240e+001
6.007273e+002,7.110384e+001
6.012094e+002,7.109518e+001
6.016915e+002,7.108646e+001
6.021736e+002,7.107754e+001
6.026558e+002,7.106831e+001
6.031379e+002,7.105890e+001
6.036200e+002,7.104961e+001
6.041022e+002,7.104094e+001
6.045842e+002,7.103333e+001
6.050664e+002,7.102698e+001
6.055485e+002,7.102174e+001
6.060306e+002,7.101740e+001
6.065128e+002,7.101371e+001
6.069949e+002,7.101067e+001
6.074770e+002,7.100848e+001
6.079591e+002,7.100739e+001
6.084413e+002,7.100736e+001
6.089234e+002,7.100786e+001
6.094055e+002,7.100790e+001
6.098876e+002,7.100633e+001
6.103698e+002,7.100219e+001
6.108519e+002,7.099514e+001
6.113340e+002,7.098560e+001
6.118162e+002,7.097467e+001
6.122983e+002,7.096382e+001
6.127804e+002,7.095441e+001
6.132625e+002,7.094756e+001
6.137446e+002,7.094398e+001
6.142267e+002,7.094408e+001
6.147089e+002,7.094791e+001
6.151910e+002,7.095520e+001
6.156731e+002,7.096513e+001
6.161553e+002,7.097617e+001
6.166374e+002,7.098612e+001
6.171195e+002,7.099249e+001
6.176016e+002,7.099296e+001
6.180837e+002,7.098631e+001
6.185659e+002,7.097271e+001
6.190480e+002,7.095377e+001
6.195302e+002,7.093203e+001
6.200123e+002,7.091018e+001
6.204944e+002,7.089038e+001
6.209765e+002,7.087371e+001
6.214586e+002,7.086036e+001
6.219407e+002,7.084971e+001
6.224229e+002,7.084106e+001
6.229050e+002,7.083389e+001
6.233871e+002,7.082797e+001
6.238693e+002,7.082338e+001
6.243514e+002,7.082012e+001
6.248335e+002,7.081803e+001
6.253156e+002,7.081668e+001
6.257977e+002,7.081561e+001
6.262798e+002,7.081445e+001
6.267620e+002,7.081313e+001
6.272441e+002,7.081176e+001
6.277263e+002,7.081060e+001
6.282084e+002,7.080966e+001
6.286905e+002,7.080882e+001
6.291726e+002,7.080782e+001
6.296547e+002,7.080643e+001
6.301368e+002,7.080476e+001
6.306190e+002,7.080324e+001
6.311011e+002,7.080251e+001
6.315833e+002,7.080316e+001
6.320654e+002,7.080547e+001
6.325475e+002,7.080925e+001
6.330296e+002,7.081398e+001
6.335117e+002,7.081899e+001
6.339939e+002,7.082378e+001
6.344760e+002,7.082813e+001
6.349581e+002,7.083210e+001
6.354402e+002,7.083580e+001
6.359224e+002,7.083916e+001
6.364045e+002,7.084196e+001
6.368866e+002,7.084382e+001
6.373687e+002,7.084456e+001
6.378508e+002,7.084441e+001
6.383330e+002,7.084409e+001
6.388151e+002,7.084460e+001
6.392972e+002,7.084692e+001
6.397794e+002,7.085162e+001
6.402615e+002,7.085878e+001
6.407436e+002,7.086789e+001
6.412257e+002,7.087818e+001
6.417079e+002,7.088893e+001
6.421899e+002,7.089973e+001
6.426721e+002,7.091044e+001
6.431542e+002,7.092122e+001
6.436364e+002,7.093234e+001
6.441185e+002,7.094408e+001
6.446006e+002,7.095674e+001
6.450827e+002,7.097074e+001
6.455648e+002,7.098656e+001
6.460470e+002,7.100466e+001
6.465291e+002,7.102523e+001
6.470112e+002,7.104779e+001
6.474933e+002,7.107121e+001
6.479755e+002,7.109374e+001
6.484576e+002,7.111359e+001
6.489397e+002,7.112938e+001
6.494219e+002,7.114072e+001
6.499040e+002,7.114825e+001
6.503861e+002,7.115331e+001
6.508682e+002,7.115732e+001
6.513503e+002,7.116120e+001
6.518325e+002,7.116505e+001
6.523146e+002,7.116829e+001
6.527968e+002,7.117001e+001
6.532788e+002,7.116958e+001
6.537610e+002,7.116705e+001
6.542431e+002,7.116297e+001
6.547252e+002,7.115837e+001
6.552073e+002,7.115409e+001
6.556895e+002,7.115058e+001
6.561716e+002,7.114772e+001
6.566537e+002,7.114509e+001
6.571359e+002,7.114224e+001
6.576179e+002,7.113903e+001
6.581001e+002,7.113560e+001
6.585822e+002,7.113232e+001
6.590643e+002,7.112949e+001
6.595464e+002,7.112709e+001
6.600286e+002,7.112469e+001
6.605107e+002,7.112158e+001
6.609928e+002,7.111707e+001
6.614750e+002,7.111067e+001
6.619571e+002,7.110237e+001
6.624392e+002,7.109299e+001
6.629213e+002,7.108414e+001
6.634034e+002,7.107845e+001
6.638856e+002,7.107967e+001
6.643677e+002,7.109272e+001
6.648499e+002,7.112363e+001
6.653320e+002,7.117941e+001
6.658141e+002,7.126706e+001
6.662962e+002,7.139138e+001
6.667783e+002,7.155064e+001
6.672605e+002,7.173062e+001
6.677426e+002,7.190092e+001
6.682247e+002,7.202209e+001
6.687068e+002,7.206486e+001
6.691890e+002,7.202722e+001
6.696711e+002,7.193231e+001
6.701532e+002,7.181181e+001
6.706353e+002,7.169183e+001
6.711174e+002,7.158831e+001
6.715996e+002,7.150862e+001
6.720817e+002,7.145451e+001
6.725638e+002,7.142423e+001
6.730460e+002,7.141405e+001
6.735281e+002,7.141899e+001
6.740102e+002,7.143357e+001
6.744923e+002,7.145255e+001
6.749745e+002,7.147165e+001
6.754565e+002,7.148822e+001
6.759387e+002,7.150127e+001
6.764208e+002,7.151140e+001
6.769030e+002,7.152018e+001
6.773851e+002,7.152947e+001
6.778672e+002,7.154060e+001
6.783493e+002,7.155392e+001
6.788314e+002,7.156879e+001
6.793136e+002,7.158382e+001
6.797957e+002,7.159753e+001
6.802778e+002,7.160895e+001
6.807599e+002,7.161792e+001
6.812421e+002,7.162504e+001
6.817242e+002,7.163132e+001
6.822063e+002,7.163754e+001
6.826885e+002,7.164379e+001
6.831705e+002,7.164943e+001
6.836527e+002,7.165328e+001
6.841348e+002,7.165404e+001
6.846169e+002,7.165076e+001
6.850991e+002,7.164330e+001
6.855812e+002,7.163216e+001
6.860634e+002,7.161845e+001
6.865454e+002,7.160360e+001
6.870276e+002,7.158916e+001
6.875096e+002,7.157656e+001
6.879918e+002,7.156709e+001
6.884739e+002,7.156168e+001
6.889561e+002,7.156076e+001
6.894382e+002,7.156415e+001
6.899203e+002,7.157092e+001
6.904025e+002,7.157961e+001
6.908845e+002,7.158846e+001
6.913667e+002,7.159583e+001
6.918488e+002,7.160053e+001
6.923309e+002,7.160207e+001
6.928130e+002,7.160060e+001
6.932952e+002,7.159678e+001
6.937773e+002,7.159140e+001
6.942594e+002,7.158530e+001
6.947416e+002,7.157919e+001
6.952236e+002,7.157362e+001
6.957058e+002,7.156915e+001
6.961879e+002,7.156608e+001
6.966700e+002,7.156445e+001
6.971522e+002,7.156390e+001
6.976343e+002,7.156359e+001
6.981165e+002,7.156236e+001
6.985985e+002,7.155907e+001
6.990807e+002,7.155303e+001
6.995628e+002,7.154433e+001
7.000449e+002,7.153392e+001
7.005270e+002,7.152328e+001
7.010092e+002,7.151404e+001
7.014913e+002,7.150742e+001
7.019734e+002,7.150392e+001
7.024556e+002,7.150318e+001
7.029377e+002,7.150426e+001
7.034198e+002,7.150602e+001
7.039019e+002,7.150747e+001
7.043840e+002,7.150799e+001
7.048662e+002,7.150748e+001
7.053483e+002,7.150614e+001
7.058304e+002,7.150436e+001
7.063125e+002,7.150267e+001
7.067947e+002,7.150157e+001
7.072768e+002,7.150158e+001
7.077589e+002,7.150316e+001
7.082410e+002,7.150661e+001
7.087231e+002,7.151186e+001
7.092053e+002,7.151852e+001
7.096874e+002,7.152580e+001
7.101696e+002,7.153281e+001
7.106517e+002,7.153867e+001
7.111338e+002,7.154288e+001
7.116159e+002,7.154519e+001
7.120980e+002,7.154574e+001
7.125802e+002,7.154474e+001
7.130623e+002,7.154234e+001
7.135444e+002,7.153862e+001
7.140265e+002,7.153381e+001
7.145087e+002,7.152838e+001
7.149908e+002,7.152329e+001
7.154729e+002,7.151994e+001
7.159550e+002,7.151992e+001
7.164371e+002,7.152455e+001
7.169193e+002,7.153436e+001
7.174014e+002,7.154901e+001
7.178835e+002,7.156704e+001
7.183657e+002,7.158632e+001
7.188478e+002,7.160437e+001
7.193299e+002,7.161902e+001
7.198120e+002,7.162869e+001
7.202942e+002,7.163261e+001
7.207762e+002,7.163095e+001
7.212584e+002,7.162456e+001
7.217405e+002,7.161478e+001
7.222227e+002,7.160324e+001
7.227048e+002,7.159160e+001
7.231869e+002,7.158131e+001
7.236691e+002,7.157341e+001
7.241511e+002,7.156839e+001
7.246333e+002,7.156618e+001
7.251154e+002,7.156615e+001
7.255975e+002,7.156750e+001
7.260797e+002,7.156945e+001
7.265618e+002,7.157154e+001
7.270439e+002,7.157369e+001
7.275260e+002,7.157609e+001
7.280082e+002,7.157893e+001
7.284902e+002,7.158224e+001
7.289724e+002,7.158585e+001
7.294545e+002,7.158943e+001
7.299366e+002,7.159268e+001
7.304188e+002,7.159559e+001
7.309009e+002,7.159837e+001
7.313831e+002,7.160133e+001
7.318651e+002,7.160466e+001
7.323473e+002,7.160813e+001
7.328293e+002,7.161109e+001
7.333115e+002,7.161264e+001
7.337936e+002,7.161198e+001
7.342758e+002,7.160872e+001
7.347579e+002,7.160322e+001
7.352400e+002,7.159645e+001
7.357222e+002,7.158969e+001
7.362042e+002,7.158432e+001
7.366864e+002,7.158135e+001
7.371685e+002,7.158131e+001
7.376506e+002,7.158425e+001
7.381328e+002,7.158986e+001
7.386149e+002,7.159757e+001
7.390970e+002,7.160663e+001
7.395791e+002,7.161615e+001
7.400613e+002,7.162508e+001
7.405434e+002,7.163238e+001
7.410255e+002,7.163708e+001
7.415076e+002,7.163866e+001
7.419897e+002,7.163718e+001
7.424719e+002,7.163319e+001
7.429540e+002,7.162772e+001
7.434362e+002,7.162177e+001
7.439182e+002,7.161612e+001
7.444004e+002,7.161111e+001
7.448825e+002,7.160669e+001
7.453646e+002,7.160258e+001
7.458467e+002,7.159859e+001
7.463289e+002,7.159476e+001
7.468110e+002,7.159141e+001
7.472931e+002,7.158889e+001
7.477753e+002,7.158744e+001
7.482574e+002,7.158706e+001
7.487395e+002,7.158743e+001
7.492216e+002,7.158807e+001
7.497037e+002,7.158865e+001
7.501859e+002,7.158899e+001
7.506680e+002,7.158913e+001
7.511501e+002,7.158926e+001
7.516322e+002,7.158945e+001
7.521144e+002,7.158967e+001
7.525965e+002,7.158976e+001
7.530786e+002,7.158945e+001
7.535608e+002,7.158864e+001
7.540428e+002,7.158737e+001
7.545250e+002,7.158583e+001
7.550071e+002,7.158420e+001
7.554893e+002,7.158262e+001
7.559714e+002,7.158099e+001
7.564535e+002,7.157924e+001
7.569356e+002,7.157725e+001
7.574177e+002,7.157517e+001
7.578999e+002,7.157335e+001
7.583820e+002,7.157224e+001
7.588641e+002,7.157217e+001
7.593463e+002,7.157314e+001
7.598284e+002,7.157482e+001
7.603105e+002,7.157655e+001
7.607926e+002,7.157764e+001
7.612748e+002,7.157761e+001
7.617568e+002,7.157636e+001
7.622390e+002,7.157419e+001
7.627211e+002,7.157155e+001
7.632032e+002,7.156886e+001
7.636854e+002,7.156639e+001
7.641675e+002,7.156417e+001
7.646496e+002,7.156210e+001
7.651317e+002,7.156009e+001
7.656139e+002,7.155814e+001
7.660959e+002,7.155630e+001
7.665781e+002,7.155458e+001
7.670602e+002,7.155277e+001
7.675424e+002,7.155051e+001
7.680245e+002,7.154729e+001
7.685066e+002,7.154272e+001
7.689888e+002,7.153672e+001
7.694708e+002,7.152968e+001
7.699530e+002,7.152225e+001
7.704351e+002,7.151528e+001
7.709172e+002,7.150947e+001
7.713994e+002,7.150518e+001
7.718815e+002,7.150239e+001
7.723636e+002,7.150083e+001
7.728457e+002,7.150014e+001
7.733279e+002,7.149986e+001
7.738099e+002,7.149971e+001
7.742921e+002,7.149937e+001
7.747742e+002,7.149844e+001
7.752563e+002,7.149655e+001
7.757385e+002,7.149341e+001
7.762206e+002,7.148886e+001
7.767028e+002,7.148315e+001
7.771848e+002,7.147684e+001
7.776670e+002,7.147072e+001
7.781491e+002,7.146548e+001
7.786312e+002,7.146154e+001
7.791133e+002,7.145895e+001
7.795955e+002,7.145738e+001
7.800776e+002,7.145639e+001
7.805597e+002,7.145556e+001
7.810419e+002,7.145471e+001
7.815239e+002,7.145389e+001
7.820061e+002,7.145316e+001
7.824882e+002,7.145247e+001
7.829703e+002,7.145155e+001
7.834525e+002,7.144997e+001
7.839346e+002,7.144730e+001
7.844167e+002,7.144328e+001
7.848988e+002,7.143800e+001
7.853810e+002,7.143190e+001
7.858631e+002,7.142555e+001
7.863452e+002,7.141956e+001
7.868273e+002,7.141436e+001
7.873094e+002,7.141016e+001
7.877916e+002,7.140706e+001
7.882737e+002,7.140501e+001
7.887559e+002,7.140397e+001
7.892380e+002,7.140379e+001
7.897201e+002,7.140421e+001
7.902022e+002,7.140480e+001
7.906843e+002,7.140494e+001
7.911665e+002,7.140409e+001
7.916486e+002,7.140199e+001
7.921307e+002,7.139874e+001
7.926128e+002,7.139488e+001
7.930950e+002,7.139124e+001
7.935771e+002,7.138857e+001
7.940592e+002,7.138731e+001
7.945413e+002,7.138741e+001
7.950234e+002,7.138838e+001
7.955056e+002,7.138949e+001
7.959877e+002,7.139008e+001
7.964698e+002,7.138970e+001
7.969520e+002,7.138823e+001
7.974341e+002,7.138565e+001
7.979162e+002,7.138205e+001
7.983983e+002,7.137739e+001
7.988805e+002,7.137160e+001
7.993625e+002,7.136472e+001
7.998447e+002,7.135696e+001
8.003268e+002,7.134888e+001
8.008090e+002,7.134119e+001
8.012911e+002,7.133451e+001
8.017732e+002,7.132924e+001
8.022553e+002,7.132533e+001
8.027374e+002,7.132232e+001
8.032196e+002,7.131953e+001
8.037017e+002,7.131636e+001
8.041838e+002,7.131239e+001
8.046660e+002,7.130753e+001
8.051481e+002,7.130196e+001
8.056302e+002,7.129584e+001
8.061123e+002,7.128932e+001
8.065945e+002,7.128251e+001
8.070765e+002,7.127544e+001
8.075587e+002,7.126826e+001
8.080408e+002,7.126127e+001
8.085229e+002,7.125482e+001
8.090051e+002,7.124926e+001
8.094872e+002,7.124477e+001
8.099694e+002,7.124134e+001
8.104514e+002,7.123872e+001
8.109336e+002,7.123671e+001
8.114156e+002,7.123510e+001
8.118978e+002,7.123385e+001
8.123799e+002,7.123299e+001
8.128621e+002,7.123248e+001
8.133442e+002,7.123207e+001
8.138263e+002,7.123129e+001
8.143085e+002,7.122957e+001
8.147905e+002,7.122630e+001
8.152727e+002,7.122130e+001
8.157548e+002,7.121461e+001
8.162369e+002,7.120670e+001
8.167191e+002,7.119807e+001
8.172012e+002,7.118919e+001
8.176833e+002,7.118026e+001
8.181654e+002,7.117134e+001
8.186476e+002,7.116235e+001
8.191296e+002,7.115333e+001
8.196118e+002,7.114461e+001
8.200939e+002,7.113662e+001
8.205760e+002,7.112987e+001
8.210582e+002,7.112473e+001
